dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,0,True,54,8,183,2231,22.31,1660325829.0315483
0,206,0,4,0,False,182,8,38,2086,20.86,1660325829.1131823
1,206,0,4,0,True,182,8,47,2095,20.95,1660325829.1131823
0,207,0,4,0,False,54,8,235,2283,22.83,1660325829.1875844
1,207,0,4,0,True,53,8,244,2292,22.92,1660325829.1878617
0,208,0,4,0,False,181,8,189,2237,22.37,1660325829.2706554
1,208,0,4,0,True,181,8,198,2246,22.46,1660325829.2706554
0,209,0,4,0,False,53,8,251,2299,22.99,1660325829.3467884
1,209,0,4,0,True,53,9,3,2307,23.07,1660325829.3477328
0,210,0,4,0,False,180,8,240,2288,22.88,1660325829.4244113
1,210,0,4,0,True,180,8,249,2297,22.97,1660325829.4257083
0,211,0,4,0,False,52,9,47,2351,23.51,1660325829.5021994
1,211,0,4,0,True,52,9,55,2359,23.59,1660325829.5021994
0,212,0,4,0,False,179,8,56,2104,21.04,1660325829.5793219
1,212,0,4,0,True,179,8,65,2113,21.13,1660325829.58028
0,213,0,4,0,False,51,8,146,2194,21.94,1660325829.6578274
1,213,0,4,0,True,51,8,155,2203,22.03,1660325829.658753
0,214,0,4,0,False,178,8,235,2283,22.83,1660325829.7361226
1,214,0,4,0,True,178,8,243,2291,22.91,1660325829.7366574
0,215,0,4,0,False,50,8,244,2292,22.92,1660325829.8115666
1,215,0,4,0,True,50,8,252,2300,23.0,1660325829.812086
0,216,0,4,0,False,178,9,33,2337,23.37,1660325829.8841507
1,216,0,4,0,True,177,9,42,2346,23.46,1660325829.8843813
0,217,0,4,0,False,49,8,180,2228,22.28,1660325829.9616604
1,217,0,4,0,True,49,8,188,2236,22.36,1660325829.9616604
0,218,0,4,0,False,177,8,226,2274,22.74,1660325830.048046
1,218,0,4,0,True,176,8,235,2283,22.83,1660325830.0482593
0,219,0,4,0,False,48,9,188,2492,24.92,1660325830.124373
1,219,0,4,0,True,48,9,195,2499,24.99,1660325830.1248384
0,220,0,4,0,False,176,9,52,2356,23.56,1660325830.1965258
1,220,0,4,0,True,176,9,60,2364,23.64,1660325830.1967485
0,221,0,4,0,False,47,8,223,2271,22.71,1660325830.2794778
1,221,0,4,0,True,47,8,231,2279,22.79,1660325830.279999
0,222,0,4,0,False,175,9,2,2306,23.06,1660325830.359607
1,222,0,4,0,True,175,9,11,2315,23.15,1660325830.360559
0,223,0,4,0,False,46,9,12,2316,23.16,1660325830.4377449
1,223,0,4,0,True,46,9,19,2323,23.23,1660325830.438724
0,224,0,4,0,False,174,9,214,2518,25.18,1660325830.5162804
1,224,0,4,0,True,174,9,223,2527,25.27,1660325830.517231
0,225,0,4,0,False,45,8,111,2159,21.59,1660325830.5781198
1,225,0,4,0,True,45,8,119,2167,21.67,1660325830.5789373
0,226,0,4,0,False,173,9,29,2333,23.33,1660325830.6722546
1,226,0,4,0,True,173,9,38,2342,23.42,1660325830.6722546
0,227,0,4,0,False,45,8,148,2196,21.96,1660325830.7263815
1,227,0,4,0,True,44,8,157,2205,22.05,1660325830.7263815
0,228,0,4,0,False,172,9,60,2364,23.64,1660325830.807477
1,228,0,4,0,True,172,9,68,2372,23.72,1660325830.8077788
0,229,0,4,0,False,44,8,150,2198,21.98,1660325830.8875175
1,229,0,4,0,True,44,8,159,2207,22.07,1660325830.8875175
0,230,0,4,0,False,171,9,30,2334,23.34,1660325830.9658422
1,230,0,4,0,True,171,9,39,2343,23.43,1660325830.9658422
0,231,0,4,0,False,43,8,114,2162,21.62,1660325831.0401464
1,231,0,4,0,True,43,8,123,2171,21.71,1660325831.0403666
0,232,0,4,0,False,133,0,36,36,0.36,1660325831.0894382
1,232,0,4,0,True,133,0,52,52,0.52,1660325831.0907001
0,233,0,4,0,False,170,9,89,2393,23.93,1660325831.136703
1,233,0,4,0,True,170,9,98,2402,24.02,1660325831.1372015
0,234,0,4,0,False,42,9,30,2334,23.34,1660325831.1812534
1,234,0,4,0,True,42,9,39,2343,23.43,1660325831.1822536
0,235,0,4,0,False,169,9,27,2331,23.31,1660325831.2802598
1,235,0,4,0,True,169,9,36,2340,23.4,1660325831.2810798
0,236,0,4,0,False,41,9,33,2337,23.37,1660325831.3504753
1,236,0,4,0,True,41,9,41,2345,23.45,1660325831.3504753
0,237,0,4,0,False,169,8,248,2296,22.96,1660325831.4281483
1,237,0,4,0,True,168,9,0,2304,23.04,1660325831.4282217
0,238,0,4,0,False,40,9,62,2366,23.66,1660325831.5052187
1,238,0,4,0,True,40,9,71,2375,23.75,1660325831.5052187
0,239,0,4,0,False,168,8,213,2261,22.61,1660325831.5910497
1,239,0,4,0,True,167,8,221,2269,22.69,1660325831.5920472
0,240,0,4,0,False,39,8,117,2165,21.65,1660325831.664613
1,240,0,4,0,True,39,8,125,2173,21.73,1660325831.6648703
0,241,0,4,0,False,167,8,154,2202,22.02,1660325831.7472014
1,241,0,4,0,True,167,8,162,2210,22.1,1660325831.7472014
0,242,0,4,0,False,38,8,231,2279,22.79,1660325831.827115
1,242,0,4,0,True,38,8,239,2287,22.87,1660325831.828116
0,243,0,4,0,False,166,9,33,2337,23.37,1660325831.9043229
1,243,0,4,0,True,166,9,42,2346,23.46,1660325831.9045463
0,244,0,4,0,False,37,9,3,2307,23.07,1660325831.9779441
1,244,0,4,0,True,37,9,12,2316,23.16,1660325831.9781704
0,245,0,4,0,False,165,9,122,2426,24.26,1660325832.0593877
1,245,0,4,0,True,165,9,131,2435,24.35,1660325832.0593877
0,246,0,4,0,False,36,9,44,2348,23.48,1660325832.1378825
1,246,0,4,0,True,36,9,53,2357,23.57,1660325832.138404
0,247,0,4,0,False,164,9,112,2416,24.16,1660325832.215328
1,247,0,4,0,True,164,9,120,2424,24.24,1660325832.215328
0,248,0,4,0,False,36,8,84,2132,21.32,1660325832.287288
1,248,0,4,0,True,35,8,92,2140,21.4,1660325832.287288
0,249,0,4,0,False,163,9,47,2351,23.51,1660325832.3503196
1,249,0,4,0,True,163,9,65,2369,23.69,1660325832.3503196
0,250,0,4,0,False,35,8,198,2246,22.46,1660325832.443134
1,250,0,4,0,True,34,8,207,2255,22.55,1660325832.444131
0,251,0,4,0,False,162,8,112,2160,21.6,1660325832.5248044
1,251,0,4,0,True,162,8,121,2169,21.69,1660325832.5250297
0,252,0,4,0,False,34,8,158,2206,22.06,1660325832.6033242
1,252,0,4,0,True,34,8,167,2215,22.15,1660325832.6042347
0,253,0,4,0,False,161,8,143,2191,21.91,1660325832.6759186
1,253,0,4,0,True,161,8,151,2199,21.99,1660325832.676124
0,254,0,4,0,False,33,8,93,2141,21.41,1660325832.7587066
1,254,0,4,0,True,33,8,101,2149,21.49,1660325832.7597108
0,255,0,4,0,False,160,9,124,2428,24.28,1660325832.8156445
1,255,0,4,0,True,160,9,131,2435,24.35,1660325832.8156445
0,256,0,4,0,False,32,8,175,2223,22.23,1660325832.8995242
1,256,0,4,0,True,32,8,184,2232,22.32,1660325832.9005318
0,257,0,4,0,False,160,9,170,2474,24.74,1660325832.9720354
1,257,0,4,0,True,159,9,179,2483,24.83,1660325832.972208
0,258,0,4,0,False,31,9,69,2373,23.73,1660325833.053201
1,258,0,4,0,True,31,9,77,2381,23.81,1660325833.053201
0,259,0,4,0,False,159,8,192,2240,22.4,1660325833.1265998
1,259,0,4,0,True,158,8,200,2248,22.48,1660325833.1268477
0,260,0,4,0,False,30,9,16,2320,23.2,1660325833.2087169
1,260,0,4,0,True,30,9,24,2328,23.28,1660325833.2097137
0,261,0,4,0,False,158,9,52,2356,23.56,1660325833.2855892
1,261,0,4,0,True,158,9,61,2365,23.65,1660325833.285715
0,262,0,4,0,False,29,8,162,2210,22.1,1660325833.3652036
1,262,0,4,0,True,29,8,170,2218,22.18,1660325833.3661366
0,263,0,4,0,False,157,8,228,2276,22.76,1660325833.441359
1,263,0,4,0,True,157,8,237,2285,22.85,1660325833.441359
0,264,0,4,0,False,28,8,188,2236,22.36,1660325833.5209343
1,264,0,4,0,True,28,8,196,2244,22.44,1660325833.5211535
0,265,0,4,0,False,156,9,76,2380,23.8,1660325833.577316
1,265,0,4,0,True,156,9,83,2387,23.87,1660325833.577316
0,266,0,4,0,False,27,8,236,2284,22.84,1660325833.6684165
1,266,0,4,0,True,27,8,245,2293,22.93,1660325833.6684165
0,267,0,4,0,False,155,8,208,2256,22.56,1660325833.732245
1,267,0,4,0,True,155,8,217,2265,22.65,1660325833.733263
0,268,0,4,0,False,27,8,134,2182,21.82,1660325833.8102782
1,268,0,4,0,True,26,8,142,2190,21.9,1660325833.8102782
0,269,0,4,0,False,154,9,220,2524,25.24,1660325833.906453
1,269,0,4,0,True,154,9,227,2531,25.31,1660325833.9066834
0,270,0,4,0,False,26,8,191,2239,22.39,1660325833.965165
1,270,0,4,0,True,26,8,200,2248,22.48,1660325833.9652731
0,271,0,4,0,False,153,9,102,2406,24.06,1660325834.065963
1,271,0,4,0,True,153,9,110,2414,24.14,1660325834.0664585
0,272,0,4,0,False,25,8,118,2166,21.66,1660325834.1431634
1,272,0,4,0,True,25,8,127,2175,21.75,1660325834.1431634
0,273,0,4,0,False,152,9,14,2318,23.18,1660325834.222192
1,273,0,4,0,True,152,9,23,2327,23.27,1660325834.222192
0,274,0,4,0,False,24,8,218,2266,22.66,1660325834.2950935
1,274,0,4,0,True,24,8,226,2274,22.74,1660325834.2960947
0,275,0,4,0,False,151,9,26,2330,23.3,1660325834.3714554
1,275,0,4,0,True,151,9,35,2339,23.39,1660325834.3714554
0,276,0,4,0,False,23,8,132,2180,21.8,1660325834.4342687
1,276,0,4,0,True,23,8,141,2189,21.89,1660325834.4342687
0,277,0,4,0,False,151,9,13,2317,23.17,1660325834.5290124
1,277,0,4,0,True,150,9,21,2325,23.25,1660325834.5290124
0,278,0,4,0,False,22,9,59,2363,23.63,1660325834.5913866
1,278,0,4,0,True,22,9,66,2370,23.7,1660325834.5916083
0,279,0,4,0,False,150,9,252,2556,25.56,1660325834.6831484
1,279,0,4,0,True,149,10,5,2565,25.65,1660325834.684146
0,280,0,4,0,False,21,8,251,2299,22.99,1660325834.768183
1,280,0,4,0,True,21,9,4,2308,23.08,1660325834.7687218
0,281,0,4,0,False,149,8,215,2263,22.63,1660325834.8450148
1,281,0,4,0,True,149,8,224,2272,22.72,1660325834.8460224
0,282,0,4,0,False,20,8,156,2204,22.04,1660325834.9214442
1,282,0,4,0,True,20,8,165,2213,22.13,1660325834.9214442
0,283,0,4,0,False,148,8,209,2257,22.57,1660325834.996377
1,283,0,4,0,True,148,8,218,2266,22.66,1660325834.9968264
0,284,0,4,0,False,19,8,54,2102,21.02,1660325835.0784621
1,284,0,4,0,True,19,8,63,2111,21.11,1660325835.0784621
0,285,0,4,0,False,147,8,172,2220,22.2,1660325835.1489396
1,285,0,4,0,True,147,8,181,2229,22.29,1660325835.1489396
0,286,0,4,0,False,18,8,248,2296,22.96,1660325835.226742
1,286,0,4,0,True,18,9,1,2305,23.05,1660325835.226742
0,287,0,4,0,False,146,8,167,2215,22.15,1660325835.291002
1,287,0,4,0,True,146,8,176,2224,22.24,1660325835.2913454
0,288,0,4,0,False,18,9,22,2326,23.26,1660325835.3702557
1,288,0,4,0,True,17,9,31,2335,23.35,1660325835.3702557
0,289,0,4,0,False,145,8,187,2235,22.35,1660325835.4471977
1,289,0,4,0,True,145,8,196,2244,22.44,1660325835.4482286
0,290,0,4,0,False,17,8,175,2223,22.23,1660325835.531698
1,290,0,4,0,True,17,8,183,2231,22.31,1660325835.532141
0,291,0,4,0,False,144,8,27,2075,20.75,1660325835.6109226
1,291,0,4,0,True,144,8,36,2084,20.84,1660325835.611528
0,292,0,4,0,False,16,8,241,2289,22.89,1660325835.6852477
1,292,0,4,0,True,16,8,250,2298,22.98,1660325835.685481
0,293,0,4,0,False,143,8,89,2137,21.37,1660325835.7590237
1,293,0,4,0,True,143,8,97,2145,21.45,1660325835.7590237
0,294,0,4,0,False,15,8,169,2217,22.17,1660325835.840251
1,294,0,4,0,True,15,8,178,2226,22.26,1660325835.840251
0,295,0,4,0,False,142,9,37,2341,23.41,1660325835.9213293
1,295,0,4,0,True,142,9,46,2350,23.5,1660325835.9213293
0,296,0,4,0,False,14,9,20,2324,23.24,1660325835.9926493
1,296,0,4,0,True,14,9,28,2332,23.32,1660325835.9926493
0,297,0,4,0,False,142,9,4,2308,23.08,1660325836.0579598
1,297,0,4,0,True,141,9,12,2316,23.16,1660325836.0579598
0,298,0,4,0,False,13,8,80,2128,21.28,1660325836.155519
1,298,0,4,0,True,13,8,88,2136,21.36,1660325836.1560476
0,299,0,4,0,False,141,8,192,2240,22.4,1660325836.2330234
1,299,0,4,0,True,140,8,201,2249,22.49,1660325836.233995
0,300,0,4,0,False,12,8,243,2291,22.91,1660325836.3050954
1,300,0,4,0,True,12,8,252,2300,23.0,1660325836.3050954
0,301,0,4,0,False,140,8,192,2240,22.4,1660325836.3669288
1,301,0,4,0,True,140,8,200,2248,22.48,1660325836.3669288
0,302,0,4,0,False,11,8,78,2126,21.26,1660325836.4467351
1,302,0,4,0,True,11,8,86,2134,21.34,1660325836.4467351
0,303,0,4,0,False,139,9,47,2351,23.51,1660325836.5394406
1,303,0,4,0,True,139,9,55,2359,23.59,1660325836.5396469
0,304,0,4,0,False,10,8,186,2234,22.34,1660325836.6229696
1,304,0,4,0,True,10,8,195,2243,22.43,1660325836.6229696
0,305,0,4,0,False,138,9,3,2307,23.07,1660325836.69477
1,305,0,4,0,True,138,9,11,2315,23.15,1660325836.69477
0,306,0,4,0,False,9,8,243,2291,22.91,1660325836.758615
1,306,0,4,0,True,9,8,252,2300,23.0,1660325836.758615
0,307,0,4,0,False,137,8,90,2138,21.38,1660325836.853579
1,307,0,4,0,True,137,8,98,2146,21.46,1660325836.8537815
0,308,0,4,0,False,9,9,51,2355,23.55,1660325836.9375765
1,308,0,4,0,True,8,9,60,2364,23.64,1660325836.9381306
0,309,0,4,0,False,136,9,59,2363,23.63,1660325836.9937477
1,309,0,4,0,True,136,9,67,2371,23.71,1660325836.99412
0,310,0,4,0,False,8,8,98,2146,21.46,1660325837.0719874
1,310,0,4,0,True,8,8,107,2155,21.55,1660325837.0719874
0,311,0,4,0,False,135,8,165,2213,22.13,1660325837.1571982
1,311,0,4,0,True,135,8,174,2222,22.22,1660325837.1581528
0,312,0,4,0,False,7,8,120,2168,21.68,1660325837.2340477
1,312,0,4,0,True,7,8,129,2177,21.77,1660325837.234511
0,313,0,4,0,False,134,8,66,2114,21.14,1660325837.3122914
1,313,0,4,0,True,134,8,74,2122,21.22,1660325837.3122914
0,314,0,4,0,False,6,8,66,2114,21.14,1660325837.3828871
1,314,0,4,0,True,6,8,75,2123,21.23,1660325837.3828871
0,315,0,4,0,False,133,8,68,2116,21.16,1660325837.4602275
1,315,0,4,0,True,133,8,76,2124,21.24,1660325837.4602275
0,316,0,4,0,False,5,8,146,2194,21.94,1660325837.5240552
1,316,0,4,0,True,5,8,154,2202,22.02,1660325837.5240552
0,317,0,4,0,False,133,9,45,2349,23.49,1660325837.6188004
1,317,0,4,0,True,132,9,53,2357,23.57,1660325837.6188004
0,318,0,4,0,False,4,7,251,2043,20.43,1660325837.6990604
1,318,0,4,0,True,4,8,4,2052,20.52,1660325837.6990604
0,319,0,4,0,False,132,9,89,2393,23.93,1660325837.7814894
1,319,0,4,0,True,131,9,98,2402,24.02,1660325837.78171
0,320,0,4,0,False,3,8,244,2292,22.92,1660325837.854603
1,320,0,4,0,True,3,8,252,2300,23.0,1660325837.854808
0,321,0,4,0,False,131,9,126,2430,24.3,1660325837.937599
1,321,0,4,0,True,131,9,135,2439,24.39,1660325837.937806
0,322,0,4,0,False,2,8,213,2261,22.61,1660325838.0114465
1,322,0,4,0,True,2,8,221,2269,22.69,1660325838.0124376
0,323,0,4,0,False,130,9,4,2308,23.08,1660325838.0909982
1,323,0,4,0,True,130,9,13,2317,23.17,1660325838.091845
0,324,0,4,0,False,1,8,231,2279,22.79,1660325838.1650224
1,324,0,4,0,True,1,8,240,2288,22.88,1660325838.1653328
0,325,0,4,0,False,129,9,129,2433,24.33,1660325838.2403612
1,325,0,4,0,True,129,9,138,2442,24.42,1660325838.241349
0,326,0,4,0,False,1,9,113,2417,24.17,1660325838.3191376
1,326,0,4,0,True,0,9,120,2424,24.24,1660325838.3191376
0,327,0,4,0,False,128,9,92,2396,23.96,1660325838.3804317
1,327,0,4,0,True,128,9,101,2405,24.05,1660325838.3804317
0,328,0,4,0,False,0,9,94,2398,23.98,1660325838.4726639
1,328,0,4,0,True,255,9,103,2407,24.07,1660325838.4726639
0,329,0,4,0,False,127,8,140,2188,21.88,1660325838.555302
1,329,0,4,0,True,127,8,149,2197,21.97,1660325838.555302
0,330,0,4,0,False,255,8,116,2164,21.64,1660325838.6347616
1,330,0,4,0,True,255,8,125,2173,21.73,1660325838.6360345
0,331,0,4,0,False,126,8,200,2248,22.48,1660325838.6937275
1,331,0,4,0,True,126,8,208,2256,22.56,1660325838.6942062
0,332,0,4,0,False,254,8,127,2175,21.75,1660325838.7891736
1,332,0,4,0,True,254,8,135,2183,21.83,1660325838.7901824
0,333,0,4,0,False,125,8,171,2219,22.19,1660325838.8634956
1,333,0,4,0,True,125,8,180,2228,22.28,1660325838.8638356
0,334,0,4,0,False,253,9,255,2559,25.59,1660325838.9279263
1,334,0,4,0,True,253,10,7,2567,25.67,1660325838.9279263
0,335,0,4,0,False,124,8,132,2180,21.8,1660325839.0167854
1,335,0,4,0,True,124,8,141,2189,21.89,1660325839.0167854
0,336,0,4,0,False,252,9,104,2408,24.08,1660325839.094671
1,336,0,4,0,True,252,9,112,2416,24.16,1660325839.094671
0,337,0,4,0,False,124,8,185,2233,22.33,1660325839.1728327
1,337,0,4,0,True,123,8,194,2242,22.42,1660325839.1728327
0,338,0,4,0,False,251,8,129,2177,21.77,1660325839.2351573
1,338,0,4,0,True,251,8,137,2185,21.85,1660325839.2351573
0,339,0,4,0,False,123,8,122,2170,21.7,1660325839.3327596
1,339,0,4,0,True,122,8,131,2179,21.79,1660325839.3338208
0,340,0,4,0,False,250,8,182,2230,22.3,1660325839.3886714
1,340,0,4,0,True,250,8,190,2238,22.38,1660325839.3886714
0,341,0,4,0,False,122,8,177,2225,22.25,1660325839.4832647
1,341,0,4,0,True,122,8,186,2234,22.34,1660325839.4832647
0,342,0,4,0,False,249,8,141,2189,21.89,1660325839.5666053
1,342,0,4,0,True,249,8,150,2198,21.98,1660325839.5675318
0,343,0,4,0,False,121,8,227,2275,22.75,1660325839.6408236
1,343,0,4,0,True,121,8,236,2284,22.84,1660325839.6408236
0,344,0,4,0,False,248,8,248,2296,22.96,1660325839.706746
1,344,0,4,0,True,248,9,1,2305,23.05,1660325839.707749
0,345,0,4,0,False,120,8,135,2183,21.83,1660325839.7996173
1,345,0,4,0,True,120,8,144,2192,21.92,1660325839.8001547
0,346,0,4,0,False,248,8,164,2212,22.12,1660325839.870933
1,346,0,4,0,True,247,8,173,2221,22.21,1660325839.870933
0,347,0,4,0,False,119,8,166,2214,22.14,1660325839.9536412
1,347,0,4,0,True,119,8,175,2223,22.23,1660325839.954638
0,348,0,4,0,False,247,8,128,2176,21.76,1660325840.0309093
1,348,0,4,0,True,246,8,136,2184,21.84,1660325840.0309093
0,349,0,4,0,False,118,8,83,2131,21.31,1660325840.0942435
1,349,0,4,0,True,118,8,92,2140,21.4,1660325840.0942435
0,350,0,4,0,False,246,8,53,2101,21.01,1660325840.1661468
1,350,0,4,0,True,246,8,62,2110,21.1,1660325840.1661468
0,351,0,4,0,False,117,8,77,2125,21.25,1660325840.2439313
1,351,0,4,0,True,117,8,85,2133,21.33,1660325840.2441742
0,352,0,4,0,False,245,9,51,2355,23.55,1660325840.3264062
1,352,0,4,0,True,245,9,60,2364,23.64,1660325840.3279335
0,353,0,4,0,False,116,8,52,2100,21.0,1660325840.4055004
1,353,0,4,0,True,116,8,61,2109,21.09,1660325840.406029
0,354,0,4,0,False,244,9,9,2313,23.13,1660325840.4771054
1,354,0,4,0,True,244,9,17,2321,23.21,1660325840.4771054
0,355,0,4,0,False,115,8,196,2244,22.44,1660325840.5547621
1,355,0,4,0,True,115,8,204,2252,22.52,1660325840.5547621
0,356,0,4,0,False,243,8,250,2298,22.98,1660325840.6166875
1,356,0,4,0,True,243,9,3,2307,23.07,1660325840.6166875
0,357,0,4,0,False,115,10,85,2645,26.45,1660325840.7104409
1,357,0,4,0,True,114,10,93,2653,26.53,1660325840.7114384
0,358,0,4,0,False,242,8,188,2236,22.36,1660325840.771907
1,358,0,4,0,True,242,8,197,2245,22.45,1660325840.771907
0,359,0,4,0,False,114,8,239,2287,22.87,1660325840.8656542
1,359,0,4,0,True,113,8,248,2296,22.96,1660325840.8656542
0,360,0,4,0,False,241,8,138,2186,21.86,1660325840.9445422
1,360,0,4,0,True,241,8,146,2194,21.94,1660325840.9445422
0,361,0,4,0,False,113,8,171,2219,22.19,1660325841.0235984
1,361,0,4,0,True,113,8,180,2228,22.28,1660325841.0235984
0,362,0,4,0,False,240,8,126,2174,21.74,1660325841.1068416
1,362,0,4,0,True,240,8,134,2182,21.82,1660325841.1068416
0,363,0,4,0,False,112,8,92,2140,21.4,1660325841.181786
1,363,0,4,0,True,112,8,101,2149,21.49,1660325841.1820154
0,364,0,4,0,False,239,8,181,2229,22.29,1660325841.263907
1,364,0,4,0,True,239,8,191,2239,22.39,1660325841.2644465
0,365,0,4,0,False,111,8,55,2103,21.03,1660325841.336101
1,365,0,4,0,True,111,8,63,2111,21.11,1660325841.337139
0,366,0,4,0,False,238,8,131,2179,21.79,1660325841.4167843
1,366,0,4,0,True,238,8,140,2188,21.88,1660325841.4167843
0,367,0,4,0,False,110,8,205,2253,22.53,1660325841.4920566
1,367,0,4,0,True,110,8,213,2261,22.61,1660325841.4920566
0,368,0,4,0,False,238,8,107,2155,21.55,1660325841.5728827
1,368,0,4,0,True,237,8,116,2164,21.64,1660325841.5728827
0,369,0,4,0,False,109,9,128,2432,24.32,1660325841.6511216
1,369,0,4,0,True,109,9,137,2441,24.41,1660325841.6516078
0,370,0,4,0,False,237,8,184,2232,22.32,1660325841.7271163
1,370,0,4,0,True,237,8,192,2240,22.4,1660325841.7271163
0,371,0,4,0,False,108,9,33,2337,23.37,1660325841.8007858
1,371,0,4,0,True,108,9,40,2344,23.44,1660325841.8007858
0,372,0,4,0,False,236,9,83,2387,23.87,1660325841.8829393
1,372,0,4,0,True,236,9,91,2395,23.95,1660325841.8829393
0,373,0,4,0,False,107,9,209,2513,25.13,1660325841.9595304
1,373,0,4,0,True,107,9,218,2522,25.22,1660325841.960527
0,374,0,4,0,False,235,8,197,2245,22.45,1660325842.0380073
1,374,0,4,0,True,235,8,206,2254,22.54,1660325842.0385296
0,375,0,4,0,False,106,9,109,2413,24.13,1660325842.1173415
1,375,0,4,0,True,106,9,118,2422,24.22,1660325842.117568
0,376,0,4,0,False,234,8,198,2246,22.46,1660325842.1753333
1,376,0,4,0,True,234,8,206,2254,22.54,1660325842.1755548
0,377,0,4,0,False,106,9,135,2439,24.39,1660325842.2728856
1,377,0,4,0,True,105,9,143,2447,24.47,1660325842.2728856
0,378,0,4,0,False,233,9,82,2386,23.86,1660325842.3505101
1,378,0,4,0,True,233,9,90,2394,23.94,1660325842.3515081
0,379,0,4,0,False,105,9,26,2330,23.3,1660325842.4273694
1,379,0,4,0,True,104,9,35,2339,23.39,1660325842.4275904
0,380,0,4,0,False,232,8,197,2245,22.45,1660325842.5079455
1,380,0,4,0,True,232,8,206,2254,22.54,1660325842.5084941
0,381,0,4,0,False,104,8,210,2258,22.58,1660325842.578571
1,381,0,4,0,True,104,8,219,2267,22.67,1660325842.578571
0,382,0,4,0,False,231,8,169,2217,22.17,1660325842.6608562
1,382,0,4,0,True,231,8,177,2225,22.25,1660325842.6618526
0,383,0,4,0,False,103,9,98,2402,24.02,1660325842.7413054
1,383,0,4,0,True,103,9,105,2409,24.09,1660325842.741623
0,384,0,4,0,False,230,8,82,2130,21.3,1660325842.802941
1,384,0,4,0,True,230,8,89,2137,21.37,1660325842.8044715
0,385,0,4,0,False,102,8,255,2303,23.03,1660325842.8795986
1,385,0,4,0,True,102,9,6,2310,23.1,1660325842.8798177
0,386,0,4,0,False,229,8,197,2245,22.45,1660325842.9387121
1,386,0,4,0,True,229,8,205,2253,22.53,1660325842.9392073
0,387,0,4,0,False,101,8,218,2266,22.66,1660325843.0140634
1,387,0,4,0,True,101,8,227,2275,22.75,1660325843.0140634
0,388,0,4,0,False,229,8,129,2177,21.77,1660325843.1116998
1,388,0,4,0,True,228,8,138,2186,21.86,1660325843.112705
0,389,0,4,0,False,100,9,184,2488,24.88,1660325843.19382
1,389,0,4,0,True,100,9,192,2496,24.96,1660325843.1943793
0,390,0,4,0,False,228,9,77,2381,23.81,1660325843.2688348
1,390,0,4,0,True,228,9,86,2390,23.9,1660325843.270033
0,391,0,4,0,False,99,8,106,2154,21.54,1660325843.342977
1,391,0,4,0,True,99,8,114,2162,21.62,1660325843.342977
0,392,0,4,0,False,227,8,186,2234,22.34,1660325843.427388
1,392,0,4,0,True,227,8,194,2242,22.42,1660325843.4279208
0,393,0,4,0,False,98,8,244,2292,22.92,1660325843.4981146
1,393,0,4,0,True,98,8,253,2301,23.01,1660325843.4983757
0,394,0,4,0,False,226,9,22,2326,23.26,1660325843.5810566
1,394,0,4,0,True,226,9,30,2334,23.34,1660325843.5816014
0,395,0,4,0,False,97,9,14,2318,23.18,1660325843.6591232
1,395,0,4,0,True,97,9,23,2327,23.27,1660325843.6601307
0,396,0,4,0,False,225,9,98,2402,24.02,1660325843.7327576
1,396,0,4,0,True,225,9,107,2411,24.11,1660325843.7327576
0,397,0,4,0,False,97,8,175,2223,22.23,1660325843.8129478
1,397,0,4,0,True,96,8,184,2232,22.32,1660325843.8129478
0,398,0,4,0,False,224,9,146,2450,24.5,1660325843.8904274
1,398,0,4,0,True,224,9,154,2458,24.58,1660325843.8914244
0,399,0,4,0,False,96,9,212,2516,25.16,1660325843.9656546
1,399,0,4,0,True,95,9,221,2525,25.25,1660325843.966649
0,400,0,4,0,False,223,8,186,2234,22.34,1660325844.0453565
1,400,0,4,0,True,223,8,195,2243,22.43,1660325844.0455856
0,401,0,4,0,False,95,8,232,2280,22.8,1660325844.1200051
1,401,0,4,0,True,95,8,241,2289,22.89,1660325844.1200051
0,402,0,4,0,False,222,8,125,2173,21.73,1660325844.1998796
1,402,0,4,0,True,222,8,134,2182,21.82,1660325844.200233
0,403,0,4,0,False,94,8,68,2116,21.16,1660325844.2800589
1,403,0,4,0,True,94,8,77,2125,21.25,1660325844.2810752
0,404,0,4,0,False,221,9,18,2322,23.22,1660325844.338239
1,404,0,4,0,True,221,9,26,2330,23.3,1660325844.3385
0,405,0,4,0,False,93,9,35,2339,23.39,1660325844.4377587
1,405,0,4,0,True,93,9,44,2348,23.48,1660325844.4387524
0,406,0,4,0,False,93,8,168,2216,22.16,1660325844.5082614
1,406,0,4,0,True,220,8,177,2225,22.25,1660325844.5083466
0,407,0,4,0,False,92,10,229,2789,27.89,1660325844.591357
1,407,0,4,0,True,92,10,237,2797,27.97,1660325844.5918996
0,408,0,4,0,False,220,8,215,2263,22.63,1660325844.6697514
1,408,0,4,0,True,219,8,224,2272,22.72,1660325844.67041
0,409,0,4,0,False,91,9,154,2458,24.58,1660325844.7410176
1,409,0,4,0,True,91,9,162,2466,24.66,1660325844.7410176
0,410,0,4,0,False,219,9,79,2383,23.83,1660325844.8204362
1,410,0,4,0,True,219,9,86,2390,23.9,1660325844.820638
0,411,0,4,0,False,90,8,182,2230,22.3,1660325844.9041636
1,411,0,4,0,True,90,8,191,2239,22.39,1660325844.9045951
