dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,406,0,4,0,True,109,7,239,2031,20.31,1660069386.8650386
0,407,0,4,0,False,244,0,96,96,0.96,1660069386.9117002
1,407,0,4,0,True,244,0,106,106,1.06,1660069386.911812
0,408,0,4,0,False,98,8,156,2204,22.04,1660069386.9429545
1,408,0,4,0,True,98,8,164,2212,22.12,1660069386.9429545
0,409,0,4,0,False,234,1,24,280,2.8,1660069387.0038028
1,409,0,4,0,True,234,1,34,290,2.9,1660069387.0040133
0,410,0,4,0,False,226,7,147,1939,19.39,1660069387.0519328
1,410,0,4,0,True,226,7,156,1948,19.48,1660069387.052161
0,411,0,4,0,False,97,7,77,1869,18.69,1660069387.0967476
1,411,0,4,0,True,97,7,85,1877,18.77,1660069387.0967476
0,412,0,4,0,False,225,6,230,1766,17.66,1660069387.1745985
1,412,0,4,0,True,225,6,239,1775,17.75,1660069387.1745985
0,413,0,4,0,False,97,6,177,1713,17.13,1660069387.2670612
1,413,0,4,0,True,96,6,185,1721,17.21,1660069387.2680836
0,414,0,4,0,False,224,8,57,2105,21.05,1660069387.345405
1,414,0,4,0,True,224,8,65,2113,21.13,1660069387.345405
0,415,0,4,0,False,96,9,102,2406,24.06,1660069387.4063742
1,415,0,4,0,True,96,9,111,2415,24.15,1660069387.4063742
0,416,0,4,0,False,223,8,191,2239,22.39,1660069387.5017245
1,416,0,4,0,True,7,8,208,2256,22.56,1660069387.501929
0,417,0,4,0,False,95,7,25,1817,18.17,1660069387.5649052
1,417,0,4,0,True,95,7,34,1826,18.26,1660069387.5649052
0,418,0,4,0,False,222,7,220,2012,20.12,1660069387.6242101
1,418,0,4,0,True,222,7,228,2020,20.2,1660069387.6242101
0,419,0,4,0,False,94,8,249,2297,22.97,1660069387.7191496
1,419,0,4,0,True,94,9,1,2305,23.05,1660069387.7201476
0,420,0,4,0,False,221,8,89,2137,21.37,1660069387.796666
1,420,0,4,0,True,221,8,97,2145,21.45,1660069387.796666
0,421,0,4,0,False,93,8,233,2281,22.81,1660069387.858219
1,421,0,4,0,True,93,8,242,2290,22.9,1660069387.8591835
0,422,0,4,0,False,221,7,182,1974,19.74,1660069387.9368558
1,422,0,4,0,True,220,7,191,1983,19.83,1660069387.9368558
0,423,0,4,0,False,92,6,225,1761,17.61,1660069388.031561
1,423,0,4,0,True,92,6,233,1769,17.69,1660069388.031561
0,424,0,4,0,False,168,7,213,2005,20.05,1660069388.0924277
1,424,0,4,0,True,168,7,230,2022,20.22,1660069388.0924277
0,425,0,4,0,False,91,8,119,2167,21.67,1660069388.1854315
1,425,0,4,0,True,91,8,128,2176,21.76,1660069388.1854315
0,426,0,4,0,False,219,8,63,2111,21.11,1660069388.2629209
1,426,0,4,0,True,219,8,71,2119,21.19,1660069388.2629209
0,427,0,4,0,False,90,7,58,1850,18.5,1660069388.34109
1,427,0,4,0,True,90,7,67,1859,18.59,1660069388.34109
0,428,0,4,0,False,218,7,100,1892,18.92,1660069388.4050598
1,428,0,4,0,True,218,7,110,1902,19.02,1660069388.4050598
0,429,0,4,0,False,89,7,108,1900,19.0,1660069388.4987507
1,429,0,4,0,True,89,7,117,1909,19.09,1660069388.4987507
0,430,0,4,0,False,217,8,179,2227,22.27,1660069388.559281
1,430,0,4,0,True,217,8,188,2236,22.36,1660069388.559281
0,431,0,4,0,False,88,8,34,2082,20.82,1660069388.6528668
1,431,0,4,0,True,88,8,43,2091,20.91,1660069388.6528668
0,432,0,4,0,False,216,7,79,1871,18.71,1660069388.7142956
1,432,0,4,0,True,216,7,87,1879,18.79,1660069388.7142956
0,433,0,4,0,False,88,8,79,2127,21.27,1660069388.7924306
1,433,0,4,0,True,87,8,87,2135,21.35,1660069388.7924306
0,434,0,4,0,False,215,6,206,1742,17.42,1660069388.8705518
1,434,0,4,0,True,215,6,214,1750,17.5,1660069388.8715491
0,435,0,4,0,False,87,7,160,1952,19.52,1660069388.9488971
1,435,0,4,0,True,87,7,168,1960,19.6,1660069388.9488971
0,436,0,4,0,False,214,7,155,1947,19.47,1660069389.0258837
1,436,0,4,0,True,214,7,163,1955,19.55,1660069389.0258837
0,437,0,4,0,False,86,7,217,2009,20.09,1660069389.1188352
1,437,0,4,0,True,86,7,226,2018,20.18,1660069389.1198013
0,438,0,4,0,False,213,8,117,2165,21.65,1660069389.1828897
1,438,0,4,0,True,213,8,125,2173,21.73,1660069389.1828897
0,439,0,4,0,False,85,8,7,2055,20.55,1660069389.2746153
1,439,0,4,0,True,85,8,16,2064,20.64,1660069389.2746153
0,440,0,4,0,False,212,7,199,1991,19.91,1660069389.353574
1,440,0,4,0,True,212,7,208,2000,20.0,1660069389.353574
0,441,0,4,0,False,84,8,123,2171,21.71,1660069389.4154432
1,441,0,4,0,True,84,8,131,2179,21.79,1660069389.4154432
0,442,0,4,0,False,212,7,111,1903,19.03,1660069389.492585
1,442,0,4,0,True,211,7,118,1910,19.1,1660069389.492585
0,443,0,4,0,False,83,8,82,2130,21.3,1660069389.5878131
1,443,0,4,0,True,83,8,91,2139,21.39,1660069389.5878131
0,444,0,4,0,False,211,7,159,1951,19.51,1660069389.6485236
1,444,0,4,0,True,210,7,168,1960,19.6,1660069389.6485236
0,445,0,4,0,False,82,7,197,1989,19.89,1660069389.726594
1,445,0,4,0,True,82,7,206,1998,19.98,1660069389.726594
0,446,0,4,0,False,210,7,1,1793,17.93,1660069389.8047693
1,446,0,4,0,True,210,7,10,1802,18.02,1660069389.8057692
0,447,0,4,0,False,81,6,190,1726,17.26,1660069389.897754
1,447,0,4,0,True,81,6,199,1735,17.35,1660069389.897754
0,448,0,4,0,False,209,8,211,2259,22.59,1660069389.9749913
1,448,0,4,0,True,209,8,220,2268,22.68,1660069389.9749913
0,449,0,4,0,False,80,8,182,2230,22.3,1660069390.037441
1,449,0,4,0,True,80,8,216,2264,22.64,1660069390.037441
0,450,0,4,0,False,208,8,177,2225,22.25,1660069390.1305552
1,450,0,4,0,True,208,8,186,2234,22.34,1660069390.1305552
0,451,0,4,0,False,80,7,71,1863,18.63,1660069390.1925423
1,451,0,4,0,True,79,7,80,1872,18.72,1660069390.1925423
0,452,0,4,0,False,207,8,175,2223,22.23,1660069390.2849298
1,452,0,4,0,True,207,8,183,2231,22.31,1660069390.2849298
0,453,0,4,0,False,79,8,169,2217,22.17,1660069390.3308964
1,453,0,4,0,True,78,8,187,2235,22.35,1660069390.3308964
0,454,0,4,0,False,61,0,37,37,0.37,1660069390.377653
1,454,0,4,0,True,61,0,60,60,0.6,1660069390.3778555
0,455,0,4,0,False,206,9,16,2320,23.2,1660069390.4241612
1,455,0,4,0,True,206,9,24,2328,23.28,1660069390.4251916
0,456,0,4,0,False,78,8,130,2178,21.78,1660069390.5190969
1,456,0,4,0,True,78,8,139,2187,21.87,1660069390.5190969
0,457,0,4,0,False,205,7,248,2040,20.4,1660069390.5666862
1,457,0,4,0,True,205,8,1,2049,20.49,1660069390.5666862
0,458,0,4,0,False,39,8,244,2292,22.92,1660069390.6608112
1,458,0,4,0,True,39,9,4,2308,23.08,1660069390.6608112
0,459,0,4,0,False,204,9,125,2429,24.29,1660069390.7396138
1,459,0,4,0,True,204,9,133,2437,24.37,1660069390.7398171
0,460,0,4,0,False,76,7,159,1951,19.51,1660069390.8174949
1,460,0,4,0,True,76,7,167,1959,19.59,1660069390.8174949
0,461,0,4,0,False,203,8,18,2066,20.66,1660069390.8786848
1,461,0,4,0,True,203,8,25,2073,20.73,1660069390.8786848
0,462,0,4,0,False,75,7,209,2001,20.01,1660069390.9563868
1,462,0,4,0,True,75,7,218,2010,20.1,1660069390.9563868
0,463,0,4,0,False,203,6,77,1613,16.13,1660069391.0346928
1,463,0,4,0,True,202,6,86,1622,16.22,1660069391.0346928
0,464,0,4,0,False,74,8,58,2106,21.06,1660069391.1273396
1,464,0,4,0,True,74,8,66,2114,21.14,1660069391.1273396
0,465,0,4,0,False,202,8,59,2107,21.07,1660069391.2055357
1,465,0,4,0,True,201,8,66,2114,21.14,1660069391.2057436
0,466,0,4,0,False,73,7,233,2025,20.25,1660069391.2816586
1,466,0,4,0,True,73,7,242,2034,20.34,1660069391.2817218
0,467,0,4,0,False,201,7,239,2031,20.31,1660069391.3592355
1,467,0,4,0,True,201,7,247,2039,20.39,1660069391.3592355
0,468,0,4,0,False,72,6,175,1711,17.11,1660069391.437401
1,468,0,4,0,True,72,6,183,1719,17.19,1660069391.437401
0,469,0,4,0,False,200,8,0,2048,20.48,1660069391.5146346
1,469,0,4,0,True,200,8,9,2057,20.57,1660069391.5146346
0,470,0,4,0,False,71,9,28,2332,23.32,1660069391.5627348
1,470,0,4,0,True,71,9,46,2350,23.5,1660069391.5627348
0,471,0,4,0,False,227,9,209,2513,25.13,1660069391.6735022
1,471,0,4,0,True,227,9,214,2518,25.18,1660069391.6735022
0,472,0,4,0,False,71,8,132,2180,21.8,1660069391.7347322
1,472,0,4,0,True,70,8,142,2190,21.9,1660069391.7347322
0,473,0,4,0,False,198,8,3,2051,20.51,1660069391.8128586
1,473,0,4,0,True,198,8,11,2059,20.59,1660069391.8128586
0,474,0,4,0,False,70,7,142,1934,19.34,1660069391.9056082
1,474,0,4,0,True,69,7,150,1942,19.42,1660069391.9058118
0,475,0,4,0,False,197,6,255,1791,17.91,1660069391.966899
1,475,0,4,0,True,197,7,7,1799,17.99,1660069391.966899
0,476,0,4,0,False,69,7,193,1985,19.85,1660069392.0609128
1,476,0,4,0,True,69,7,203,1995,19.95,1660069392.0609128
0,477,0,4,0,False,196,7,212,2004,20.04,1660069392.1225948
1,477,0,4,0,True,196,7,219,2011,20.11,1660069392.1225948
0,478,0,4,0,False,208,0,49,49,0.49,1660069392.1704512
1,478,0,4,0,True,208,0,60,60,0.6,1660069392.1704512
0,479,0,4,0,False,68,8,89,2137,21.37,1660069392.2166784
1,479,0,4,0,True,68,8,97,2145,21.45,1660069392.2166784
0,480,0,4,0,False,195,8,92,2140,21.4,1660069392.293577
1,480,0,4,0,True,195,8,101,2149,21.49,1660069392.293577
0,481,0,4,0,False,67,8,90,2138,21.38,1660069392.3548424
1,481,0,4,0,True,67,8,99,2147,21.47,1660069392.3548424
0,482,0,4,0,False,194,7,168,1960,19.6,1660069392.4494472
1,482,0,4,0,True,194,7,177,1969,19.69,1660069392.4494472
0,483,0,4,0,False,66,8,201,2249,22.49,1660069392.512661
1,483,0,4,0,True,66,8,210,2258,22.58,1660069392.512661
0,484,0,4,0,False,194,8,205,2253,22.53,1660069392.5889077
1,484,0,4,0,True,193,8,213,2261,22.61,1660069392.5889077
0,485,0,4,0,False,65,8,157,2205,22.05,1660069392.6667619
1,485,0,4,0,True,65,8,166,2214,22.14,1660069392.6667619
0,486,0,4,0,False,193,7,163,1955,19.55,1660069392.7447364
1,486,0,4,0,True,192,7,171,1963,19.63,1660069392.7447364
0,487,0,4,0,False,64,7,138,1930,19.3,1660069392.8387682
1,487,0,4,0,True,64,7,145,1937,19.37,1660069392.839759
0,488,0,4,0,False,192,7,107,1899,18.99,1660069392.9005823
1,488,0,4,0,True,192,7,115,1907,19.07,1660069392.9005823
0,489,0,4,0,False,63,7,80,1872,18.72,1660069392.9785297
1,489,0,4,0,True,63,7,89,1881,18.81,1660069392.9785297
0,490,0,4,0,False,191,8,32,2080,20.8,1660069393.0572526
1,490,0,4,0,True,191,8,40,2088,20.88,1660069393.0572526
0,491,0,4,0,False,62,8,94,2142,21.42,1660069393.1350358
1,491,0,4,0,True,62,8,102,2150,21.5,1660069393.1350358
0,492,0,4,0,False,190,8,84,2132,21.32,1660069393.2125669
1,492,0,4,0,True,190,8,92,2140,21.4,1660069393.2125669
0,493,0,4,0,False,61,6,216,1752,17.52,1660069393.2964807
1,493,0,4,0,True,61,6,225,1761,17.61,1660069393.297486
0,494,0,4,0,False,189,8,129,2177,21.77,1660069393.3688116
1,494,0,4,0,True,189,8,142,2190,21.9,1660069393.3688116
0,495,0,4,0,False,61,7,153,1945,19.45,1660069393.4306946
1,495,0,4,0,True,60,7,162,1954,19.54,1660069393.4306946
0,496,0,4,0,False,188,8,7,2055,20.55,1660069393.5309043
1,496,0,4,0,True,188,8,16,2064,20.64,1660069393.5313826
0,497,0,4,0,False,60,8,152,2200,22.0,1660069393.60152
1,497,0,4,0,True,60,8,161,2209,22.09,1660069393.60152
0,498,0,4,0,False,84,0,58,58,0.58,1660069393.6485069
1,498,0,4,0,True,84,0,69,69,0.69,1660069393.6485069
0,499,0,4,0,False,187,7,203,1995,19.95,1660069393.6947253
1,499,0,4,0,True,187,7,211,2003,20.03,1660069393.6947253
0,500,0,4,0,False,59,7,48,1840,18.4,1660069393.757013
1,500,0,4,0,True,59,7,57,1849,18.49,1660069393.7580132
0,501,0,4,0,False,137,6,195,1731,17.31,1660069393.8203294
1,501,0,4,0,True,137,6,212,1748,17.48,1660069393.8203294
0,502,0,4,0,False,58,7,136,1928,19.28,1660069393.9125443
1,502,0,4,0,True,58,7,145,1937,19.37,1660069393.9125443
0,503,0,4,0,False,185,8,132,2180,21.8,1660069393.974459
1,503,0,4,0,True,185,8,140,2188,21.88,1660069393.974459
0,504,0,4,0,False,57,8,116,2164,21.64,1660069394.067777
1,504,0,4,0,True,57,8,124,2172,21.72,1660069394.0679803
0,505,0,4,0,False,185,8,244,2292,22.92,1660069394.130355
1,505,0,4,0,True,184,8,253,2301,23.01,1660069394.130355
0,506,0,4,0,False,56,8,132,2180,21.8,1660069394.208747
1,506,0,4,0,True,56,8,141,2189,21.89,1660069394.208747
0,507,0,4,0,False,184,8,24,2072,20.72,1660069394.299071
1,507,0,4,0,True,183,8,31,2079,20.79,1660069394.299071
0,508,0,4,0,False,55,8,101,2149,21.49,1660069394.3627331
1,508,0,4,0,True,55,8,108,2156,21.56,1660069394.3627331
0,509,0,4,0,False,183,6,207,1743,17.43,1660069394.4573545
1,509,0,4,0,True,183,6,215,1751,17.51,1660069394.4573545
0,510,0,4,0,False,54,7,88,1880,18.8,1660069394.53551
1,510,0,4,0,True,54,7,95,1887,18.87,1660069394.53551
0,511,0,4,0,False,182,8,198,2246,22.46,1660069394.596366
1,511,0,4,0,True,182,8,207,2255,22.55,1660069394.596366
0,512,0,4,0,False,53,8,102,2150,21.5,1660069394.690397
1,512,0,4,0,True,53,8,110,2158,21.58,1660069394.691502
0,513,0,4,0,False,181,7,101,1893,18.93,1660069394.7525337
1,513,0,4,0,True,181,7,110,1902,19.02,1660069394.7525337
0,514,0,4,0,False,53,7,146,1938,19.38,1660069394.829028
1,514,0,4,0,True,52,7,154,1946,19.46,1660069394.829028
0,515,0,4,0,False,180,8,89,2137,21.37,1660069394.9227688
1,515,0,4,0,True,62,8,111,2159,21.59,1660069394.9227688
0,516,0,4,0,False,52,8,75,2123,21.23,1660069394.9847383
1,516,0,4,0,True,51,8,83,2131,21.31,1660069394.9847383
0,517,0,4,0,False,65,8,240,2288,22.88,1660069395.0644886
1,517,0,4,0,True,65,9,2,2306,23.06,1660069395.0644886
0,518,0,4,0,False,51,6,245,1781,17.81,1660069395.15759
1,518,0,4,0,True,51,6,254,1790,17.9,1660069395.15759
0,519,0,4,0,False,178,8,75,2123,21.23,1660069395.2185194
1,519,0,4,0,True,178,8,83,2131,21.31,1660069395.2185194
0,520,0,4,0,False,50,8,157,2205,22.05,1660069395.310616
1,520,0,4,0,True,50,8,166,2214,22.14,1660069395.310616
0,521,0,4,0,False,177,9,12,2316,23.16,1660069395.3897908
1,521,0,4,0,True,177,9,20,2324,23.24,1660069395.3897908
0,522,0,4,0,False,49,7,163,1955,19.55,1660069395.4655092
1,522,0,4,0,True,49,7,172,1964,19.64,1660069395.4657135
0,523,0,4,0,False,176,7,150,1942,19.42,1660069395.5265932
1,523,0,4,0,True,176,7,159,1951,19.51,1660069395.5265932
0,524,0,4,0,False,48,7,45,1837,18.37,1660069395.6047928
1,524,0,4,0,True,48,7,54,1846,18.46,1660069395.6047928
0,525,0,4,0,False,176,7,90,1882,18.82,1660069395.6824589
1,525,0,4,0,True,175,7,99,1891,18.91,1660069395.6824589
0,526,0,4,0,False,47,9,14,2318,23.18,1660069395.7444816
1,526,0,4,0,True,47,9,31,2335,23.35,1660069395.7444816
0,527,0,4,0,False,175,8,48,2096,20.96,1660069395.8388383
1,527,0,4,0,True,174,8,56,2104,21.04,1660069395.8388383
0,528,0,4,0,False,46,7,138,1930,19.3,1660069395.9170682
1,528,0,4,0,True,46,7,146,1938,19.38,1660069395.9170682
0,529,0,4,0,False,174,8,78,2126,21.26,1660069395.9944613
1,529,0,4,0,True,174,8,87,2135,21.35,1660069395.9944613
0,530,0,4,0,False,45,8,46,2094,20.94,1660069396.0895998
1,530,0,4,0,True,45,8,55,2103,21.03,1660069396.0895998
0,531,0,4,0,False,173,7,78,1870,18.7,1660069396.1365054
1,531,0,4,0,True,173,7,87,1879,18.79,1660069396.1365054
0,532,0,4,0,False,44,9,66,2370,23.7,1660069396.2151563
1,532,0,4,0,True,44,9,75,2379,23.79,1660069396.2151563
0,533,0,4,0,False,172,8,184,2232,22.32,1660069396.3085458
1,533,0,4,0,True,172,8,193,2241,22.41,1660069396.3085458
0,534,0,4,0,False,43,8,167,2215,22.15,1660069396.3846047
1,534,0,4,0,True,43,8,183,2231,22.31,1660069396.3846047
0,535,0,4,0,False,171,7,171,1963,19.63,1660069396.4629514
1,535,0,4,0,True,171,7,179,1971,19.71,1660069396.4629514
0,536,0,4,0,False,43,7,151,1943,19.43,1660069396.5421934
1,536,0,4,0,True,42,7,159,1951,19.51,1660069396.5421934
0,537,0,4,0,False,170,7,141,1933,19.33,1660069396.6026337
1,537,0,4,0,True,170,7,149,1941,19.41,1660069396.6026337
0,538,0,4,0,False,42,8,65,2113,21.13,1660069396.6804974
1,538,0,4,0,True,42,8,74,2122,21.22,1660069396.6804974
0,539,0,4,0,False,169,7,255,2047,20.47,1660069396.7783916
1,539,0,4,0,True,169,8,8,2056,20.56,1660069396.7783916
0,540,0,4,0,False,41,8,53,2101,21.01,1660069396.8514833
1,540,0,4,0,True,41,8,62,2110,21.1,1660069396.851638
0,541,0,4,0,False,168,7,22,1814,18.14,1660069396.9123843
1,541,0,4,0,True,168,7,31,1823,18.23,1660069396.9123843
0,542,0,4,0,False,40,7,175,1967,19.67,1660069397.0067518
1,542,0,4,0,True,40,7,184,1976,19.76,1660069397.0067518
0,543,0,4,0,False,167,8,18,2066,20.66,1660069397.084488
1,543,0,4,0,True,167,8,56,2104,21.04,1660069397.084488
0,544,0,4,0,False,39,8,77,2125,21.25,1660069397.1485095
1,544,0,4,0,True,39,8,86,2134,21.34,1660069397.1485095
0,545,0,4,0,False,167,8,121,2169,21.69,1660069397.2273533
1,545,0,4,0,True,166,8,130,2178,21.78,1660069397.2275498
0,546,0,4,0,False,38,7,188,1980,19.8,1660069397.3047836
1,546,0,4,0,True,38,7,197,1989,19.89,1660069397.3047836
0,547,0,4,0,False,69,8,147,2195,21.95,1660069397.3823586
1,547,0,4,0,True,69,8,165,2213,22.13,1660069397.3823586
0,548,0,4,0,False,37,9,103,2407,24.07,1660069397.4445908
1,548,0,4,0,True,37,9,121,2425,24.25,1660069397.4445908
0,549,0,4,0,False,165,7,223,2015,20.15,1660069397.5555115
1,549,0,4,0,True,165,7,231,2023,20.23,1660069397.555723
0,550,0,4,0,False,36,7,154,1946,19.46,1660069397.6304502
1,550,0,4,0,True,36,7,163,1955,19.55,1660069397.6304502
2,550,0,4,0,False,100,0,46,46,0.46,1660069397.6313534
3,550,0,4,0,True,100,0,56,56,0.56,1660069397.6313534
0,551,0,4,0,False,164,8,5,2053,20.53,1660069397.6935616
1,551,0,4,0,True,164,8,14,2062,20.62,1660069397.693737
0,552,0,4,0,False,35,7,184,1976,19.76,1660069397.7867146
1,552,0,4,0,True,35,7,193,1985,19.85,1660069397.7867146
0,553,0,4,0,False,163,7,102,1894,18.94,1660069397.8642318
1,553,0,4,0,True,163,7,109,1901,19.01,1660069397.8642318
0,554,0,4,0,False,34,7,221,2013,20.13,1660069397.9263372
1,554,0,4,0,True,34,7,229,2021,20.21,1660069397.9274232
0,555,0,4,0,False,162,6,250,1786,17.86,1660069398.0216277
1,555,0,4,0,True,162,7,2,1794,17.94,1660069398.0216277
0,556,0,4,0,False,34,7,136,1928,19.28,1660069398.0965388
1,556,0,4,0,True,33,7,144,1936,19.36,1660069398.0965388
0,557,0,4,0,False,161,9,7,2311,23.11,1660069398.1756818
1,557,0,4,0,True,161,9,15,2319,23.19,1660069398.1758828
0,558,0,4,0,False,33,8,103,2151,21.51,1660069398.2362607
1,558,0,4,0,True,33,8,112,2160,21.6,1660069398.2362607
0,559,0,4,0,False,160,7,151,1943,19.43,1660069398.330421
1,559,0,4,0,True,160,7,159,1951,19.51,1660069398.330421
0,560,0,4,0,False,32,7,181,1973,19.73,1660069398.3926234
1,560,0,4,0,True,32,7,190,1982,19.82,1660069398.3926234
0,561,0,4,0,False,159,7,229,2021,20.21,1660069398.4712856
1,561,0,4,0,True,159,8,8,2056,20.56,1660069398.4712856
0,562,0,4,0,False,31,8,102,2150,21.5,1660069398.5485408
1,562,0,4,0,True,31,8,111,2159,21.59,1660069398.5485408
0,563,0,4,0,False,158,9,64,2368,23.68,1660069398.6104724
1,563,0,4,0,True,158,9,85,2389,23.89,1660069398.6104724
0,564,0,4,0,False,30,7,142,1934,19.34,1660069398.7045166
1,564,0,4,0,True,30,7,151,1943,19.43,1660069398.7045166
0,565,0,4,0,False,158,7,176,1968,19.68,1660069398.782711
1,565,0,4,0,True,157,7,185,1977,19.77,1660069398.782711
0,566,0,4,0,False,29,8,135,2183,21.83,1660069398.8464665
1,566,0,4,0,True,29,8,144,2192,21.92,1660069398.8464665
0,567,0,4,0,False,157,8,161,2209,22.09,1660069398.9249842
1,567,0,4,0,True,156,8,179,2227,22.27,1660069398.9249842
0,568,0,4,0,False,28,7,74,1866,18.66,1660069399.002454
1,568,0,4,0,True,28,7,83,1875,18.75,1660069399.002454
0,569,0,4,0,False,156,8,58,2106,21.06,1660069399.0964172
1,569,0,4,0,True,156,8,66,2114,21.14,1660069399.0966384
0,570,0,4,0,False,27,7,213,2005,20.05,1660069399.156842
1,570,0,4,0,True,27,7,221,2013,20.13,1660069399.156842
0,571,0,4,0,False,155,7,27,1819,18.19,1660069399.2483017
1,571,0,4,0,True,155,7,35,1827,18.27,1660069399.2483017
0,572,0,4,0,False,26,8,47,2095,20.95,1660069399.3274
1,572,0,4,0,True,26,8,56,2104,21.04,1660069399.3274617
0,573,0,4,0,False,154,8,93,2141,21.41,1660069399.40473
1,573,0,4,0,True,154,8,102,2150,21.5,1660069399.40473
0,574,0,4,0,False,26,6,111,1647,16.47,1660069399.4825966
1,574,0,4,0,True,25,6,120,1656,16.56,1660069399.4825966
0,575,0,4,0,False,153,8,13,2061,20.61,1660069399.560771
1,575,0,4,0,True,153,8,22,2070,20.7,1660069399.560771
0,576,0,4,0,False,25,7,27,1819,18.19,1660069399.6228979
1,576,0,4,0,True,24,7,35,1827,18.27,1660069399.6228979
0,577,0,4,0,False,152,8,189,2237,22.37,1660069399.7007864
1,577,0,4,0,True,152,8,196,2244,22.44,1660069399.7007864
0,578,0,4,0,False,24,8,91,2139,21.39,1660069399.7783432
1,578,0,4,0,True,24,8,100,2148,21.48,1660069399.7783432
0,579,0,4,0,False,151,6,237,1773,17.73,1660069399.871471
1,579,0,4,0,True,151,6,246,1782,17.82,1660069399.871471
0,580,0,4,0,False,23,7,217,2009,20.09,1660069399.9487934
1,580,0,4,0,True,23,7,225,2017,20.17,1660069399.9487934
0,581,0,4,0,False,150,8,3,2051,20.51,1660069400.0273058
1,581,0,4,0,True,150,8,11,2059,20.59,1660069400.0275893
0,582,0,4,0,False,22,8,168,2216,22.16,1660069400.0883825
1,582,0,4,0,True,22,8,176,2224,22.24,1660069400.0883825
0,583,0,4,0,False,149,7,236,2028,20.28,1660069400.1805005
1,583,0,4,0,True,149,7,244,2036,20.36,1660069400.1805005
0,584,0,4,0,False,21,8,71,2119,21.19,1660069400.2586565
1,584,0,4,0,True,21,8,80,2128,21.28,1660069400.2586565
0,585,0,4,0,False,149,8,106,2154,21.54,1660069400.3204963
1,585,0,4,0,True,148,8,123,2171,21.71,1660069400.3204963
0,586,0,4,0,False,20,7,38,1830,18.3,1660069400.4134405
1,586,0,4,0,True,20,7,46,1838,18.38,1660069400.4136386
0,587,0,4,0,False,148,7,228,2020,20.2,1660069400.488891
1,587,0,4,0,True,147,7,235,2027,20.27,1660069400.488891
0,588,0,4,0,False,19,7,208,2000,20.0,1660069400.5674353
1,588,0,4,0,True,19,7,217,2009,20.09,1660069400.5674353
0,589,0,4,0,False,147,7,122,1914,19.14,1660069400.628489
1,589,0,4,0,True,147,7,131,1923,19.23,1660069400.628489
0,590,0,4,0,False,18,9,29,2333,23.33,1660069400.7045856
1,590,0,4,0,True,18,9,47,2351,23.51,1660069400.7045856
0,591,0,4,0,False,146,7,28,1820,18.2,1660069400.800153
1,591,0,4,0,True,146,7,36,1828,18.28,1660069400.800153
0,592,0,4,0,False,17,7,180,1972,19.72,1660069400.8767676
1,592,0,4,0,True,17,7,188,1980,19.8,1660069400.8767676
0,593,0,4,0,False,145,7,239,2031,20.31,1660069400.938379
1,593,0,4,0,True,145,7,247,2039,20.39,1660069400.938379
0,594,0,4,0,False,95,0,66,66,0.66,1660069401.0017915
1,594,0,4,0,True,95,0,77,77,0.77,1660069401.0017915
0,595,0,4,0,False,16,8,48,2096,20.96,1660069401.0474105
1,595,0,4,0,True,16,8,56,2104,21.04,1660069401.0475163
0,596,0,4,0,False,144,7,237,2029,20.29,1660069401.1101637
1,596,0,4,0,True,144,7,245,2037,20.37,1660069401.1103845
0,597,0,4,0,False,16,6,205,1741,17.41,1660069401.1725633
1,597,0,4,0,True,15,6,213,1749,17.49,1660069401.1725633
0,598,0,4,0,False,143,8,1,2049,20.49,1660069401.2656934
1,598,0,4,0,True,143,8,9,2057,20.57,1660069401.265803
0,599,0,4,0,False,15,8,119,2167,21.67,1660069401.326382
1,599,0,4,0,True,15,8,128,2176,21.76,1660069401.326382
0,600,0,4,0,False,142,8,38,2086,20.86,1660069401.404503
1,600,0,4,0,True,142,8,46,2094,20.94,1660069401.404503
0,601,0,4,0,False,14,7,50,1842,18.42,1660069401.5003169
1,601,0,4,0,True,14,7,57,1849,18.49,1660069401.5003169
0,602,0,4,0,False,141,7,223,2015,20.15,1660069401.5773816
1,602,0,4,0,True,141,7,231,2023,20.23,1660069401.5775876
0,603,0,4,0,False,13,8,154,2202,22.02,1660069401.6543264
1,603,0,4,0,True,13,8,163,2211,22.11,1660069401.6543264
0,604,0,4,0,False,140,7,219,2011,20.11,1660069401.7172241
1,604,0,4,0,True,140,7,227,2019,20.19,1660069401.7172241
0,605,0,4,0,False,12,7,155,1947,19.47,1660069401.7943416
1,605,0,4,0,True,12,7,164,1956,19.56,1660069401.7943416
0,606,0,4,0,False,140,7,224,2016,20.16,1660069401.8723588
1,606,0,4,0,True,139,7,242,2034,20.34,1660069401.8723588
0,607,0,4,0,True,139,0,28,28,0.28,1660069401.9205194
0,608,0,4,0,False,11,7,72,1864,18.64,1660069401.9673777
1,608,0,4,0,True,11,7,98,1890,18.9,1660069401.9673777
0,609,0,4,0,False,139,8,112,2160,21.6,1660069402.044573
1,609,0,4,0,True,138,8,153,2201,22.01,1660069402.044573
0,610,0,4,0,False,10,9,73,2377,23.77,1660069402.10633
1,610,0,4,0,True,10,9,81,2385,23.85,1660069402.10633
0,611,0,4,0,False,138,8,193,2241,22.41,1660069402.198703
1,611,0,4,0,True,138,8,201,2249,22.49,1660069402.198703
0,612,0,4,0,False,9,8,32,2080,20.8,1660069402.2603772
