dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,0,True,253,3,203,971,9.71,1660325312.186251
0,209,0,4,0,False,125,1,168,424,4.24,1660325312.2625632
1,209,0,4,0,True,125,1,178,434,4.34,1660325312.2625632
0,210,0,4,0,False,252,4,203,1227,12.27,1660325312.341898
1,210,0,4,0,True,252,4,213,1237,12.37,1660325312.3423276
0,211,0,4,0,False,124,4,152,1176,11.76,1660325312.4165363
1,211,0,4,0,True,124,4,161,1185,11.85,1660325312.4165363
0,212,0,4,0,False,252,3,215,983,9.83,1660325312.4803371
1,212,0,4,0,True,251,3,224,992,9.92,1660325312.4806972
0,213,0,4,0,False,123,1,158,414,4.14,1660325312.5732064
1,213,0,4,0,True,123,1,167,423,4.23,1660325312.5732064
0,214,0,4,0,False,251,4,114,1138,11.38,1660325312.6530335
1,214,0,4,0,True,250,4,122,1146,11.46,1660325312.6540208
0,215,0,4,0,False,122,3,201,969,9.69,1660325312.7254453
1,215,0,4,0,True,122,3,208,976,9.76,1660325312.7254453
0,216,0,4,0,False,250,2,57,569,5.69,1660325312.8038158
1,216,0,4,0,True,250,2,64,576,5.76,1660325312.8038158
0,217,0,4,0,False,121,1,80,336,3.36,1660325312.8872917
1,217,0,4,0,True,121,1,91,347,3.47,1660325312.8872917
0,218,0,4,0,False,249,4,123,1147,11.47,1660325312.965191
1,218,0,4,0,True,249,4,131,1155,11.55,1660325312.9657137
0,219,0,4,0,False,120,5,105,1385,13.85,1660325313.0399714
1,219,0,4,0,True,120,5,113,1393,13.93,1660325313.0402591
0,220,0,4,0,False,248,10,101,2661,26.61,1660325313.1128747
1,220,0,4,0,True,248,10,108,2668,26.68,1660325313.113874
0,221,0,4,0,False,120,3,151,919,9.19,1660325313.1985
1,221,0,4,0,True,119,3,160,928,9.28,1660325313.1988058
0,222,0,4,0,False,247,5,65,1345,13.45,1660325313.2748544
1,222,0,4,0,True,247,5,75,1355,13.55,1660325313.2760868
0,223,0,4,0,False,119,4,57,1081,10.81,1660325313.3535473
1,223,0,4,0,True,118,4,61,1085,10.85,1660325313.354059
0,224,0,4,0,False,246,4,8,1032,10.32,1660325313.4316912
1,224,0,4,0,True,246,4,15,1039,10.39,1660325313.432225
0,225,0,4,0,False,118,3,217,985,9.85,1660325313.509996
1,225,0,4,0,True,118,3,224,992,9.92,1660325313.5109818
0,226,0,4,0,False,245,2,31,543,5.43,1660325313.5848138
1,226,0,4,0,True,245,2,40,552,5.52,1660325313.585113
0,227,0,4,0,False,117,2,71,583,5.83,1660325313.658689
1,227,0,4,0,True,117,2,81,593,5.93,1660325313.6597428
0,228,0,4,0,False,244,0,125,125,1.25,1660325313.7425075
1,228,0,4,0,True,244,0,134,134,1.34,1660325313.7435112
0,229,0,4,0,False,116,3,247,1015,10.15,1660325313.8209517
1,229,0,4,0,True,116,4,0,1024,10.24,1660325313.8219485
0,230,0,4,0,False,243,4,85,1109,11.09,1660325313.894545
1,230,0,4,0,True,243,4,94,1118,11.18,1660325313.8948104
0,231,0,4,0,False,115,4,125,1149,11.49,1660325313.974932
1,231,0,4,0,True,115,4,134,1158,11.58,1660325313.9761653
0,232,0,4,0,False,243,4,251,1275,12.75,1660325314.030004
1,232,0,4,0,True,242,5,2,1282,12.82,1660325314.031042
0,233,0,4,0,False,114,3,161,929,9.29,1660325314.1268256
1,233,0,4,0,True,114,3,168,936,9.36,1660325314.1268256
0,234,0,4,0,False,242,2,134,646,6.46,1660325314.1914873
1,234,0,4,0,True,241,2,142,654,6.54,1660325314.1918163
0,235,0,4,0,False,113,1,219,475,4.75,1660325314.2679336
1,235,0,4,0,True,113,1,229,485,4.85,1660325314.2689319
0,236,0,4,0,False,241,4,33,1057,10.57,1660325314.3511734
1,236,0,4,0,True,241,4,41,1065,10.65,1660325314.3516784
0,237,0,4,0,False,112,2,158,670,6.7,1660325314.428782
1,237,0,4,0,True,112,2,167,679,6.79,1660325314.4297774
0,238,0,4,0,False,240,2,248,760,7.6,1660325314.5035937
1,238,0,4,0,True,240,3,0,768,7.68,1660325314.504079
0,239,0,4,0,False,111,3,112,880,8.8,1660325314.5795884
1,239,0,4,0,True,111,3,121,889,8.89,1660325314.5795884
0,240,0,4,0,False,239,5,237,1517,15.17,1660325314.657539
1,240,0,4,0,True,239,5,245,1525,15.25,1660325314.6585698
0,241,0,4,0,False,111,4,74,1098,10.98,1660325314.7406592
1,241,0,4,0,True,110,4,83,1107,11.07,1660325314.7411919
0,242,0,4,0,False,238,4,46,1070,10.7,1660325314.8194816
1,242,0,4,0,True,238,4,55,1079,10.79,1660325314.8194816
0,243,0,4,0,False,110,3,143,911,9.11,1660325314.8769543
1,243,0,4,0,True,109,3,153,921,9.21,1660325314.8769543
0,244,0,4,0,False,237,2,197,709,7.09,1660325314.9731052
1,244,0,4,0,True,237,2,206,718,7.18,1660325314.9731052
0,245,0,4,0,False,109,3,193,961,9.61,1660325315.0479157
1,245,0,4,0,True,109,3,202,970,9.7,1660325315.0480247
0,246,0,4,0,False,236,4,88,1112,11.12,1660325315.130609
1,246,0,4,0,True,236,4,97,1121,11.21,1660325315.130823
0,247,0,4,0,False,108,4,60,1084,10.84,1660325315.209757
1,247,0,4,0,True,108,4,69,1093,10.93,1660325315.2102833
0,248,0,4,0,False,235,3,14,782,7.82,1660325315.2816238
1,248,0,4,0,True,235,3,21,789,7.89,1660325315.2818477
0,249,0,4,0,False,107,4,58,1082,10.82,1660325315.3597841
1,249,0,4,0,True,107,4,66,1090,10.9,1660325315.3599908
0,250,0,4,0,False,234,4,91,1115,11.15,1660325315.438598
1,250,0,4,0,True,234,4,99,1123,11.23,1660325315.4388244
0,251,0,4,0,False,106,3,88,856,8.56,1660325315.5209591
1,251,0,4,0,True,106,3,98,866,8.66,1660325315.5209591
0,252,0,4,0,False,234,2,248,760,7.6,1660325315.5952692
1,252,0,4,0,True,233,3,1,769,7.69,1660325315.5955815
0,253,0,4,0,False,105,6,107,1643,16.43,1660325315.678351
1,253,0,4,0,True,105,6,114,1650,16.5,1660325315.6787908
0,254,0,4,0,False,233,2,149,661,6.61,1660325315.7552598
1,254,0,4,0,True,232,2,157,669,6.69,1660325315.7558038
0,255,0,4,0,False,104,3,26,794,7.94,1660325315.8330762
1,255,0,4,0,True,104,3,32,800,8.0,1660325315.8340347
0,256,0,4,0,False,232,1,136,392,3.92,1660325315.902372
1,256,0,4,0,True,232,1,145,401,4.01,1660325315.902372
0,257,0,4,0,False,103,5,17,1297,12.97,1660325315.9827268
1,257,0,4,0,True,103,5,26,1306,13.06,1660325315.9827268
0,258,0,4,0,False,231,5,169,1449,14.49,1660325316.0604599
1,258,0,4,0,True,231,5,178,1458,14.58,1660325316.0604599
0,259,0,4,0,False,102,2,77,589,5.89,1660325316.128447
1,259,0,4,0,True,102,2,85,597,5.97,1660325316.128447
0,260,0,4,0,False,230,1,239,495,4.95,1660325316.1872768
1,260,0,4,0,True,230,1,248,504,5.04,1660325316.1872768
0,261,0,4,0,False,102,5,155,1435,14.35,1660325316.2834773
1,261,0,4,0,True,101,5,164,1444,14.44,1660325316.2834773
0,262,0,4,0,False,229,1,176,432,4.32,1660325316.3634596
1,262,0,4,0,True,229,1,185,441,4.41,1660325316.3639665
0,263,0,4,0,False,101,1,114,370,3.7,1660325316.4383411
1,263,0,4,0,True,100,1,123,379,3.79,1660325316.4396386
0,264,0,4,0,False,228,3,128,896,8.96,1660325316.5185866
1,264,0,4,0,True,228,3,137,905,9.05,1660325316.5195177
0,265,0,4,0,False,100,4,151,1175,11.75,1660325316.5907612
1,265,0,4,0,True,100,4,162,1186,11.86,1660325316.5910213
0,266,0,4,0,False,227,4,0,1024,10.24,1660325316.6678026
1,266,0,4,0,True,227,4,10,1034,10.34,1660325316.6680388
0,267,0,4,0,False,99,3,223,991,9.91,1660325316.749326
1,267,0,4,0,True,99,3,230,998,9.98,1660325316.749873
0,268,0,4,0,False,226,3,219,987,9.87,1660325316.820617
1,268,0,4,0,True,226,3,228,996,9.96,1660325316.820617
0,269,0,4,0,False,98,4,136,1160,11.6,1660325316.9059727
1,269,0,4,0,True,98,4,144,1168,11.68,1660325316.9062889
0,270,0,4,0,False,225,1,248,504,5.04,1660325316.9804106
1,270,0,4,0,True,225,2,1,513,5.13,1660325316.9804106
0,271,0,4,0,False,97,4,19,1043,10.43,1660325317.0385942
1,271,0,4,0,True,97,4,26,1050,10.5,1660325317.0385942
0,272,0,4,0,False,225,3,191,959,9.59,1660325317.1350791
1,272,0,4,0,True,224,3,201,969,9.69,1660325317.135285
0,273,0,4,0,False,96,4,242,1266,12.66,1660325317.2152724
1,273,0,4,0,True,96,4,251,1275,12.75,1660325317.215781
0,274,0,4,0,False,224,2,221,733,7.33,1660325317.2889056
1,274,0,4,0,True,224,2,230,742,7.42,1660325317.2899032
0,275,0,4,0,False,95,3,5,773,7.73,1660325317.3714776
1,275,0,4,0,True,95,3,12,780,7.8,1660325317.3714776
0,276,0,4,0,False,223,8,177,2225,22.25,1660325317.4481852
1,276,0,4,0,True,223,8,185,2233,22.33,1660325317.4481852
0,277,0,4,0,False,94,4,88,1112,11.12,1660325317.5272036
1,277,0,4,0,True,94,4,96,1120,11.2,1660325317.528201
0,278,0,4,0,False,222,2,201,713,7.13,1660325317.5991285
1,278,0,4,0,True,222,2,209,721,7.21,1660325317.599467
0,279,0,4,0,False,93,4,88,1112,11.12,1660325317.6763115
1,279,0,4,0,True,93,4,95,1119,11.19,1660325317.6773145
0,280,0,4,0,False,221,3,19,787,7.87,1660325317.7592895
1,280,0,4,0,True,221,3,28,796,7.96,1660325317.7592895
0,281,0,4,0,False,93,1,44,300,3.0,1660325317.8329058
1,281,0,4,0,True,92,1,53,309,3.09,1660325317.8331404
0,282,0,4,0,False,220,4,155,1179,11.79,1660325317.915324
1,282,0,4,0,True,220,4,163,1187,11.87,1660325317.9158676
0,283,0,4,0,False,92,1,191,447,4.47,1660325317.9956262
1,283,0,4,0,True,91,1,197,453,4.53,1660325317.9960592
0,284,0,4,0,False,219,4,148,1172,11.72,1660325318.0672011
1,284,0,4,0,True,219,4,156,1180,11.8,1660325318.0672011
0,285,0,4,0,False,91,2,66,578,5.78,1660325318.1495278
1,285,0,4,0,True,91,2,73,585,5.85,1660325318.1505244
0,286,0,4,0,False,218,5,14,1294,12.94,1660325318.2277706
1,286,0,4,0,True,218,5,23,1303,13.03,1660325318.2287028
0,287,0,4,0,False,90,6,148,1684,16.84,1660325318.3060775
1,287,0,4,0,True,90,6,156,1692,16.92,1660325318.306273
0,288,0,4,0,False,217,4,36,1060,10.6,1660325318.3829355
1,288,0,4,0,True,217,4,45,1069,10.69,1660325318.3841112
0,289,0,4,0,False,89,4,216,1240,12.4,1660325318.4605672
1,289,0,4,0,True,89,4,227,1251,12.51,1660325318.4615748
0,290,0,4,0,False,216,3,79,847,8.47,1660325318.5387254
1,290,0,4,0,True,216,3,87,855,8.55,1660325318.5397086
0,291,0,4,0,False,88,4,233,1257,12.57,1660325318.6121898
1,291,0,4,0,True,88,4,242,1266,12.66,1660325318.6124656
0,292,0,4,0,False,216,1,161,417,4.17,1660325318.6954272
1,292,0,4,0,True,215,1,169,425,4.25,1660325318.6954272
0,293,0,4,0,False,87,3,190,958,9.58,1660325318.7734106
1,293,0,4,0,True,87,3,199,967,9.67,1660325318.7743654
0,294,0,4,0,False,215,4,171,1195,11.95,1660325318.8512065
1,294,0,4,0,True,87,4,180,1204,12.04,1660325318.851761
0,295,0,4,0,False,86,3,231,999,9.99,1660325318.891012
1,295,0,4,0,True,86,3,240,1008,10.08,1660325318.892011
0,296,0,4,0,False,214,3,59,827,8.27,1660325319.0054543
1,296,0,4,0,True,214,3,69,837,8.37,1660325319.0058837
0,297,0,4,0,False,85,2,161,673,6.73,1660325319.0791101
1,297,0,4,0,True,85,2,172,684,6.84,1660325319.0794117
0,298,0,4,0,False,213,3,159,927,9.27,1660325319.1466491
1,298,0,4,0,True,213,3,167,935,9.35,1660325319.1476467
0,299,0,4,0,False,84,4,204,1228,12.28,1660325319.225988
1,299,0,4,0,True,84,4,214,1238,12.38,1660325319.2263055
0,300,0,4,0,False,212,4,180,1204,12.04,1660325319.2944586
1,300,0,4,0,True,212,4,188,1212,12.12,1660325319.2944586
0,301,0,4,0,False,83,3,3,771,7.71,1660325319.3714552
1,301,0,4,0,True,83,3,10,778,7.78,1660325319.3714552
0,302,0,4,0,False,211,2,166,678,6.78,1660325319.4566054
1,302,0,4,0,True,211,2,176,688,6.88,1660325319.4576018
0,303,0,4,0,False,83,4,163,1187,11.87,1660325319.533802
1,303,0,4,0,True,82,4,169,1193,11.93,1660325319.5347495
0,304,0,4,0,False,210,2,224,736,7.36,1660325319.6165001
1,304,0,4,0,True,210,2,233,745,7.45,1660325319.6177247
0,305,0,4,0,False,82,2,8,520,5.2,1660325319.673052
1,305,0,4,0,True,82,2,17,529,5.29,1660325319.6732757
0,306,0,4,0,False,209,2,168,680,6.8,1660325319.769573
1,306,0,4,0,True,209,2,178,690,6.9,1660325319.7705333
0,307,0,4,0,False,81,2,98,610,6.1,1660325319.849311
1,307,0,4,0,True,81,2,107,619,6.19,1660325319.849506
0,308,0,4,0,False,208,5,50,1330,13.3,1660325319.928439
1,308,0,4,0,True,208,5,58,1338,13.38,1660325319.928661
0,309,0,4,0,False,80,5,29,1309,13.09,1660325320.0053813
1,309,0,4,0,True,80,5,39,1319,13.19,1660325320.0063787
0,310,0,4,0,False,207,2,2,514,5.14,1660325320.0761032
1,310,0,4,0,True,207,2,12,524,5.24,1660325320.0763156
0,311,0,4,0,False,79,3,18,786,7.86,1660325320.1536384
1,311,0,4,0,True,79,3,27,795,7.95,1660325320.1536384
0,312,0,4,0,False,207,4,173,1197,11.97,1660325320.2330716
1,312,0,4,0,True,206,4,181,1205,12.05,1660325320.2330716
0,313,0,4,0,False,78,3,170,938,9.38,1660325320.316759
1,313,0,4,0,True,78,3,178,946,9.46,1660325320.316759
0,314,0,4,0,False,206,1,123,379,3.79,1660325320.3943639
1,314,0,4,0,True,205,1,129,385,3.85,1660325320.3946784
0,315,0,4,0,False,77,2,198,710,7.1,1660325320.4707355
1,315,0,4,0,True,77,2,206,718,7.18,1660325320.4707355
0,316,0,4,0,False,205,4,103,1127,11.27,1660325320.5450423
1,316,0,4,0,True,205,4,113,1137,11.37,1660325320.5450423
0,317,0,4,0,False,76,3,68,836,8.36,1660325320.624701
1,317,0,4,0,True,76,3,78,846,8.46,1660325320.624701
0,318,0,4,0,False,204,2,58,570,5.7,1660325320.7053363
1,318,0,4,0,True,204,2,67,579,5.79,1660325320.7053363
0,319,0,4,0,False,75,3,74,842,8.42,1660325320.782766
1,319,0,4,0,True,75,3,84,852,8.52,1660325320.783567
0,320,0,4,0,False,203,5,53,1333,13.33,1660325320.8591247
1,320,0,4,0,True,203,5,62,1342,13.42,1660325320.859335
0,321,0,4,0,False,75,3,107,875,8.75,1660325320.9340866
1,321,0,4,0,True,74,3,116,884,8.84,1660325320.9340866
0,322,0,4,0,False,202,0,229,229,2.29,1660325321.0146227
1,322,0,4,0,True,202,0,238,238,2.38,1660325321.0149548
0,323,0,4,0,False,74,2,221,733,7.33,1660325321.0809867
1,323,0,4,0,True,73,2,232,744,7.44,1660325321.0809867
0,324,0,4,0,False,201,4,82,1106,11.06,1660325321.1596258
1,324,0,4,0,True,201,4,89,1113,11.13,1660325321.160179
0,325,0,4,0,False,73,5,46,1326,13.26,1660325321.2355816
1,325,0,4,0,True,73,5,54,1334,13.34,1660325321.2361367
0,326,0,4,0,False,200,3,124,892,8.92,1660325321.3156486
1,326,0,4,0,True,200,3,134,902,9.02,1660325321.3162
0,327,0,4,0,False,72,3,84,852,8.52,1660325321.3911216
1,327,0,4,0,True,72,3,94,862,8.62,1660325321.3911216
0,328,0,4,0,False,199,4,117,1141,11.41,1660325321.470093
1,328,0,4,0,True,199,4,127,1151,11.51,1660325321.470093
0,329,0,4,0,False,71,5,236,1516,15.16,1660325321.5497777
1,329,0,4,0,True,71,5,245,1525,15.25,1660325321.5497777
0,330,0,4,0,False,198,4,123,1147,11.47,1660325321.626109
1,330,0,4,0,True,198,4,131,1155,11.55,1660325321.626109
0,331,0,4,0,False,70,6,4,1540,15.4,1660325321.7052696
1,331,0,4,0,True,70,6,13,1549,15.49,1660325321.7062666
0,332,0,4,0,False,198,1,159,415,4.15,1660325321.7780612
1,332,0,4,0,True,197,1,168,424,4.24,1660325321.7790222
0,333,0,4,0,False,69,2,116,628,6.28,1660325321.8611777
1,333,0,4,0,True,69,2,123,635,6.35,1660325321.8611777
0,334,0,4,0,False,197,2,38,550,5.5,1660325321.939415
1,334,0,4,0,True,197,2,47,559,5.59,1660325321.9399588
0,335,0,4,0,False,68,4,249,1273,12.73,1660325322.0177436
1,335,0,4,0,True,68,5,1,1281,12.81,1660325322.0187407
0,336,0,4,0,False,196,4,202,1226,12.26,1660325322.0928771
1,336,0,4,0,True,196,4,210,1234,12.34,1660325322.093296
0,337,0,4,0,False,67,3,9,777,7.77,1660325322.1736405
1,337,0,4,0,True,67,3,13,781,7.81,1660325322.1736405
0,338,0,4,0,False,195,2,57,569,5.69,1660325322.2529585
1,338,0,4,0,True,195,2,67,579,5.79,1660325322.2532928
0,339,0,4,0,False,66,4,158,1182,11.82,1660325322.327572
1,339,0,4,0,True,66,4,166,1190,11.9,1660325322.327572
0,340,0,4,0,False,194,5,87,1367,13.67,1660325322.3849304
1,340,0,4,0,True,194,5,96,1376,13.76,1660325322.3851507
0,341,0,4,0,False,66,2,211,723,7.23,1660325322.4817243
1,341,0,4,0,True,65,2,221,733,7.33,1660325322.4817243
0,342,0,4,0,False,193,4,131,1155,11.55,1660325322.5580335
1,342,0,4,0,True,193,4,141,1165,11.65,1660325322.558307
0,343,0,4,0,False,65,3,158,926,9.26,1660325322.6392477
1,343,0,4,0,True,64,3,168,936,9.36,1660325322.6397724
0,344,0,4,0,False,192,3,148,916,9.16,1660325322.7195241
1,344,0,4,0,True,192,3,155,923,9.23,1660325322.7195241
0,345,0,4,0,False,64,6,115,1651,16.51,1660325322.7973154
1,345,0,4,0,True,64,6,123,1659,16.59,1660325322.7984488
0,346,0,4,0,False,191,4,70,1094,10.94,1660325322.8385642
1,346,0,4,0,True,191,4,78,1102,11.02,1660325322.8385642
0,347,0,4,0,False,63,3,85,853,8.53,1660325322.9191477
1,347,0,4,0,True,63,3,93,861,8.61,1660325322.9194424
0,348,0,4,0,False,190,4,51,1075,10.75,1660325323.0143924
1,348,0,4,0,True,190,4,60,1084,10.84,1660325323.014602
0,349,0,4,0,False,62,3,30,798,7.98,1660325323.0911896
1,349,0,4,0,True,62,3,39,807,8.07,1660325323.0921495
0,350,0,4,0,False,189,3,209,977,9.77,1660325323.1707444
1,350,0,4,0,True,189,3,218,986,9.86,1660325323.17174
0,351,0,4,0,False,61,3,28,796,7.96,1660325323.2463276
1,351,0,4,0,True,61,3,36,804,8.04,1660325323.2463276
0,352,0,4,0,False,189,3,82,850,8.5,1660325323.3205323
1,352,0,4,0,True,188,3,89,857,8.57,1660325323.3205323
0,353,0,4,0,False,60,4,203,1227,12.27,1660325323.4060013
1,353,0,4,0,True,60,4,211,1235,12.35,1660325323.4063065
0,354,0,4,0,False,188,2,116,628,6.28,1660325323.482386
1,354,0,4,0,True,187,2,126,638,6.38,1660325323.483391
0,355,0,4,0,False,59,4,48,1072,10.72,1660325323.5553887
1,355,0,4,0,True,59,4,57,1081,10.81,1660325323.5556183
0,356,0,4,0,False,187,4,96,1120,11.2,1660325323.6235552
1,356,0,4,0,True,187,4,104,1128,11.28,1660325323.6242907
0,357,0,4,0,False,58,3,126,894,8.94,1660325323.7128391
1,357,0,4,0,True,58,3,137,905,9.05,1660325323.7128391
0,358,0,4,0,False,186,4,49,1073,10.73,1660325323.7948854
1,358,0,4,0,True,186,4,59,1083,10.83,1660325323.7951074
0,359,0,4,0,False,57,3,205,973,9.73,1660325323.873693
1,359,0,4,0,True,57,3,215,983,9.83,1660325323.8745775
0,360,0,4,0,False,185,3,94,862,8.62,1660325323.9486115
1,360,0,4,0,True,185,3,101,869,8.69,1660325323.949471
0,361,0,4,0,False,56,4,121,1145,11.45,1660325324.0089955
1,361,0,4,0,True,56,4,127,1151,11.51,1660325324.0094292
0,362,0,4,0,False,184,3,52,820,8.2,1660325324.0985723
1,362,0,4,0,True,184,3,62,830,8.3,1660325324.0985723
0,363,0,4,0,False,56,2,48,560,5.6,1660325324.1837962
1,363,0,4,0,True,55,2,59,571,5.71,1660325324.1845083
0,364,0,4,0,False,183,3,232,1000,10.0,1660325324.2553303
1,364,0,4,0,True,183,3,241,1009,10.09,1660325324.2555447
0,365,0,4,0,False,55,4,25,1049,10.49,1660325324.339471
1,365,0,4,0,True,55,4,34,1058,10.58,1660325324.3399773
0,366,0,4,0,False,182,3,249,1017,10.17,1660325324.4172645
1,366,0,4,0,True,182,4,3,1027,10.27,1660325324.4172645
0,367,0,4,0,False,54,3,160,928,9.28,1660325324.4910998
1,367,0,4,0,True,54,3,169,937,9.37,1660325324.4910998
0,368,0,4,0,False,181,2,236,748,7.48,1660325324.5505776
1,368,0,4,0,True,181,2,245,757,7.57,1660325324.5505776
0,369,0,4,0,False,53,2,244,756,7.56,1660325324.649615
1,369,0,4,0,True,53,2,253,765,7.65,1660325324.650573
0,370,0,4,0,False,180,2,107,619,6.19,1660325324.726328
1,370,0,4,0,True,180,2,116,628,6.28,1660325324.726328
0,371,0,4,0,False,52,3,37,805,8.05,1660325324.7855027
1,371,0,4,0,True,52,3,47,815,8.15,1660325324.7865057
0,372,0,4,0,False,180,5,173,1453,14.53,1660325324.8804233
1,372,0,4,0,True,179,5,183,1463,14.63,1660325324.8804233
0,373,0,4,0,False,51,2,173,685,6.85,1660325324.9619524
1,373,0,4,0,True,51,2,182,694,6.94,1660325324.9625075
0,374,0,4,0,False,179,1,57,313,3.13,1660325325.0355046
1,374,0,4,0,True,179,1,65,321,3.21,1660325325.0365024
0,375,0,4,0,False,50,4,225,1249,12.49,1660325325.1170077
1,375,0,4,0,True,50,4,234,1258,12.58,1660325325.1170077
0,376,0,4,0,False,178,4,116,1140,11.4,1660325325.1931894
1,376,0,4,0,True,178,4,125,1149,11.49,1660325325.19372
0,377,0,4,0,False,49,4,120,1144,11.44,1660325325.2510326
1,377,0,4,0,True,49,4,127,1151,11.51,1660325325.2510326
0,378,0,4,0,False,177,4,60,1084,10.84,1660325325.3484
1,378,0,4,0,True,177,4,70,1094,10.94,1660325325.3486366
0,379,0,4,0,False,48,2,231,743,7.43,1660325325.426962
1,379,0,4,0,True,48,2,240,752,7.52,1660325325.426962
0,380,0,4,0,False,176,3,123,891,8.91,1660325325.4892154
1,380,0,4,0,True,176,3,131,899,8.99,1660325325.4898531
0,381,0,4,0,False,48,3,131,899,8.99,1660325325.5744112
1,381,0,4,0,True,47,3,141,909,9.09,1660325325.5744112
0,382,0,4,0,False,175,3,65,833,8.33,1660325325.657431
1,382,0,4,0,True,175,3,71,839,8.39,1660325325.657431
0,383,0,4,0,False,47,1,252,508,5.08,1660325325.7011187
1,383,0,4,0,True,46,2,5,517,5.17,1660325325.7013278
0,384,0,4,0,False,174,4,116,1140,11.4,1660325325.7956696
1,384,0,4,0,True,174,4,124,1148,11.48,1660325325.7958782
0,385,0,4,0,False,46,4,135,1159,11.59,1660325325.8576765
1,385,0,4,0,True,46,4,142,1166,11.66,1660325325.8576765
0,386,0,4,0,False,173,3,63,831,8.31,1660325325.948697
1,386,0,4,0,True,173,3,71,839,8.39,1660325325.948697
0,387,0,4,0,False,45,4,50,1074,10.74,1660325326.029482
1,387,0,4,0,True,45,4,60,1084,10.84,1660325326.029482
0,388,0,4,0,False,172,3,240,1008,10.08,1660325326.1107302
1,388,0,4,0,True,172,3,249,1017,10.17,1660325326.1107302
0,389,0,4,0,False,44,4,56,1080,10.8,1660325326.1881502
1,389,0,4,0,True,44,4,66,1090,10.9,1660325326.189327
0,390,0,4,0,False,171,5,69,1349,13.49,1660325326.2670703
1,390,0,4,0,True,171,5,75,1355,13.55,1660325326.2670703
0,391,0,4,0,False,43,1,253,509,5.09,1660325326.3445609
1,391,0,4,0,True,43,2,4,516,5.16,1660325326.3455658
0,392,0,4,0,False,171,2,18,530,5.3,1660325326.4198325
1,392,0,4,0,True,170,2,27,539,5.39,1660325326.4198325
0,393,0,4,0,False,42,3,102,870,8.7,1660325326.4987125
1,393,0,4,0,True,42,3,110,878,8.78,1660325326.4997084
0,394,0,4,0,False,170,5,7,1287,12.87,1660325326.5727835
1,394,0,4,0,True,169,5,15,1295,12.95,1660325326.5738676
0,395,0,4,0,False,41,4,119,1143,11.43,1660325326.6529732
1,395,0,4,0,True,41,4,127,1151,11.51,1660325326.653412
0,396,0,4,0,False,169,2,14,526,5.26,1660325326.7279918
1,396,0,4,0,True,169,2,23,535,5.35,1660325326.7279918
0,397,0,4,0,False,40,3,199,967,9.67,1660325326.8096497
1,397,0,4,0,True,40,3,208,976,9.76,1660325326.8096497
0,398,0,4,0,False,168,4,252,1276,12.76,1660325326.8902905
1,398,0,4,0,True,168,5,3,1283,12.83,1660325326.8908222
0,399,0,4,0,False,39,1,136,392,3.92,1660325326.964127
1,399,0,4,0,True,39,1,143,399,3.99,1660325326.9643857
0,400,0,4,0,False,167,2,194,706,7.06,1660325327.0412543
1,400,0,4,0,True,167,2,204,716,7.16,1660325327.0414875
0,401,0,4,0,False,39,3,197,965,9.65,1660325327.1226158
1,401,0,4,0,True,38,3,203,971,9.71,1660325327.1236253
0,402,0,4,0,False,166,4,86,1110,11.1,1660325327.1969264
1,402,0,4,0,True,166,4,94,1118,11.18,1660325327.1969264
0,403,0,4,0,False,38,2,73,585,5.85,1660325327.2737546
1,403,0,4,0,True,37,2,82,594,5.94,1660325327.2739906
0,404,0,4,0,False,165,2,238,750,7.5,1660325327.3585052
1,404,0,4,0,True,165,2,246,758,7.58,1660325327.3595018
0,405,0,4,0,False,37,2,94,606,6.06,1660325327.4303436
1,405,0,4,0,True,37,2,102,614,6.14,1660325327.4305763
0,406,0,4,0,False,164,2,199,711,7.11,1660325327.5124106
1,406,0,4,0,True,164,2,208,720,7.2,1660325327.513748
0,407,0,4,0,False,36,6,139,1675,16.75,1660325327.5884027
1,407,0,4,0,True,36,6,149,1685,16.85,1660325327.5885549
0,408,0,4,0,False,163,4,19,1043,10.43,1660325327.669134
1,408,0,4,0,True,163,4,25,1049,10.49,1660325327.6694355
0,409,0,4,0,False,35,1,100,356,3.56,1660325327.7480092
1,409,0,4,0,True,35,1,109,365,3.65,1660325327.7484722
0,410,0,4,0,False,162,5,10,1290,12.9,1660325327.8264842
1,410,0,4,0,True,162,5,18,1298,12.98,1660325327.8274808
0,411,0,4,0,False,34,3,183,951,9.51,1660325327.8680212
1,411,0,4,0,True,34,3,191,959,9.59,1660325327.8682885
0,412,0,4,0,False,162,0,31,31,0.31,1660325327.967652
1,412,0,4,0,True,161,0,38,38,0.38,1660325327.9686108
0,413,0,4,0,False,33,4,251,1275,12.75,1660325328.038566
1,413,0,4,0,True,33,5,4,1284,12.84,1660325328.038566
0,414,0,4,0,False,161,3,160,928,9.28,1660325328.1233182
1,414,0,4,0,True,161,3,169,937,9.37,1660325328.1235235
0,415,0,4,0,False,32,1,163,419,4.19,1660325328.196312
1,415,0,4,0,True,32,1,172,428,4.28,1660325328.1973166
0,416,0,4,0,False,160,4,254,1278,12.78,1660325328.256355
1,416,0,4,0,True,160,5,6,1286,12.86,1660325328.256355
0,417,0,4,0,False,31,4,209,1233,12.33,1660325328.3577623
1,417,0,4,0,True,31,4,215,1239,12.39,1660325328.3577623
