dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,50,12,88,3160,31.6,1660153726.4466612
0,206,0,4,0,False,178,12,10,3082,30.82,1660153726.5437815
1,206,0,4,5,True,178,12,17,3089,30.89,1660153726.5439856
0,207,0,4,0,False,49,14,139,3723,37.23,1660153726.6160576
1,207,0,4,5,True,49,14,144,3728,37.28,1660153726.6160576
0,208,0,4,0,False,177,12,132,3204,32.04,1660153726.6938832
1,208,0,4,5,True,177,12,138,3210,32.1,1660153726.6938832
0,209,0,4,0,False,48,14,17,3601,36.01,1660153726.7563999
1,209,0,4,5,True,48,14,25,3609,36.09,1660153726.756461
0,210,0,4,0,False,176,12,163,3235,32.35,1660153726.8336608
1,210,0,4,5,True,176,12,169,3241,32.41,1660153726.8336608
0,211,0,4,0,False,48,13,98,3426,34.26,1660153726.8960257
1,211,0,4,5,True,47,13,107,3435,34.35,1660153726.8960257
0,212,0,4,0,False,175,10,49,2609,26.09,1660153726.9734986
1,212,0,4,5,True,175,10,55,2615,26.15,1660153726.9734986
0,213,0,4,0,False,47,15,90,3930,39.3,1660153727.0657077
1,213,0,4,5,True,46,15,98,3938,39.38,1660153727.0657077
0,214,0,4,0,False,174,14,226,3810,38.1,1660153727.1281595
1,214,0,4,5,True,174,14,230,3814,38.14,1660153727.1281595
0,215,0,4,0,False,46,13,26,3354,33.54,1660153727.2395964
1,215,0,4,5,True,46,13,36,3364,33.64,1660153727.2395964
0,216,0,4,0,False,173,13,12,3340,33.4,1660153727.299548
1,216,0,4,5,True,173,13,18,3346,33.46,1660153727.299548
0,217,0,4,0,False,45,12,56,3128,31.28,1660153727.3625352
1,217,0,4,5,True,45,12,65,3137,31.37,1660153727.3627355
0,218,0,4,0,False,172,12,159,3231,32.31,1660153727.453131
1,218,0,4,5,True,172,12,166,3238,32.38,1660153727.453131
0,219,0,4,0,False,44,13,152,3480,34.8,1660153727.5312698
1,219,0,4,5,True,44,13,160,3488,34.88,1660153727.532267
0,220,0,4,0,False,171,13,4,3332,33.32,1660153727.6016757
1,220,0,4,5,True,171,13,12,3340,33.4,1660153727.6016757
0,221,0,4,0,False,43,14,85,3669,36.69,1660153727.6878932
1,221,0,4,5,True,43,14,93,3677,36.77,1660153727.6878932
0,222,0,4,0,False,171,14,8,3592,35.92,1660153727.751934
1,222,0,4,5,True,170,14,17,3601,36.01,1660153727.751934
0,223,0,4,0,False,42,13,35,3363,33.63,1660153727.8347397
1,223,0,4,5,True,42,13,46,3374,33.74,1660153727.8347397
0,224,0,4,0,False,170,14,218,3802,38.02,1660153727.9087763
1,224,0,4,5,True,170,14,226,3810,38.1,1660153727.9087763
0,225,0,4,0,False,41,12,64,3136,31.36,1660153728.0015178
1,225,0,4,5,True,41,12,63,3135,31.35,1660153728.0015178
0,226,0,4,0,False,169,14,84,3668,36.68,1660153728.0775626
1,226,0,4,5,True,169,14,91,3675,36.75,1660153728.0775626
0,227,0,4,0,False,40,12,68,3140,31.4,1660153728.1611228
1,227,0,4,5,True,40,12,71,3143,31.43,1660153728.1621277
0,228,0,4,0,False,168,14,133,3717,37.17,1660153728.2200613
1,228,0,4,5,True,168,14,141,3725,37.25,1660153728.2200613
0,229,0,4,0,False,39,14,20,3604,36.04,1660153728.3119283
1,229,0,4,5,True,39,14,27,3611,36.11,1660153728.3119283
0,230,0,4,0,False,167,12,21,3093,30.93,1660153728.3919787
1,230,0,4,5,True,167,12,29,3101,31.01,1660153728.392136
0,231,0,4,0,False,39,13,87,3415,34.15,1660153728.4685895
1,231,0,4,5,True,38,13,96,3424,34.24,1660153728.4685895
0,232,0,4,0,False,166,11,205,3021,30.21,1660153728.5457642
1,232,0,4,5,True,166,11,214,3030,30.3,1660153728.5457642
0,233,0,4,0,False,38,10,98,2658,26.58,1660153728.6084049
1,233,0,4,5,True,166,10,106,2666,26.66,1660153728.6086159
0,234,0,4,0,False,165,12,154,3226,32.26,1660153728.6856375
1,234,0,4,5,True,165,12,155,3227,32.27,1660153728.6856375
0,235,0,4,0,False,37,10,207,2767,27.67,1660153728.7619188
1,235,0,4,5,True,37,10,215,2775,27.75,1660153728.7619188
0,236,0,4,0,False,164,12,128,3200,32.0,1660153728.856024
1,236,0,4,5,True,164,12,136,3208,32.08,1660153728.856024
0,237,0,4,0,False,36,11,45,2861,28.61,1660153728.9383652
1,237,0,4,5,True,36,11,50,2866,28.66,1660153728.9385743
0,238,0,4,0,False,163,12,195,3267,32.67,1660153729.0113964
1,238,0,4,5,True,163,12,202,3274,32.74,1660153729.0113964
0,239,0,4,0,False,35,12,118,3190,31.9,1660153729.0957115
1,239,0,4,5,True,35,12,124,3196,31.96,1660153729.0957115
0,240,0,4,0,False,163,12,233,3305,33.05,1660153729.1537502
1,240,0,4,5,True,162,12,240,3312,33.12,1660153729.1537502
0,241,0,4,0,False,34,0,41,41,0.41,1660153729.2295454
1,241,0,4,5,True,34,0,50,50,0.5,1660153729.2295454
0,242,0,4,0,False,162,10,203,2763,27.63,1660153729.3217802
1,242,0,4,5,True,161,10,210,2770,27.7,1660153729.3217802
0,243,0,4,0,False,33,11,245,3061,30.61,1660153729.386643
1,243,0,4,5,True,33,11,253,3069,30.69,1660153729.3876398
0,244,0,4,0,False,161,15,153,3993,39.93,1660153729.461458
1,244,0,4,5,True,161,15,161,4001,40.01,1660153729.461458
0,245,0,4,0,False,32,13,117,3445,34.45,1660153729.5431
1,245,0,4,5,True,32,13,121,3449,34.49,1660153729.5436113
0,246,0,4,0,False,160,13,213,3541,35.41,1660153729.6184294
1,246,0,4,5,True,160,13,222,3550,35.5,1660153729.6184294
0,247,0,4,0,False,31,14,24,3608,36.08,1660153729.7096064
1,247,0,4,5,True,31,14,32,3616,36.16,1660153729.7096064
0,248,0,4,0,False,159,11,133,2949,29.49,1660153729.7890208
1,248,0,4,5,True,159,11,139,2955,29.55,1660153729.7890208
0,249,0,4,0,False,30,13,221,3549,35.49,1660153729.8569832
1,249,0,4,5,True,30,13,228,3556,35.56,1660153729.8571906
0,250,0,4,0,False,158,13,14,3342,33.42,1660153729.9133742
1,250,0,4,5,True,158,13,19,3347,33.47,1660153729.9133742
0,251,0,4,0,False,30,12,32,3104,31.04,1660153729.99184
1,251,0,4,5,True,29,12,38,3110,31.1,1660153729.99184
0,252,0,4,0,False,157,13,103,3431,34.31,1660153730.06968
1,252,0,4,5,True,157,13,106,3434,34.34,1660153730.06968
0,253,0,4,0,False,29,12,132,3204,32.04,1660153730.1473107
1,253,0,4,5,True,28,12,139,3211,32.11,1660153730.1473107
0,254,0,4,0,False,156,12,109,3181,31.81,1660153730.2456653
1,254,0,4,5,True,156,12,118,3190,31.9,1660153730.2456653
0,255,0,4,0,False,28,13,74,3402,34.02,1660153730.3035116
1,255,0,4,5,True,28,13,82,3410,34.1,1660153730.3035116
0,256,0,4,0,False,155,13,227,3555,35.55,1660153730.382057
1,256,0,4,5,True,155,13,235,3563,35.63,1660153730.382057
0,257,0,4,0,False,27,13,134,3462,34.62,1660153730.4606788
1,257,0,4,5,True,27,13,142,3470,34.7,1660153730.460886
0,258,0,4,0,False,154,13,29,3357,33.57,1660153730.5375657
1,258,0,4,5,True,154,13,35,3363,33.63,1660153730.5375657
0,259,0,4,0,False,26,10,224,2784,27.84,1660153730.6298885
1,259,0,4,5,True,26,10,227,2787,27.87,1660153730.6298885
0,260,0,4,0,False,153,15,46,3886,38.86,1660153730.7097049
1,260,0,4,5,True,153,15,55,3895,38.95,1660153730.7099628
0,261,0,4,0,False,25,12,129,3201,32.01,1660153730.769835
1,261,0,4,5,True,25,12,137,3209,32.09,1660153730.769835
0,262,0,4,0,False,153,11,162,2978,29.78,1660153730.849638
1,262,0,4,5,True,152,11,169,2985,29.85,1660153730.849638
0,263,0,4,0,False,24,13,83,3411,34.11,1660153730.9286604
1,263,0,4,5,True,24,13,90,3418,34.18,1660153730.9288654
0,264,0,4,0,False,152,13,1,3329,33.29,1660153731.0258133
1,264,0,4,5,True,152,13,9,3337,33.37,1660153731.026768
0,265,0,4,0,False,23,11,67,2883,28.83,1660153731.0997066
1,265,0,4,5,True,23,11,74,2890,28.9,1660153731.0997066
0,266,0,4,0,False,151,13,3,3331,33.31,1660153731.1817055
1,266,0,4,5,True,151,13,11,3339,33.39,1660153731.1831293
0,267,0,4,0,False,22,13,152,3480,34.8,1660153731.2597477
1,267,0,4,5,True,22,13,156,3484,34.84,1660153731.2597477
0,268,0,4,0,False,150,13,225,3553,35.53,1660153731.329508
1,268,0,4,5,True,150,13,233,3561,35.61,1660153731.329508
0,269,0,4,0,False,21,12,216,3288,32.88,1660153731.3943799
1,269,0,4,5,True,21,12,223,3295,32.95,1660153731.3945825
0,270,0,4,0,False,149,0,85,85,0.85,1660153731.4714398
1,270,0,4,5,True,149,0,90,90,0.9,1660153731.4714398
0,271,0,4,0,False,21,11,173,2989,29.89,1660153731.5494878
1,271,0,4,5,True,20,11,181,2997,29.97,1660153731.5494878
0,272,0,4,0,False,148,15,0,3840,38.4,1660153731.6275096
1,272,0,4,5,True,148,15,8,3848,38.48,1660153731.6275096
0,273,0,4,0,False,20,15,16,3856,38.56,1660153731.7192957
1,273,0,4,5,True,19,15,24,3864,38.64,1660153731.7192957
0,274,0,4,0,False,147,12,193,3265,32.65,1660153731.7840912
1,274,0,4,5,True,147,12,200,3272,32.72,1660153731.7840912
0,275,0,4,0,False,19,13,120,3448,34.48,1660153731.862624
1,275,0,4,5,True,19,13,127,3455,34.55,1660153731.862624
0,276,0,4,0,False,146,13,38,3366,33.66,1660153731.9403446
1,276,0,4,5,True,146,13,45,3373,33.73,1660153731.9403446
0,277,0,4,0,False,18,11,240,3056,30.56,1660153732.0314808
1,277,0,4,5,True,18,11,249,3065,30.65,1660153732.0314808
0,278,0,4,0,False,145,11,44,2860,28.6,1660153732.0815606
1,278,0,4,5,True,145,11,48,2864,28.64,1660153732.0815606
0,279,0,4,0,False,17,11,121,2937,29.37,1660153732.1723804
1,279,0,4,5,True,17,11,126,2942,29.42,1660153732.17259
0,280,0,4,0,False,144,13,209,3537,35.37,1660153732.2492557
1,280,0,4,5,True,144,13,215,3543,35.43,1660153732.2492557
0,281,0,4,0,False,16,9,28,2332,23.32,1660153732.328501
1,281,0,4,5,True,16,9,36,2340,23.4,1660153732.328501
0,282,0,4,0,False,144,14,156,3740,37.4,1660153732.4084258
1,282,0,4,5,True,143,14,161,3745,37.45,1660153732.4086256
0,283,0,4,0,False,15,11,145,2961,29.61,1660153732.483685
1,283,0,4,5,True,15,11,149,2965,29.65,1660153732.483685
0,284,0,4,0,False,143,13,141,3469,34.69,1660153732.5459218
1,284,0,4,5,True,143,13,146,3474,34.74,1660153732.5459218
0,285,0,4,0,False,14,13,45,3373,33.73,1660153732.6254673
1,285,0,4,5,True,14,13,53,3381,33.81,1660153732.6254673
0,286,0,4,0,False,142,13,62,3390,33.9,1660153732.7194395
1,286,0,4,5,True,142,13,70,3398,33.98,1660153732.7194395
0,287,0,4,0,False,13,15,137,3977,39.77,1660153732.7967806
1,287,0,4,5,True,13,15,144,3984,39.84,1660153732.7979465
0,288,0,4,0,False,141,13,13,3341,33.41,1660153732.8574476
1,288,0,4,5,True,141,13,20,3348,33.48,1660153732.8574476
0,289,0,4,0,False,12,15,61,3901,39.01,1660153732.949795
1,289,0,4,5,True,12,15,68,3908,39.08,1660153732.949795
0,290,0,4,0,False,140,13,210,3538,35.38,1660153733.0136714
1,290,0,4,5,True,140,13,219,3547,35.47,1660153733.0136714
0,291,0,4,0,False,12,12,148,3220,32.2,1660153733.1087427
1,291,0,4,5,True,11,12,157,3229,32.29,1660153733.1089485
0,292,0,4,0,False,139,10,49,2609,26.09,1660153733.1694033
1,292,0,4,5,True,139,10,56,2616,26.16,1660153733.1694033
0,293,0,4,0,False,11,13,109,3437,34.37,1660153733.2536018
1,293,0,4,5,True,11,13,116,3444,34.44,1660153733.254123
0,294,0,4,0,False,138,14,95,3679,36.79,1660153733.3423674
1,294,0,4,5,True,138,14,101,3685,36.85,1660153733.3425767
0,295,0,4,0,False,10,13,72,3400,34.0,1660153733.4217808
1,295,0,4,5,True,10,13,69,3397,33.97,1660153733.4217808
0,296,0,4,0,False,137,14,154,3738,37.38,1660153733.481476
1,296,0,4,5,True,137,14,163,3747,37.47,1660153733.481476
0,297,0,4,0,False,9,13,205,3533,35.33,1660153733.5768268
1,297,0,4,5,True,9,13,213,3541,35.41,1660153733.576947
0,298,0,4,0,False,136,12,70,3142,31.42,1660153733.653704
1,298,0,4,5,True,136,12,77,3149,31.49,1660153733.653704
0,299,0,4,0,False,8,12,222,3294,32.94,1660153733.7175324
1,299,0,4,5,True,8,12,225,3297,32.97,1660153733.7175324
0,300,0,4,0,False,8,13,232,3560,35.6,1660153733.7964125
1,300,0,4,5,True,135,13,239,3567,35.67,1660153733.7964125
0,301,0,4,0,False,7,12,0,3072,30.72,1660153733.8784053
1,301,0,4,5,True,7,12,6,3078,30.78,1660153733.8794005
0,302,0,4,0,False,135,11,180,2996,29.96,1660153733.9374177
1,302,0,4,5,True,134,11,189,3005,30.05,1660153733.9374177
0,303,0,4,0,False,6,11,241,3057,30.57,1660153734.0318038
1,303,0,4,5,True,6,11,247,3063,30.63,1660153734.0318038
0,304,0,4,0,False,134,11,213,3029,30.29,1660153734.113867
1,304,0,4,5,True,134,11,220,3036,30.36,1660153734.114278
0,305,0,4,0,False,5,13,40,3368,33.68,1660153734.1854172
1,305,0,4,5,True,5,13,45,3373,33.73,1660153734.1854172
0,306,0,4,0,False,133,13,159,3487,34.87,1660153734.263564
1,306,0,4,5,True,133,13,165,3493,34.93,1660153734.263564
0,307,0,4,0,False,4,13,238,3566,35.66,1660153734.3489196
1,307,0,4,5,True,4,13,244,3572,35.72,1660153734.349452
0,308,0,4,0,False,132,13,126,3454,34.54,1660153734.4033122
1,308,0,4,5,True,132,13,134,3462,34.62,1660153734.4033122
0,309,0,4,0,False,3,12,62,3134,31.34,1660153734.497061
1,309,0,4,5,True,3,12,71,3143,31.43,1660153734.4980586
0,310,0,4,0,False,131,13,59,3387,33.87,1660153734.581449
1,310,0,4,5,True,131,13,68,3396,33.96,1660153734.5819938
0,311,0,4,0,False,3,12,164,3236,32.36,1660153734.6533747
1,311,0,4,5,True,2,12,168,3240,32.4,1660153734.6533747
0,312,0,4,0,False,130,12,74,3146,31.46,1660153734.729334
1,312,0,4,5,True,130,12,79,3151,31.51,1660153734.729334
0,313,0,4,0,False,2,13,107,3435,34.35,1660153734.8078125
1,313,0,4,5,True,2,13,115,3443,34.43,1660153734.8078125
0,314,0,4,0,False,129,11,153,2969,29.69,1660153734.8690326
1,314,0,4,5,True,129,11,158,2974,29.74,1660153734.8700302
0,315,0,4,0,False,1,11,210,3026,30.26,1660153734.9482172
1,315,0,4,5,True,1,11,216,3032,30.32,1660153734.9482172
0,316,0,4,0,False,128,12,182,3254,32.54,1660153735.0254886
1,316,0,4,5,True,128,12,190,3262,32.62,1660153735.0264852
0,317,0,4,0,False,0,12,21,3093,30.93,1660153735.1192381
1,317,0,4,5,True,0,12,26,3098,30.98,1660153735.1192381
0,318,0,4,0,False,127,12,199,3271,32.71,1660153735.2013092
1,318,0,4,5,True,127,12,207,3279,32.79,1660153735.2013092
0,319,0,4,0,False,255,13,214,3542,35.42,1660153735.2617092
1,319,0,4,5,True,255,13,222,3550,35.5,1660153735.2617092
0,320,0,4,0,False,127,1,108,364,3.64,1660153735.3533409
1,320,0,4,5,True,126,1,116,372,3.72,1660153735.3533409
0,321,0,4,0,False,254,11,82,2898,28.98,1660153735.4209275
1,321,0,4,5,True,254,11,91,2907,29.07,1660153735.4214706
0,322,0,4,0,False,126,14,168,3752,37.52,1660153735.4935637
1,322,0,4,5,True,125,14,175,3759,37.59,1660153735.4935637
0,323,0,4,0,False,253,11,88,2904,29.04,1660153735.5854173
1,323,0,4,5,True,253,11,96,2912,29.12,1660153735.5854173
0,324,0,4,0,False,125,12,140,3212,32.12,1660153735.6696517
1,324,0,4,5,True,125,12,146,3218,32.18,1660153735.6696517
0,325,0,4,0,False,252,13,199,3527,35.27,1660153735.7440178
1,325,0,4,5,True,252,13,208,3536,35.36,1660153735.7440178
0,326,0,4,0,False,124,14,223,3807,38.07,1660153735.8220541
1,326,0,4,5,True,124,14,230,3814,38.14,1660153735.8220541
0,327,0,4,0,False,251,13,85,3413,34.13,1660153735.899837
1,327,0,4,5,True,251,13,92,3420,34.2,1660153735.899837
0,328,0,4,0,False,123,12,64,3136,31.36,1660153735.9634035
1,328,0,4,5,True,123,12,69,3141,31.41,1660153735.9634035
0,329,0,4,0,False,250,12,233,3305,33.05,1660153736.0409026
1,329,0,4,5,True,250,12,240,3312,33.12,1660153736.0409026
0,330,0,4,0,False,122,14,30,3614,36.14,1660153736.1057289
1,330,0,4,5,True,122,14,36,3620,36.2,1660153736.1057289
0,331,0,4,0,False,250,13,188,3516,35.16,1660153736.185678
1,331,0,4,5,True,249,13,194,3522,35.22,1660153736.185678
0,332,0,4,0,False,121,11,146,2962,29.62,1660153736.263439
1,332,0,4,5,True,121,11,152,2968,29.68,1660153736.263439
0,333,0,4,0,False,249,10,170,2730,27.3,1660153736.3413527
1,333,0,4,5,True,249,10,177,2737,27.37,1660153736.3413527
0,334,0,4,0,False,120,14,146,3730,37.3,1660153736.4193487
1,334,0,4,5,True,120,14,152,3736,37.36,1660153736.4193487
0,335,0,4,0,False,248,14,108,3692,36.92,1660153736.5136888
1,335,0,4,5,True,248,14,116,3700,37.0,1660153736.5136888
0,336,0,4,0,False,119,11,132,2948,29.48,1660153736.5762146
1,336,0,4,5,True,119,11,138,2954,29.54,1660153736.5762146
0,337,0,4,0,False,247,12,79,3151,31.51,1660153736.6533518
1,337,0,4,5,True,247,12,85,3157,31.57,1660153736.6533518
0,338,0,4,0,False,118,13,93,3421,34.21,1660153736.7476425
1,338,0,4,5,True,118,13,99,3427,34.27,1660153736.7476425
0,339,0,4,0,False,246,12,123,3195,31.95,1660153736.811482
1,339,0,4,5,True,246,12,131,3203,32.03,1660153736.811482
0,340,0,4,0,False,118,12,108,3180,31.8,1660153736.9012415
1,340,0,4,5,True,117,12,117,3189,31.89,1660153736.9022396
0,341,0,4,0,False,245,12,186,3258,32.58,1660153736.9655101
1,341,0,4,5,True,245,12,194,3266,32.66,1660153736.9655101
0,342,0,4,0,False,117,12,110,3182,31.82,1660153737.0602145
1,342,0,4,5,True,116,12,115,3187,31.87,1660153737.0602145
0,343,0,4,0,False,244,14,222,3806,38.06,1660153737.1360116
1,343,0,4,5,True,244,14,229,3813,38.13,1660153737.1360116
0,344,0,4,0,False,116,11,99,2915,29.15,1660153737.2140985
1,344,0,4,5,True,116,11,108,2924,29.24,1660153737.2140985
0,345,0,4,0,False,243,12,134,3206,32.06,1660153737.2929766
1,345,0,4,5,True,243,12,140,3212,32.12,1660153737.2929766
0,346,0,4,0,False,115,13,89,3417,34.17,1660153737.3553507
1,346,0,4,5,True,115,13,96,3424,34.24,1660153737.356398
0,347,0,4,0,False,242,14,224,3808,38.08,1660153737.4316564
1,347,0,4,5,True,242,14,229,3813,38.13,1660153737.4316564
0,348,0,4,0,False,114,13,2,3330,33.3,1660153737.495511
1,348,0,4,5,True,114,13,6,3334,33.34,1660153737.495511
0,349,0,4,0,False,241,10,43,2603,26.03,1660153737.5904138
1,349,0,4,5,True,241,10,49,2609,26.09,1660153737.591413
0,350,0,4,0,False,113,13,141,3469,34.69,1660153737.6515682
1,350,0,4,5,True,113,13,147,3475,34.75,1660153737.6515682
0,351,0,4,0,False,241,14,235,3819,38.19,1660153737.73026
1,351,0,4,5,True,240,14,243,3827,38.27,1660153737.7303803
0,352,0,4,0,False,112,14,90,3674,36.74,1660153737.8074148
1,352,0,4,5,True,112,14,98,3682,36.82,1660153737.8074148
0,353,0,4,0,False,240,11,248,3064,30.64,1660153737.885178
1,353,0,4,5,True,239,11,254,3070,30.7,1660153737.8861754
0,354,0,4,0,False,111,13,122,3450,34.5,1660153737.9638956
1,354,0,4,5,True,111,13,129,3457,34.57,1660153737.9638956
0,355,0,4,0,False,239,11,50,2866,28.66,1660153738.0578108
1,355,0,4,5,True,239,11,54,2870,28.7,1660153738.0578108
0,356,0,4,0,False,110,12,44,3116,31.16,1660153738.1353672
1,356,0,4,5,True,110,12,49,3121,31.21,1660153738.1353672
0,357,0,4,0,False,238,11,64,2880,28.8,1660153738.1981633
1,357,0,4,5,True,238,11,73,2889,28.89,1660153738.1981633
0,358,0,4,0,False,109,12,148,3220,32.2,1660153738.277529
1,358,0,4,5,True,109,12,157,3229,32.29,1660153738.277529
0,359,0,4,0,False,237,14,129,3713,37.13,1660153738.369449
1,359,0,4,5,True,237,14,138,3722,37.22,1660153738.369449
0,360,0,4,0,False,108,11,232,3048,30.48,1660153738.4477856
1,360,0,4,5,True,108,11,241,3057,30.57,1660153738.4477856
0,361,0,4,0,False,236,9,153,2457,24.57,1660153738.5088859
1,361,0,4,5,True,236,9,161,2465,24.65,1660153738.509848
0,362,0,4,0,False,108,13,114,3442,34.42,1660153738.5877268
1,362,0,4,5,True,107,13,123,3451,34.51,1660153738.5877268
0,363,0,4,0,False,235,10,104,2664,26.64,1660153738.6700375
1,363,0,4,5,True,235,10,111,2671,26.71,1660153738.6702368
0,364,0,4,0,False,107,15,146,3986,39.86,1660153738.757719
1,364,0,4,5,True,106,15,152,3992,39.92,1660153738.757719
0,365,0,4,0,False,234,13,165,3493,34.93,1660153738.8193986
1,365,0,4,5,True,234,13,169,3497,34.97,1660153738.8193986
0,366,0,4,0,False,106,12,211,3283,32.83,1660153738.91154
1,366,0,4,5,True,106,12,221,3293,32.93,1660153738.91154
0,367,0,4,0,False,233,13,69,3397,33.97,1660153738.994671
1,367,0,4,5,True,233,13,77,3405,34.05,1660153738.994671
0,368,0,4,0,False,105,15,28,3868,38.68,1660153739.0529983
1,368,0,4,5,True,105,15,31,3871,38.71,1660153739.0529983
0,369,0,4,0,False,233,12,70,3142,31.42,1660153739.1382947
1,369,0,4,5,True,232,12,78,3150,31.5,1660153739.1382947
0,370,0,4,0,False,104,12,139,3211,32.11,1660153739.2099495
1,370,0,4,5,True,104,12,146,3218,32.18,1660153739.2099495
0,371,0,4,0,False,232,13,223,3551,35.51,1660153739.2849844
1,371,0,4,5,True,231,13,230,3558,35.58,1660153739.2849844
0,372,0,4,0,False,103,12,149,3221,32.21,1660153739.3803465
1,372,0,4,5,True,103,12,157,3229,32.29,1660153739.3804133
0,373,0,4,0,False,231,10,204,2764,27.64,1660153739.4579165
1,373,0,4,5,True,103,10,211,2771,27.71,1660153739.4579165
0,374,0,4,0,False,102,13,78,3406,34.06,1660153739.5192683
1,374,0,4,5,True,102,13,87,3415,34.15,1660153739.5192683
0,375,0,4,0,False,230,14,24,3608,36.08,1660153739.598889
1,375,0,4,5,True,230,14,31,3615,36.15,1660153739.598889
0,376,0,4,0,False,101,14,34,3618,36.18,1660153739.6752253
1,376,0,4,5,True,101,14,42,3626,36.26,1660153739.6752253
0,377,0,4,0,False,229,12,67,3139,31.39,1660153739.7391155
1,377,0,4,5,True,229,12,72,3144,31.44,1660153739.7391155
0,378,0,4,0,False,100,13,233,3561,35.61,1660153739.8347278
1,378,0,4,5,True,100,13,240,3568,35.68,1660153739.834794
0,379,0,4,0,False,228,12,117,3189,31.89,1660153739.911679
1,379,0,4,5,True,228,12,126,3198,31.98,1660153739.911679
0,380,0,4,0,False,100,11,191,3007,30.07,1660153739.9892366
1,380,0,4,5,True,99,11,198,3014,30.14,1660153739.9892366
0,381,0,4,0,False,227,15,57,3897,38.97,1660153740.072522
1,381,0,4,5,True,227,15,59,3899,38.99,1660153740.0733953
0,382,0,4,0,False,99,13,31,3359,33.59,1660153740.129302
1,382,0,4,5,True,98,13,37,3365,33.65,1660153740.129302
0,383,0,4,0,False,226,13,233,3561,35.61,1660153740.2213817
1,383,0,4,5,True,226,13,240,3568,35.68,1660153740.2213817
0,384,0,4,0,False,98,11,170,2986,29.86,1660153740.2988858
1,384,0,4,5,True,98,11,175,2991,29.91,1660153740.2990992
0,385,0,4,0,False,225,13,149,3477,34.77,1660153740.3594866
1,385,0,4,5,True,225,13,156,3484,34.84,1660153740.3594866
0,386,0,4,0,False,97,8,154,2202,22.02,1660153740.4514186
1,386,0,4,5,True,97,8,159,2207,22.07,1660153740.4514186
0,387,0,4,0,False,224,13,120,3448,34.48,1660153740.5283005
1,387,0,4,5,True,224,13,127,3455,34.55,1660153740.5285056
0,388,0,4,0,False,96,13,147,3475,34.75,1660153740.6061525
1,388,0,4,5,True,96,13,154,3482,34.82,1660153740.6061525
0,389,0,4,0,False,223,10,63,2623,26.23,1660153740.683268
1,389,0,4,5,True,223,10,72,2632,26.32,1660153740.683268
0,390,0,4,0,False,95,14,137,3721,37.21,1660153740.7611382
1,390,0,4,5,True,95,14,144,3728,37.28,1660153740.7611382
0,391,0,4,0,False,223,12,33,3105,31.05,1660153740.839524
1,391,0,4,5,True,222,12,39,3111,31.11,1660153740.839524
0,392,0,4,0,False,94,13,103,3431,34.31,1660153740.9170446
1,392,0,4,5,True,94,13,106,3434,34.34,1660153740.9170446
0,393,0,4,0,False,222,13,211,3539,35.39,1660153740.9822261
1,393,0,4,5,True,222,13,219,3547,35.47,1660153740.9824326
0,394,0,4,0,False,93,11,198,3014,30.14,1660153741.0735419
1,394,0,4,5,True,93,11,207,3023,30.23,1660153741.0735419
0,395,0,4,0,False,221,12,16,3088,30.88,1660153741.151891
1,395,0,4,5,True,221,12,23,3095,30.95,1660153741.151891
0,396,0,4,0,False,92,15,248,4088,40.88,1660153741.2280202
1,396,0,4,5,True,92,15,255,4095,40.95,1660153741.2280202
0,397,0,4,0,False,220,11,234,3050,30.5,1660153741.309063
1,397,0,4,5,True,220,11,242,3058,30.58,1660153741.3095725
0,398,0,4,0,False,91,14,163,3747,37.47,1660153741.3813148
1,398,0,4,5,True,91,14,172,3756,37.56,1660153741.3813148
0,399,0,4,0,False,219,13,228,3556,35.56,1660153741.459488
1,399,0,4,5,True,219,13,235,3563,35.63,1660153741.459488
0,400,0,4,0,False,91,13,247,3575,35.75,1660153741.5212815
1,400,0,4,5,True,90,13,253,3581,35.81,1660153741.5212815
0,401,0,4,0,False,218,12,189,3261,32.61,1660153741.597258
1,401,0,4,5,True,218,12,194,3266,32.66,1660153741.597258
0,402,0,4,0,False,90,13,169,3497,34.97,1660153741.6781824
1,402,0,4,5,True,89,13,178,3506,35.06,1660153741.678382
0,403,0,4,0,False,217,13,163,3491,34.91,1660153741.7548068
1,403,0,4,5,True,217,13,169,3497,34.97,1660153741.7548068
0,404,0,4,0,False,89,15,65,3905,39.05,1660153741.833758
1,404,0,4,5,True,89,15,74,3914,39.14,1660153741.833758
0,405,0,4,0,False,216,13,106,3434,34.34,1660153741.912946
1,405,0,4,5,True,216,13,114,3442,34.42,1660153741.9131668
0,406,0,4,0,False,88,12,157,3229,32.29,1660153741.9892895
1,406,0,4,5,True,88,12,162,3234,32.34,1660153741.9892895
0,407,0,4,0,False,215,11,227,3043,30.43,1660153742.0828674
1,407,0,4,5,True,215,11,234,3050,30.5,1660153742.0828674
0,408,0,4,0,False,87,14,11,3595,35.95,1660153742.1459742
1,408,0,4,5,True,87,14,19,3603,36.03,1660153742.1459742
0,409,0,4,0,False,215,12,226,3298,32.98,1660153742.2234979
1,409,0,4,5,True,214,12,231,3303,33.03,1660153742.2234979
0,410,0,4,0,False,86,12,28,3100,31.0,1660153742.3016686
1,410,0,4,5,True,86,12,36,3108,31.08,1660153742.3016686
0,411,0,4,0,False,214,13,112,3440,34.4,1660153742.3797045
1,411,0,4,5,True,213,13,119,3447,34.47,1660153742.3797045
