dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,9,12,38,3110,31.1,1660330185.8515267
0,206,0,4,0,False,136,14,21,3605,36.05,1660330185.923679
1,206,0,4,5,True,136,14,24,3608,36.08,1660330185.9246402
0,207,0,4,0,False,8,12,31,3103,31.03,1660330186.0036905
1,207,0,4,5,True,8,12,38,3110,31.1,1660330186.004687
0,208,0,4,0,False,135,12,138,3210,32.1,1660330186.0848303
1,208,0,4,5,True,135,12,145,3217,32.17,1660330186.0862384
0,209,0,4,0,False,7,11,102,2918,29.18,1660330186.1609528
1,209,0,4,5,True,7,11,110,2926,29.26,1660330186.1614552
0,210,0,4,0,False,135,13,115,3443,34.43,1660330186.2393668
1,210,0,4,5,True,134,13,122,3450,34.5,1660330186.2399502
0,211,0,4,0,False,6,10,166,2726,27.26,1660330186.3142955
1,211,0,4,5,True,6,10,171,2731,27.31,1660330186.3152888
0,212,0,4,0,False,134,13,71,3399,33.99,1660330186.3902369
1,212,0,4,5,True,133,13,78,3406,34.06,1660330186.3905036
0,213,0,4,0,False,5,10,255,2815,28.15,1660330186.4703796
1,213,0,4,5,True,5,11,7,2823,28.23,1660330186.4703796
0,214,0,4,0,False,133,13,42,3370,33.7,1660330186.5462918
1,214,0,4,5,True,133,13,50,3378,33.78,1660330186.5465658
0,215,0,4,0,False,4,13,50,3378,33.78,1660330186.6260777
1,215,0,4,5,True,4,13,58,3386,33.86,1660330186.6274798
0,216,0,4,0,False,132,14,236,3820,38.2,1660330186.7022977
1,216,0,4,5,True,132,14,246,3830,38.3,1660330186.7030184
0,217,0,4,0,False,3,11,243,3059,30.59,1660330186.7762718
1,217,0,4,5,True,3,11,250,3066,30.66,1660330186.7762718
0,218,0,4,0,False,131,12,209,3281,32.81,1660330186.8522398
1,218,0,4,5,True,131,12,210,3282,32.82,1660330186.8522398
0,219,0,4,0,False,3,12,247,3319,33.19,1660330186.9154294
1,219,0,4,5,True,2,12,251,3323,33.23,1660330186.9154294
0,220,0,4,0,False,130,13,117,3445,34.45,1660330187.0122418
1,220,0,4,5,True,130,13,123,3451,34.51,1660330187.0124478
0,221,0,4,0,False,2,11,64,2880,28.8,1660330187.090318
1,221,0,4,5,True,1,11,63,2879,28.79,1660330187.0913324
0,222,0,4,0,False,129,13,104,3432,34.32,1660330187.1698952
1,222,0,4,5,True,129,13,113,3441,34.41,1660330187.1701906
0,223,0,4,0,False,1,13,89,3417,34.17,1660330187.2468152
1,223,0,4,5,True,1,13,97,3425,34.25,1660330187.2473147
0,224,0,4,0,False,128,13,49,3377,33.77,1660330187.3182044
1,224,0,4,5,True,128,13,57,3385,33.85,1660330187.3182044
0,225,0,4,0,False,0,12,133,3205,32.05,1660330187.4021463
1,225,0,4,5,True,0,12,140,3212,32.12,1660330187.4031506
0,226,0,4,0,False,127,14,221,3805,38.05,1660330187.4806886
1,226,0,4,5,True,127,14,226,3810,38.1,1660330187.4811947
0,227,0,4,0,False,255,13,114,3442,34.42,1660330187.5584028
1,227,0,4,5,True,255,13,122,3450,34.5,1660330187.5584028
0,228,0,4,0,False,126,11,12,2828,28.28,1660330187.6335468
1,228,0,4,5,True,126,11,18,2834,28.34,1660330187.6348927
0,229,0,4,0,False,254,14,63,3647,36.47,1660330187.7142766
1,229,0,4,5,True,254,14,67,3651,36.51,1660330187.7142766
0,230,0,4,0,False,126,13,96,3424,34.24,1660330187.7898674
1,230,0,4,5,True,125,13,105,3433,34.33,1660330187.7902262
0,231,0,4,0,False,253,14,83,3667,36.67,1660330187.8699071
1,231,0,4,5,True,253,14,91,3675,36.75,1660330187.8709416
0,232,0,4,0,False,125,12,188,3260,32.6,1660330187.9484823
1,232,0,4,5,True,124,12,194,3266,32.66,1660330187.9484823
0,233,0,4,0,False,252,10,220,2780,27.8,1660330188.0243711
1,233,0,4,5,True,252,10,227,2787,27.87,1660330188.0243711
0,234,0,4,0,False,124,10,250,2810,28.1,1660330188.1069994
1,234,0,4,5,True,124,11,2,2818,28.18,1660330188.1075037
0,235,0,4,0,False,251,13,203,3531,35.31,1660330188.184651
1,235,0,4,5,True,251,13,210,3538,35.38,1660330188.184651
0,236,0,4,0,False,123,12,225,3297,32.97,1660330188.2624593
1,236,0,4,5,True,123,12,233,3305,33.05,1660330188.2624593
0,237,0,4,0,False,250,11,131,2947,29.47,1660330188.3347068
1,237,0,4,5,True,250,11,137,2953,29.53,1660330188.3347068
0,238,0,4,0,False,122,13,234,3562,35.62,1660330188.400691
1,238,0,4,5,True,122,13,239,3567,35.67,1660330188.4016979
0,239,0,4,0,False,250,13,41,3369,33.69,1660330188.478219
1,239,0,4,5,True,249,13,50,3378,33.78,1660330188.478219
0,240,0,4,0,False,121,13,202,3530,35.3,1660330188.5588405
1,240,0,4,5,True,121,13,209,3537,35.37,1660330188.5593421
0,241,0,4,0,False,249,12,224,3296,32.96,1660330188.6366453
1,241,0,4,5,True,248,12,232,3304,33.04,1660330188.6376586
0,242,0,4,0,False,120,13,247,3575,35.75,1660330188.714351
1,242,0,4,5,True,120,13,255,3583,35.83,1660330188.7152302
0,243,0,4,0,False,248,9,64,2368,23.68,1660330188.785961
1,243,0,4,5,True,248,9,71,2375,23.75,1660330188.785961
0,244,0,4,0,False,119,13,54,3382,33.82,1660330188.8506837
1,244,0,4,5,True,119,13,60,3388,33.88,1660330188.8509057
0,245,0,4,0,False,247,12,64,3136,31.36,1660330188.9444246
1,245,0,4,5,True,247,12,72,3144,31.44,1660330188.9444246
0,246,0,4,0,False,118,11,11,2827,28.27,1660330189.023551
1,246,0,4,5,True,118,11,17,2833,28.33,1660330189.0238156
0,247,0,4,0,False,246,8,28,2076,20.76,1660330189.099965
1,247,0,4,5,True,246,8,36,2084,20.84,1660330189.099965
0,248,0,4,0,False,117,13,72,3400,34.0,1660330189.1853
1,248,0,4,5,True,117,13,81,3409,34.09,1660330189.1862423
0,249,0,4,0,False,245,12,62,3134,31.34,1660330189.2584457
1,249,0,4,5,True,245,12,67,3139,31.39,1660330189.2584457
0,250,0,4,0,False,117,11,170,2986,29.86,1660330189.3342235
1,250,0,4,5,True,116,11,176,2992,29.92,1660330189.3352203
0,251,0,4,0,False,244,12,187,3259,32.59,1660330189.416204
1,251,0,4,5,True,244,12,195,3267,32.67,1660330189.4168584
0,252,0,4,0,False,116,9,154,2458,24.58,1660330189.4916136
1,252,0,4,5,True,115,9,162,2466,24.66,1660330189.4916136
0,253,0,4,0,False,243,13,247,3575,35.75,1660330189.5714655
1,253,0,4,5,True,243,13,252,3580,35.8,1660330189.5714655
0,254,0,4,0,False,115,13,57,3385,33.85,1660330189.6326528
1,254,0,4,5,True,115,13,63,3391,33.91,1660330189.6326528
0,255,0,4,0,False,242,11,32,2848,28.48,1660330189.7310164
1,255,0,4,5,True,242,11,40,2856,28.56,1660330189.731241
0,256,0,4,0,False,114,9,162,2466,24.66,1660330189.8081715
1,256,0,4,5,True,114,9,169,2473,24.73,1660330189.8094234
0,257,0,4,0,False,241,13,239,3567,35.67,1660330189.8633888
1,257,0,4,5,True,241,13,246,3574,35.74,1660330189.8633888
0,258,0,4,0,False,113,12,128,3200,32.0,1660330189.9626603
1,258,0,4,5,True,113,12,132,3204,32.04,1660330189.9631453
0,259,0,4,0,False,241,13,101,3429,34.29,1660330190.035489
1,259,0,4,5,True,240,13,109,3437,34.37,1660330190.035489
0,260,0,4,0,False,112,10,141,2701,27.01,1660330190.113106
1,260,0,4,5,True,112,10,142,2702,27.02,1660330190.113106
0,261,0,4,0,False,240,13,13,3341,33.41,1660330190.1922915
1,261,0,4,5,True,239,13,19,3347,33.47,1660330190.1922915
0,262,0,4,0,False,111,9,249,2553,25.53,1660330190.2727444
1,262,0,4,5,True,111,10,0,2560,25.6,1660330190.2732499
0,263,0,4,0,False,239,11,48,2864,28.64,1660330190.3464527
1,263,0,4,5,True,239,11,56,2872,28.72,1660330190.3467166
0,264,0,4,0,False,110,12,111,3183,31.83,1660330190.4282846
1,264,0,4,5,True,110,12,117,3189,31.89,1660330190.4282846
0,265,0,4,0,False,238,13,168,3496,34.96,1660330190.5011232
1,265,0,4,5,True,238,13,175,3503,35.03,1660330190.5011232
0,266,0,4,0,False,109,11,234,3050,30.5,1660330190.5829043
1,266,0,4,5,True,109,11,238,3054,30.54,1660330190.5838618
0,267,0,4,0,False,237,13,126,3454,34.54,1660330190.6466072
1,267,0,4,5,True,237,13,132,3460,34.6,1660330190.6471086
0,268,0,4,0,False,108,12,251,3323,33.23,1660330190.7260404
1,268,0,4,5,True,108,13,2,3330,33.3,1660330190.727045
0,269,0,4,0,False,236,13,154,3482,34.82,1660330190.8052344
1,269,0,4,5,True,236,13,161,3489,34.89,1660330190.8052344
0,270,0,4,0,False,108,14,4,3588,35.88,1660330190.859749
1,270,0,4,5,True,107,14,5,3589,35.89,1660330190.859749
0,271,0,4,0,False,235,10,231,2791,27.91,1660330190.9559102
1,271,0,4,5,True,235,10,238,2798,27.98,1660330190.95691
0,272,0,4,0,False,107,13,221,3549,35.49,1660330191.0321841
1,272,0,4,5,True,106,13,223,3551,35.51,1660330191.0321841
0,273,0,4,0,False,234,12,200,3272,32.72,1660330191.111685
1,273,0,4,5,True,234,12,208,3280,32.8,1660330191.1119244
0,274,0,4,0,False,106,10,191,2751,27.51,1660330191.1942751
1,274,0,4,5,True,106,10,198,2758,27.58,1660330191.1942751
0,275,0,4,0,False,233,13,95,3423,34.23,1660330191.270088
1,275,0,4,5,True,233,13,100,3428,34.28,1660330191.270088
0,276,0,4,0,False,105,12,242,3314,33.14,1660330191.3452587
1,276,0,4,5,True,105,12,245,3317,33.17,1660330191.3452587
0,277,0,4,0,False,232,12,183,3255,32.55,1660330191.407326
1,277,0,4,5,True,232,12,190,3262,32.62,1660330191.4074771
0,278,0,4,0,False,104,11,57,2873,28.73,1660330191.4848447
1,278,0,4,5,True,104,11,66,2882,28.82,1660330191.485071
0,279,0,4,0,False,232,11,169,2985,29.85,1660330191.5818415
1,279,0,4,5,True,231,11,178,2994,29.94,1660330191.5820618
0,280,0,4,0,False,103,12,59,3131,31.31,1660330191.6601477
1,280,0,4,5,True,103,12,65,3137,31.37,1660330191.6608653
0,281,0,4,0,False,231,12,168,3240,32.4,1660330191.7381394
1,281,0,4,5,True,230,12,173,3245,32.45,1660330191.7394826
0,282,0,4,0,False,102,12,125,3197,31.97,1660330191.807979
1,282,0,4,5,True,102,12,130,3202,32.02,1660330191.8089767
0,283,0,4,0,False,230,11,139,2955,29.55,1660330191.892691
1,283,0,4,5,True,230,11,148,2964,29.64,1660330191.8931997
0,284,0,4,0,False,101,12,5,3077,30.77,1660330191.9709258
1,284,0,4,5,True,101,12,8,3080,30.8,1660330191.9711535
0,285,0,4,0,False,229,11,197,3013,30.13,1660330192.05014
1,285,0,4,5,True,229,11,202,3018,30.18,1660330192.0511453
0,286,0,4,0,False,100,13,88,3416,34.16,1660330192.1296175
1,286,0,4,5,True,100,13,95,3423,34.23,1660330192.1301217
0,287,0,4,0,False,228,13,102,3430,34.3,1660330192.2047246
1,287,0,4,5,True,228,13,103,3431,34.31,1660330192.2051425
0,288,0,4,0,False,99,12,242,3314,33.14,1660330192.2819796
1,288,0,4,5,True,99,12,250,3322,33.22,1660330192.2832482
0,289,0,4,0,False,227,10,26,2586,25.86,1660330192.3572044
1,289,0,4,5,True,227,10,31,2591,25.91,1660330192.3574874
0,290,0,4,0,False,99,10,45,2605,26.05,1660330192.4383202
1,290,0,4,5,True,98,10,51,2611,26.11,1660330192.4383202
0,291,0,4,0,False,226,10,128,2688,26.88,1660330192.5130124
1,291,0,4,5,True,226,10,136,2696,26.96,1660330192.5130124
0,292,0,4,0,False,98,13,74,3402,34.02,1660330192.578381
1,292,0,4,5,True,97,13,79,3407,34.07,1660330192.578381
0,293,0,4,0,False,225,12,115,3187,31.87,1660330192.6707568
1,293,0,4,5,True,225,12,119,3191,31.91,1660330192.6709762
0,294,0,4,0,False,97,12,238,3310,33.1,1660330192.7502382
1,294,0,4,5,True,97,12,243,3315,33.15,1660330192.7512305
0,295,0,4,0,False,224,10,213,2773,27.73,1660330192.826747
1,295,0,4,5,True,224,10,221,2781,27.81,1660330192.8272674
0,296,0,4,0,False,96,12,105,3177,31.77,1660330192.9025698
1,296,0,4,5,True,96,12,111,3183,31.83,1660330192.9025698
0,297,0,4,0,False,223,14,213,3797,37.97,1660330192.9828365
1,297,0,4,5,True,223,14,218,3802,38.02,1660330192.9834273
0,298,0,4,0,False,95,13,2,3330,33.3,1660330193.039393
1,298,0,4,5,True,95,13,8,3336,33.36,1660330193.0396087
0,299,0,4,0,False,223,12,33,3105,31.05,1660330193.120725
1,299,0,4,5,True,222,12,41,3113,31.13,1660330193.120725
0,300,0,4,0,False,94,9,106,2410,24.1,1660330193.19685
1,300,0,4,5,True,94,9,113,2417,24.17,1660330193.1970565
0,301,0,4,0,False,222,13,7,3335,33.35,1660330193.2800946
1,301,0,4,5,True,221,13,11,3339,33.39,1660330193.2810833
0,302,0,4,0,False,93,11,189,3005,30.05,1660330193.3507988
1,302,0,4,5,True,93,11,195,3011,30.11,1660330193.3507988
0,303,0,4,0,False,221,12,162,3234,32.34,1660330193.434954
1,303,0,4,5,True,221,12,168,3240,32.4,1660330193.4360814
0,304,0,4,0,False,92,12,199,3271,32.71,1660330193.5102074
1,304,0,4,5,True,92,12,204,3276,32.76,1660330193.5102074
0,305,0,4,0,False,220,11,185,3001,30.01,1660330193.5840666
1,305,0,4,5,True,220,11,192,3008,30.08,1660330193.5840666
0,306,0,4,0,False,91,14,151,3735,37.35,1660330193.666838
1,306,0,4,5,True,91,14,160,3744,37.44,1660330193.66743
0,307,0,4,0,False,219,12,168,3240,32.4,1660330193.7456412
1,307,0,4,5,True,219,12,176,3248,32.48,1660330193.7460608
0,308,0,4,0,False,90,12,147,3219,32.19,1660330193.8170905
1,308,0,4,5,True,90,12,156,3228,32.28,1660330193.8173115
0,309,0,4,0,False,218,12,156,3228,32.28,1660330193.9009764
1,309,0,4,5,True,218,12,152,3224,32.24,1660330193.9009764
0,310,0,4,0,False,90,12,8,3080,30.8,1660330193.9783216
1,310,0,4,5,True,89,12,13,3085,30.85,1660330193.9797876
0,311,0,4,0,False,217,11,110,2926,29.26,1660330194.0561013
1,311,0,4,5,True,217,11,114,2930,29.3,1660330194.05711
0,312,0,4,0,False,89,12,6,3078,30.78,1660330194.1325715
1,312,0,4,5,True,89,12,13,3085,30.85,1660330194.1325715
0,313,0,4,0,False,216,11,143,2959,29.59,1660330194.21155
1,313,0,4,5,True,216,11,149,2965,29.65,1660330194.2120507
0,314,0,4,0,False,88,13,92,3420,34.2,1660330194.286808
1,314,0,4,5,True,88,13,96,3424,34.24,1660330194.2873082
0,315,0,4,0,False,215,13,40,3368,33.68,1660330194.3627872
1,315,0,4,5,True,215,13,45,3373,33.73,1660330194.363086
0,316,0,4,0,False,87,13,141,3469,34.69,1660330194.444209
1,316,0,4,5,True,87,13,150,3478,34.78,1660330194.444209
0,317,0,4,0,False,214,11,205,3021,30.21,1660330194.5159974
1,317,0,4,5,True,214,11,213,3029,30.29,1660330194.5169783
0,318,0,4,0,False,86,12,93,3165,31.65,1660330194.5942593
1,318,0,4,5,True,86,12,101,3173,31.73,1660330194.5942593
0,319,0,4,0,False,214,12,37,3109,31.09,1660330194.6576796
1,319,0,4,5,True,213,12,37,3109,31.09,1660330194.6587274
0,320,0,4,0,False,85,12,178,3250,32.5,1660330194.754324
1,320,0,4,5,True,85,12,189,3261,32.61,1660330194.755323
0,321,0,4,0,False,213,13,33,3361,33.61,1660330194.8126998
1,321,0,4,5,True,212,13,42,3370,33.7,1660330194.8136988
0,322,0,4,0,False,84,13,191,3519,35.19,1660330194.903829
1,322,0,4,5,True,84,13,199,3527,35.27,1660330194.9048154
0,323,0,4,0,False,212,14,16,3600,36.0,1660330194.9828732
1,323,0,4,5,True,212,14,23,3607,36.07,1660330194.9831
0,324,0,4,0,False,83,14,126,3710,37.1,1660330195.0649333
1,324,0,4,5,True,83,14,134,3718,37.18,1660330195.0649333
0,325,0,4,0,False,211,13,251,3579,35.79,1660330195.1454794
1,325,0,4,5,True,211,14,0,3584,35.84,1660330195.1454794
0,326,0,4,0,False,82,15,53,3893,38.93,1660330195.2223036
1,326,0,4,5,True,82,15,62,3902,39.02,1660330195.2233007
0,327,0,4,0,False,210,13,246,3574,35.74,1660330195.2791498
1,327,0,4,5,True,210,13,253,3581,35.81,1660330195.2801793
0,328,0,4,0,False,81,13,227,3555,35.55,1660330195.37618
1,328,0,4,5,True,81,13,231,3559,35.59,1660330195.37618
0,329,0,4,0,False,209,11,155,2971,29.71,1660330195.4514072
1,329,0,4,5,True,209,11,164,2980,29.8,1660330195.451654
0,330,0,4,0,False,81,13,83,3411,34.11,1660330195.528074
1,330,0,4,5,True,80,13,88,3416,34.16,1660330195.5291297
0,331,0,4,0,False,208,13,244,3572,35.72,1660330195.5916462
1,331,0,4,5,True,208,13,251,3579,35.79,1660330195.5916462
0,332,0,4,0,False,80,13,189,3517,35.17,1660330195.684672
1,332,0,4,5,True,79,13,188,3516,35.16,1660330195.684672
0,333,0,4,0,False,207,11,199,3015,30.15,1660330195.747384
1,333,0,4,5,True,207,11,205,3021,30.21,1660330195.747384
0,334,0,4,0,False,79,11,110,2926,29.26,1660330195.8307304
1,334,0,4,5,True,79,11,115,2931,29.31,1660330195.8313143
0,335,0,4,0,False,206,13,116,3444,34.44,1660330195.9083736
1,335,0,4,5,True,206,13,121,3449,34.49,1660330195.9083736
0,336,0,4,0,False,78,12,177,3249,32.49,1660330195.9864163
1,336,0,4,5,True,78,12,183,3255,32.55,1660330195.9872556
0,337,0,4,0,False,205,14,0,3584,35.84,1660330196.064543
1,337,0,4,5,True,205,14,6,3590,35.9,1660330196.0655384
0,338,0,4,0,False,77,13,58,3386,33.86,1660330196.1427097
1,338,0,4,5,True,77,13,64,3392,33.92,1660330196.143215
0,339,0,4,0,False,205,14,58,3642,36.42,1660330196.2164423
1,339,0,4,5,True,204,14,63,3647,36.47,1660330196.2164423
0,340,0,4,0,False,76,13,154,3482,34.82,1660330196.2812097
1,340,0,4,5,True,76,13,160,3488,34.88,1660330196.2817118
0,341,0,4,0,False,204,11,80,2896,28.96,1660330196.3730223
1,341,0,4,5,True,203,11,88,2904,29.04,1660330196.3734603
0,342,0,4,0,False,75,11,88,2904,29.04,1660330196.4516952
1,342,0,4,5,True,75,11,94,2910,29.1,1660330196.453126
0,343,0,4,0,False,203,14,145,3729,37.29,1660330196.52848
1,343,0,4,5,True,203,14,150,3734,37.34,1660330196.52848
0,344,0,4,0,False,74,12,173,3245,32.45,1660330196.6083264
1,344,0,4,5,True,74,12,181,3253,32.53,1660330196.609741
0,345,0,4,0,False,202,14,83,3667,36.67,1660330196.6861386
1,345,0,4,5,True,202,14,90,3674,36.74,1660330196.6871343
0,346,0,4,0,False,73,12,20,3092,30.92,1660330196.7622564
1,346,0,4,5,True,73,12,27,3099,30.99,1660330196.7622564
0,347,0,4,0,False,201,13,106,3434,34.34,1660330196.842379
1,347,0,4,5,True,201,13,113,3441,34.41,1660330196.842782
0,348,0,4,0,False,72,11,174,2990,29.9,1660330196.9184942
1,348,0,4,5,True,72,11,180,2996,29.96,1660330196.9184942
0,349,0,4,0,False,200,11,161,2977,29.77,1660330196.9910898
1,349,0,4,5,True,200,11,165,2981,29.81,1660330196.9910898
0,350,0,4,0,False,72,11,250,3066,30.66,1660330197.074692
1,350,0,4,5,True,71,12,2,3074,30.74,1660330197.0751965
0,351,0,4,0,False,199,9,159,2463,24.63,1660330197.1483884
1,351,0,4,5,True,199,9,164,2468,24.68,1660330197.1483884
0,352,0,4,0,False,71,13,92,3420,34.2,1660330197.232213
1,352,0,4,5,True,70,13,102,3430,34.3,1660330197.2324297
0,353,0,4,0,False,198,13,47,3375,33.75,1660330197.3074403
1,353,0,4,5,True,198,13,53,3381,33.81,1660330197.3074403
0,354,0,4,0,False,70,11,172,2988,29.88,1660330197.36726
1,354,0,4,5,True,70,11,179,2995,29.95,1660330197.36726
0,355,0,4,0,False,197,11,78,2894,28.94,1660330197.4511876
1,355,0,4,5,True,197,11,86,2902,29.02,1660330197.4516935
0,356,0,4,0,False,69,14,49,3633,36.33,1660330197.539943
1,356,0,4,5,True,69,14,55,3639,36.39,1660330197.540176
0,357,0,4,0,False,196,14,248,3832,38.32,1660330197.6207066
1,357,0,4,5,True,196,14,254,3838,38.38,1660330197.6209342
0,358,0,4,0,False,68,11,194,3010,30.1,1660330197.6970437
1,358,0,4,5,True,68,11,202,3018,30.18,1660330197.6971333
0,359,0,4,0,False,196,12,220,3292,32.92,1660330197.7736523
1,359,0,4,5,True,195,12,228,3300,33.0,1660330197.7736523
0,360,0,4,0,False,67,12,76,3148,31.48,1660330197.8557591
1,360,0,4,5,True,67,12,83,3155,31.55,1660330197.856812
0,361,0,4,0,False,195,11,68,2884,28.84,1660330197.9287028
1,361,0,4,5,True,194,11,74,2890,28.9,1660330197.928815
0,362,0,4,0,False,66,12,197,3269,32.69,1660330197.9767063
1,362,0,4,5,True,66,12,202,3274,32.74,1660330197.9767063
0,363,0,4,0,False,194,12,15,3087,30.87,1660330198.0749454
1,363,0,4,5,True,194,12,12,3084,30.84,1660330198.0754473
0,364,0,4,0,False,65,13,98,3426,34.26,1660330198.1481547
1,364,0,4,5,True,65,13,106,3434,34.34,1660330198.1481547
0,365,0,4,0,False,193,14,138,3722,37.22,1660330198.2295313
1,365,0,4,5,True,193,14,145,3729,37.29,1660330198.2299972
0,366,0,4,0,False,64,11,86,2902,29.02,1660330198.3065622
1,366,0,4,5,True,64,11,93,2909,29.09,1660330198.30688
0,367,0,4,0,False,192,11,178,2994,29.94,1660330198.3825505
1,367,0,4,5,True,192,11,186,3002,30.02,1660330198.3827868
0,368,0,4,0,False,63,13,248,3576,35.76,1660330198.4599774
1,368,0,4,5,True,63,13,253,3581,35.81,1660330198.4599774
0,369,0,4,0,False,191,12,122,3194,31.94,1660330198.5326312
1,369,0,4,5,True,191,12,131,3203,32.03,1660330198.5326312
0,370,0,4,0,False,63,10,243,2803,28.03,1660330198.61613
1,370,0,4,5,True,62,10,249,2809,28.09,1660330198.61613
0,371,0,4,0,False,190,13,162,3490,34.9,1660330198.695128
1,371,0,4,5,True,190,13,167,3495,34.95,1660330198.6961393
0,372,0,4,0,False,62,13,44,3372,33.72,1660330198.7719698
1,372,0,4,5,True,61,13,52,3380,33.8,1660330198.7731562
0,373,0,4,0,False,189,10,162,2722,27.22,1660330198.8483016
1,373,0,4,5,True,189,10,160,2720,27.2,1660330198.8483016
0,374,0,4,0,False,61,12,7,3079,30.79,1660330198.9220474
1,374,0,4,5,True,61,12,10,3082,30.82,1660330198.9220474
0,375,0,4,0,False,188,14,199,3783,37.83,1660330198.999062
1,375,0,4,5,True,188,14,206,3790,37.9,1660330198.99927
0,376,0,4,0,False,60,10,28,2588,25.88,1660330199.0826194
1,376,0,4,5,True,60,10,36,2596,25.96,1660330199.0831258
0,377,0,4,0,False,187,11,163,2979,29.79,1660330199.1608186
1,377,0,4,5,True,187,11,169,2985,29.85,1660330199.1608186
0,378,0,4,0,False,59,14,4,3588,35.88,1660330199.236416
1,378,0,4,5,True,59,14,10,3594,35.94,1660330199.2369182
0,379,0,4,0,False,187,12,189,3261,32.61,1660330199.3141522
1,379,0,4,5,True,186,12,194,3266,32.66,1660330199.3151445
0,380,0,4,0,False,58,13,223,3551,35.51,1660330199.3870418
1,380,0,4,5,True,58,13,230,3558,35.58,1660330199.387355
0,381,0,4,0,False,186,13,169,3497,34.97,1660330199.4450145
1,381,0,4,5,True,185,13,177,3505,35.05,1660330199.4460113
0,382,0,4,0,False,57,13,69,3397,33.97,1660330199.525489
1,382,0,4,5,True,57,13,76,3404,34.04,1660330199.525489
0,383,0,4,0,False,185,12,209,3281,32.81,1660330199.6050324
1,383,0,4,5,True,185,12,215,3287,32.87,1660330199.6050324
0,384,0,4,0,False,56,15,8,3848,38.48,1660330199.6828237
1,384,0,4,5,True,56,15,16,3856,38.56,1660330199.6828237
0,385,0,4,0,False,184,12,5,3077,30.77,1660330199.7779107
1,385,0,4,5,True,184,12,13,3085,30.85,1660330199.7779107
0,386,0,4,0,False,55,10,219,2779,27.79,1660330199.8394268
1,386,0,4,5,True,55,10,227,2787,27.87,1660330199.8394268
0,387,0,4,0,False,183,12,17,3089,30.89,1660330199.9380026
1,387,0,4,5,True,183,12,23,3095,30.95,1660330199.9390326
0,388,0,4,0,False,54,12,143,3215,32.15,1660330200.0122905
1,388,0,4,5,True,54,12,152,3224,32.24,1660330200.0122905
0,389,0,4,0,False,182,13,59,3387,33.87,1660330200.0867288
1,389,0,4,5,True,182,13,68,3396,33.96,1660330200.0869532
0,390,0,4,0,False,54,15,148,3988,39.88,1660330200.1698196
1,390,0,4,5,True,53,15,154,3994,39.94,1660330200.1698196
0,391,0,4,0,False,181,14,4,3588,35.88,1660330200.230508
1,391,0,4,5,True,181,14,11,3595,35.95,1660330200.230508
0,392,0,4,0,False,53,13,81,3409,34.09,1660330200.3252156
1,392,0,4,5,True,52,13,87,3415,34.15,1660330200.3252156
0,393,0,4,0,False,180,14,138,3722,37.22,1660330200.406372
1,393,0,4,5,True,180,14,147,3731,37.31,1660330200.406372
0,394,0,4,0,False,52,12,92,3164,31.64,1660330200.4845493
1,394,0,4,5,True,52,12,102,3174,31.74,1660330200.485059
0,395,0,4,0,False,179,12,216,3288,32.88,1660330200.5551877
1,395,0,4,5,True,179,12,223,3295,32.95,1660330200.5554264
0,396,0,4,0,False,51,10,62,2622,26.22,1660330200.6404834
1,396,0,4,5,True,51,10,71,2631,26.31,1660330200.640911
0,397,0,4,0,False,178,12,5,3077,30.77,1660330200.7174323
1,397,0,4,5,True,178,12,12,3084,30.84,1660330200.7187202
0,398,0,4,0,False,50,13,164,3492,34.92,1660330200.7965963
1,398,0,4,5,True,50,13,172,3500,35.0,1660330200.7975929
0,399,0,4,0,False,178,13,51,3379,33.79,1660330200.8582313
1,399,0,4,5,True,177,13,59,3387,33.87,1660330200.859229
0,400,0,4,0,False,49,14,92,3676,36.76,1660330200.9316185
1,400,0,4,5,True,49,14,101,3685,36.85,1660330200.9328434
0,401,0,4,0,False,177,11,219,3035,30.35,1660330200.9948306
1,401,0,4,5,True,176,11,227,3043,30.43,1660330200.9952385
0,402,0,4,0,False,48,11,95,2911,29.11,1660330201.0925941
1,402,0,4,5,True,48,11,104,2920,29.2,1660330201.0931797
0,403,0,4,0,False,176,12,170,3242,32.42,1660330201.167392
1,403,0,4,5,True,176,12,177,3249,32.49,1660330201.1683981
0,404,0,4,0,False,47,14,85,3669,36.69,1660330201.2464302
1,404,0,4,5,True,47,14,88,3672,36.72,1660330201.2469323
0,405,0,4,0,False,175,12,247,3319,33.19,1660330201.3240156
1,405,0,4,5,True,175,12,253,3325,33.25,1660330201.3250158
0,406,0,4,0,False,46,14,65,3649,36.49,1660330201.402484
1,406,0,4,5,True,46,14,72,3656,36.56,1660330201.4030125
0,407,0,4,0,False,174,14,138,3722,37.22,1660330201.4780636
1,407,0,4,5,True,174,14,145,3729,37.29,1660330201.4780636
0,408,0,4,0,False,45,10,225,2785,27.85,1660330201.55133
1,408,0,4,5,True,45,10,234,2794,27.94,1660330201.5523272
0,409,0,4,0,False,173,12,194,3266,32.66,1660330201.6316319
1,409,0,4,5,True,173,12,193,3265,32.65,1660330201.6318645
0,410,0,4,0,False,45,13,106,3434,34.34,1660330201.709188
1,410,0,4,5,True,44,13,111,3439,34.39,1660330201.7094123
0,411,0,4,0,False,172,13,33,3361,33.61,1660330201.78985
1,411,0,4,5,True,172,13,39,3367,33.67,1660330201.78985
