dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,5,True,233,15,14,3854,38.54,1660153221.346643
0,210,0,4,0,False,105,0,162,162,1.62,1660153221.4178493
1,210,0,4,5,True,105,0,169,169,1.69,1660153221.4178493
0,211,0,4,0,False,233,15,85,3925,39.25,1660153221.5019956
1,211,0,4,5,True,232,15,95,3935,39.35,1660153221.50299
0,212,0,4,0,False,104,15,96,3936,39.36,1660153221.558
1,212,0,4,5,True,104,15,103,3943,39.43,1660153221.558
0,213,0,4,0,False,232,2,210,722,7.22,1660153221.635263
1,213,0,4,5,True,232,2,216,728,7.28,1660153221.63626
0,214,0,4,0,False,103,1,41,297,2.97,1660153221.7149255
1,214,0,4,5,True,103,1,46,302,3.02,1660153221.7154565
0,215,0,4,0,False,231,1,73,329,3.29,1660153221.7933588
1,215,0,4,5,True,231,1,81,337,3.37,1660153221.7933588
0,216,0,4,0,False,102,2,145,657,6.57,1660153221.8700583
1,216,0,4,5,True,102,2,152,664,6.64,1660153221.8700583
0,217,0,4,0,False,230,0,163,163,1.63,1660153221.9468842
1,217,0,4,5,True,230,0,171,171,1.71,1660153221.9468842
0,218,0,4,0,False,102,1,40,296,2.96,1660153222.007854
1,218,0,4,5,True,101,1,48,304,3.04,1660153222.00853
0,219,0,4,0,False,229,1,203,459,4.59,1660153222.085699
1,219,0,4,5,True,229,1,207,463,4.63,1660153222.085699
0,220,0,4,0,False,101,0,110,110,1.1,1660153222.181966
1,220,0,4,5,True,100,0,118,118,1.18,1660153222.181966
0,221,0,4,0,False,228,1,18,274,2.74,1660153222.242027
1,221,0,4,5,True,228,1,24,280,2.8,1660153222.242027
0,222,0,4,0,False,100,1,95,351,3.51,1660153222.334241
1,222,0,4,5,True,100,1,101,357,3.57,1660153222.334241
0,223,0,4,0,False,227,0,65,65,0.65,1660153222.414425
1,223,0,4,5,True,227,0,67,67,0.67,1660153222.414425
0,224,0,4,0,False,99,14,238,3822,38.22,1660153222.4760318
1,224,0,4,5,True,99,14,244,3828,38.28,1660153222.4760318
0,225,0,4,0,False,226,2,190,702,7.02,1660153222.569819
1,225,0,4,5,True,226,2,199,711,7.11,1660153222.569819
0,226,0,4,0,False,98,15,111,3951,39.51,1660153222.652434
1,226,0,4,5,True,98,15,117,3957,39.57,1660153222.652594
0,227,0,4,0,False,225,0,195,195,1.95,1660153222.7098799
1,227,0,4,5,True,225,0,204,204,2.04,1660153222.7098799
0,228,0,4,0,False,97,1,154,410,4.1,1660153222.8035963
1,228,0,4,5,True,97,1,160,416,4.16,1660153222.8045983
0,229,0,4,0,False,225,1,22,278,2.78,1660153222.885684
1,229,0,4,5,True,224,1,30,286,2.86,1660153222.8866887
0,230,0,4,0,False,96,0,82,82,0.82,1660153222.9418192
1,230,0,4,5,True,96,0,89,89,0.89,1660153222.9418192
0,231,0,4,0,False,224,0,151,151,1.51,1660153223.0377781
1,231,0,4,5,True,223,0,160,160,1.6,1660153223.0377781
0,232,0,4,0,False,95,0,80,80,0.8,1660153223.1150002
1,232,0,4,5,True,95,0,85,85,0.85,1660153223.1150002
0,233,0,4,0,False,223,1,197,453,4.53,1660153223.1924386
1,233,0,4,5,True,223,1,204,460,4.6,1660153223.1924386
0,234,0,4,0,False,94,0,106,106,1.06,1660153223.2557812
1,234,0,4,5,True,94,0,113,113,1.13,1660153223.2557812
0,235,0,4,0,False,222,0,150,150,1.5,1660153223.3478768
1,235,0,4,5,True,222,0,157,157,1.57,1660153223.3478768
0,236,0,4,0,False,93,0,62,62,0.62,1660153223.4268866
1,236,0,4,5,True,93,0,67,67,0.67,1660153223.427091
0,237,0,4,0,False,221,15,122,3962,39.62,1660153223.4883273
1,237,0,4,5,True,221,15,125,3965,39.65,1660153223.4883273
0,238,0,4,0,False,93,0,151,151,1.51,1660153223.5668945
1,238,0,4,5,True,92,0,158,158,1.58,1660153223.5672088
0,239,0,4,0,False,220,15,144,3984,39.84,1660153223.6448612
1,239,0,4,5,True,220,15,152,3992,39.92,1660153223.6448612
0,240,0,4,0,False,92,3,235,1003,10.03,1660153223.7199585
1,240,0,4,5,True,91,3,240,1008,10.08,1660153223.7199585
0,241,0,4,0,False,219,0,206,206,2.06,1660153223.798217
1,241,0,4,5,True,219,0,215,215,2.15,1660153223.798217
0,242,0,4,0,False,91,15,67,3907,39.07,1660153223.8920696
1,242,0,4,5,True,91,15,76,3916,39.16,1660153223.8920696
0,243,0,4,0,False,218,0,212,212,2.12,1660153223.9514956
1,243,0,4,5,True,218,0,218,218,2.18,1660153223.952493
0,244,0,4,0,False,90,1,93,349,3.49,1660153224.031876
1,244,0,4,5,True,90,1,100,356,3.56,1660153224.031876
0,245,0,4,0,False,217,0,214,214,2.14,1660153224.130528
1,245,0,4,5,True,217,0,223,223,2.23,1660153224.130692
0,246,0,4,0,False,89,1,187,443,4.43,1660153224.185752
1,246,0,4,5,True,89,1,195,451,4.51,1660153224.185752
0,247,0,4,0,False,216,3,216,984,9.84,1660153224.2647154
1,247,0,4,5,True,216,3,221,989,9.89,1660153224.2649229
0,248,0,4,0,False,88,1,65,321,3.21,1660153224.3593023
1,248,0,4,5,True,88,1,72,328,3.28,1660153224.3603032
0,249,0,4,0,False,216,0,246,246,2.46,1660153224.435766
1,249,0,4,5,True,215,0,254,254,2.54,1660153224.435766
0,250,0,4,0,False,87,1,110,366,3.66,1660153224.513924
1,250,0,4,5,True,87,1,115,371,3.71,1660153224.513924
0,251,0,4,0,False,215,0,137,137,1.37,1660153224.5768194
1,251,0,4,5,True,214,0,146,146,1.46,1660153224.57702
0,252,0,4,0,False,86,0,18,18,0.18,1660153224.6376257
1,252,0,4,5,True,86,0,23,23,0.23,1660153224.6376257
0,253,0,4,0,False,214,0,7,7,0.07,1660153224.7156155
1,253,0,4,5,True,214,0,15,15,0.15,1660153224.7156155
0,254,0,4,0,False,85,0,87,87,0.87,1660153224.810049
1,254,0,4,5,True,85,0,94,94,0.94,1660153224.810049
0,255,0,4,0,False,213,1,57,313,3.13,1660153224.887764
1,255,0,4,5,True,213,1,65,321,3.21,1660153224.887764
0,256,0,4,0,False,84,0,127,127,1.27,1660153224.969757
1,256,0,4,5,True,84,0,134,134,1.34,1660153224.9707491
0,257,0,4,0,False,212,1,80,336,3.36,1660153225.0263584
1,257,0,4,5,True,212,1,88,344,3.44,1660153225.0263584
0,258,0,4,0,False,84,14,26,3610,36.1,1660153225.117764
1,258,0,4,5,True,83,14,33,3617,36.17,1660153225.117764
0,259,0,4,0,False,211,1,83,339,3.39,1660153225.1972928
1,259,0,4,5,True,211,1,90,346,3.46,1660153225.1975305
0,260,0,4,0,False,83,3,2,770,7.7,1660153225.279992
1,260,0,4,5,True,82,3,9,777,7.77,1660153225.2809596
0,261,0,4,0,False,210,0,2,2,0.02,1660153225.352178
1,261,0,4,5,True,210,0,9,9,0.09,1660153225.352178
0,262,0,4,0,False,82,2,202,714,7.14,1660153225.4197574
1,262,0,4,5,True,82,2,210,722,7.22,1660153225.419961
0,263,0,4,0,False,209,0,212,212,2.12,1660153225.5078118
1,263,0,4,5,True,209,0,219,219,2.19,1660153225.5085495
0,264,0,4,0,False,81,14,237,3821,38.21,1660153225.5856066
1,264,0,4,5,True,81,14,246,3830,38.3,1660153225.5856066
0,265,0,4,0,False,208,0,68,68,0.68,1660153225.6644
1,265,0,4,5,True,208,0,74,74,0.74,1660153225.6644
0,266,0,4,0,False,80,15,93,3933,39.33,1660153225.742758
1,266,0,4,5,True,80,15,100,3940,39.4,1660153225.742758
0,267,0,4,0,False,80,0,21,21,0.21,1660153225.8035376
1,267,0,4,5,True,207,0,30,30,0.3,1660153225.8035376
0,268,0,4,0,False,79,1,85,341,3.41,1660153225.8873587
1,268,0,4,5,True,79,1,92,348,3.48,1660153225.8873587
0,269,0,4,0,False,207,3,28,796,7.96,1660153225.9598944
1,269,0,4,5,True,206,3,36,804,8.04,1660153225.9598944
0,270,0,4,0,False,78,1,227,483,4.83,1660153226.0517612
1,270,0,4,5,True,78,1,234,490,4.9,1660153226.0517612
0,271,0,4,0,False,206,0,141,141,1.41,1660153226.1360857
1,271,0,4,5,True,206,0,150,150,1.5,1660153226.1366212
0,272,0,4,0,False,77,1,187,443,4.43,1660153226.213603
1,272,0,4,5,True,77,1,196,452,4.52,1660153226.2145948
0,273,0,4,0,False,205,0,184,184,1.84,1660153226.2857335
1,273,0,4,5,True,205,0,188,188,1.88,1660153226.2857335
0,274,0,4,0,False,76,15,39,3879,38.79,1660153226.3486733
1,274,0,4,5,True,76,15,45,3885,38.85,1660153226.3488672
0,275,0,4,0,False,204,1,213,469,4.69,1660153226.44298
1,275,0,4,5,True,204,1,220,476,4.76,1660153226.44298
0,276,0,4,0,False,75,2,239,751,7.51,1660153226.5197544
1,276,0,4,5,True,75,2,247,759,7.59,1660153226.5197544
0,277,0,4,0,False,203,15,182,4022,40.22,1660153226.5972652
1,277,0,4,5,True,203,15,188,4028,40.28,1660153226.597385
0,278,0,4,0,False,75,15,244,4084,40.84,1660153226.657594
1,278,0,4,5,True,74,15,250,4090,40.9,1660153226.657594
0,279,0,4,0,False,202,15,19,3859,38.59,1660153226.7515998
1,279,0,4,5,True,202,15,25,3865,38.65,1660153226.7515998
0,280,0,4,0,False,74,2,242,754,7.54,1660153226.830212
1,280,0,4,5,True,73,2,251,763,7.63,1660153226.830212
0,281,0,4,0,False,201,15,169,4009,40.09,1660153226.9145787
1,281,0,4,5,True,201,15,175,4015,40.15,1660153226.9156213
0,282,0,4,0,False,73,1,85,341,3.41,1660153226.9916167
1,282,0,4,5,True,73,1,92,348,3.48,1660153226.992634
0,283,0,4,0,False,200,0,200,200,2.0,1660153227.0641625
1,283,0,4,5,True,200,0,208,208,2.08,1660153227.0641625
0,284,0,4,0,False,72,1,93,349,3.49,1660153227.1460946
1,284,0,4,5,True,72,1,98,354,3.54,1660153227.1460946
0,285,0,4,0,False,199,0,195,195,1.95,1660153227.2056394
1,285,0,4,5,True,199,0,199,199,1.99,1660153227.2056394
0,286,0,4,0,False,71,1,210,466,4.66,1660153227.2840278
1,286,0,4,5,True,71,1,217,473,4.73,1660153227.2840278
0,287,0,4,0,False,71,0,96,96,0.96,1660153227.3618147
1,287,0,4,5,True,198,0,103,103,1.03,1660153227.3627803
0,288,0,4,0,False,70,2,69,581,5.81,1660153227.439767
1,288,0,4,5,True,70,2,75,587,5.87,1660153227.439767
0,289,0,4,0,False,198,1,42,298,2.98,1660153227.5025551
1,289,0,4,5,True,197,1,47,303,3.03,1660153227.5025551
0,290,0,4,0,False,69,15,38,3878,38.78,1660153227.5797122
1,290,0,4,5,True,69,15,45,3885,38.85,1660153227.5797122
0,291,0,4,0,False,197,0,211,211,2.11,1660153227.6717327
1,291,0,4,5,True,197,0,217,217,2.17,1660153227.6717327
0,292,0,4,0,False,68,0,136,136,1.36,1660153227.7508538
1,292,0,4,5,True,68,0,141,141,1.41,1660153227.7510583
0,293,0,4,0,False,196,0,55,55,0.55,1660153227.8336818
1,293,0,4,5,True,196,0,58,58,0.58,1660153227.8346734
0,294,0,4,0,False,67,1,119,375,3.75,1660153227.9055693
1,294,0,4,5,True,67,1,127,383,3.83,1660153227.9055693
0,295,0,4,0,False,195,0,228,228,2.28,1660153227.9680102
1,295,0,4,5,True,195,0,235,235,2.35,1660153227.9690409
0,296,0,4,0,False,66,15,238,4078,40.78,1660153228.0602205
1,296,0,4,5,True,66,15,246,4086,40.86,1660153228.0602205
0,297,0,4,0,False,194,3,85,853,8.53,1660153228.123756
1,297,0,4,5,True,194,3,89,857,8.57,1660153228.123756
0,298,0,4,0,False,66,0,240,240,2.4,1660153228.2182825
1,298,0,4,5,True,65,0,246,246,2.46,1660153228.219282
0,299,0,4,0,False,193,0,161,161,1.61,1660153228.279597
1,299,0,4,5,True,193,0,169,169,1.69,1660153228.279597
0,300,0,4,0,False,65,0,44,44,0.44,1660153228.3574824
1,300,0,4,5,True,64,0,49,49,0.49,1660153228.3574824
0,301,0,4,0,False,192,15,191,4031,40.31,1660153228.4527423
1,301,0,4,5,True,192,15,199,4039,40.39,1660153228.4537387
0,302,0,4,0,False,64,2,90,602,6.02,1660153228.5321028
1,302,0,4,5,True,64,2,99,611,6.11,1660153228.5323112
0,303,0,4,0,False,191,13,86,3414,34.14,1660153228.5912108
1,303,0,4,5,True,191,13,92,3420,34.2,1660153228.592214
0,304,0,4,0,False,63,0,188,188,1.88,1660153228.670024
1,304,0,4,5,True,63,0,196,196,1.96,1660153228.670024
0,305,0,4,0,False,190,0,101,101,1.01,1660153228.7625136
1,305,0,4,5,True,190,0,109,109,1.09,1660153228.7625136
0,306,0,4,0,False,62,3,128,896,8.96,1660153228.8256183
1,306,0,4,5,True,62,3,133,901,9.01,1660153228.8256183
0,307,0,4,0,False,189,0,250,250,2.5,1660153228.923776
1,307,0,4,5,True,189,1,1,257,2.57,1660153228.923776
0,308,0,4,0,False,61,15,220,4060,40.6,1660153229.0020652
1,308,0,4,5,True,61,15,227,4067,40.67,1660153229.0025814
0,309,0,4,0,False,189,2,58,570,5.7,1660153229.073633
1,309,0,4,5,True,188,2,60,572,5.72,1660153229.073633
0,310,0,4,0,False,60,2,88,600,6.0,1660153229.1525805
1,310,0,4,5,True,60,2,92,604,6.04,1660153229.1525805
0,311,0,4,0,False,188,15,72,3912,39.12,1660153229.2306366
1,311,0,4,5,True,188,15,80,3920,39.2,1660153229.2309864
0,312,0,4,0,False,59,15,203,4043,40.43,1660153229.3056266
1,312,0,4,5,True,59,15,211,4051,40.51,1660153229.3056266
0,313,0,4,0,False,187,15,71,3911,39.11,1660153229.3906336
1,313,0,4,5,True,187,15,79,3919,39.19,1660153229.3916295
0,314,0,4,0,False,58,2,231,743,7.43,1660153229.4477725
1,314,0,4,5,True,58,2,240,752,7.52,1660153229.4477725
0,315,0,4,0,False,186,15,227,4067,40.67,1660153229.5408156
1,315,0,4,5,True,186,15,234,4074,40.74,1660153229.5408156
0,316,0,4,0,False,57,0,215,215,2.15,1660153229.6025815
1,316,0,4,5,True,57,0,220,220,2.2,1660153229.6025815
0,317,0,4,0,False,185,1,26,282,2.82,1660153229.6798575
1,317,0,4,5,True,185,1,33,289,2.89,1660153229.6798575
0,318,0,4,0,False,57,1,102,358,3.58,1660153229.7578948
1,318,0,4,5,True,56,1,109,365,3.65,1660153229.7578948
0,319,0,4,0,False,184,15,215,4055,40.55,1660153229.8557003
1,319,0,4,5,True,184,15,224,4064,40.64,1660153229.8557003
0,320,0,4,0,False,56,0,142,142,1.42,1660153229.9280725
1,320,0,4,5,True,55,0,152,152,1.52,1660153229.9280725
0,321,0,4,0,False,183,0,170,170,1.7,1660153230.0059783
1,321,0,4,5,True,183,0,173,173,1.73,1660153230.0059783
0,322,0,4,0,False,55,15,115,3955,39.55,1660153230.084762
1,322,0,4,5,True,55,15,122,3962,39.62,1660153230.084762
0,323,0,4,0,False,182,0,104,104,1.04,1660153230.1297314
1,323,0,4,5,True,182,0,113,113,1.13,1660153230.1297314
0,324,0,4,0,False,54,0,185,185,1.85,1660153230.2242281
1,324,0,4,5,True,54,0,187,187,1.87,1660153230.2242281
0,325,0,4,0,False,181,0,56,56,0.56,1660153230.2856693
1,325,0,4,5,True,181,0,60,60,0.6,1660153230.2856693
0,326,0,4,0,False,53,0,103,103,1.03,1660153230.366629
1,326,0,4,5,True,53,0,112,112,1.12,1660153230.3668315
0,327,0,4,0,False,180,1,242,498,4.98,1660153230.4595366
1,327,0,4,5,True,180,1,250,506,5.06,1660153230.4595366
0,328,0,4,0,False,52,0,179,179,1.79,1660153230.5376012
1,328,0,4,5,True,52,0,184,184,1.84,1660153230.5376012
0,329,0,4,0,False,180,0,59,59,0.59,1660153230.6000898
1,329,0,4,5,True,179,0,65,65,0.65,1660153230.6000898
0,330,0,4,0,False,51,15,151,3991,39.91,1660153230.6977887
1,330,0,4,5,True,51,15,159,3999,39.99,1660153230.69799
0,331,0,4,0,False,179,1,81,337,3.37,1660153230.7698007
1,331,0,4,5,True,179,1,87,343,3.43,1660153230.7698007
0,332,0,4,0,False,50,15,170,4010,40.1,1660153230.8325503
1,332,0,4,5,True,50,15,177,4017,40.17,1660153230.8325503
0,333,0,4,0,False,178,15,70,3910,39.1,1660153230.9270313
1,333,0,4,5,True,178,15,77,3917,39.17,1660153230.9272385
0,334,0,4,0,False,49,1,39,295,2.95,1660153231.0038266
1,334,0,4,5,True,49,1,45,301,3.01,1660153231.0038266
0,335,0,4,0,False,177,2,85,597,5.97,1660153231.0861409
1,335,0,4,5,True,177,2,92,604,6.04,1660153231.0864246
0,336,0,4,0,False,48,1,23,279,2.79,1660153231.1594863
1,336,0,4,5,True,48,1,27,283,2.83,1660153231.1594863
0,337,0,4,0,False,176,0,7,7,0.07,1660153231.233585
1,337,0,4,5,True,176,0,12,12,0.12,1660153231.233585
0,338,0,4,0,False,48,0,60,60,0.6,1660153231.303259
1,338,0,4,5,True,47,0,67,67,0.67,1660153231.303259
0,339,0,4,0,False,175,1,3,259,2.59,1660153231.375865
1,339,0,4,5,True,175,1,10,266,2.66,1660153231.375865
0,340,0,4,0,False,47,2,106,618,6.18,1660153231.4538162
1,340,0,4,5,True,46,2,112,624,6.24,1660153231.4538162
0,341,0,4,0,False,174,14,155,3739,37.39,1660153231.5325272
1,341,0,4,5,True,174,14,162,3746,37.46,1660153231.5325272
0,342,0,4,0,False,46,14,222,3806,38.06,1660153231.6077998
1,342,0,4,5,True,46,14,230,3814,38.14,1660153231.6077998
0,343,0,4,0,False,173,3,142,910,9.1,1660153231.7013211
1,343,0,4,5,True,173,3,152,920,9.2,1660153231.7013211
0,344,0,4,0,False,45,0,176,176,1.76,1660153231.7807412
1,344,0,4,5,True,45,0,185,185,1.85,1660153231.780946
0,345,0,4,0,False,172,1,3,259,2.59,1660153231.8619735
1,345,0,4,5,True,172,1,8,264,2.64,1660153231.8619735
0,346,0,4,0,False,44,12,151,3223,32.23,1660153231.9189699
1,346,0,4,5,True,44,12,158,3230,32.3,1660153231.9189699
0,347,0,4,0,False,171,0,130,130,1.3,1660153232.0195312
1,347,0,4,5,True,171,0,135,135,1.35,1660153232.0205374
0,348,0,4,0,False,43,2,109,621,6.21,1660153232.0776806
1,348,0,4,5,True,43,2,116,628,6.28,1660153232.0776806
0,349,0,4,0,False,171,14,250,3834,38.34,1660153232.1697054
1,349,0,4,5,True,170,15,1,3841,38.41,1660153232.1697054
0,350,0,4,0,False,42,0,11,11,0.11,1660153232.2488701
1,350,0,4,5,True,42,0,17,17,0.17,1660153232.2490711
0,351,0,4,0,False,170,1,206,462,4.62,1660153232.3245075
1,351,0,4,5,True,169,1,209,465,4.65,1660153232.3245075
0,352,0,4,0,False,41,0,240,240,2.4,1660153232.385517
1,352,0,4,5,True,41,0,244,244,2.44,1660153232.385517
0,353,0,4,0,False,169,1,31,287,2.87,1660153232.4646156
1,353,0,4,5,True,169,1,38,294,2.94,1660153232.4646156
0,354,0,4,0,False,40,15,229,4069,40.69,1660153232.5567875
1,354,0,4,5,True,40,15,237,4077,40.77,1660153232.5567875
0,355,0,4,0,False,168,1,1,257,2.57,1660153232.6196227
1,355,0,4,5,True,168,1,9,265,2.65,1660153232.6196227
0,356,0,4,0,False,39,2,1,513,5.13,1660153232.713229
1,356,0,4,5,True,39,2,8,520,5.2,1660153232.7142267
0,357,0,4,0,False,167,0,247,247,2.47,1660153232.7952597
1,357,0,4,5,True,167,0,255,255,2.55,1660153232.7966137
0,358,0,4,0,False,39,14,151,3735,37.35,1660153232.8515332
1,358,0,4,5,True,38,14,159,3743,37.43,1660153232.8515332
0,359,0,4,0,False,166,15,109,3949,39.49,1660153232.9361887
1,359,0,4,5,True,166,15,118,3958,39.58,1660153232.9371858
0,360,0,4,0,False,38,1,93,349,3.49,1660153233.021631
1,360,0,4,5,True,38,1,99,355,3.55,1660153233.021631
0,361,0,4,0,False,165,0,17,17,0.17,1660153233.0833197
1,361,0,4,5,True,165,0,20,20,0.2,1660153233.0833197
0,362,0,4,0,False,37,2,47,559,5.59,1660153233.1604152
1,362,0,4,5,True,37,2,53,565,5.65,1660153233.1604774
0,363,0,4,0,False,164,0,25,25,0.25,1660153233.2399733
1,363,0,4,5,True,164,0,35,35,0.35,1660153233.2399733
0,364,0,4,0,False,36,0,212,212,2.12,1660153233.3175159
1,364,0,4,5,True,36,0,219,219,2.19,1660153233.3175159
0,365,0,4,0,False,163,2,182,694,6.94,1660153233.411052
1,365,0,4,5,True,163,2,189,701,7.01,1660153233.4112825
0,366,0,4,0,False,35,2,205,717,7.17,1660153233.4880807
1,366,0,4,5,True,35,2,214,726,7.26,1660153233.4880807
0,367,0,4,0,False,163,2,163,675,6.75,1660153233.5357356
1,367,0,4,5,True,162,2,170,682,6.82,1660153233.5357356
0,368,0,4,0,False,34,0,34,34,0.34,1660153233.6278255
1,368,0,4,5,True,34,0,42,42,0.42,1660153233.6278255
0,369,0,4,0,False,162,0,2,2,0.02,1660153233.7260795
1,369,0,4,5,True,161,0,10,10,0.1,1660153233.7260795
0,370,0,4,0,False,33,1,136,392,3.92,1660153233.767211
1,370,0,4,5,True,33,1,142,398,3.98,1660153233.768208
0,371,0,4,0,False,161,15,109,3949,39.49,1660153233.8598132
1,371,0,4,5,True,161,15,116,3956,39.56,1660153233.8598132
0,372,0,4,0,False,32,2,47,559,5.59,1660153233.921686
1,372,0,4,5,True,32,2,50,562,5.62,1660153233.921686
0,373,0,4,0,False,160,0,4,4,0.04,1660153234.0132496
1,373,0,4,5,True,160,0,10,10,0.1,1660153234.0132496
0,374,0,4,0,False,31,1,13,269,2.69,1660153234.093222
1,374,0,4,5,True,31,1,16,272,2.72,1660153234.093222
0,375,0,4,0,False,159,1,101,357,3.57,1660153234.1724257
1,375,0,4,5,True,159,1,109,365,3.65,1660153234.1724257
0,376,0,4,0,False,30,2,44,556,5.56,1660153234.247592
1,376,0,4,5,True,30,2,49,561,5.61,1660153234.247592
0,377,0,4,0,False,158,0,186,186,1.86,1660153234.3124566
1,377,0,4,5,True,158,0,194,194,1.94,1660153234.3124566
0,378,0,4,0,False,30,15,205,4045,40.45,1660153234.3895586
1,378,0,4,5,True,29,15,211,4051,40.51,1660153234.3895586
0,379,0,4,0,False,157,1,82,338,3.38,1660153234.483732
1,379,0,4,5,True,157,1,88,344,3.44,1660153234.483732
0,380,0,4,0,False,29,13,226,3554,35.54,1660153234.5480156
1,380,0,4,5,True,28,13,230,3558,35.58,1660153234.5480156
0,381,0,4,0,False,156,0,74,74,0.74,1660153234.6412013
1,381,0,4,5,True,156,0,82,82,0.82,1660153234.6414063
0,382,0,4,0,False,28,1,35,291,2.91,1660153234.7189195
1,382,0,4,5,True,28,1,44,300,3.0,1660153234.7189195
0,383,0,4,0,False,155,15,7,3847,38.47,1660153234.7816627
1,383,0,4,5,True,155,15,16,3856,38.56,1660153234.7816627
0,384,0,4,0,False,27,0,185,185,1.85,1660153234.8598733
1,384,0,4,5,True,27,0,192,192,1.92,1660153234.8598733
0,385,0,4,0,False,154,1,190,446,4.46,1660153234.9536304
1,385,0,4,5,True,154,1,197,453,4.53,1660153234.9536304
0,386,0,4,0,False,26,1,84,340,3.4,1660153235.0174963
1,386,0,4,5,True,26,1,90,346,3.46,1660153235.0174963
0,387,0,4,0,False,154,0,183,183,1.83,1660153235.1175754
1,387,0,4,5,True,153,0,191,191,1.91,1660153235.1175754
0,388,0,4,0,False,25,15,147,3987,39.87,1660153235.194751
1,388,0,4,5,True,25,15,152,3992,39.92,1660153235.195754
0,389,0,4,0,False,153,1,41,297,2.97,1660153235.237727
1,389,0,4,5,True,152,1,47,303,3.03,1660153235.237727
0,390,0,4,0,False,24,1,118,374,3.74,1660153235.317398
1,390,0,4,5,True,24,1,121,377,3.77,1660153235.317398
0,391,0,4,0,False,152,1,254,510,5.1,1660153235.4164438
1,391,0,4,5,True,152,2,7,519,5.19,1660153235.4164438
0,392,0,4,0,False,23,1,2,258,2.58,1660153235.4856474
1,392,0,4,5,True,23,1,9,265,2.65,1660153235.4856474
0,393,0,4,0,False,151,0,137,137,1.37,1660153235.569281
1,393,0,4,5,True,151,0,143,143,1.43,1660153235.5702782
0,394,0,4,0,False,22,14,253,3837,38.37,1660153235.642365
1,394,0,4,5,True,22,15,4,3844,38.44,1660153235.642365
0,395,0,4,0,False,150,1,110,366,3.66,1660153235.7174149
1,395,0,4,5,True,150,1,117,373,3.73,1660153235.7174149
0,396,0,4,0,False,21,14,127,3711,37.11,1660153235.7805452
1,396,0,4,5,True,21,14,135,3719,37.19,1660153235.780708
0,397,0,4,0,False,149,1,141,397,3.97,1660153235.8600898
1,397,0,4,5,True,149,1,143,399,3.99,1660153235.8600898
0,398,0,4,0,False,21,1,105,361,3.61,1660153235.9376237
1,398,0,4,5,True,20,1,113,369,3.69,1660153235.9376237
0,399,0,4,0,False,148,15,106,3946,39.46,1660153236.029938
1,399,0,4,5,True,148,15,113,3953,39.53,1660153236.029938
0,400,0,4,0,False,20,3,62,830,8.3,1660153236.0937977
1,400,0,4,5,True,19,3,70,838,8.38,1660153236.0937977
0,401,0,4,0,False,147,15,166,4006,40.06,1660153236.1876638
1,401,0,4,5,True,147,15,172,4012,40.12,1660153236.1876638
0,402,0,4,0,False,19,0,176,176,1.76,1660153236.2712307
1,402,0,4,5,True,19,0,183,183,1.83,1660153236.271436
0,403,0,4,0,False,146,1,102,358,3.58,1660153236.3413517
1,403,0,4,5,True,146,1,102,358,3.58,1660153236.3413517
0,404,0,4,0,False,18,2,107,619,6.19,1660153236.420186
1,404,0,4,5,True,18,2,110,622,6.22,1660153236.420186
0,405,0,4,0,False,145,0,133,133,1.33,1660153236.4843788
1,405,0,4,5,True,145,0,138,138,1.38,1660153236.48457
0,406,0,4,0,False,17,14,160,3744,37.44,1660153236.5767815
1,406,0,4,5,True,17,14,168,3752,37.52,1660153236.5768476
0,407,0,4,0,False,144,2,79,591,5.91,1660153236.6531727
1,407,0,4,5,True,144,2,88,600,6.0,1660153236.6531727
0,408,0,4,0,False,16,0,92,92,0.92,1660153236.7162025
1,408,0,4,5,True,16,0,100,100,1.0,1660153236.7162025
0,409,0,4,0,False,144,14,144,3728,37.28,1660153236.7944734
1,409,0,4,5,True,143,14,152,3736,37.36,1660153236.7944734
0,410,0,4,0,False,15,0,252,252,2.52,1660153236.8715887
1,410,0,4,5,True,15,0,255,255,2.55,1660153236.8715887
0,411,0,4,0,False,143,1,105,361,3.61,1660153236.968814
1,411,0,4,5,True,143,1,112,368,3.68,1660153236.968814
0,412,0,4,0,False,14,1,73,329,3.29,1660153237.0454423
1,412,0,4,5,True,14,1,81,337,3.37,1660153237.0454423
0,413,0,4,0,False,142,15,40,3880,38.8,1660153237.1195972
1,413,0,4,5,True,142,15,49,3889,38.89,1660153237.1195972
0,414,0,4,0,False,13,15,199,4039,40.39,1660153237.197697
1,414,0,4,5,True,13,15,207,4047,40.47,1660153237.1979551
0,415,0,4,0,False,141,0,130,130,1.3,1660153237.2744973
1,415,0,4,5,True,141,0,139,139,1.39,1660153237.2744973
0,416,0,4,0,False,12,0,32,32,0.32,1660153237.3515453
1,416,0,4,5,True,12,0,39,39,0.39,1660153237.3515453
0,417,0,4,0,False,140,1,231,487,4.87,1660153237.4135885
1,417,0,4,5,True,140,1,239,495,4.95,1660153237.4145856
0,418,0,4,0,False,12,2,197,709,7.09,1660153237.4914837
1,418,0,4,5,True,11,2,204,716,7.16,1660153237.4914837
0,419,0,4,0,False,139,0,200,200,2.0,1660153237.585789
1,419,0,4,5,True,139,0,207,207,2.07,1660153237.585789
0,420,0,4,0,False,11,1,141,397,3.97,1660153237.6707966
1,420,0,4,5,True,10,1,149,405,4.05,1660153237.6713262
