dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,173,14,72,3656,36.56,1660153852.7597303
0,206,0,4,0,False,45,11,87,2903,29.03,1660153852.8388498
1,206,0,4,5,True,45,11,90,2906,29.06,1660153852.8390677
0,207,0,4,0,False,172,10,171,2731,27.31,1660153852.9157925
1,207,0,4,5,True,172,10,177,2737,27.37,1660153852.916791
0,208,0,4,0,False,44,12,171,3243,32.43,1660153853.007935
1,208,0,4,5,True,44,12,178,3250,32.5,1660153853.007935
0,209,0,4,0,False,172,11,252,3068,30.68,1660153853.0866983
1,209,0,4,5,True,171,12,3,3075,30.75,1660153853.0866983
0,210,0,4,0,False,43,13,86,3414,34.14,1660153853.1528175
1,210,0,4,5,True,43,13,93,3421,34.21,1660153853.1528175
0,211,0,4,0,False,171,13,244,3572,35.72,1660153853.2116008
1,211,0,4,5,True,170,13,250,3578,35.78,1660153853.2116008
0,212,0,4,0,False,42,11,251,3067,30.67,1660153853.3041227
1,212,0,4,5,True,42,12,3,3075,30.75,1660153853.3041227
0,213,0,4,0,False,170,14,67,3651,36.51,1660153853.3825192
1,213,0,4,5,True,170,14,70,3654,36.54,1660153853.3825192
0,214,0,4,0,False,41,11,216,3032,30.32,1660153853.4597533
1,214,0,4,5,True,41,11,218,3034,30.34,1660153853.4597533
0,215,0,4,0,False,169,9,60,2364,23.64,1660153853.5386817
1,215,0,4,5,True,169,9,64,2368,23.68,1660153853.5388467
0,216,0,4,0,False,40,9,229,2533,25.33,1660153853.62005
1,216,0,4,5,True,40,9,237,2541,25.41,1660153853.62005
0,217,0,4,0,False,168,9,159,2463,24.63,1660153853.6937115
1,217,0,4,5,True,168,9,163,2467,24.67,1660153853.6937115
0,218,0,4,0,False,39,12,92,3164,31.64,1660153853.7555525
1,218,0,4,5,True,39,12,98,3170,31.7,1660153853.7555525
0,219,0,4,0,False,167,12,59,3131,31.31,1660153853.85081
1,219,0,4,5,True,167,12,67,3139,31.39,1660153853.85081
0,220,0,4,0,False,39,10,145,2705,27.05,1660153853.9276605
1,220,0,4,5,True,38,10,152,2712,27.12,1660153853.9276605
0,221,0,4,0,False,166,11,69,2885,28.85,1660153854.0060842
1,221,0,4,5,True,166,11,77,2893,28.93,1660153854.0060842
0,222,0,4,0,False,38,12,149,3221,32.21,1660153854.0820117
1,222,0,4,5,True,37,12,157,3229,32.29,1660153854.0820117
0,223,0,4,0,False,165,14,71,3655,36.55,1660153854.1591718
1,223,0,4,5,True,165,14,78,3662,36.62,1660153854.1591718
0,224,0,4,0,False,37,12,231,3303,33.03,1660153854.2240217
1,224,0,4,5,True,37,12,240,3312,33.12,1660153854.2240217
0,225,0,4,0,False,164,12,18,3090,30.9,1660153854.3015084
1,225,0,4,5,True,164,12,24,3096,30.96,1660153854.3015084
0,226,0,4,0,False,36,12,98,3170,31.7,1660153854.379622
1,226,0,4,5,True,36,12,104,3176,31.76,1660153854.379622
0,227,0,4,0,False,163,11,218,3034,30.34,1660153854.4583457
1,227,0,4,5,True,163,11,225,3041,30.41,1660153854.4583457
0,228,0,4,0,False,35,11,157,2973,29.73,1660153854.5503588
1,228,0,4,5,True,35,11,165,2981,29.81,1660153854.5503588
0,229,0,4,0,False,163,11,164,2980,29.8,1660153854.6273754
1,229,0,4,5,True,162,11,169,2985,29.85,1660153854.6273754
0,230,0,4,0,False,34,13,137,3465,34.65,1660153854.6905348
1,230,0,4,5,True,34,13,143,3471,34.71,1660153854.6907513
0,231,0,4,0,False,162,11,76,2892,28.92,1660153854.7678075
1,231,0,4,5,True,162,11,82,2898,28.98,1660153854.7678075
0,232,0,4,0,False,33,10,244,2804,28.04,1660153854.8453312
1,232,0,4,5,True,33,10,250,2810,28.1,1660153854.8463304
0,233,0,4,0,False,161,12,70,3142,31.42,1660153854.9380114
1,233,0,4,5,True,161,12,77,3149,31.49,1660153854.9380114
0,234,0,4,0,False,32,13,165,3493,34.93,1660153855.0064008
1,234,0,4,5,True,32,13,172,3500,35.0,1660153855.0074048
0,235,0,4,0,False,160,12,46,3118,31.18,1660153855.0955992
1,235,0,4,5,True,160,12,54,3126,31.26,1660153855.0955992
0,236,0,4,0,False,31,12,224,3296,32.96,1660153855.1589878
1,236,0,4,5,True,31,12,231,3303,33.03,1660153855.159198
0,237,0,4,0,False,159,10,243,2803,28.03,1660153855.2337658
1,237,0,4,5,True,159,10,248,2808,28.08,1660153855.2337658
0,238,0,4,0,False,30,12,163,3235,32.35,1660153855.3277614
1,238,0,4,5,True,30,12,171,3243,32.43,1660153855.3277614
0,239,0,4,0,False,158,9,200,2504,25.04,1660153855.4112742
1,239,0,4,5,True,158,9,205,2509,25.09,1660153855.4112742
0,240,0,4,0,False,30,10,194,2754,27.54,1660153855.4670177
1,240,0,4,5,True,29,10,202,2762,27.62,1660153855.4670177
0,241,0,4,0,False,157,12,137,3209,32.09,1660153855.5612597
1,241,0,4,5,True,157,12,142,3214,32.14,1660153855.5612597
0,242,0,4,0,False,29,12,251,3323,33.23,1660153855.6255722
1,242,0,4,5,True,157,13,1,3329,33.29,1660153855.6255722
0,243,0,4,0,False,156,11,154,2970,29.7,1660153855.702388
1,243,0,4,5,True,156,11,163,2979,29.79,1660153855.702388
0,244,0,4,0,False,28,10,230,2790,27.9,1660153855.763253
1,244,0,4,5,True,28,10,240,2800,28.0,1660153855.763253
0,245,0,4,0,False,155,10,40,2600,26.0,1660153855.8580952
1,245,0,4,5,True,155,10,47,2607,26.07,1660153855.8580952
0,246,0,4,0,False,27,11,121,2937,29.37,1660153855.9191492
1,246,0,4,5,True,27,11,129,2945,29.45,1660153855.9191492
0,247,0,4,0,False,154,14,66,3650,36.5,1660153855.9977927
1,247,0,4,5,True,154,14,74,3658,36.58,1660153855.9977927
0,248,0,4,0,False,26,9,221,2525,25.25,1660153856.0929117
1,248,0,4,5,True,26,9,226,2530,25.3,1660153856.0939567
0,249,0,4,0,False,154,13,43,3371,33.71,1660153856.152006
1,249,0,4,5,True,153,13,51,3379,33.79,1660153856.152006
0,250,0,4,0,False,25,0,123,123,1.23,1660153856.2457848
1,250,0,4,5,True,25,0,129,129,1.29,1660153856.2457848
0,251,0,4,0,False,153,12,161,3233,32.33,1660153856.3238277
1,251,0,4,5,True,152,12,169,3241,32.41,1660153856.3240407
0,252,0,4,0,False,24,14,30,3614,36.14,1660153856.3832674
1,252,0,4,5,True,24,14,37,3621,36.21,1660153856.3832674
0,253,0,4,0,False,152,10,48,2608,26.08,1660153856.4776008
1,253,0,4,5,True,152,10,55,2615,26.15,1660153856.4776008
0,254,0,4,0,False,23,12,230,3302,33.02,1660153856.5447857
1,254,0,4,5,True,23,12,238,3310,33.1,1660153856.5447857
0,255,0,4,0,False,151,11,92,2908,29.08,1660153856.634721
1,255,0,4,5,True,151,11,101,2917,29.17,1660153856.634721
0,256,0,4,0,False,22,12,228,3300,33.0,1660153856.7118573
1,256,0,4,5,True,22,12,235,3307,33.07,1660153856.7118573
0,257,0,4,0,False,150,11,209,3025,30.25,1660153856.7756968
1,257,0,4,5,True,150,11,216,3032,30.32,1660153856.7756968
0,258,0,4,0,False,22,9,253,2557,25.57,1660153856.8536417
1,258,0,4,5,True,21,10,6,2566,25.66,1660153856.8536417
0,259,0,4,0,False,149,11,234,3050,30.5,1660153856.9480476
1,259,0,4,5,True,149,11,243,3059,30.59,1660153856.9480476
0,260,0,4,0,False,21,13,60,3388,33.88,1660153857.0096285
1,260,0,4,5,True,20,13,58,3386,33.86,1660153857.010678
0,261,0,4,0,False,148,14,98,3682,36.82,1660153857.101734
1,261,0,4,5,True,148,14,107,3691,36.91,1660153857.1027305
0,262,0,4,0,False,20,11,83,2899,28.99,1660153857.1636665
1,262,0,4,5,True,20,11,91,2907,29.07,1660153857.1636665
0,263,0,4,0,False,147,7,252,2044,20.44,1660153857.2430832
1,263,0,4,5,True,147,8,3,2051,20.51,1660153857.2432902
0,264,0,4,0,False,19,11,215,3031,30.31,1660153857.3365986
1,264,0,4,5,True,19,11,222,3038,30.38,1660153857.3368084
0,265,0,4,0,False,146,13,57,3385,33.85,1660153857.4137404
1,265,0,4,5,True,146,13,63,3391,33.91,1660153857.4137404
0,266,0,4,0,False,18,13,207,3535,35.35,1660153857.492861
1,266,0,4,5,True,18,13,213,3541,35.41,1660153857.4930813
0,267,0,4,0,False,145,14,113,3697,36.97,1660153857.5536246
1,267,0,4,5,True,145,14,121,3705,37.05,1660153857.5536246
0,268,0,4,0,False,17,11,137,2953,29.53,1660153857.6315265
1,268,0,4,5,True,17,11,143,2959,29.59,1660153857.6315265
0,269,0,4,0,False,144,11,9,2825,28.25,1660153857.7262287
1,269,0,4,5,True,144,11,15,2831,28.31,1660153857.7262287
0,270,0,4,0,False,16,14,151,3735,37.35,1660153857.8093033
1,270,0,4,5,True,16,14,158,3742,37.42,1660153857.8102953
0,271,0,4,0,False,144,11,185,3001,30.01,1660153857.8817415
1,271,0,4,5,True,143,11,194,3010,30.1,1660153857.8817415
0,272,0,4,0,False,15,11,161,2977,29.77,1660153857.9599159
1,272,0,4,5,True,15,11,168,2984,29.84,1660153857.9608996
0,273,0,4,0,False,143,11,86,2902,29.02,1660153858.0243194
1,273,0,4,5,True,143,11,86,2902,29.02,1660153858.0247023
0,274,0,4,0,False,14,11,236,3052,30.52,1660153858.1010299
1,274,0,4,5,True,14,11,245,3061,30.61,1660153858.1010299
0,275,0,4,0,False,142,15,249,4089,40.89,1660153858.1802464
1,275,0,4,5,True,142,0,1,1,0.01,1660153858.1802464
0,276,0,4,0,False,13,12,230,3302,33.02,1660153858.2576694
1,276,0,4,5,True,13,12,236,3308,33.08,1660153858.2576694
0,277,0,4,0,False,141,12,10,3082,30.82,1660153858.3198404
1,277,0,4,5,True,141,12,17,3089,30.89,1660153858.3198404
0,278,0,4,0,False,13,8,133,2181,21.81,1660153858.4126203
1,278,0,4,5,True,12,8,141,2189,21.89,1660153858.4126203
0,279,0,4,0,False,140,11,186,3002,30.02,1660153858.4734898
1,279,0,4,5,True,140,11,195,3011,30.11,1660153858.4734898
0,280,0,4,0,False,12,13,11,3339,33.39,1660153858.5511768
1,280,0,4,5,True,11,13,17,3345,33.45,1660153858.552174
0,281,0,4,0,False,139,13,43,3371,33.71,1660153858.6466835
1,281,0,4,5,True,139,13,51,3379,33.79,1660153858.6466835
0,282,0,4,0,False,11,12,183,3255,32.55,1660153858.7075858
1,282,0,4,5,True,10,12,191,3263,32.63,1660153858.7075858
0,283,0,4,0,False,138,14,54,3638,36.38,1660153858.8016198
1,283,0,4,5,True,138,14,62,3646,36.46,1660153858.8016198
0,284,0,4,0,False,10,11,120,2936,29.36,1660153858.8647287
1,284,0,4,5,True,10,11,125,2941,29.41,1660153858.8647287
0,285,0,4,0,False,137,10,46,2606,26.06,1660153858.9417803
1,285,0,4,5,True,137,10,54,2614,26.14,1660153858.9417803
0,286,0,4,0,False,9,10,212,2772,27.72,1660153859.0357316
1,286,0,4,5,True,9,10,218,2778,27.78,1660153859.0357316
0,287,0,4,0,False,136,11,27,2843,28.43,1660153859.1144476
1,287,0,4,5,True,136,11,33,2849,28.49,1660153859.1144476
0,288,0,4,0,False,8,13,76,3404,34.04,1660153859.1981995
1,288,0,4,5,True,8,13,79,3407,34.07,1660153859.198705
0,289,0,4,0,False,136,11,9,2825,28.25,1660153859.2697148
1,289,0,4,5,True,135,11,17,2833,28.33,1660153859.2697148
0,290,0,4,0,False,7,14,53,3637,36.37,1660153859.3459153
1,290,0,4,5,True,7,14,60,3644,36.44,1660153859.3464324
0,291,0,4,0,False,135,12,108,3180,31.8,1660153859.4096951
1,291,0,4,5,True,134,12,116,3188,31.88,1660153859.4096951
0,292,0,4,0,False,6,11,57,2873,28.73,1660153859.486737
1,292,0,4,5,True,6,11,56,2872,28.72,1660153859.4877343
0,293,0,4,0,False,134,11,239,3055,30.55,1660153859.580625
1,293,0,4,5,True,134,11,247,3063,30.63,1660153859.5807364
0,294,0,4,0,False,5,10,84,2644,26.44,1660153859.6608746
1,294,0,4,5,True,5,10,91,2651,26.51,1660153859.6610157
0,295,0,4,0,False,133,12,69,3141,31.41,1660153859.7218206
1,295,0,4,5,True,133,12,76,3148,31.48,1660153859.7218206
0,296,0,4,0,False,4,12,213,3285,32.85,1660153859.8044264
1,296,0,4,5,True,4,12,221,3293,32.93,1660153859.8047593
0,297,0,4,0,False,132,12,123,3195,31.95,1660153859.894183
1,297,0,4,5,True,132,12,131,3203,32.03,1660153859.894183
0,298,0,4,0,False,3,13,153,3481,34.81,1660153859.9556227
1,298,0,4,5,True,3,13,159,3487,34.87,1660153859.9556227
0,299,0,4,0,False,131,11,53,2869,28.69,1660153860.0346785
1,299,0,4,5,True,131,11,60,2876,28.76,1660153860.0346785
0,300,0,4,0,False,3,12,13,3085,30.85,1660153860.1099098
1,300,0,4,5,True,2,12,21,3093,30.93,1660153860.1099098
0,301,0,4,0,False,130,10,186,2746,27.46,1660153860.1854622
1,301,0,4,5,True,130,10,190,2750,27.5,1660153860.1854622
0,302,0,4,0,False,2,10,236,2796,27.96,1660153860.2799287
1,302,0,4,5,True,2,10,243,2803,28.03,1660153860.2799287
0,303,0,4,0,False,129,11,195,3011,30.11,1660153860.3435626
1,303,0,4,5,True,129,11,201,3017,30.17,1660153860.3445616
0,304,0,4,0,False,1,11,101,2917,29.17,1660153860.4355142
1,304,0,4,5,True,1,11,110,2926,29.26,1660153860.4355142
0,305,0,4,0,False,128,10,222,2782,27.82,1660153860.5195746
1,305,0,4,5,True,128,10,230,2790,27.9,1660153860.5195746
0,306,0,4,0,False,0,12,215,3287,32.87,1660153860.5764387
1,306,0,4,5,True,0,12,223,3295,32.95,1660153860.5764387
0,307,0,4,0,False,127,11,186,3002,30.02,1660153860.6399913
1,307,0,4,5,True,127,11,195,3011,30.11,1660153860.6399913
0,308,0,4,0,False,255,13,61,3389,33.89,1660153860.7175133
1,308,0,4,5,True,255,13,66,3394,33.94,1660153860.7175133
0,309,0,4,0,False,255,12,167,3239,32.39,1660153860.795561
1,309,0,4,5,True,126,12,174,3246,32.46,1660153860.795561
0,310,0,4,0,False,254,13,154,3482,34.82,1660153860.8875656
1,310,0,4,5,True,254,13,159,3487,34.87,1660153860.8875656
0,311,0,4,0,False,126,9,167,2471,24.71,1660153860.9543705
1,311,0,4,5,True,125,9,176,2480,24.8,1660153860.9553745
0,312,0,4,0,False,253,13,74,3402,34.02,1660153861.0592735
1,312,0,4,5,True,253,13,82,3410,34.1,1660153861.0592735
0,313,0,4,0,False,125,6,63,1599,15.99,1660153861.1054502
1,313,0,4,5,True,125,6,71,1607,16.07,1660153861.1054502
0,314,0,4,0,False,252,11,249,3065,30.65,1660153861.198342
1,314,0,4,5,True,252,12,1,3073,30.73,1660153861.198342
0,315,0,4,0,False,124,11,141,2957,29.57,1660153861.2775667
1,315,0,4,5,True,124,11,149,2965,29.65,1660153861.2775667
0,316,0,4,0,False,251,11,227,3043,30.43,1660153861.3554692
1,316,0,4,5,True,251,11,232,3048,30.48,1660153861.3554692
0,317,0,4,0,False,123,13,223,3551,35.51,1660153861.4186637
1,317,0,4,5,True,123,13,223,3551,35.51,1660153861.4188251
0,318,0,4,0,False,250,12,140,3212,32.12,1660153861.4952307
1,318,0,4,5,True,250,12,146,3218,32.18,1660153861.4952307
0,319,0,4,0,False,122,10,128,2688,26.88,1660153861.5878558
1,319,0,4,5,True,122,10,135,2695,26.95,1660153861.5878558
0,320,0,4,0,False,250,13,96,3424,34.24,1660153861.6720645
1,320,0,4,5,True,249,13,102,3430,34.3,1660153861.672362
0,321,0,4,0,False,121,15,187,4027,40.27,1660153861.749815
1,321,0,4,5,True,121,15,195,4035,40.35,1660153861.750008
0,322,0,4,0,False,249,12,85,3157,31.57,1660153861.8215683
1,322,0,4,5,True,249,12,93,3165,31.65,1660153861.8215683
0,323,0,4,0,False,120,11,149,2965,29.65,1660153861.899886
1,323,0,4,5,True,120,11,154,2970,29.7,1660153861.899886
0,324,0,4,0,False,248,12,124,3196,31.96,1660153861.9815447
1,324,0,4,5,True,248,12,132,3204,32.04,1660153861.9815447
0,325,0,4,0,False,119,12,137,3209,32.09,1660153862.0395339
1,325,0,4,5,True,119,12,143,3215,32.15,1660153862.0395339
0,326,0,4,0,False,247,12,48,3120,31.2,1660153862.1183681
1,326,0,4,5,True,247,12,52,3124,31.24,1660153862.1185908
0,327,0,4,0,False,118,12,57,3129,31.29,1660153862.2102704
1,327,0,4,5,True,118,12,65,3137,31.37,1660153862.210574
0,328,0,4,0,False,246,11,107,2923,29.23,1660153862.2872703
1,328,0,4,5,True,246,11,115,2931,29.31,1660153862.2872703
0,329,0,4,0,False,117,14,17,3601,36.01,1660153862.3493683
1,329,0,4,5,True,117,14,24,3608,36.08,1660153862.350366
0,330,0,4,0,False,245,9,218,2522,25.22,1660153862.427518
1,330,0,4,5,True,245,9,226,2530,25.3,1660153862.427518
0,331,0,4,0,False,117,0,11,11,0.11,1660153862.5214255
1,331,0,4,5,True,116,0,17,17,0.17,1660153862.5214255
0,332,0,4,0,False,244,11,150,2966,29.66,1660153862.6006052
1,332,0,4,5,True,244,11,157,2973,29.73,1660153862.6006052
0,333,0,4,0,False,116,9,177,2481,24.81,1660153862.6623235
1,333,0,4,5,True,116,9,176,2480,24.8,1660153862.662463
0,334,0,4,0,False,243,12,63,3135,31.35,1660153862.7396464
1,334,0,4,5,True,243,12,71,3143,31.43,1660153862.7396464
0,335,0,4,0,False,115,9,244,2548,25.48,1660153862.8343644
1,335,0,4,5,True,115,9,252,2556,25.56,1660153862.8347218
0,336,0,4,0,False,242,12,50,3122,31.22,1660153862.91504
1,336,0,4,5,True,242,12,59,3131,31.31,1660153862.9160414
0,337,0,4,0,False,114,12,45,3117,31.17,1660153862.9871185
1,337,0,4,5,True,114,12,53,3125,31.25,1660153862.9882555
0,338,0,4,0,False,242,10,29,2589,25.89,1660153863.0545976
1,338,0,4,5,True,241,10,31,2591,25.91,1660153863.0555947
0,339,0,4,0,False,113,13,96,3424,34.24,1660153863.1281042
1,339,0,4,5,True,113,13,104,3432,34.32,1660153863.128491
0,340,0,4,0,False,241,10,246,2806,28.06,1660153863.2216
1,340,0,4,5,True,240,10,254,2814,28.14,1660153863.2216
0,341,0,4,0,False,112,9,142,2446,24.46,1660153863.2984912
1,341,0,4,5,True,112,9,149,2453,24.53,1660153863.2985995
0,342,0,4,0,False,240,12,139,3211,32.11,1660153863.3767502
1,342,0,4,5,True,240,12,144,3216,32.16,1660153863.37775
0,343,0,4,0,False,111,11,255,3071,30.71,1660153863.4540951
1,343,0,4,5,True,111,12,5,3077,30.77,1660153863.4542987
0,344,0,4,0,False,239,12,242,3314,33.14,1660153863.5169082
1,344,0,4,5,True,239,12,251,3323,33.23,1660153863.5169082
0,345,0,4,0,False,110,11,37,2853,28.53,1660153863.6087651
1,345,0,4,5,True,110,11,45,2861,28.61,1660153863.6087651
0,346,0,4,0,False,238,12,37,3109,31.09,1660153863.671449
1,346,0,4,5,True,238,12,43,3115,31.15,1660153863.671449
0,347,0,4,0,False,109,11,22,2838,28.38,1660153863.748311
1,347,0,4,5,True,109,11,31,2847,28.47,1660153863.748311
0,348,0,4,0,False,237,10,139,2699,26.99,1660153863.811701
1,348,0,4,5,True,237,10,145,2705,27.05,1660153863.811701
0,349,0,4,0,False,109,12,239,3311,33.11,1660153863.9052927
1,349,0,4,5,True,108,12,243,3315,33.15,1660153863.9052927
0,350,0,4,0,False,236,13,6,3334,33.34,1660153863.9897313
1,350,0,4,5,True,236,13,13,3341,33.41,1660153863.9897313
0,351,0,4,0,False,108,13,180,3508,35.08,1660153864.0844114
1,351,0,4,5,True,107,13,184,3512,35.12,1660153864.085374
0,352,0,4,0,False,235,10,38,2598,25.98,1660153864.1255908
1,352,0,4,5,True,235,10,43,2603,26.03,1660153864.1255908
0,353,0,4,0,False,107,13,125,3453,34.53,1660153864.2040427
1,353,0,4,5,True,107,13,134,3462,34.62,1660153864.2040427
0,354,0,4,0,False,234,11,181,2997,29.97,1660153864.3018296
1,354,0,4,5,True,234,11,187,3003,30.03,1660153864.3018296
0,355,0,4,0,False,106,14,83,3667,36.67,1660153864.371681
1,355,0,4,5,True,106,14,91,3675,36.75,1660153864.371681
0,356,0,4,0,False,233,9,57,2361,23.61,1660153864.4363606
1,356,0,4,5,True,233,9,63,2367,23.67,1660153864.4365678
0,357,0,4,0,False,105,12,237,3309,33.09,1660153864.5280194
1,357,0,4,5,True,105,12,243,3315,33.15,1660153864.5280194
0,358,0,4,0,False,232,11,44,2860,28.6,1660153864.605577
1,358,0,4,5,True,232,11,47,2863,28.63,1660153864.605577
0,359,0,4,0,False,104,11,134,2950,29.5,1660153864.667412
1,359,0,4,5,True,104,11,139,2955,29.55,1660153864.667412
0,360,0,4,0,False,232,11,52,2868,28.68,1660153864.762342
1,360,0,4,5,True,231,11,52,2868,28.68,1660153864.762677
0,361,0,4,0,False,103,14,51,3635,36.35,1660153864.8394904
1,361,0,4,5,True,103,14,58,3642,36.42,1660153864.8394904
0,362,0,4,0,False,231,9,225,2529,25.29,1660153864.9025989
1,362,0,4,5,True,231,9,233,2537,25.37,1660153864.9025989
0,363,0,4,0,False,102,13,243,3571,35.71,1660153864.9938245
1,363,0,4,5,True,102,13,251,3579,35.79,1660153864.9938245
0,364,0,4,0,False,230,13,12,3340,33.4,1660153865.0716147
1,364,0,4,5,True,230,13,20,3348,33.48,1660153865.0716147
0,365,0,4,0,False,101,13,28,3356,33.56,1660153865.1503518
1,365,0,4,5,True,101,13,35,3363,33.63,1660153865.1503518
0,366,0,4,0,False,229,13,67,3395,33.95,1660153865.2272234
1,366,0,4,5,True,229,13,64,3392,33.92,1660153865.2282207
0,367,0,4,0,False,100,9,75,2379,23.79,1660153865.289059
1,367,0,4,5,True,100,9,85,2389,23.89,1660153865.289059
0,368,0,4,0,False,228,13,135,3463,34.63,1660153865.3846145
1,368,0,4,5,True,228,13,143,3471,34.71,1660153865.38473
0,369,0,4,0,False,100,12,3,3075,30.75,1660153865.4614432
1,369,0,4,5,True,99,12,10,3082,30.82,1660153865.462441
0,370,0,4,0,False,227,14,42,3626,36.26,1660153865.525179
1,370,0,4,5,True,227,14,50,3634,36.34,1660153865.525179
0,371,0,4,0,False,99,11,156,2972,29.72,1660153865.6234767
1,371,0,4,5,True,98,11,164,2980,29.8,1660153865.6244748
0,372,0,4,0,False,226,11,45,2861,28.61,1660153865.6795542
1,372,0,4,5,True,226,11,53,2869,28.69,1660153865.6795542
0,373,0,4,0,False,98,10,100,2660,26.6,1660153865.7734313
1,373,0,4,5,True,98,10,107,2667,26.67,1660153865.7734313
0,374,0,4,0,False,225,14,15,3599,35.99,1660153865.8515675
1,374,0,4,5,True,225,14,22,3606,36.06,1660153865.8515675
0,375,0,4,0,False,97,9,102,2406,24.06,1660153865.9304726
1,375,0,4,5,True,97,9,110,2414,24.14,1660153865.9304726
0,376,0,4,0,False,224,12,89,3161,31.61,1660153865.977535
1,376,0,4,5,True,224,12,95,3167,31.67,1660153865.977535
0,377,0,4,0,False,96,11,160,2976,29.76,1660153866.0553267
1,377,0,4,5,True,96,11,168,2984,29.84,1660153866.0563238
0,378,0,4,0,False,223,13,142,3470,34.7,1660153866.147636
1,378,0,4,5,True,223,13,149,3477,34.77,1660153866.147636
0,379,0,4,0,False,95,11,104,2920,29.2,1660153866.2255967
1,379,0,4,5,True,95,11,113,2929,29.29,1660153866.2255967
0,380,0,4,0,False,223,11,173,2989,29.89,1660153866.2894263
1,380,0,4,5,True,222,11,180,2996,29.96,1660153866.2894263
0,381,0,4,0,False,94,13,251,3579,35.79,1660153866.384192
1,381,0,4,5,True,94,14,4,3588,35.88,1660153866.384192
0,382,0,4,0,False,222,11,219,3035,30.35,1660153866.4453092
1,382,0,4,5,True,222,11,227,3043,30.43,1660153866.446289
0,383,0,4,0,False,93,11,4,2820,28.2,1660153866.525488
1,383,0,4,5,True,93,11,12,2828,28.28,1660153866.525488
0,384,0,4,0,False,221,11,214,3030,30.3,1660153866.620067
1,384,0,4,5,True,221,11,217,3033,30.33,1660153866.620067
0,385,0,4,0,False,92,9,252,2556,25.56,1660153866.697568
1,385,0,4,5,True,92,10,1,2561,25.61,1660153866.6984856
0,386,0,4,0,False,220,12,156,3228,32.28,1660153866.7600274
1,386,0,4,5,True,220,12,164,3236,32.36,1660153866.7600274
0,387,0,4,0,False,91,12,236,3308,33.08,1660153866.837411
1,387,0,4,5,True,91,12,244,3316,33.16,1660153866.837411
0,388,0,4,0,False,219,11,83,2899,28.99,1660153866.9152908
1,388,0,4,5,True,219,11,91,2907,29.07,1660153866.9152908
0,389,0,4,0,False,91,12,218,3290,32.9,1660153866.9913116
1,389,0,4,5,True,90,12,227,3299,32.99,1660153866.9923134
0,390,0,4,0,False,218,11,252,3068,30.68,1660153867.0860684
1,390,0,4,5,True,218,12,3,3075,30.75,1660153867.0860684
0,391,0,4,0,False,90,11,113,2929,29.29,1660153867.1500063
1,391,0,4,5,True,89,11,120,2936,29.36,1660153867.1500063
0,392,0,4,0,False,217,11,4,2820,28.2,1660153867.2436025
1,392,0,4,5,True,217,11,9,2825,28.25,1660153867.2436025
0,393,0,4,0,False,89,10,189,2749,27.49,1660153867.3059003
1,393,0,4,5,True,89,10,196,2756,27.56,1660153867.3059003
0,394,0,4,0,False,216,13,237,3565,35.65,1660153867.3977897
1,394,0,4,5,True,216,13,245,3573,35.73,1660153867.3977897
0,395,0,4,0,False,88,12,159,3231,32.31,1660153867.4825914
1,395,0,4,5,True,88,12,167,3239,32.39,1660153867.4834437
0,396,0,4,0,False,215,11,103,2919,29.19,1660153867.5376182
1,396,0,4,5,True,215,11,111,2927,29.27,1660153867.5376182
0,397,0,4,0,False,87,9,237,2541,25.41,1660153867.61536
1,397,0,4,5,True,87,9,244,2548,25.48,1660153867.61536
0,398,0,4,0,False,214,10,81,2641,26.41,1660153867.708018
1,398,0,4,5,True,214,10,85,2645,26.45,1660153867.708018
0,399,0,4,0,False,86,15,26,3866,38.66,1660153867.7718477
1,399,0,4,5,True,86,15,32,3872,38.72,1660153867.7718477
0,400,0,4,0,False,214,11,13,2829,28.29,1660153867.835677
1,400,0,4,5,True,213,11,21,2837,28.37,1660153867.835677
0,401,0,4,0,False,85,13,110,3438,34.38,1660153867.9286988
1,401,0,4,5,True,85,13,118,3446,34.46,1660153867.928912
0,402,0,4,0,False,213,12,153,3225,32.25,1660153868.0057354
1,402,0,4,5,True,212,12,159,3231,32.31,1660153868.006757
0,403,0,4,0,False,84,10,98,2658,26.58,1660153868.0672925
1,403,0,4,5,True,84,10,105,2665,26.65,1660153868.0672925
0,404,0,4,0,False,212,10,17,2577,25.77,1660153868.1650424
1,404,0,4,5,True,212,10,25,2585,25.85,1660153868.1660397
0,405,0,4,0,False,83,12,188,3260,32.6,1660153868.2377386
1,405,0,4,5,True,83,12,187,3259,32.59,1660153868.2377386
0,406,0,4,0,False,211,10,52,2612,26.12,1660153868.313904
1,406,0,4,5,True,211,10,60,2620,26.2,1660153868.313904
0,407,0,4,0,False,82,12,239,3311,33.11,1660153868.3941898
1,407,0,4,5,True,82,12,246,3318,33.18,1660153868.3941898
0,408,0,4,0,False,210,11,188,3004,30.04,1660153868.455027
1,408,0,4,5,True,210,11,195,3011,30.11,1660153868.4560392
0,409,0,4,0,False,210,13,125,3453,34.53,1660153868.5487764
1,409,0,4,5,True,81,13,131,3459,34.59,1660153868.5487764
0,410,0,4,0,False,209,10,49,2609,26.09,1660153868.6257958
1,410,0,4,5,True,209,10,56,2616,26.16,1660153868.6257958
0,411,0,4,0,False,81,10,56,2616,26.16,1660153868.6894178
1,411,0,4,5,True,80,10,62,2622,26.22,1660153868.6894178
