dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,0,False,234,7,188,1980,19.8,1660153979.0917745
1,205,0,4,5,True,233,7,192,1984,19.84,1660153979.0927458
0,206,0,4,0,False,105,9,254,2558,25.58,1660153979.170083
1,206,0,4,5,True,105,10,2,2562,25.62,1660153979.170083
0,207,0,4,0,False,233,9,214,2518,25.18,1660153979.234013
1,207,0,4,5,True,233,9,218,2522,25.22,1660153979.234013
0,208,0,4,0,False,104,10,146,2706,27.06,1660153979.3256536
1,208,0,4,5,True,104,10,153,2713,27.13,1660153979.3256536
0,209,0,4,0,False,232,15,74,3914,39.14,1660153979.3920214
1,209,0,4,5,True,232,15,81,3921,39.21,1660153979.3922133
0,210,0,4,0,False,103,10,196,2756,27.56,1660153979.4663422
1,210,0,4,5,True,103,10,205,2765,27.65,1660153979.4663422
0,211,0,4,0,False,231,12,32,3104,31.04,1660153979.5599222
1,211,0,4,5,True,231,12,41,3113,31.13,1660153979.5599222
0,212,0,4,0,False,102,11,64,2880,28.8,1660153979.6383443
1,212,0,4,5,True,102,11,73,2889,28.89,1660153979.6383443
0,213,0,4,0,False,230,12,219,3291,32.91,1660153979.7215652
1,213,0,4,5,True,230,12,227,3299,32.99,1660153979.7215652
0,214,0,4,0,False,102,11,166,2982,29.82,1660153979.7778716
1,214,0,4,5,True,101,11,175,2991,29.91,1660153979.7778716
0,215,0,4,0,False,229,11,209,3025,30.25,1660153979.8756242
1,215,0,4,5,True,229,11,218,3034,30.34,1660153979.8766208
0,216,0,4,0,False,101,11,71,2887,28.87,1660153979.9481244
1,216,0,4,5,True,100,11,80,2896,28.96,1660153979.9491231
0,217,0,4,0,False,228,11,141,2957,29.57,1660153980.0101402
1,217,0,4,5,True,228,11,148,2964,29.64,1660153980.0101402
0,218,0,4,0,False,100,11,185,3001,30.01,1660153980.0881143
1,218,0,4,5,True,100,11,190,3006,30.06,1660153980.0881143
0,219,0,4,0,False,227,13,16,3344,33.44,1660153980.1660967
1,219,0,4,5,True,227,13,18,3346,33.46,1660153980.1660967
0,220,0,4,0,False,99,10,201,2761,27.61,1660153980.2438273
1,220,0,4,5,True,99,10,207,2767,27.67,1660153980.2438273
0,221,0,4,0,False,226,11,57,2873,28.73,1660153980.3357346
1,221,0,4,5,True,226,11,65,2881,28.81,1660153980.3357346
0,222,0,4,0,False,98,13,248,3576,35.76,1660153980.3985858
1,222,0,4,5,True,98,13,253,3581,35.81,1660153980.3985858
0,223,0,4,0,False,225,11,165,2981,29.81,1660153980.4757578
1,223,0,4,5,True,225,11,173,2989,29.89,1660153980.4757578
0,224,0,4,0,False,97,11,178,2994,29.94,1660153980.5545661
1,224,0,4,5,True,97,11,185,3001,30.01,1660153980.5545661
0,225,0,4,0,False,225,9,223,2527,25.27,1660153980.6177828
1,225,0,4,5,True,224,9,233,2537,25.37,1660153980.6177828
0,226,0,4,0,False,96,11,16,2832,28.32,1660153980.7115397
1,226,0,4,5,True,96,11,24,2840,28.4,1660153980.7115397
0,227,0,4,0,False,224,11,135,2951,29.51,1660153980.7746735
1,227,0,4,5,True,224,11,142,2958,29.58,1660153980.7746735
0,228,0,4,0,False,95,10,15,2575,25.75,1660153980.8515215
1,228,0,4,5,True,95,10,22,2582,25.82,1660153980.8515215
0,229,0,4,0,False,223,13,44,3372,33.72,1660153980.9297566
1,229,0,4,5,True,223,13,50,3378,33.78,1660153980.9297566
0,230,0,4,0,False,94,10,56,2616,26.16,1660153981.009755
1,230,0,4,5,True,94,10,63,2623,26.23,1660153981.0099607
0,231,0,4,0,False,222,13,172,3500,35.0,1660153981.1035783
1,231,0,4,5,True,222,13,179,3507,35.07,1660153981.104519
0,232,0,4,0,False,93,7,212,2004,20.04,1660153981.1756027
1,232,0,4,5,True,93,7,218,2010,20.1,1660153981.1756027
0,233,0,4,0,False,221,11,203,3019,30.19,1660153981.2597861
1,233,0,4,5,True,221,11,210,3026,30.26,1660153981.260316
0,234,0,4,0,False,93,11,171,2987,29.87,1660153981.3159063
1,234,0,4,5,True,92,11,179,2995,29.95,1660153981.3159063
0,235,0,4,0,False,220,10,76,2636,26.36,1660153981.4078112
1,235,0,4,5,True,220,10,82,2642,26.42,1660153981.4078112
0,236,0,4,0,False,92,10,240,2800,28.0,1660153981.4863102
1,236,0,4,5,True,91,10,249,2809,28.09,1660153981.4863102
0,237,0,4,0,False,219,13,126,3454,34.54,1660153981.5622458
1,237,0,4,5,True,219,13,134,3462,34.62,1660153981.5622458
0,238,0,4,0,False,91,10,119,2679,26.79,1660153981.6382964
1,238,0,4,5,True,91,10,124,2684,26.84,1660153981.6382964
0,239,0,4,0,False,218,8,93,2141,21.41,1660153981.7212555
1,239,0,4,5,True,218,8,97,2145,21.45,1660153981.7212555
0,240,0,4,0,False,90,12,174,3246,32.46,1660153981.7947032
1,240,0,4,5,True,90,12,182,3254,32.54,1660153981.7947032
0,241,0,4,0,False,217,10,208,2768,27.68,1660153981.8558292
1,241,0,4,5,True,217,10,215,2775,27.75,1660153981.8558292
0,242,0,4,0,False,89,12,155,3227,32.27,1660153981.9355655
1,242,0,4,5,True,89,12,163,3235,32.35,1660153981.9355655
0,243,0,4,0,False,216,12,34,3106,31.06,1660153982.011866
1,243,0,4,5,True,216,12,42,3114,31.14,1660153982.011866
0,244,0,4,0,False,88,11,71,2887,28.87,1660153982.089497
1,244,0,4,5,True,88,11,80,2896,28.96,1660153982.089497
0,245,0,4,0,False,216,10,85,2645,26.45,1660153982.1677938
1,245,0,4,5,True,215,10,92,2652,26.52,1660153982.1677938
0,246,0,4,0,False,87,13,152,3480,34.8,1660153982.2634747
1,246,0,4,5,True,87,13,160,3488,34.88,1660153982.2634747
0,247,0,4,0,False,215,12,166,3238,32.38,1660153982.3237138
1,247,0,4,5,True,214,12,173,3245,32.45,1660153982.3237138
0,248,0,4,0,False,86,9,217,2521,25.21,1660153982.4217532
1,248,0,4,5,True,86,9,225,2529,25.29,1660153982.4217532
0,249,0,4,0,False,214,10,137,2697,26.97,1660153982.4945476
1,249,0,4,5,True,214,10,146,2706,27.06,1660153982.4945476
0,250,0,4,0,False,85,11,183,2999,29.99,1660153982.5556166
1,250,0,4,5,True,85,11,191,3007,30.07,1660153982.5556166
0,251,0,4,0,False,213,0,116,116,1.16,1660153982.634607
1,251,0,4,5,True,213,0,121,121,1.21,1660153982.634679
0,252,0,4,0,False,84,13,65,3393,33.93,1660153982.7118392
1,252,0,4,5,True,84,13,73,3401,34.01,1660153982.7118392
0,253,0,4,0,False,212,12,166,3238,32.38,1660153982.787727
1,253,0,4,5,True,212,12,173,3245,32.45,1660153982.787727
0,254,0,4,0,False,84,11,211,3027,30.27,1660153982.8706067
1,254,0,4,5,True,83,11,219,3035,30.35,1660153982.8716187
0,255,0,4,0,False,211,10,140,2700,27.0,1660153982.9448192
1,255,0,4,5,True,211,10,148,2708,27.08,1660153982.9448192
0,256,0,4,0,False,83,9,192,2496,24.96,1660153983.0355816
1,256,0,4,5,True,82,9,200,2504,25.04,1660153983.0355816
0,257,0,4,0,False,210,10,151,2711,27.11,1660153983.0975862
1,257,0,4,5,True,210,10,160,2720,27.2,1660153983.0986176
0,258,0,4,0,False,82,12,77,3149,31.49,1660153983.1933239
1,258,0,4,5,True,82,12,85,3157,31.57,1660153983.1935515
0,259,0,4,0,False,209,11,184,3000,30.0,1660153983.25565
1,259,0,4,5,True,209,11,193,3009,30.09,1660153983.25565
0,260,0,4,0,False,81,10,126,2686,26.86,1660153983.3538907
1,260,0,4,5,True,81,10,132,2692,26.92,1660153983.3548996
0,261,0,4,0,False,208,9,236,2540,25.4,1660153983.4318519
1,261,0,4,5,True,208,9,241,2545,25.45,1660153983.4318519
0,262,0,4,0,False,80,10,224,2784,27.84,1660153983.4896178
1,262,0,4,5,True,80,10,232,2792,27.92,1660153983.4896178
0,263,0,4,0,False,207,11,236,3052,30.52,1660153983.5882936
1,263,0,4,5,True,207,11,244,3060,30.6,1660153983.5884976
0,264,0,4,0,False,79,9,121,2425,24.25,1660153983.6606855
1,264,0,4,5,True,79,9,128,2432,24.32,1660153983.661758
0,265,0,4,0,False,207,10,61,2621,26.21,1660153983.7356524
1,265,0,4,5,True,206,10,70,2630,26.3,1660153983.7356524
0,266,0,4,0,False,78,11,26,2842,28.42,1660153983.8147178
1,266,0,4,5,True,78,11,34,2850,28.5,1660153983.8147178
0,267,0,4,0,False,206,9,110,2414,24.14,1660153983.892576
1,267,0,4,5,True,206,9,118,2422,24.22,1660153983.8927653
0,268,0,4,0,False,77,9,210,2514,25.14,1660153983.9536433
1,268,0,4,5,True,77,9,215,2519,25.19,1660153983.9536433
0,269,0,4,0,False,205,9,76,2380,23.8,1660153984.05158
1,269,0,4,5,True,205,9,83,2387,23.87,1660153984.052571
0,270,0,4,0,False,76,13,126,3454,34.54,1660153984.1247377
1,270,0,4,5,True,76,13,132,3460,34.6,1660153984.1247377
0,271,0,4,0,False,204,15,81,3921,39.21,1660153984.2018757
1,271,0,4,5,True,204,15,87,3927,39.27,1660153984.2018757
0,272,0,4,0,False,75,10,24,2584,25.84,1660153984.2645504
1,272,0,4,5,True,75,10,31,2591,25.91,1660153984.264743
0,273,0,4,0,False,203,12,89,3161,31.61,1660153984.3588943
1,273,0,4,5,True,203,12,95,3167,31.67,1660153984.3590996
0,274,0,4,0,False,75,9,116,2420,24.2,1660153984.4353886
1,274,0,4,5,True,74,9,123,2427,24.27,1660153984.4363897
0,275,0,4,0,False,202,9,44,2348,23.48,1660153984.499758
1,275,0,4,5,True,202,9,53,2357,23.57,1660153984.499758
0,276,0,4,0,False,74,12,24,3096,30.96,1660153984.5764408
1,276,0,4,5,True,73,12,31,3103,31.03,1660153984.5764408
0,277,0,4,0,False,201,9,136,2440,24.4,1660153984.6377628
1,277,0,4,5,True,201,9,144,2448,24.48,1660153984.6377628
0,278,0,4,0,False,73,11,204,3020,30.2,1660153984.732689
1,278,0,4,5,True,73,11,208,3024,30.24,1660153984.7328014
0,279,0,4,0,False,200,13,118,3446,34.46,1660153984.810902
1,279,0,4,5,True,200,13,126,3454,34.54,1660153984.810902
0,280,0,4,0,False,72,10,9,2569,25.69,1660153984.8879526
1,280,0,4,5,True,72,10,17,2577,25.77,1660153984.8879526
0,281,0,4,0,False,199,13,160,3488,34.88,1660153984.9672704
1,281,0,4,5,True,199,13,167,3495,34.95,1660153984.9674726
0,282,0,4,0,False,71,9,27,2331,23.31,1660153985.050019
1,282,0,4,5,True,71,9,36,2340,23.4,1660153985.050019
0,283,0,4,0,False,198,11,183,2999,29.99,1660153985.1217513
1,283,0,4,5,True,198,11,192,3008,30.08,1660153985.1217513
0,284,0,4,0,False,70,12,89,3161,31.61,1660153985.1997452
1,284,0,4,5,True,70,12,93,3165,31.65,1660153985.1997452
0,285,0,4,0,False,198,9,223,2527,25.27,1660153985.2820494
1,285,0,4,5,True,197,9,229,2533,25.33,1660153985.282462
0,286,0,4,0,False,69,11,131,2947,29.47,1660153985.3537858
1,286,0,4,5,True,69,11,139,2955,29.55,1660153985.3537858
0,287,0,4,0,False,197,10,216,2776,27.76,1660153985.4327357
1,287,0,4,5,True,197,10,224,2784,27.84,1660153985.432942
0,288,0,4,0,False,68,12,116,3188,31.88,1660153985.4957094
1,288,0,4,5,True,68,12,123,3195,31.95,1660153985.4957094
0,289,0,4,0,False,196,12,218,3290,32.9,1660153985.587701
1,289,0,4,5,True,196,12,226,3298,32.98,1660153985.587701
0,290,0,4,0,False,67,11,14,2830,28.3,1660153985.6743598
1,290,0,4,5,True,67,11,17,2833,28.33,1660153985.6753635
0,291,0,4,0,False,195,13,141,3469,34.69,1660153985.7305667
1,291,0,4,5,True,195,13,147,3475,34.75,1660153985.7305667
0,292,0,4,0,False,66,12,127,3199,31.99,1660153985.8219237
1,292,0,4,5,True,66,12,135,3207,32.07,1660153985.8219237
0,293,0,4,0,False,194,8,93,2141,21.41,1660153985.8999896
1,293,0,4,5,True,194,8,102,2150,21.5,1660153985.8999896
0,294,0,4,0,False,194,12,50,3122,31.22,1660153985.9616337
1,294,0,4,5,True,65,12,59,3131,31.31,1660153985.9616337
0,295,0,4,0,False,193,13,120,3448,34.48,1660153986.0397813
1,295,0,4,5,True,193,13,129,3457,34.57,1660153986.0397813
0,296,0,4,0,False,65,11,166,2982,29.82,1660153986.1188192
1,296,0,4,5,True,64,11,172,2988,29.88,1660153986.1188192
0,297,0,4,0,False,192,10,144,2704,27.04,1660153986.1940215
1,297,0,4,5,True,192,10,153,2713,27.13,1660153986.1940215
0,298,0,4,0,False,64,12,65,3137,31.37,1660153986.2874954
1,298,0,4,5,True,64,12,72,3144,31.44,1660153986.2874954
0,299,0,4,0,False,191,12,87,3159,31.59,1660153986.372048
1,299,0,4,5,True,191,12,94,3166,31.66,1660153986.3724873
0,300,0,4,0,False,63,13,252,3580,35.8,1660153986.449317
1,300,0,4,5,True,63,14,4,3588,35.88,1660153986.4503255
0,301,0,4,0,False,190,11,45,2861,28.61,1660153986.5197787
1,301,0,4,5,True,190,11,54,2870,28.7,1660153986.5197787
0,302,0,4,0,False,62,9,188,2492,24.92,1660153986.5899274
1,302,0,4,5,True,62,9,194,2498,24.98,1660153986.5904453
0,303,0,4,0,False,189,10,155,2715,27.15,1660153986.6617384
1,303,0,4,5,True,189,10,161,2721,27.21,1660153986.6617384
0,304,0,4,0,False,61,10,32,2592,25.92,1660153986.755955
1,304,0,4,5,True,61,10,40,2600,26.0,1660153986.755955
0,305,0,4,0,False,189,14,11,3595,35.95,1660153986.8207388
1,305,0,4,5,True,188,14,16,3600,36.0,1660153986.8207388
0,306,0,4,0,False,60,12,102,3174,31.74,1660153986.881668
1,306,0,4,5,True,60,12,106,3178,31.78,1660153986.881668
0,307,0,4,0,False,188,11,254,3070,30.7,1660153986.9759443
1,307,0,4,5,True,187,12,6,3078,30.78,1660153986.9759443
0,308,0,4,0,False,59,14,14,3598,35.98,1660153987.038232
1,308,0,4,5,True,59,14,18,3602,36.02,1660153987.038232
0,309,0,4,0,False,187,13,116,3444,34.44,1660153987.1337714
1,309,0,4,5,True,187,13,122,3450,34.5,1660153987.1339757
0,310,0,4,0,False,58,10,148,2708,27.08,1660153987.2098863
1,310,0,4,5,True,58,10,157,2717,27.17,1660153987.2098863
0,311,0,4,0,False,186,9,245,2549,25.49,1660153987.271471
1,311,0,4,5,True,186,9,253,2557,25.57,1660153987.271471
0,312,0,4,0,False,57,10,183,2743,27.43,1660153987.3667357
1,312,0,4,5,True,57,10,183,2743,27.43,1660153987.3667357
0,313,0,4,0,False,185,10,220,2780,27.8,1660153987.444188
1,313,0,4,5,True,185,10,226,2786,27.86,1660153987.444188
0,314,0,4,0,False,185,14,177,3761,37.61,1660153987.5142553
1,314,0,4,5,True,56,14,185,3769,37.69,1660153987.5144477
0,315,0,4,0,False,184,13,31,3359,33.59,1660153987.6018426
1,315,0,4,5,True,184,13,36,3364,33.64,1660153987.6018426
0,316,0,4,0,False,56,9,185,2489,24.89,1660153987.662997
1,316,0,4,5,True,55,9,191,2495,24.95,1660153987.662997
0,317,0,4,0,False,183,11,255,3071,30.71,1660153987.7426336
1,317,0,4,5,True,183,12,9,3081,30.81,1660153987.742724
0,318,0,4,0,False,55,12,32,3104,31.04,1660153987.834122
1,318,0,4,5,True,55,12,41,3113,31.13,1660153987.834122
0,319,0,4,0,False,182,11,235,3051,30.51,1660153987.911572
1,319,0,4,5,True,182,11,242,3058,30.58,1660153987.911572
0,320,0,4,0,False,54,11,133,2949,29.49,1660153987.9746723
1,320,0,4,5,True,54,11,140,2956,29.56,1660153987.9746723
0,321,0,4,0,False,181,10,185,2745,27.45,1660153988.0733867
1,321,0,4,5,True,181,10,190,2750,27.5,1660153988.073591
0,322,0,4,0,False,53,7,166,1958,19.58,1660153988.129166
1,322,0,4,5,True,53,7,174,1966,19.66,1660153988.1301632
0,323,0,4,0,False,180,11,181,2997,29.97,1660153988.222709
1,323,0,4,5,True,180,11,189,3005,30.05,1660153988.222709
0,324,0,4,0,False,52,11,70,2886,28.86,1660153988.2845266
1,324,0,4,5,True,52,11,77,2893,28.93,1660153988.2847269
0,325,0,4,0,False,180,9,30,2334,23.34,1660153988.361456
1,325,0,4,5,True,179,9,37,2341,23.41,1660153988.361456
0,326,0,4,0,False,51,10,209,2769,27.69,1660153988.4570875
1,326,0,4,5,True,51,10,218,2778,27.78,1660153988.4570875
0,327,0,4,0,False,179,9,68,2372,23.72,1660153988.534392
1,327,0,4,5,True,179,9,76,2380,23.8,1660153988.534392
0,328,0,4,0,False,50,12,159,3231,32.31,1660153988.6116376
1,328,0,4,5,True,50,12,164,3236,32.36,1660153988.6116376
0,329,0,4,0,False,178,10,105,2665,26.65,1660153988.6904578
1,329,0,4,5,True,178,10,111,2671,26.71,1660153988.6904578
0,330,0,4,0,False,49,11,0,2816,28.16,1660153988.7545388
1,330,0,4,5,True,49,11,4,2820,28.2,1660153988.7546942
0,331,0,4,0,False,177,9,65,2369,23.69,1660153988.8296077
1,331,0,4,5,True,177,9,70,2374,23.74,1660153988.8296077
0,332,0,4,0,False,48,10,244,2804,28.04,1660153988.922395
1,332,0,4,5,True,48,10,253,2813,28.13,1660153988.922395
0,333,0,4,0,False,176,14,227,3811,38.11,1660153988.9838734
1,333,0,4,5,True,176,14,226,3810,38.1,1660153988.9838734
0,334,0,4,0,False,48,8,252,2300,23.0,1660153989.07795
1,334,0,4,5,True,47,9,3,2307,23.07,1660153989.07795
0,335,0,4,0,False,175,11,82,2898,28.98,1660153989.1401334
1,335,0,4,5,True,175,11,90,2906,29.06,1660153989.1401334
0,336,0,4,0,False,47,10,193,2753,27.53,1660153989.2018785
1,336,0,4,5,True,46,10,202,2762,27.62,1660153989.2018785
0,337,0,4,0,False,174,13,124,3452,34.52,1660153989.2796028
1,337,0,4,5,True,174,13,132,3460,34.6,1660153989.2796028
0,338,0,4,0,False,46,14,128,3712,37.12,1660153989.394193
1,338,0,4,5,True,46,14,136,3720,37.2,1660153989.3943832
0,339,0,4,0,False,173,11,215,3031,30.31,1660153989.449783
1,339,0,4,5,True,173,11,223,3039,30.39,1660153989.449783
0,340,0,4,0,False,45,12,67,3139,31.39,1660153989.5275793
1,340,0,4,5,True,45,12,76,3148,31.48,1660153989.5275793
0,341,0,4,0,False,172,10,144,2704,27.04,1660153989.6062772
1,341,0,4,5,True,172,10,152,2712,27.12,1660153989.6062772
0,342,0,4,0,False,44,11,153,2969,29.69,1660153989.681963
1,342,0,4,5,True,44,11,162,2978,29.78,1660153989.681963
0,343,0,4,0,False,171,10,243,2803,28.03,1660153989.7441175
1,343,0,4,5,True,171,10,252,2812,28.12,1660153989.7441175
0,344,0,4,0,False,43,11,190,3006,30.06,1660153989.8236244
1,344,0,4,5,True,43,11,199,3015,30.15,1660153989.8236244
0,345,0,4,0,False,171,11,36,2852,28.52,1660153989.9154837
1,345,0,4,5,True,170,11,42,2858,28.58,1660153989.9164493
0,346,0,4,0,False,42,12,59,3131,31.31,1660153989.9916546
1,346,0,4,5,True,42,12,68,3140,31.4,1660153989.9916546
0,347,0,4,0,False,170,11,58,2874,28.74,1660153990.0732155
1,347,0,4,5,True,170,11,66,2882,28.82,1660153990.0742133
0,348,0,4,0,False,41,10,191,2751,27.51,1660153990.1457052
1,348,0,4,5,True,41,10,193,2753,27.53,1660153990.1457052
0,349,0,4,0,False,169,11,254,3070,30.7,1660153990.2245297
1,349,0,4,5,True,169,12,6,3078,30.78,1660153990.2245297
0,350,0,4,0,False,40,11,138,2954,29.54,1660153990.2862864
1,350,0,4,5,True,40,11,145,2961,29.61,1660153990.2862864
0,351,0,4,0,False,168,11,221,3037,30.37,1660153990.3634956
1,351,0,4,5,True,168,11,229,3045,30.45,1660153990.3634956
0,352,0,4,0,False,39,10,203,2763,27.63,1660153990.4575734
1,352,0,4,5,True,39,10,210,2770,27.7,1660153990.4575734
0,353,0,4,0,False,167,10,146,2706,27.06,1660153990.5371578
1,353,0,4,5,True,167,10,154,2714,27.14,1660153990.5371578
0,354,0,4,0,False,39,10,77,2637,26.37,1660153990.6143126
1,354,0,4,5,True,38,10,83,2643,26.43,1660153990.6143126
0,355,0,4,0,False,166,11,163,2979,29.79,1660153990.6756303
1,355,0,4,5,True,166,11,167,2983,29.83,1660153990.6756303
0,356,0,4,0,False,38,9,66,2370,23.7,1660153990.7735622
1,356,0,4,5,True,37,9,74,2378,23.78,1660153990.774714
0,357,0,4,0,False,165,12,138,3210,32.1,1660153990.831527
1,357,0,4,5,True,165,12,144,3216,32.16,1660153990.831527
0,358,0,4,0,False,37,11,190,3006,30.06,1660153990.9241772
1,358,0,4,5,True,37,11,198,3014,30.14,1660153990.9241772
0,359,0,4,0,False,164,12,128,3200,32.0,1660153991.0029328
1,359,0,4,5,True,164,12,124,3196,31.96,1660153991.0031354
0,360,0,4,0,False,36,12,92,3164,31.64,1660153991.0639813
1,360,0,4,5,True,36,12,100,3172,31.72,1660153991.0639813
0,361,0,4,0,False,163,12,68,3140,31.4,1660153991.1561475
1,361,0,4,5,True,163,12,74,3146,31.46,1660153991.1561475
0,362,0,4,0,False,35,9,140,2444,24.44,1660153991.2187421
1,362,0,4,5,True,35,9,145,2449,24.49,1660153991.2189436
0,363,0,4,0,False,162,11,75,2891,28.91,1660153991.317268
1,363,0,4,5,True,162,11,83,2899,28.99,1660153991.317268
0,364,0,4,0,False,34,11,65,2881,28.81,1660153991.3893387
1,364,0,4,5,True,34,11,71,2887,28.87,1660153991.3893387
0,365,0,4,0,False,162,11,153,2969,29.69,1660153991.471024
1,365,0,4,5,True,161,11,159,2975,29.75,1660153991.4719746
0,366,0,4,0,False,33,12,81,3153,31.53,1660153991.543598
1,366,0,4,5,True,33,12,91,3163,31.63,1660153991.543598
0,367,0,4,0,False,161,11,198,3014,30.14,1660153991.6192613
1,367,0,4,5,True,160,11,201,3017,30.17,1660153991.6192613
0,368,0,4,0,False,32,10,131,2691,26.91,1660153991.683872
1,368,0,4,5,True,32,10,140,2700,27.0,1660153991.684867
0,369,0,4,0,False,160,13,125,3453,34.53,1660153991.7593904
1,369,0,4,5,True,160,13,132,3460,34.6,1660153991.7593904
0,370,0,4,0,False,31,12,49,3121,31.21,1660153991.8556352
1,370,0,4,5,True,31,12,58,3130,31.3,1660153991.8556352
0,371,0,4,0,False,159,10,170,2730,27.3,1660153991.9339302
1,371,0,4,5,True,159,10,178,2738,27.38,1660153991.9339302
0,372,0,4,0,False,30,10,91,2651,26.51,1660153992.012581
1,372,0,4,5,True,30,10,99,2659,26.59,1660153992.0126991
0,373,0,4,0,False,158,10,13,2573,25.73,1660153992.0787032
1,373,0,4,5,True,158,10,26,2586,25.86,1660153992.0789077
0,374,0,4,0,False,30,11,198,3014,30.14,1660153992.1733122
1,374,0,4,5,True,29,11,206,3022,30.22,1660153992.1733122
0,375,0,4,0,False,157,7,154,1946,19.46,1660153992.2297788
1,375,0,4,5,True,157,7,154,1946,19.46,1660153992.2297788
0,376,0,4,0,False,29,11,85,2901,29.01,1660153992.3234694
1,376,0,4,5,True,28,11,93,2909,29.09,1660153992.3234694
0,377,0,4,0,False,156,12,95,3167,31.67,1660153992.3884218
1,377,0,4,5,True,156,12,102,3174,31.74,1660153992.388719
0,378,0,4,0,False,28,11,162,2978,29.78,1660153992.464229
1,378,0,4,5,True,28,11,168,2984,29.84,1660153992.464229
0,379,0,4,0,False,155,11,205,3021,30.21,1660153992.5437284
1,379,0,4,5,True,155,11,211,3027,30.27,1660153992.5437284
0,380,0,4,0,False,27,10,89,2649,26.49,1660153992.6256542
1,380,0,4,5,True,27,10,97,2657,26.57,1660153992.6256542
0,381,0,4,0,False,154,12,69,3141,31.41,1660153992.7201395
1,381,0,4,5,True,154,12,78,3150,31.5,1660153992.7201395
0,382,0,4,0,False,26,10,116,2676,26.76,1660153992.7752147
1,382,0,4,5,True,26,10,123,2683,26.83,1660153992.776212
0,383,0,4,0,False,154,12,35,3107,31.07,1660153992.8547237
1,383,0,4,5,True,153,12,43,3115,31.15,1660153992.8547237
0,384,0,4,0,False,25,9,156,2460,24.6,1660153992.915585
1,384,0,4,5,True,25,9,158,2462,24.62,1660153992.915585
0,385,0,4,0,False,153,10,113,2673,26.73,1660153993.007463
1,385,0,4,5,True,152,10,119,2679,26.79,1660153993.007463
0,386,0,4,0,False,24,12,98,3170,31.7,1660153993.08644
1,386,0,4,5,True,24,12,107,3179,31.79,1660153993.08644
0,387,0,4,0,False,152,13,43,3371,33.71,1660153993.163623
1,387,0,4,5,True,24,13,49,3377,33.77,1660153993.163623
0,388,0,4,0,False,23,14,28,3612,36.12,1660153993.2435944
1,388,0,4,5,True,23,14,34,3618,36.18,1660153993.2435944
0,389,0,4,0,False,151,10,111,2671,26.71,1660153993.3211877
1,389,0,4,5,True,151,10,119,2679,26.79,1660153993.3211877
0,390,0,4,0,False,22,10,75,2635,26.35,1660153993.4024165
1,390,0,4,5,True,22,10,81,2641,26.41,1660153993.4038796
0,391,0,4,0,False,150,12,135,3207,32.07,1660153993.4595037
1,391,0,4,5,True,150,12,141,3213,32.13,1660153993.4595037
0,392,0,4,0,False,21,13,59,3387,33.87,1660153993.5429673
1,392,0,4,5,True,21,13,66,3394,33.94,1660153993.5434804
0,393,0,4,0,False,149,10,9,2569,25.69,1660153993.615529
1,393,0,4,5,True,149,10,18,2578,25.78,1660153993.615529
0,394,0,4,0,False,21,9,47,2351,23.51,1660153993.6935644
1,394,0,4,5,True,20,9,55,2359,23.59,1660153993.6935644
0,395,0,4,0,False,148,11,38,2854,28.54,1660153993.7771115
1,395,0,4,5,True,148,11,43,2859,28.59,1660153993.777622
0,396,0,4,0,False,20,12,145,3217,32.17,1660153993.8643978
1,396,0,4,5,True,19,12,140,3212,32.12,1660153993.8643978
0,397,0,4,0,False,147,12,49,3121,31.21,1660153993.9414964
1,397,0,4,5,True,147,12,56,3128,31.28,1660153993.9414964
0,398,0,4,0,False,19,12,62,3134,31.34,1660153994.0198638
1,398,0,4,5,True,19,12,65,3137,31.37,1660153994.0198638
0,399,0,4,0,False,146,9,156,2460,24.6,1660153994.1029842
1,399,0,4,5,True,146,9,163,2467,24.67,1660153994.1029842
0,400,0,4,0,False,18,10,71,2631,26.31,1660153994.1597204
1,400,0,4,5,True,18,10,79,2639,26.39,1660153994.1597204
0,401,0,4,0,False,145,11,80,2896,28.96,1660153994.252306
1,401,0,4,5,True,145,11,89,2905,29.05,1660153994.252306
0,402,0,4,0,False,17,8,177,2225,22.25,1660153994.3134015
1,402,0,4,5,True,17,8,184,2232,22.32,1660153994.3134015
0,403,0,4,0,False,144,13,79,3407,34.07,1660153994.4074645
1,403,0,4,5,True,144,13,87,3415,34.15,1660153994.4074645
0,404,0,4,0,False,16,11,106,2922,29.22,1660153994.4704514
1,404,0,4,5,True,16,11,110,2926,29.26,1660153994.470517
0,405,0,4,0,False,144,10,225,2785,27.85,1660153994.5637093
1,405,0,4,5,True,143,10,230,2790,27.9,1660153994.5639126
0,406,0,4,0,False,15,12,94,3166,31.66,1660153994.6234837
1,406,0,4,5,True,15,12,100,3172,31.72,1660153994.6234837
0,407,0,4,0,False,143,9,135,2439,24.39,1660153994.7240875
1,407,0,4,5,True,143,9,138,2442,24.42,1660153994.7246075
0,408,0,4,0,False,14,11,98,2914,29.14,1660153994.7962198
1,408,0,4,5,True,14,11,106,2922,29.22,1660153994.7973619
0,409,0,4,0,False,142,10,74,2634,26.34,1660153994.8593519
1,409,0,4,5,True,142,10,80,2640,26.4,1660153994.8593519
0,410,0,4,0,False,13,11,110,2926,29.26,1660153994.9379568
1,410,0,4,5,True,13,11,118,2934,29.34,1660153994.9379568
0,411,0,4,0,False,141,12,88,3160,31.6,1660153995.0318148
