dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,5,True,156,0,31,31,0.31,1660329668.7988153
0,208,0,4,0,False,28,0,3,3,0.03,1660329668.8578367
1,208,0,4,5,True,27,0,12,12,0.12,1660329668.8578367
0,209,0,4,0,False,155,14,193,3777,37.77,1660329668.9409447
1,209,0,4,5,True,155,14,201,3785,37.85,1660329668.9411957
0,210,0,4,0,False,27,15,87,3927,39.27,1660329669.0143387
1,210,0,4,5,True,26,15,96,3936,39.36,1660329669.0143387
0,211,0,4,0,False,154,13,108,3436,34.36,1660329669.1093893
1,211,0,4,5,True,154,13,116,3444,34.44,1660329669.1096215
0,212,0,4,0,False,26,0,163,163,1.63,1660329669.1939764
1,212,0,4,5,True,26,0,169,169,1.69,1660329669.1941679
0,213,0,4,0,False,153,15,30,3870,38.7,1660329669.2721255
1,213,0,4,5,True,153,15,37,3877,38.77,1660329669.272555
0,214,0,4,0,False,25,15,33,3873,38.73,1660329669.344224
1,214,0,4,5,True,25,15,41,3881,38.81,1660329669.3452268
0,215,0,4,0,False,152,14,125,3709,37.09,1660329669.4214737
1,215,0,4,5,True,152,14,131,3715,37.15,1660329669.4218268
0,216,0,4,0,False,24,15,12,3852,38.52,1660329669.503021
1,216,0,4,5,True,24,15,21,3861,38.61,1660329669.5035694
0,217,0,4,0,False,151,15,205,4045,40.45,1660329669.5600195
1,217,0,4,5,True,151,15,210,4050,40.5,1660329669.5600195
0,218,0,4,0,False,23,1,191,447,4.47,1660329669.6391811
1,218,0,4,5,True,23,1,198,454,4.54,1660329669.6394124
0,219,0,4,0,False,151,2,127,639,6.39,1660329669.7387931
1,219,0,4,5,True,150,2,134,646,6.46,1660329669.7390163
0,220,0,4,0,False,22,0,95,95,0.95,1660329669.8169446
1,220,0,4,5,True,22,0,103,103,1.03,1660329669.81789
0,221,0,4,0,False,150,15,32,3872,38.72,1660329669.893062
1,221,0,4,5,True,150,15,38,3878,38.78,1660329669.8935142
0,222,0,4,0,False,21,13,211,3539,35.39,1660329669.9706674
1,222,0,4,5,True,21,13,216,3544,35.44,1660329669.971669
0,223,0,4,0,False,149,14,173,3757,37.57,1660329670.0492325
1,223,0,4,5,True,149,14,181,3765,37.65,1660329670.0497804
0,224,0,4,0,False,20,15,212,4052,40.52,1660329670.123403
1,224,0,4,5,True,20,15,219,4059,40.59,1660329670.1243832
0,225,0,4,0,False,148,14,107,3691,36.91,1660329670.2052617
1,225,0,4,5,True,148,14,114,3698,36.98,1660329670.2062554
0,226,0,4,0,False,19,15,252,4092,40.92,1660329670.259927
1,226,0,4,5,True,19,0,3,3,0.03,1660329670.259927
0,227,0,4,0,False,147,0,232,232,2.32,1660329670.3560202
1,227,0,4,5,True,147,0,237,237,2.37,1660329670.3560834
0,228,0,4,0,False,19,1,123,379,3.79,1660329670.4316132
1,228,0,4,5,True,18,1,131,387,3.87,1660329670.4318388
0,229,0,4,0,False,146,14,46,3630,36.3,1660329670.5132627
1,229,0,4,5,True,146,14,52,3636,36.36,1660329670.5142572
0,230,0,4,0,False,18,0,254,254,2.54,1660329670.5927382
1,230,0,4,5,True,17,1,3,259,2.59,1660329670.5927382
0,231,0,4,0,False,145,0,30,30,0.3,1660329670.6714132
1,231,0,4,5,True,145,0,38,38,0.38,1660329670.6725008
0,232,0,4,0,False,17,15,11,3851,38.51,1660329670.7496436
1,232,0,4,5,True,17,15,18,3858,38.58,1660329670.750771
0,233,0,4,0,False,144,15,100,3940,39.4,1660329670.8231285
1,233,0,4,5,True,144,15,109,3949,39.49,1660329670.8231285
0,234,0,4,0,False,16,15,119,3959,39.59,1660329670.8873634
1,234,0,4,5,True,16,15,127,3967,39.67,1660329670.888362
0,235,0,4,0,False,143,14,147,3731,37.31,1660329671.0000942
1,235,0,4,5,True,143,14,154,3738,37.38,1660329671.000513
0,236,0,4,0,False,15,0,215,215,2.15,1660329671.040629
1,236,0,4,5,True,15,0,223,223,2.23,1660329671.0408306
0,237,0,4,0,False,142,0,39,39,0.39,1660329671.1352303
1,237,0,4,5,True,142,0,47,47,0.47,1660329671.1352303
0,238,0,4,0,False,14,13,84,3412,34.12,1660329671.2075672
1,238,0,4,5,True,14,13,91,3419,34.19,1660329671.2075672
0,239,0,4,0,False,142,13,186,3514,35.14,1660329671.291996
1,239,0,4,5,True,141,13,190,3518,35.18,1660329671.2925305
0,240,0,4,0,False,13,14,69,3653,36.53,1660329671.3708165
1,240,0,4,5,True,13,14,78,3662,36.62,1660329671.3708165
0,241,0,4,0,False,141,15,162,4002,40.02,1660329671.4350042
1,241,0,4,5,True,141,15,167,4007,40.07,1660329671.4350042
0,242,0,4,0,False,12,0,250,250,2.5,1660329671.5096653
1,242,0,4,5,True,12,0,254,254,2.54,1660329671.5096653
0,243,0,4,0,False,140,0,218,218,2.18,1660329671.5848675
1,243,0,4,5,True,140,0,224,224,2.24,1660329671.5848675
0,244,0,4,0,False,11,0,98,98,0.98,1660329671.6458857
1,244,0,4,5,True,11,0,105,105,1.05,1660329671.6458857
0,245,0,4,0,False,139,15,185,4025,40.25,1660329671.7422512
1,245,0,4,5,True,139,15,189,4029,40.29,1660329671.742482
0,246,0,4,0,False,10,15,107,3947,39.47,1660329671.8205872
1,246,0,4,5,True,10,15,114,3954,39.54,1660329671.8205872
0,247,0,4,0,False,138,0,26,26,0.26,1660329671.900105
1,247,0,4,5,True,138,0,32,32,0.32,1660329671.900416
0,248,0,4,0,False,10,2,15,527,5.27,1660329671.9740083
1,248,0,4,5,True,9,2,23,535,5.35,1660329671.9750054
0,249,0,4,0,False,137,14,32,3616,36.16,1660329672.0540032
1,249,0,4,5,True,137,14,40,3624,36.24,1660329672.0541852
0,250,0,4,0,False,9,15,162,4002,40.02,1660329672.1263547
1,250,0,4,5,True,8,15,170,4010,40.1,1660329672.1264734
0,251,0,4,0,False,136,1,39,295,2.95,1660329672.2104304
1,251,0,4,5,True,136,1,46,302,3.02,1660329672.2113802
0,252,0,4,0,False,8,15,205,4045,40.45,1660329672.2887557
1,252,0,4,5,True,8,15,210,4050,40.5,1660329672.2898407
0,253,0,4,0,False,135,14,150,3734,37.34,1660329672.3673387
1,253,0,4,5,True,135,14,152,3736,37.36,1660329672.3678906
0,254,0,4,0,False,7,15,194,4034,40.34,1660329672.441791
1,254,0,4,5,True,7,15,203,4043,40.43,1660329672.4420204
0,255,0,4,0,False,134,14,128,3712,37.12,1660329672.5227141
1,255,0,4,5,True,134,14,136,3720,37.2,1660329672.5237434
0,256,0,4,0,False,6,0,16,16,0.16,1660329672.5957596
1,256,0,4,5,True,6,0,21,21,0.21,1660329672.5957596
0,257,0,4,0,False,134,15,150,3990,39.9,1660329672.6785553
1,257,0,4,5,True,133,15,157,3997,39.97,1660329672.679756
0,258,0,4,0,False,5,14,143,3727,37.27,1660329672.756038
1,258,0,4,5,True,5,14,151,3735,37.35,1660329672.756038
0,259,0,4,0,False,133,15,171,4011,40.11,1660329672.8152344
1,259,0,4,5,True,132,15,178,4018,40.18,1660329672.8152344
0,260,0,4,0,False,4,13,15,3343,33.43,1660329672.9115791
1,260,0,4,5,True,4,13,24,3352,33.52,1660329672.9115791
0,261,0,4,0,False,132,15,8,3848,38.48,1660329672.9884965
1,261,0,4,5,True,132,15,15,3855,38.55,1660329672.9898255
0,262,0,4,0,False,3,15,19,3859,38.59,1660329673.0655448
1,262,0,4,5,True,3,15,25,3865,38.65,1660329673.0664728
0,263,0,4,0,False,131,0,22,22,0.22,1660329673.1371694
1,263,0,4,5,True,131,0,28,28,0.28,1660329673.138154
0,264,0,4,0,False,2,15,96,3936,39.36,1660329673.221639
1,264,0,4,5,True,2,15,105,3945,39.45,1660329673.221639
0,265,0,4,0,False,130,14,17,3601,36.01,1660329673.2991862
1,265,0,4,5,True,130,14,25,3609,36.09,1660329673.2994158
0,266,0,4,0,False,1,15,140,3980,39.8,1660329673.377124
1,266,0,4,5,True,1,15,146,3986,39.86,1660329673.377741
0,267,0,4,0,False,129,15,245,4085,40.85,1660329673.4540172
1,267,0,4,5,True,129,15,254,4094,40.94,1660329673.4540172
0,268,0,4,0,False,1,14,157,3741,37.41,1660329673.5342414
1,268,0,4,5,True,0,14,164,3748,37.48,1660329673.5342414
0,269,0,4,0,False,128,15,60,3900,39.0,1660329673.6052897
1,269,0,4,5,True,128,15,67,3907,39.07,1660329673.6052897
0,270,0,4,0,False,0,15,137,3977,39.77,1660329673.6897733
1,270,0,4,5,True,255,15,140,3980,39.8,1660329673.6899965
0,271,0,4,0,False,127,0,207,207,2.07,1660329673.74427
1,271,0,4,5,True,127,0,212,212,2.12,1660329673.74427
0,272,0,4,0,False,255,13,109,3437,34.37,1660329673.8369188
1,272,0,4,5,True,255,13,116,3444,34.44,1660329673.8371341
0,273,0,4,0,False,126,1,30,286,2.86,1660329673.919698
1,273,0,4,5,True,126,1,37,293,2.93,1660329673.919698
0,274,0,4,0,False,254,3,6,774,7.74,1660329673.998961
1,274,0,4,5,True,254,3,12,780,7.8,1660329673.9995117
0,275,0,4,0,False,125,12,214,3286,32.86,1660329674.0745323
1,275,0,4,5,True,125,12,222,3294,32.94,1660329674.0745323
0,276,0,4,0,False,253,15,229,4069,40.69,1660329674.1502864
1,276,0,4,5,True,253,15,235,4075,40.75,1660329674.150406
0,277,0,4,0,False,125,13,53,3381,33.81,1660329674.2331157
1,277,0,4,5,True,124,13,61,3389,33.89,1660329674.2331157
0,278,0,4,0,False,252,14,234,3818,38.18,1660329674.2945325
1,278,0,4,5,True,252,14,240,3824,38.24,1660329674.2945325
0,279,0,4,0,False,124,15,157,3997,39.97,1660329674.366012
1,279,0,4,5,True,123,15,160,4000,40.0,1660329674.3670096
0,280,0,4,0,False,251,15,141,3981,39.81,1660329674.4513695
1,280,0,4,5,True,251,15,146,3986,39.86,1660329674.4513695
0,281,0,4,0,False,123,0,155,155,1.55,1660329674.5300114
1,281,0,4,5,True,122,0,163,163,1.63,1660329674.5304363
0,282,0,4,0,False,250,15,44,3884,38.84,1660329674.5842404
1,282,0,4,5,True,250,15,51,3891,38.91,1660329674.5842404
0,283,0,4,0,False,122,14,180,3764,37.64,1660329674.680734
1,283,0,4,5,True,122,14,186,3770,37.7,1660329674.680734
0,284,0,4,0,False,249,13,145,3473,34.73,1660329674.7600563
1,284,0,4,5,True,249,13,152,3480,34.8,1660329674.761299
0,285,0,4,0,False,121,15,172,4012,40.12,1660329674.8339214
1,285,0,4,5,True,121,15,173,4013,40.13,1660329674.834149
0,286,0,4,0,False,248,15,142,3982,39.82,1660329674.914439
1,286,0,4,5,True,248,15,147,3987,39.87,1660329674.914439
0,287,0,4,0,False,120,15,97,3937,39.37,1660329674.9945655
1,287,0,4,5,True,120,15,104,3944,39.44,1660329674.9945655
0,288,0,4,0,False,248,1,109,365,3.65,1660329675.0661857
1,288,0,4,5,True,247,1,115,371,3.71,1660329675.0671499
0,289,0,4,0,False,119,0,153,153,1.53,1660329675.1484292
1,289,0,4,5,True,119,0,160,160,1.6,1660329675.1488876
0,290,0,4,0,False,247,2,5,517,5.17,1660329675.226523
1,290,0,4,5,True,246,2,12,524,5.24,1660329675.2273817
0,291,0,4,0,False,118,13,247,3575,35.75,1660329675.2986243
1,291,0,4,5,True,118,13,252,3580,35.8,1660329675.2986243
0,292,0,4,0,False,246,14,162,3746,37.46,1660329675.382356
1,292,0,4,5,True,246,14,169,3753,37.53,1660329675.3836002
0,293,0,4,0,False,117,15,102,3942,39.42,1660329675.4615636
1,293,0,4,5,True,117,15,109,3949,39.49,1660329675.4623446
0,294,0,4,0,False,245,13,25,3353,33.53,1660329675.5322337
1,294,0,4,5,True,245,13,32,3360,33.6,1660329675.53238
0,295,0,4,0,False,116,15,110,3950,39.5,1660329675.615565
1,295,0,4,5,True,116,15,117,3957,39.57,1660329675.6164002
0,296,0,4,0,False,244,1,35,291,2.91,1660329675.6927543
1,296,0,4,5,True,244,1,42,298,2.98,1660329675.6927543
0,297,0,4,0,False,116,13,190,3518,35.18,1660329675.769021
1,297,0,4,5,True,115,13,196,3524,35.24,1660329675.769205
0,298,0,4,0,False,243,15,195,4035,40.35,1660329675.8419251
1,298,0,4,5,True,243,15,200,4040,40.4,1660329675.8421435
0,299,0,4,0,False,115,15,154,3994,39.94,1660329675.921557
1,299,0,4,5,True,114,15,161,4001,40.01,1660329675.9218695
0,300,0,4,0,False,242,15,71,3911,39.11,1660329675.999466
1,300,0,4,5,True,242,15,80,3920,39.2,1660329675.999723
0,301,0,4,0,False,114,13,152,3480,34.8,1660329676.0804026
1,301,0,4,5,True,242,13,160,3488,34.88,1660329676.081605
0,302,0,4,0,False,241,1,25,281,2.81,1660329676.153508
1,302,0,4,5,True,241,1,32,288,2.88,1660329676.153508
0,303,0,4,0,False,113,0,138,138,1.38,1660329676.2348475
1,303,0,4,5,True,113,0,146,146,1.46,1660329676.2348475
0,304,0,4,0,False,240,14,143,3727,37.27,1660329676.3138797
1,304,0,4,5,True,240,14,152,3736,37.36,1660329676.3138797
0,305,0,4,0,False,112,14,119,3703,37.03,1660329676.3908732
1,305,0,4,5,True,112,14,126,3710,37.1,1660329676.391373
0,306,0,4,0,False,239,14,166,3750,37.5,1660329676.4710274
1,306,0,4,5,True,239,14,175,3759,37.59,1660329676.4718778
0,307,0,4,0,False,111,13,68,3396,33.96,1660329676.5268416
1,307,0,4,5,True,111,13,74,3402,34.02,1660329676.5269616
0,308,0,4,0,False,239,0,133,133,1.33,1660329676.6228347
1,308,0,4,5,True,238,0,140,140,1.4,1660329676.6230621
0,309,0,4,0,False,110,14,207,3791,37.91,1660329676.7027595
1,309,0,4,5,True,110,14,215,3799,37.99,1660329676.7027595
0,310,0,4,0,False,238,0,7,7,0.07,1660329676.7767978
1,310,0,4,5,True,237,0,15,15,0.15,1660329676.7770655
0,311,0,4,0,False,109,15,178,4018,40.18,1660329676.8563576
1,311,0,4,5,True,109,15,183,4023,40.23,1660329676.856758
0,312,0,4,0,False,237,14,235,3819,38.19,1660329676.9350855
1,312,0,4,5,True,237,14,243,3827,38.27,1660329676.9350855
0,313,0,4,0,False,108,0,100,100,1.0,1660329676.994941
1,313,0,4,5,True,108,0,104,104,1.04,1660329676.994941
0,314,0,4,0,False,236,15,61,3901,39.01,1660329677.0910628
1,314,0,4,5,True,236,15,63,3903,39.03,1660329677.0915666
0,315,0,4,0,False,107,0,127,127,1.27,1660329677.1476102
1,315,0,4,5,True,107,0,133,133,1.33,1660329677.1476102
0,316,0,4,0,False,235,0,160,160,1.6,1660329677.246626
1,316,0,4,5,True,235,0,169,169,1.69,1660329677.2473538
0,317,0,4,0,False,107,15,202,4042,40.42,1660329677.3197203
1,317,0,4,5,True,106,15,206,4046,40.46,1660329677.3197203
0,318,0,4,0,False,234,15,189,4029,40.29,1660329677.4029906
1,318,0,4,5,True,234,15,196,4036,40.36,1660329677.4035344
0,319,0,4,0,False,106,15,74,3914,39.14,1660329677.481685
1,319,0,4,5,True,105,15,79,3919,39.19,1660329677.482676
0,320,0,4,0,False,233,14,163,3747,37.47,1660329677.5352948
1,320,0,4,5,True,233,14,169,3753,37.53,1660329677.5352948
0,321,0,4,0,False,105,15,184,4024,40.24,1660329677.6321902
1,321,0,4,5,True,105,15,185,4025,40.25,1660329677.6323395
0,322,0,4,0,False,232,14,202,3786,37.86,1660329677.712528
1,322,0,4,5,True,232,14,210,3794,37.94,1660329677.712528
0,323,0,4,0,False,104,0,40,40,0.4,1660329677.7904599
1,323,0,4,5,True,104,0,49,49,0.49,1660329677.791447
0,324,0,4,0,False,231,12,176,3248,32.48,1660329677.862957
1,324,0,4,5,True,231,12,184,3256,32.56,1660329677.862957
0,325,0,4,0,False,103,15,108,3948,39.48,1660329677.9392753
1,325,0,4,5,True,103,15,104,3944,39.44,1660329677.9392753
0,326,0,4,0,False,230,0,188,188,1.88,1660329678.0220828
1,326,0,4,5,True,230,0,196,196,1.96,1660329678.0222862
0,327,0,4,0,False,102,14,129,3713,37.13,1660329678.094671
1,327,0,4,5,True,102,14,137,3721,37.21,1660329678.0956974
0,328,0,4,0,False,230,15,9,3849,38.49,1660329678.1624777
1,328,0,4,5,True,229,15,18,3858,38.58,1660329678.1624777
0,329,0,4,0,False,101,1,209,465,4.65,1660329678.2380137
1,329,0,4,5,True,101,1,216,472,4.72,1660329678.2382529
0,330,0,4,0,False,229,0,228,228,2.28,1660329678.3167074
1,330,0,4,5,True,228,0,234,234,2.34,1660329678.3167987
0,331,0,4,0,False,100,15,45,3885,38.85,1660329678.3741214
1,331,0,4,5,True,100,15,44,3884,38.84,1660329678.3741214
0,332,0,4,0,False,228,14,35,3619,36.19,1660329678.4693675
1,332,0,4,5,True,228,14,42,3626,36.26,1660329678.4693675
0,333,0,4,0,False,99,0,22,22,0.22,1660329678.550794
1,333,0,4,5,True,99,0,23,23,0.23,1660329678.5513318
0,334,0,4,0,False,227,0,139,139,1.39,1660329678.6292374
1,334,0,4,5,True,227,0,143,143,1.43,1660329678.629655
0,335,0,4,0,False,98,14,253,3837,38.37,1660329678.7016275
1,335,0,4,5,True,98,15,2,3842,38.42,1660329678.7018986
0,336,0,4,0,False,226,2,32,544,5.44,1660329678.7856095
1,336,0,4,5,True,226,2,40,552,5.52,1660329678.7859302
0,337,0,4,0,False,97,15,119,3959,39.59,1660329678.8596895
1,337,0,4,5,True,97,15,127,3967,39.67,1660329678.8599322
0,338,0,4,0,False,225,15,152,3992,39.92,1660329678.9439552
1,338,0,4,5,True,225,15,156,3996,39.96,1660329678.944257
0,339,0,4,0,False,97,15,245,4085,40.85,1660329679.0192094
1,339,0,4,5,True,96,15,252,4092,40.92,1660329679.0197525
0,340,0,4,0,False,224,0,23,23,0.23,1660329679.092053
1,340,0,4,5,True,224,0,28,28,0.28,1660329679.092053
0,341,0,4,0,False,96,15,209,4049,40.49,1660329679.1726122
1,341,0,4,5,True,95,15,217,4057,40.57,1660329679.1730256
0,342,0,4,0,False,223,0,34,34,0.34,1660329679.2532752
1,342,0,4,5,True,223,0,41,41,0.41,1660329679.2532752
0,343,0,4,0,False,95,0,211,211,2.11,1660329679.3095715
1,343,0,4,5,True,95,0,216,216,2.16,1660329679.3095715
0,344,0,4,0,False,222,1,67,323,3.23,1660329679.3931022
1,344,0,4,5,True,222,1,73,329,3.29,1660329679.3940976
0,345,0,4,0,False,94,14,251,3835,38.35,1660329679.482944
1,345,0,4,5,True,94,15,1,3841,38.41,1660329679.4831684
0,346,0,4,0,False,221,15,21,3861,38.61,1660329679.5647058
1,346,0,4,5,True,221,15,27,3867,38.67,1660329679.5647058
0,347,0,4,0,False,93,15,67,3907,39.07,1660329679.6428978
1,347,0,4,5,True,93,15,74,3914,39.14,1660329679.6431174
0,348,0,4,0,False,221,0,185,185,1.85,1660329679.7207775
1,348,0,4,5,True,220,0,193,193,1.93,1660329679.7212806
0,349,0,4,0,False,92,15,119,3959,39.59,1660329679.7994542
1,349,0,4,5,True,92,15,126,3966,39.66,1660329679.7999854
0,350,0,4,0,False,220,15,21,3861,38.61,1660329679.8741055
1,350,0,4,5,True,219,15,28,3868,38.68,1660329679.8742156
0,351,0,4,0,False,91,14,171,3755,37.55,1660329679.9325778
1,351,0,4,5,True,91,14,177,3761,37.61,1660329679.9327948
0,352,0,4,0,False,219,0,82,82,0.82,1660329680.0262105
1,352,0,4,5,True,219,0,88,88,0.88,1660329680.0262105
0,353,0,4,0,False,90,15,248,4088,40.88,1660329680.1054988
1,353,0,4,5,True,90,15,251,4091,40.91,1660329680.1054988
0,354,0,4,0,False,218,15,116,3956,39.56,1660329680.186191
1,354,0,4,5,True,218,15,122,3962,39.62,1660329680.1871967
0,355,0,4,0,False,89,2,34,546,5.46,1660329680.2652016
1,355,0,4,5,True,89,2,41,553,5.53,1660329680.2661726
0,356,0,4,0,False,217,12,176,3248,32.48,1660329680.3102293
1,356,0,4,5,True,217,12,184,3256,32.56,1660329680.310514
0,357,0,4,0,False,89,13,181,3509,35.09,1660329680.4085662
1,357,0,4,5,True,88,13,186,3514,35.14,1660329680.4085662
0,358,0,4,0,False,216,0,77,77,0.77,1660329680.4871867
1,358,0,4,5,True,216,0,86,86,0.86,1660329680.4876964
0,359,0,4,0,False,88,15,159,3999,39.99,1660329680.5649793
1,359,0,4,5,True,87,15,162,4002,40.02,1660329680.5649793
0,360,0,4,0,False,215,0,62,62,0.62,1660329680.6405594
1,360,0,4,5,True,215,0,70,70,0.7,1660329680.6410556
0,361,0,4,0,False,87,0,182,182,1.82,1660329680.6953335
1,361,0,4,5,True,86,0,188,188,1.88,1660329680.6953335
0,362,0,4,0,False,214,14,4,3588,35.88,1660329680.7953439
1,362,0,4,5,True,214,14,11,3595,35.95,1660329680.796192
0,363,0,4,0,False,86,0,192,192,1.92,1660329680.8703744
1,363,0,4,5,True,86,0,200,200,2.0,1660329680.8708339
0,364,0,4,0,False,213,13,108,3436,34.36,1660329680.9490812
1,364,0,4,5,True,213,13,116,3444,34.44,1660329680.949148
0,365,0,4,0,False,85,1,168,424,4.24,1660329681.028083
1,365,0,4,5,True,85,1,174,430,4.3,1660329681.0283053
0,366,0,4,0,False,212,1,43,299,2.99,1660329681.1060987
1,366,0,4,5,True,212,1,48,304,3.04,1660329681.1070945
0,367,0,4,0,False,84,15,214,4054,40.54,1660329681.1774745
1,367,0,4,5,True,84,15,223,4063,40.63,1660329681.1774745
0,368,0,4,0,False,212,15,42,3882,38.82,1660329681.2565916
1,368,0,4,5,True,211,15,50,3890,38.9,1660329681.2568486
0,369,0,4,0,False,83,15,58,3898,38.98,1660329681.3387673
1,369,0,4,5,True,83,15,63,3903,39.03,1660329681.3400764
0,370,0,4,0,False,211,1,40,296,2.96,1660329681.4155598
1,370,0,4,5,True,210,1,47,303,3.03,1660329681.4155598
0,371,0,4,0,False,82,15,229,4069,40.69,1660329681.4920256
1,371,0,4,5,True,82,15,236,4076,40.76,1660329681.493212
0,372,0,4,0,False,210,0,9,9,0.09,1660329681.57097
1,372,0,4,5,True,210,0,11,11,0.11,1660329681.57097
0,373,0,4,0,False,81,1,67,323,3.23,1660329681.6428878
1,373,0,4,5,True,81,1,75,331,3.31,1660329681.6428878
0,374,0,4,0,False,209,1,2,258,2.58,1660329681.7226574
1,374,0,4,5,True,209,1,9,265,2.65,1660329681.7228682
0,375,0,4,0,False,80,0,75,75,0.75,1660329681.7975497
1,375,0,4,5,True,80,0,83,83,0.83,1660329681.7978413
0,376,0,4,0,False,208,14,28,3612,36.12,1660329681.8758802
1,376,0,4,5,True,208,14,36,3620,36.2,1660329681.8758802
0,377,0,4,0,False,208,15,170,4010,40.1,1660329681.9582405
1,377,0,4,5,True,79,15,177,4017,40.17,1660329681.959589
0,378,0,4,0,False,207,0,184,184,1.84,1660329682.03631
1,378,0,4,5,True,207,0,187,187,1.87,1660329682.0375035
0,379,0,4,0,False,79,15,217,4057,40.57,1660329682.1101403
1,379,0,4,5,True,78,15,224,4064,40.64,1660329682.1101403
0,380,0,4,0,False,206,14,242,3826,38.26,1660329682.1892838
1,380,0,4,5,True,206,14,249,3833,38.33,1660329682.189405
0,381,0,4,0,False,78,2,137,649,6.49,1660329682.263641
1,381,0,4,5,True,77,2,146,658,6.58,1660329682.263641
0,382,0,4,0,False,205,1,67,323,3.23,1660329682.3476462
1,382,0,4,5,True,205,1,72,328,3.28,1660329682.3477151
0,383,0,4,0,False,77,1,74,330,3.3,1660329682.4201546
1,383,0,4,5,True,77,1,81,337,3.37,1660329682.4201546
0,384,0,4,0,False,204,0,124,124,1.24,1660329682.5022285
1,384,0,4,5,True,204,0,132,132,1.32,1660329682.503225
0,385,0,4,0,False,76,14,106,3690,36.9,1660329682.5627367
1,385,0,4,5,True,76,14,113,3697,36.97,1660329682.5627367
0,386,0,4,0,False,203,15,31,3871,38.71,1660329682.6607378
1,386,0,4,5,True,203,15,38,3878,38.78,1660329682.6612344
0,387,0,4,0,False,75,12,251,3323,33.23,1660329682.7383847
1,387,0,4,5,True,75,13,1,3329,33.29,1660329682.7393816
0,388,0,4,0,False,203,1,126,382,3.82,1660329682.7971864
1,388,0,4,5,True,202,1,133,389,3.89,1660329682.7981834
0,389,0,4,0,False,74,14,70,3654,36.54,1660329682.8934395
1,389,0,4,5,True,74,14,72,3656,36.56,1660329682.8944354
0,390,0,4,0,False,202,13,70,3398,33.98,1660329682.9728389
1,390,0,4,5,True,201,13,78,3406,34.06,1660329682.9733415
0,391,0,4,0,False,73,0,223,223,2.23,1660329683.0604303
1,391,0,4,5,True,73,0,230,230,2.3,1660329683.0614285
0,392,0,4,0,False,201,14,54,3638,36.38,1660329683.1131809
1,392,0,4,5,True,201,14,60,3644,36.44,1660329683.1131809
0,393,0,4,0,False,72,0,7,7,0.07,1660329683.2007995
1,393,0,4,5,True,72,0,14,14,0.14,1660329683.201799
0,394,0,4,0,False,200,14,141,3725,37.25,1660329683.2775605
1,394,0,4,5,True,200,14,148,3732,37.32,1660329683.277815
0,395,0,4,0,False,71,0,224,224,2.24,1660329683.3396564
1,395,0,4,5,True,71,0,232,232,2.32,1660329683.3406563
0,396,0,4,0,False,199,1,51,307,3.07,1660329683.4247684
1,396,0,4,5,True,199,1,53,309,3.09,1660329683.4247684
0,397,0,4,0,False,70,15,180,4020,40.2,1660329683.5024924
1,397,0,4,5,True,70,15,189,4029,40.29,1660329683.5026858
0,398,0,4,0,False,198,15,171,4011,40.11,1660329683.5805295
1,398,0,4,5,True,198,15,176,4016,40.16,1660329683.5809848
0,399,0,4,0,False,70,0,72,72,0.72,1660329683.656159
1,399,0,4,5,True,69,0,79,79,0.79,1660329683.6569335
0,400,0,4,0,False,197,0,152,152,1.52,1660329683.7343695
1,400,0,4,5,True,197,0,161,161,1.61,1660329683.7343695
0,401,0,4,0,False,69,14,114,3698,36.98,1660329683.8075142
1,401,0,4,5,True,69,14,119,3703,37.03,1660329683.8077235
0,402,0,4,0,False,196,0,152,152,1.52,1660329683.8907554
1,402,0,4,5,True,196,0,160,160,1.6,1660329683.8921154
0,403,0,4,0,False,68,0,161,161,1.61,1660329683.964134
1,403,0,4,5,True,68,0,164,164,1.64,1660329683.964134
0,404,0,4,0,False,195,14,32,3616,36.16,1660329684.0464623
1,404,0,4,5,True,195,14,39,3623,36.23,1660329684.047464
0,405,0,4,0,False,67,13,240,3568,35.68,1660329684.1203325
1,405,0,4,5,True,67,13,248,3576,35.76,1660329684.1203325
0,406,0,4,0,False,194,14,117,3701,37.01,1660329684.2011163
1,406,0,4,5,True,194,14,124,3708,37.08,1660329684.202114
0,407,0,4,0,False,66,15,80,3920,39.2,1660329684.2768137
1,407,0,4,5,True,66,15,89,3929,39.29,1660329684.2768767
0,408,0,4,0,False,194,14,71,3655,36.55,1660329684.339928
1,408,0,4,5,True,193,14,73,3657,36.57,1660329684.339928
0,409,0,4,0,False,65,12,93,3165,31.65,1660329684.422068
1,409,0,4,5,True,65,12,100,3172,31.72,1660329684.4225054
0,410,0,4,0,False,193,1,44,300,3.0,1660329684.5132143
1,410,0,4,5,True,192,1,51,307,3.07,1660329684.5132143
0,411,0,4,0,False,64,15,210,4050,40.5,1660329684.5924015
1,411,0,4,5,True,64,15,217,4057,40.57,1660329684.5924015
0,412,0,4,0,False,192,15,57,3897,38.97,1660329684.6754286
1,412,0,4,5,True,192,15,65,3905,39.05,1660329684.6759112
0,413,0,4,0,False,63,15,219,4059,40.59,1660329684.7498496
1,413,0,4,5,True,63,15,229,4069,40.69,1660329684.7501104
0,414,0,4,0,False,191,15,1,3841,38.41,1660329684.8272617
1,414,0,4,5,True,191,15,4,3844,38.44,1660329684.8272617
0,415,0,4,0,False,62,15,183,4023,40.23,1660329684.8932178
1,415,0,4,5,True,62,15,190,4030,40.3,1660329684.8932178
