dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,5,True,186,6,38,1574,15.74,1660329410.2973933
0,210,0,4,0,False,58,0,136,136,1.36,1660329410.3677032
1,210,0,4,5,True,58,0,144,144,1.44,1660329410.3677032
0,211,0,4,0,False,186,3,139,907,9.07,1660329410.4507985
1,211,0,4,5,True,185,3,147,915,9.15,1660329410.4513533
0,212,0,4,0,False,57,3,183,951,9.51,1660329410.5281005
1,212,0,4,5,True,57,3,186,954,9.54,1660329410.5286465
0,213,0,4,0,False,185,4,42,1066,10.66,1660329410.6064613
1,213,0,4,5,True,185,4,47,1071,10.71,1660329410.6074598
0,214,0,4,0,False,56,3,129,897,8.97,1660329410.6838822
1,214,0,4,5,True,56,3,134,902,9.02,1660329410.68455
0,215,0,4,0,False,184,4,14,1038,10.38,1660329410.7600567
1,215,0,4,5,True,184,4,23,1047,10.47,1660329410.7605817
0,216,0,4,0,False,55,3,29,797,7.97,1660329410.840271
1,216,0,4,5,True,55,3,35,803,8.03,1660329410.841268
0,217,0,4,0,False,183,2,251,763,7.63,1660329410.915615
1,217,0,4,5,True,183,3,3,771,7.71,1660329410.916607
0,218,0,4,0,False,55,4,82,1106,11.06,1660329410.9898202
1,218,0,4,5,True,54,4,83,1107,11.07,1660329410.9898202
0,219,0,4,0,False,182,2,175,687,6.87,1660329411.0523608
1,219,0,4,5,True,182,2,182,694,6.94,1660329411.0526118
0,220,0,4,0,False,54,3,207,975,9.75,1660329411.1501708
1,220,0,4,5,True,53,3,213,981,9.81,1660329411.1503923
0,221,0,4,0,False,181,1,64,320,3.2,1660329411.2231953
1,221,0,4,5,True,181,1,72,328,3.28,1660329411.2234733
0,222,0,4,0,False,53,4,76,1100,11.0,1660329411.3041399
1,222,0,4,5,True,53,4,83,1107,11.07,1660329411.304363
0,223,0,4,0,False,180,4,49,1073,10.73,1660329411.3820531
1,223,0,4,5,True,180,4,55,1079,10.79,1660329411.382646
0,224,0,4,0,False,52,4,151,1175,11.75,1660329411.4602623
1,224,0,4,5,True,52,4,159,1183,11.83,1660329411.4607518
0,225,0,4,0,False,179,3,94,862,8.62,1660329411.538065
1,225,0,4,5,True,179,3,102,870,8.7,1660329411.5385885
0,226,0,4,0,False,51,2,187,699,6.99,1660329411.6167436
1,226,0,4,5,True,51,2,196,708,7.08,1660329411.6177032
0,227,0,4,0,False,179,4,198,1222,12.22,1660329411.6950638
1,227,0,4,5,True,178,4,205,1229,12.29,1660329411.6965592
0,228,0,4,0,False,50,1,244,500,5.0,1660329411.7706065
1,228,0,4,5,True,50,1,234,490,4.9,1660329411.7706065
0,229,0,4,0,False,178,2,84,596,5.96,1660329411.8478258
1,229,0,4,5,True,177,2,91,603,6.03,1660329411.8478258
0,230,0,4,0,False,49,3,91,859,8.59,1660329411.9098675
1,230,0,4,5,True,49,3,99,867,8.67,1660329411.9100764
0,231,0,4,0,False,177,5,37,1317,13.17,1660329412.0076234
1,231,0,4,5,True,176,5,44,1324,13.24,1660329412.0086246
0,232,0,4,0,False,48,3,181,949,9.49,1660329412.0833082
1,232,0,4,5,True,48,3,189,957,9.57,1660329412.0835385
0,233,0,4,0,False,176,3,5,773,7.73,1660329412.1445556
1,233,0,4,5,True,176,3,12,780,7.8,1660329412.1445556
0,234,0,4,0,False,47,4,233,1257,12.57,1660329412.2430563
1,234,0,4,5,True,47,4,239,1263,12.63,1660329412.2432685
0,235,0,4,0,False,175,0,92,92,0.92,1660329412.2878754
1,235,0,4,5,True,175,0,101,101,1.01,1660329412.2888718
0,236,0,4,0,False,46,5,21,1301,13.01,1660329412.383611
1,236,0,4,5,True,46,5,27,1307,13.07,1660329412.3846376
0,237,0,4,0,False,174,2,99,611,6.11,1660329412.461422
1,237,0,4,5,True,174,2,106,618,6.18,1660329412.461422
0,238,0,4,0,False,46,3,138,906,9.06,1660329412.5335634
1,238,0,4,5,True,45,3,146,914,9.14,1660329412.5335634
0,239,0,4,0,False,173,3,87,855,8.55,1660329412.6119533
1,239,0,4,5,True,173,3,95,863,8.63,1660329412.6121547
0,240,0,4,0,False,45,3,42,810,8.1,1660329412.6964278
1,240,0,4,5,True,44,3,49,817,8.17,1660329412.6966493
0,241,0,4,0,False,172,3,249,1017,10.17,1660329412.7737458
1,241,0,4,5,True,172,3,255,1023,10.23,1660329412.7745414
0,242,0,4,0,False,44,2,56,568,5.68,1660329412.8346293
1,242,0,4,5,True,44,2,61,573,5.73,1660329412.8346293
0,243,0,4,0,False,171,4,8,1032,10.32,1660329412.9255583
1,243,0,4,5,True,171,4,12,1036,10.36,1660329412.9255583
0,244,0,4,0,False,43,2,110,622,6.22,1660329413.0079155
1,244,0,4,5,True,43,2,119,631,6.31,1660329413.0084383
0,245,0,4,0,False,170,3,245,1013,10.13,1660329413.084115
1,245,0,4,5,True,170,3,248,1016,10.16,1660329413.0846367
0,246,0,4,0,False,42,1,214,470,4.7,1660329413.1637347
1,246,0,4,5,True,42,1,221,477,4.77,1660329413.1637347
0,247,0,4,0,False,169,4,72,1096,10.96,1660329413.2210705
1,247,0,4,5,True,169,4,79,1103,11.03,1660329413.2213566
0,248,0,4,0,False,41,2,250,762,7.62,1660329413.3127398
1,248,0,4,5,True,41,3,2,770,7.7,1660329413.3128867
0,249,0,4,0,False,169,1,229,485,4.85,1660329413.3902578
1,249,0,4,5,True,168,1,235,491,4.91,1660329413.3902578
0,250,0,4,0,False,40,5,71,1351,13.51,1660329413.4730396
1,250,0,4,5,True,40,5,78,1358,13.58,1660329413.4730396
0,251,0,4,0,False,168,15,238,4078,40.78,1660329413.5518224
1,251,0,4,5,True,168,15,245,4085,40.85,1660329413.5520074
0,252,0,4,0,False,39,4,37,1061,10.61,1660329413.6245718
1,252,0,4,5,True,39,4,44,1068,10.68,1660329413.6245718
0,253,0,4,0,False,167,2,244,756,7.56,1660329413.711043
1,253,0,4,5,True,167,2,250,762,7.62,1660329413.7115402
0,254,0,4,0,False,38,4,125,1149,11.49,1660329413.7882228
1,254,0,4,5,True,38,4,133,1157,11.57,1660329413.7887475
0,255,0,4,0,False,166,3,237,1005,10.05,1660329413.8657434
1,255,0,4,5,True,166,3,243,1011,10.11,1660329413.8657434
0,256,0,4,0,False,37,2,128,640,6.4,1660329413.9384918
1,256,0,4,5,True,37,2,135,647,6.47,1660329413.9384918
0,257,0,4,0,False,165,3,151,919,9.19,1660329413.9999483
1,257,0,4,5,True,165,3,158,926,9.26,1660329414.0001554
0,258,0,4,0,False,37,4,20,1044,10.44,1660329414.0836487
1,258,0,4,5,True,36,4,25,1049,10.49,1660329414.083858
0,259,0,4,0,False,164,0,248,248,2.48,1660329414.1539085
1,259,0,4,5,True,164,1,1,257,2.57,1660329414.154115
0,260,0,4,0,False,36,3,16,784,7.84,1660329414.2535582
1,260,0,4,5,True,35,3,22,790,7.9,1660329414.254563
0,261,0,4,0,False,163,3,33,801,8.01,1660329414.3137941
1,261,0,4,5,True,163,3,38,806,8.06,1660329414.3137941
0,262,0,4,0,False,35,2,49,561,5.61,1660329414.4016821
1,262,0,4,5,True,35,2,58,570,5.7,1660329414.4016821
0,263,0,4,0,False,162,4,142,1166,11.66,1660329414.4482348
1,263,0,4,5,True,162,4,148,1172,11.72,1660329414.448309
0,264,0,4,0,False,34,2,204,716,7.16,1660329414.5463727
1,264,0,4,5,True,34,2,211,723,7.23,1660329414.5469537
0,265,0,4,0,False,161,0,34,34,0.34,1660329414.6379082
1,265,0,4,5,True,161,0,41,41,0.41,1660329414.6392817
0,266,0,4,0,False,33,5,118,1398,13.98,1660329414.7159348
1,266,0,4,5,True,33,5,125,1405,14.05,1660329414.716196
0,267,0,4,0,False,160,3,125,893,8.93,1660329414.761952
1,267,0,4,5,True,160,3,131,899,8.99,1660329414.761952
0,268,0,4,0,False,32,3,81,849,8.49,1660329414.8609803
1,268,0,4,5,True,32,3,88,856,8.56,1660329414.8609803
0,269,0,4,0,False,160,1,177,433,4.33,1660329414.9312172
1,269,0,4,5,True,159,1,183,439,4.39,1660329414.9312172
0,270,0,4,0,False,31,0,158,158,1.58,1660329415.01043
1,270,0,4,5,True,31,0,167,167,1.67,1660329415.010673
0,271,0,4,0,False,159,2,210,722,7.22,1660329415.0949528
1,271,0,4,5,True,158,2,215,727,7.27,1660329415.0949528
0,272,0,4,0,False,30,3,224,992,9.92,1660329415.173135
1,272,0,4,5,True,30,3,231,999,9.99,1660329415.1735344
0,273,0,4,0,False,158,1,206,462,4.62,1660329415.2443576
1,273,0,4,5,True,158,1,214,470,4.7,1660329415.2445836
0,274,0,4,0,False,29,3,36,804,8.04,1660329415.3311257
1,274,0,4,5,True,29,3,44,812,8.12,1660329415.3311257
0,275,0,4,0,False,157,3,34,802,8.02,1660329415.405624
1,275,0,4,5,True,157,3,40,808,8.08,1660329415.405624
0,276,0,4,0,False,28,4,194,1218,12.18,1660329415.4806595
1,276,0,4,5,True,28,4,203,1227,12.27,1660329415.4816208
0,277,0,4,0,False,156,2,124,636,6.36,1660329415.5606563
1,277,0,4,5,True,156,2,133,645,6.45,1660329415.5616076
0,278,0,4,0,False,27,3,147,915,9.15,1660329415.6305325
1,278,0,4,5,True,27,3,152,920,9.2,1660329415.6307578
0,279,0,4,0,False,155,1,24,280,2.8,1660329415.70869
1,279,0,4,5,True,155,1,29,285,2.85,1660329415.70869
0,280,0,4,0,False,27,3,54,822,8.22,1660329415.7924256
1,280,0,4,5,True,26,3,60,828,8.28,1660329415.7934833
0,281,0,4,0,False,154,1,165,421,4.21,1660329415.8699062
1,281,0,4,5,True,154,1,173,429,4.29,1660329415.8699062
0,282,0,4,0,False,26,4,79,1103,11.03,1660329415.9280324
1,282,0,4,5,True,26,4,86,1110,11.1,1660329415.9282851
0,283,0,4,0,False,153,2,198,710,7.1,1660329416.0255423
1,283,0,4,5,True,153,2,206,718,7.18,1660329416.026516
0,284,0,4,0,False,25,2,54,566,5.66,1660329416.0979524
1,284,0,4,5,True,25,2,62,574,5.74,1660329416.0981588
0,285,0,4,0,False,152,2,63,575,5.75,1660329416.1608121
1,285,0,4,5,True,152,2,63,575,5.75,1660329416.1608121
0,286,0,4,0,False,24,3,59,827,8.27,1660329416.2606106
1,286,0,4,5,True,24,3,63,831,8.31,1660329416.261605
0,287,0,4,0,False,151,2,241,753,7.53,1660329416.33568
1,287,0,4,5,True,151,2,248,760,7.6,1660329416.3365767
0,288,0,4,0,False,23,3,172,940,9.4,1660329416.3966713
1,288,0,4,5,True,23,3,176,944,9.44,1660329416.3966713
0,289,0,4,0,False,151,3,31,799,7.99,1660329416.4927518
1,289,0,4,5,True,150,3,38,806,8.06,1660329416.4929862
0,290,0,4,0,False,22,3,23,791,7.91,1660329416.5659115
1,290,0,4,5,True,22,3,31,799,7.99,1660329416.5669065
0,291,0,4,0,False,150,1,24,280,2.8,1660329416.6456156
1,291,0,4,5,True,150,1,30,286,2.86,1660329416.6456156
0,292,0,4,0,False,21,4,93,1117,11.17,1660329416.7282655
1,292,0,4,5,True,21,4,97,1121,11.21,1660329416.72881
0,293,0,4,0,False,149,2,58,570,5.7,1660329416.8058274
1,293,0,4,5,True,149,2,65,577,5.77,1660329416.8063462
0,294,0,4,0,False,20,3,109,877,8.77,1660329416.878784
1,294,0,4,5,True,20,3,115,883,8.83,1660329416.878784
0,295,0,4,0,False,148,2,212,724,7.24,1660329416.9408724
1,295,0,4,5,True,148,2,219,731,7.31,1660329416.9411294
0,296,0,4,0,False,19,4,84,1108,11.08,1660329417.0197964
1,296,0,4,5,True,19,4,90,1114,11.14,1660329417.0197964
0,297,0,4,0,False,147,2,214,726,7.26,1660329417.1017573
1,297,0,4,5,True,147,2,224,736,7.36,1660329417.1017573
0,298,0,4,0,False,19,2,166,678,6.78,1660329417.1798575
1,298,0,4,5,True,18,2,171,683,6.83,1660329417.1798575
0,299,0,4,0,False,146,5,124,1404,14.04,1660329417.2577567
1,299,0,4,5,True,146,5,132,1412,14.12,1660329417.258589
0,300,0,4,0,False,18,4,161,1185,11.85,1660329417.3314643
1,300,0,4,5,True,17,4,169,1193,11.93,1660329417.3317146
0,301,0,4,0,False,145,1,73,329,3.29,1660329417.4135048
1,301,0,4,5,True,145,1,78,334,3.34,1660329417.4145021
0,302,0,4,0,False,17,2,86,598,5.98,1660329417.4884312
1,302,0,4,5,True,17,2,93,605,6.05,1660329417.4894357
0,303,0,4,0,False,144,4,86,1110,11.1,1660329417.5680902
1,303,0,4,5,True,144,4,91,1115,11.15,1660329417.5686202
0,304,0,4,0,False,16,3,114,882,8.82,1660329417.640732
1,304,0,4,5,True,16,3,120,888,8.88,1660329417.6409686
0,305,0,4,0,False,143,0,119,119,1.19,1660329417.7237625
1,305,0,4,5,True,143,0,126,126,1.26,1660329417.7237625
0,306,0,4,0,False,15,2,146,658,6.58,1660329417.8021412
1,306,0,4,5,True,15,2,151,663,6.63,1660329417.8021412
0,307,0,4,0,False,142,2,32,544,5.44,1660329417.8745534
1,307,0,4,5,True,142,2,40,552,5.52,1660329417.8755536
0,308,0,4,0,False,14,4,209,1233,12.33,1660329417.95554
1,308,0,4,5,True,14,4,217,1241,12.41,1660329417.95554
0,309,0,4,0,False,142,4,74,1098,10.98,1660329418.0340297
1,309,0,4,5,True,141,4,80,1104,11.04,1660329418.0345519
0,310,0,4,0,False,13,3,132,900,9.0,1660329418.0906467
1,310,0,4,5,True,13,3,139,907,9.07,1660329418.0906467
0,311,0,4,0,False,141,3,193,961,9.61,1660329418.1689494
1,311,0,4,5,True,140,3,200,968,9.68,1660329418.1689494
0,312,0,4,0,False,12,4,164,1188,11.88,1660329418.2678099
1,312,0,4,5,True,12,4,171,1195,11.95,1660329418.2680204
0,313,0,4,0,False,140,4,141,1165,11.65,1660329418.346322
1,313,0,4,5,True,140,4,147,1171,11.71,1660329418.346861
0,314,0,4,0,False,11,0,157,157,1.57,1660329418.421924
1,314,0,4,5,True,11,0,166,166,1.66,1660329418.422467
0,315,0,4,0,False,139,1,163,419,4.19,1660329418.5001698
1,315,0,4,5,True,139,1,170,426,4.26,1660329418.500712
0,316,0,4,0,False,10,2,138,650,6.5,1660329418.5741417
1,316,0,4,5,True,10,2,147,659,6.59,1660329418.5743685
0,317,0,4,0,False,138,2,255,767,7.67,1660329418.6506727
1,317,0,4,5,True,138,3,7,775,7.75,1660329418.651672
0,318,0,4,0,False,10,4,61,1085,10.85,1660329418.735612
1,318,0,4,5,True,9,4,67,1091,10.91,1660329418.735612
0,319,0,4,0,False,137,4,244,1268,12.68,1660329418.8142478
1,319,0,4,5,True,137,4,251,1275,12.75,1660329418.8142478
0,320,0,4,0,False,9,4,172,1196,11.96,1660329418.885901
1,320,0,4,5,True,8,4,181,1205,12.05,1660329418.885901
0,321,0,4,0,False,136,3,254,1022,10.22,1660329418.9679096
1,321,0,4,5,True,136,4,4,1028,10.28,1660329418.9679096
0,322,0,4,0,False,8,3,93,861,8.61,1660329419.0458105
1,322,0,4,5,True,8,3,100,868,8.68,1660329419.0467126
0,323,0,4,0,False,135,1,181,437,4.37,1660329419.1236117
1,323,0,4,5,True,135,1,186,442,4.42,1660329419.1246092
0,324,0,4,0,False,7,2,205,717,7.17,1660329419.1855507
1,324,0,4,5,True,7,2,206,718,7.18,1660329419.1866028
0,325,0,4,0,False,134,3,245,1013,10.13,1660329419.2800229
1,325,0,4,5,True,134,3,250,1018,10.18,1660329419.2805462
0,326,0,4,0,False,6,1,232,488,4.88,1660329419.3569708
1,326,0,4,5,True,6,1,239,495,4.95,1660329419.3579264
0,327,0,4,0,False,133,2,76,588,5.88,1660329419.4390836
1,327,0,4,5,True,133,2,84,596,5.96,1660329419.4393873
0,328,0,4,0,False,5,3,224,992,9.92,1660329419.4973414
1,328,0,4,5,True,5,3,231,999,9.99,1660329419.4983582
0,329,0,4,0,False,133,2,170,682,6.82,1660329419.5769067
1,329,0,4,5,True,132,2,177,689,6.89,1660329419.5773833
0,330,0,4,0,False,4,2,52,564,5.64,1660329419.6454222
1,330,0,4,5,True,4,2,60,572,5.72,1660329419.6454222
0,331,0,4,0,False,132,3,121,889,8.89,1660329419.7456205
1,331,0,4,5,True,131,3,129,897,8.97,1660329419.746576
0,332,0,4,0,False,3,2,160,672,6.72,1660329419.790624
1,332,0,4,5,True,3,2,167,679,6.79,1660329419.790624
0,333,0,4,0,False,131,0,81,81,0.81,1660329419.8878894
1,333,0,4,5,True,131,0,86,86,0.86,1660329419.8878894
0,334,0,4,0,False,2,4,115,1139,11.39,1660329419.9636223
1,334,0,4,5,True,2,4,121,1145,11.45,1660329419.9636223
0,335,0,4,0,False,130,3,58,826,8.26,1660329420.0396907
1,335,0,4,5,True,130,3,67,835,8.35,1660329420.0396907
0,336,0,4,0,False,1,1,218,474,4.74,1660329420.1019766
1,336,0,4,5,True,1,1,224,480,4.8,1660329420.1022046
0,337,0,4,0,False,129,5,210,1490,14.9,1660329420.1948123
1,337,0,4,5,True,129,5,218,1498,14.98,1660329420.1948123
0,338,0,4,0,False,1,3,65,833,8.33,1660329420.2723718
1,338,0,4,5,True,0,3,73,841,8.41,1660329420.2725794
0,339,0,4,0,False,128,1,186,442,4.42,1660329420.3553884
1,339,0,4,5,True,128,1,192,448,4.48,1660329420.3563902
0,340,0,4,0,False,0,4,86,1110,11.1,1660329420.4128623
1,340,0,4,5,True,255,4,92,1116,11.16,1660329420.4128623
0,341,0,4,0,False,127,3,161,929,9.29,1660329420.504366
1,341,0,4,5,True,127,3,166,934,9.34,1660329420.504604
0,342,0,4,0,False,255,5,127,1407,14.07,1660329420.5878696
1,342,0,4,5,True,255,5,133,1413,14.13,1660329420.5879908
0,343,0,4,0,False,126,1,10,266,2.66,1660329420.6606646
1,343,0,4,5,True,126,1,13,269,2.69,1660329420.6609094
0,344,0,4,0,False,254,4,67,1091,10.91,1660329420.7455566
1,344,0,4,5,True,254,4,75,1099,10.99,1660329420.746602
0,345,0,4,0,False,125,3,252,1020,10.2,1660329420.821773
1,345,0,4,5,True,125,4,3,1027,10.27,1660329420.821773
0,346,0,4,0,False,253,2,100,612,6.12,1660329420.8793747
1,346,0,4,5,True,253,2,107,619,6.19,1660329420.8796613
0,347,0,4,0,False,124,2,144,656,6.56,1660329420.978154
1,347,0,4,5,True,124,2,151,663,6.63,1660329420.9793074
0,348,0,4,0,False,252,1,167,423,4.23,1660329421.054492
1,348,0,4,5,True,252,1,173,429,4.29,1660329421.054492
0,349,0,4,0,False,124,4,116,1140,11.4,1660329421.131617
1,349,0,4,5,True,123,4,122,1146,11.46,1660329421.131617
0,350,0,4,0,False,251,1,149,405,4.05,1660329421.2051802
1,350,0,4,5,True,251,1,155,411,4.11,1660329421.2062922
0,351,0,4,0,False,123,5,82,1362,13.62,1660329421.2679262
1,351,0,4,5,True,122,5,90,1370,13.7,1660329421.2679262
0,352,0,4,0,False,250,4,30,1054,10.54,1660329421.3677468
1,352,0,4,5,True,250,4,35,1059,10.59,1660329421.3679738
0,353,0,4,0,False,122,2,56,568,5.68,1660329421.4441996
1,353,0,4,5,True,122,2,65,577,5.77,1660329421.4441996
0,354,0,4,0,False,249,4,102,1126,11.26,1660329421.5241282
1,354,0,4,5,True,249,4,105,1129,11.29,1660329421.524573
0,355,0,4,0,False,121,2,122,634,6.34,1660329421.6039436
1,355,0,4,5,True,121,2,130,642,6.42,1660329421.6039436
0,356,0,4,0,False,248,3,28,796,7.96,1660329421.6599257
1,356,0,4,5,True,248,3,35,803,8.03,1660329421.6599257
0,357,0,4,0,False,120,1,184,440,4.4,1660329421.7419071
1,357,0,4,5,True,120,1,191,447,4.47,1660329421.7423198
0,358,0,4,0,False,247,3,95,863,8.63,1660329421.8204463
1,358,0,4,5,True,247,3,101,869,8.69,1660329421.820876
0,359,0,4,0,False,119,3,54,822,8.22,1660329421.8954134
1,359,0,4,5,True,119,3,61,829,8.29,1660329421.8954134
0,360,0,4,0,False,247,3,61,829,8.29,1660329421.973573
1,360,0,4,5,True,246,3,68,836,8.36,1660329421.9739008
0,361,0,4,0,False,118,2,241,753,7.53,1660329422.0475352
1,361,0,4,5,True,118,2,246,758,7.58,1660329422.0486076
0,362,0,4,0,False,246,2,41,553,5.53,1660329422.1318822
1,362,0,4,5,True,246,2,49,561,5.61,1660329422.1324246
0,363,0,4,0,False,117,4,38,1062,10.62,1660329422.2090683
1,363,0,4,5,True,117,4,46,1070,10.7,1660329422.2100732
0,364,0,4,0,False,245,3,184,952,9.52,1660329422.2884662
1,364,0,4,5,True,245,3,191,959,9.59,1660329422.2894504
0,365,0,4,0,False,116,3,99,867,8.67,1660329422.3424716
1,365,0,4,5,True,116,3,106,874,8.74,1660329422.343507
0,366,0,4,0,False,244,4,136,1160,11.6,1660329422.4433453
1,366,0,4,5,True,244,4,144,1168,11.68,1660329422.4433453
0,367,0,4,0,False,115,4,51,1075,10.75,1660329422.5187705
1,367,0,4,5,True,115,4,57,1081,10.81,1660329422.5190237
0,368,0,4,0,False,243,5,84,1364,13.64,1660329422.596473
1,368,0,4,5,True,243,5,90,1370,13.7,1660329422.5974712
0,369,0,4,0,False,115,3,195,963,9.63,1660329422.6799743
1,369,0,4,5,True,114,3,203,971,9.71,1660329422.680497
0,370,0,4,0,False,242,4,172,1196,11.96,1660329422.7574477
1,370,0,4,5,True,242,4,179,1203,12.03,1660329422.7574477
0,371,0,4,0,False,114,15,59,3899,38.99,1660329422.8354025
1,371,0,4,5,True,113,15,66,3906,39.06,1660329422.8354025
0,372,0,4,0,False,241,3,201,969,9.69,1660329422.9100938
1,372,0,4,5,True,241,3,204,972,9.72,1660329422.9103186
0,373,0,4,0,False,113,1,48,304,3.04,1660329422.9767253
1,373,0,4,5,True,113,1,53,309,3.09,1660329422.9767253
0,374,0,4,0,False,240,3,97,865,8.65,1660329423.0698683
1,374,0,4,5,True,240,3,103,871,8.71,1660329423.0703917
0,375,0,4,0,False,112,2,172,684,6.84,1660329423.1474433
1,375,0,4,5,True,112,2,179,691,6.91,1660329423.1474433
0,376,0,4,0,False,239,6,11,1547,15.47,1660329423.2255461
1,376,0,4,5,True,239,6,18,1554,15.54,1660329423.226544
0,377,0,4,0,False,111,4,3,1027,10.27,1660329423.3043208
1,377,0,4,5,True,111,4,5,1029,10.29,1660329423.304643
0,378,0,4,0,False,239,4,204,1228,12.28,1660329423.3818831
1,378,0,4,5,True,238,4,212,1236,12.36,1660329423.382431
0,379,0,4,0,False,110,4,10,1034,10.34,1660329423.459895
1,379,0,4,5,True,110,4,16,1040,10.4,1660329423.4603446
0,380,0,4,0,False,238,4,248,1272,12.72,1660329423.5214877
1,380,0,4,5,True,237,4,254,1278,12.78,1660329423.5214877
0,381,0,4,0,False,109,3,125,893,8.93,1660329423.5996304
1,381,0,4,5,True,109,3,128,896,8.96,1660329423.6001537
0,382,0,4,0,False,237,3,152,920,9.2,1660329423.6723807
1,382,0,4,5,True,237,3,158,926,9.26,1660329423.6733809
0,383,0,4,0,False,108,2,153,665,6.65,1660329423.7556021
1,383,0,4,5,True,108,2,161,673,6.73,1660329423.7556021
0,384,0,4,0,False,236,5,209,1489,14.89,1660329423.8337188
1,384,0,4,5,True,236,5,215,1495,14.95,1660329423.8337188
0,385,0,4,0,False,107,1,164,420,4.2,1660329423.9087074
1,385,0,4,5,True,107,1,172,428,4.28,1660329423.9087074
0,386,0,4,0,False,235,3,58,826,8.26,1660329423.9742181
1,386,0,4,5,True,235,3,64,832,8.32,1660329423.9745202
0,387,0,4,0,False,106,1,202,458,4.58,1660329424.0616293
1,387,0,4,5,True,106,1,209,465,4.65,1660329424.061835
0,388,0,4,0,False,234,2,248,760,7.6,1660329424.1419618
1,388,0,4,5,True,234,3,1,769,7.69,1660329424.142281
0,389,0,4,0,False,106,3,206,974,9.74,1660329424.2179973
1,389,0,4,5,True,105,3,209,977,9.77,1660329424.218114
0,390,0,4,0,False,233,0,219,219,2.19,1660329424.2970967
1,390,0,4,5,True,233,0,226,226,2.26,1660329424.297316
0,391,0,4,0,False,105,2,13,525,5.25,1660329424.3734374
1,391,0,4,5,True,104,2,20,532,5.32,1660329424.3734374
0,392,0,4,0,False,232,3,92,860,8.6,1660329424.451953
1,392,0,4,5,True,232,3,96,864,8.64,1660329424.45216
0,393,0,4,0,False,104,2,240,752,7.52,1660329424.5348237
1,393,0,4,5,True,104,2,247,759,7.59,1660329424.5360482
0,394,0,4,0,False,231,4,112,1136,11.36,1660329424.611309
1,394,0,4,5,True,231,4,121,1145,11.45,1660329424.6123157
0,395,0,4,0,False,103,3,127,895,8.95,1660329424.6882527
1,395,0,4,5,True,103,3,134,902,9.02,1660329424.6885886
0,396,0,4,0,False,230,0,190,190,1.9,1660329424.7690923
1,396,0,4,5,True,230,0,197,197,1.97,1660329424.7703629
0,397,0,4,0,False,102,3,56,824,8.24,1660329424.8494296
1,397,0,4,5,True,102,3,60,828,8.28,1660329424.8504288
0,398,0,4,0,False,230,2,20,532,5.32,1660329424.921345
1,398,0,4,5,True,229,2,25,537,5.37,1660329424.921345
0,399,0,4,0,False,101,5,11,1291,12.91,1660329425.0003865
1,399,0,4,5,True,101,5,16,1296,12.96,1660329425.0006125
0,400,0,4,0,False,229,4,44,1068,10.68,1660329425.0836048
1,400,0,4,5,True,228,4,50,1074,10.74,1660329425.0846126
0,401,0,4,0,False,100,4,91,1115,11.15,1660329425.145796
1,401,0,4,5,True,100,4,95,1119,11.19,1660329425.1463447
0,402,0,4,0,False,228,3,66,834,8.34,1660329425.2349155
1,402,0,4,5,True,228,3,71,839,8.39,1660329425.2359111
0,403,0,4,0,False,99,3,75,843,8.43,1660329425.313777
1,403,0,4,5,True,99,3,83,851,8.51,1660329425.313777
0,404,0,4,0,False,227,3,3,771,7.71,1660329425.3745892
1,404,0,4,5,True,227,3,10,778,7.78,1660329425.3745892
0,405,0,4,0,False,98,2,136,648,6.48,1660329425.4579794
1,405,0,4,5,True,98,2,144,656,6.56,1660329425.4579794
0,406,0,4,0,False,226,1,197,453,4.53,1660329425.5282824
1,406,0,4,5,True,226,1,204,460,4.6,1660329425.5282824
0,407,0,4,0,False,97,4,15,1039,10.39,1660329425.6138933
1,407,0,4,5,True,97,4,23,1047,10.47,1660329425.6138933
0,408,0,4,0,False,225,4,91,1115,11.15,1660329425.688946
1,408,0,4,5,True,225,4,99,1123,11.23,1660329425.688946
0,409,0,4,0,False,97,3,80,848,8.48,1660329425.7697296
1,409,0,4,5,True,96,3,86,854,8.54,1660329425.7706728
0,410,0,4,0,False,224,3,219,987,9.87,1660329425.8445845
1,410,0,4,5,True,224,3,226,994,9.94,1660329425.8455892
0,411,0,4,0,False,96,3,125,893,8.93,1660329425.9203227
1,411,0,4,5,True,96,3,132,900,9.0,1660329425.9205577
0,412,0,4,0,False,223,3,100,868,8.68,1660329425.995852
1,412,0,4,5,True,223,3,108,876,8.76,1660329425.995852
0,413,0,4,0,False,95,1,246,502,5.02,1660329426.0775034
1,413,0,4,5,True,95,1,253,509,5.09,1660329426.0777085
0,414,0,4,0,False,222,3,95,863,8.63,1660329426.1571057
1,414,0,4,5,True,222,3,102,870,8.7,1660329426.1572285
0,415,0,4,0,False,94,3,203,971,9.71,1660329426.2352507
1,415,0,4,5,True,94,3,208,976,9.76,1660329426.2361944
0,416,0,4,0,False,221,3,83,851,8.51,1660329426.3121777
1,416,0,4,5,True,221,3,90,858,8.58,1660329426.3131204
0,417,0,4,0,False,93,3,70,838,8.38,1660329426.3906918
1,417,0,4,5,True,93,3,76,844,8.44,1660329426.391222
0,418,0,4,0,False,220,3,166,934,9.34,1660329426.4692814
1,418,0,4,5,True,220,3,173,941,9.41,1660329426.47029
0,419,0,4,0,False,92,3,172,940,9.4,1660329426.5417163
1,419,0,4,5,True,92,3,175,943,9.43,1660329426.541922
