dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,5,True,73,15,127,3967,39.67,1660153347.4595904
0,208,0,4,0,False,201,14,124,3708,37.08,1660153347.5236382
1,208,0,4,5,True,201,14,132,3716,37.16,1660153347.5238373
0,209,0,4,0,False,72,15,205,4045,40.45,1660153347.6009223
1,209,0,4,5,True,72,15,212,4052,40.52,1660153347.6009223
0,210,0,4,0,False,200,1,60,316,3.16,1660153347.6788723
1,210,0,4,5,True,200,1,66,322,3.22,1660153347.6788723
0,211,0,4,0,False,71,1,95,351,3.51,1660153347.7614298
1,211,0,4,5,True,71,1,101,357,3.57,1660153347.762425
0,212,0,4,0,False,199,14,40,3624,36.24,1660153347.8509104
1,212,0,4,5,True,199,14,48,3632,36.32,1660153347.8509104
0,213,0,4,0,False,71,14,89,3673,36.73,1660153347.9273472
1,213,0,4,5,True,70,14,93,3677,36.77,1660153347.9273472
0,214,0,4,0,False,198,14,186,3770,37.7,1660153348.0065186
1,214,0,4,5,True,198,14,194,3778,37.78,1660153348.006744
0,215,0,4,0,False,70,14,238,3822,38.22,1660153348.0891294
1,215,0,4,5,True,69,14,242,3826,38.26,1660153348.0896044
0,216,0,4,0,False,197,15,7,3847,38.47,1660153348.1606736
1,216,0,4,5,True,197,15,16,3856,38.56,1660153348.1606736
0,217,0,4,0,False,69,0,124,124,1.24,1660153348.2410462
1,217,0,4,5,True,69,0,129,129,1.29,1660153348.2412617
0,218,0,4,0,False,196,15,84,3924,39.24,1660153348.3167527
1,218,0,4,5,True,196,15,90,3930,39.3,1660153348.317719
0,219,0,4,0,False,68,13,222,3550,35.5,1660153348.3945973
1,219,0,4,5,True,68,13,228,3556,35.56,1660153348.3945973
0,220,0,4,0,False,195,14,246,3830,38.3,1660153348.4573035
1,220,0,4,5,True,195,14,251,3835,38.35,1660153348.4573035
0,221,0,4,0,False,67,15,208,4048,40.48,1660153348.5348618
1,221,0,4,5,True,67,15,205,4045,40.45,1660153348.5348618
0,222,0,4,0,False,67,0,67,67,0.67,1660153348.6269968
1,222,0,4,5,True,194,0,75,75,0.75,1660153348.6269968
0,223,0,4,0,False,66,13,47,3375,33.75,1660153348.7031934
1,223,0,4,5,True,66,13,51,3379,33.79,1660153348.7031934
0,224,0,4,0,False,194,15,172,4012,40.12,1660153348.7816231
1,224,0,4,5,True,193,15,181,4021,40.21,1660153348.7816231
0,225,0,4,0,False,65,0,228,228,2.28,1660153348.8428814
1,225,0,4,5,True,65,0,236,236,2.36,1660153348.8428814
0,226,0,4,0,False,193,0,202,202,2.02,1660153348.9218018
1,226,0,4,5,True,193,0,209,209,2.09,1660153348.9218018
0,227,0,4,0,False,64,13,92,3420,34.2,1660153348.9995477
1,227,0,4,5,True,64,13,100,3428,34.28,1660153348.9996831
0,228,0,4,0,False,192,15,126,3966,39.66,1660153349.0923617
1,228,0,4,5,True,192,15,133,3973,39.73,1660153349.0923617
0,229,0,4,0,False,63,14,104,3688,36.88,1660153349.16903
1,229,0,4,5,True,63,14,112,3696,36.96,1660153349.16903
0,230,0,4,0,False,191,12,184,3256,32.56,1660153349.247536
1,230,0,4,5,True,191,12,192,3264,32.64,1660153349.247536
0,231,0,4,0,False,62,15,43,3883,38.83,1660153349.3246844
1,231,0,4,5,True,62,15,50,3890,38.9,1660153349.3246844
0,232,0,4,0,False,190,14,226,3810,38.1,1660153349.404118
1,232,0,4,5,True,190,14,233,3817,38.17,1660153349.404325
0,233,0,4,0,False,62,0,90,90,0.9,1660153349.4650724
1,233,0,4,5,True,61,0,93,93,0.93,1660153349.4650724
0,234,0,4,0,False,189,15,187,4027,40.27,1660153349.5409362
1,234,0,4,5,True,189,15,195,4035,40.35,1660153349.5409362
0,235,0,4,0,False,61,14,135,3719,37.19,1660153349.634732
1,235,0,4,5,True,61,14,144,3728,37.28,1660153349.6349576
0,236,0,4,0,False,188,15,246,4086,40.86,1660153349.7118576
1,236,0,4,5,True,188,15,252,4092,40.92,1660153349.7118576
0,237,0,4,0,False,60,0,148,148,1.48,1660153349.7727277
1,237,0,4,5,True,60,0,147,147,1.47,1660153349.7727277
0,238,0,4,0,False,187,1,91,347,3.47,1660153349.865738
1,238,0,4,5,True,187,1,98,354,3.54,1660153349.8658931
0,239,0,4,0,False,59,13,100,3428,34.28,1660153349.9464762
1,239,0,4,5,True,59,13,107,3435,34.35,1660153349.9466822
0,240,0,4,0,False,186,15,143,3983,39.83,1660153350.003122
1,240,0,4,5,True,186,15,148,3988,39.88,1660153350.003122
0,241,0,4,0,False,58,15,224,4064,40.64,1660153350.0813203
1,241,0,4,5,True,58,15,233,4073,40.73,1660153350.0813203
0,242,0,4,0,False,186,0,186,186,1.86,1660153350.1586678
1,242,0,4,5,True,185,0,193,193,1.93,1660153350.1586678
0,243,0,4,0,False,57,1,48,304,3.04,1660153350.2364254
1,243,0,4,5,True,57,1,55,311,3.11,1660153350.2364254
0,244,0,4,0,False,185,15,211,4051,40.51,1660153350.3343492
1,244,0,4,5,True,184,15,218,4058,40.58,1660153350.334555
0,245,0,4,0,False,56,15,148,3988,39.88,1660153350.3933315
1,245,0,4,5,True,56,15,154,3994,39.94,1660153350.3937654
0,246,0,4,0,False,184,13,141,3469,34.69,1660153350.486711
1,246,0,4,5,True,184,13,147,3475,34.75,1660153350.486711
0,247,0,4,0,False,55,14,239,3823,38.23,1660153350.562887
1,247,0,4,5,True,55,14,242,3826,38.26,1660153350.5638835
0,248,0,4,0,False,183,14,146,3730,37.3,1660153350.6486669
1,248,0,4,5,True,183,14,151,3735,37.35,1660153350.649664
0,249,0,4,0,False,54,14,194,3778,37.78,1660153350.720799
1,249,0,4,5,True,54,14,194,3778,37.78,1660153350.720799
0,250,0,4,0,False,182,13,226,3554,35.54,1660153350.7832837
1,250,0,4,5,True,182,13,233,3561,35.61,1660153350.7832837
0,251,0,4,0,False,53,0,49,49,0.49,1660153350.86128
1,251,0,4,5,True,53,0,56,56,0.56,1660153350.86128
0,252,0,4,0,False,181,1,109,365,3.65,1660153350.9387703
1,252,0,4,5,True,181,1,117,373,3.73,1660153350.9387703
0,253,0,4,0,False,53,13,178,3506,35.06,1660153351.0157752
1,253,0,4,5,True,52,13,185,3513,35.13,1660153351.0168712
0,254,0,4,0,False,180,14,187,3771,37.71,1660153351.094062
1,254,0,4,5,True,180,14,194,3778,37.78,1660153351.094062
0,255,0,4,0,False,52,0,116,116,1.16,1660153351.1707191
1,255,0,4,5,True,51,0,123,123,1.23,1660153351.1707191
0,256,0,4,0,False,179,14,196,3780,37.8,1660153351.250141
1,256,0,4,5,True,179,14,202,3786,37.86,1660153351.251196
0,257,0,4,0,False,51,14,239,3823,38.23,1660153351.3248076
1,257,0,4,5,True,51,14,247,3831,38.31,1660153351.3257732
0,258,0,4,0,False,178,15,111,3951,39.51,1660153351.3865373
1,258,0,4,5,True,178,15,119,3959,39.59,1660153351.3865373
0,259,0,4,0,False,50,12,174,3246,32.46,1660153351.481242
1,259,0,4,5,True,50,12,180,3252,32.52,1660153351.481242
0,260,0,4,0,False,177,15,80,3920,39.2,1660153351.5587444
1,260,0,4,5,True,177,15,87,3927,39.27,1660153351.559741
0,261,0,4,0,False,49,15,199,4039,40.39,1660153351.6342597
1,261,0,4,5,True,49,15,206,4046,40.46,1660153351.6342597
0,262,0,4,0,False,176,15,38,3878,38.78,1660153351.7183177
1,262,0,4,5,True,176,15,46,3886,38.86,1660153351.7185187
0,263,0,4,0,False,48,12,163,3235,32.35,1660153351.7909718
1,263,0,4,5,True,48,12,158,3230,32.3,1660153351.7909718
0,264,0,4,0,False,176,1,248,504,5.04,1660153351.868609
1,264,0,4,5,True,175,2,0,512,5.12,1660153351.868609
0,265,0,4,0,False,47,15,142,3982,39.82,1660153351.9541004
1,265,0,4,5,True,47,15,148,3988,39.88,1660153351.9546187
0,266,0,4,0,False,175,14,210,3794,37.94,1660153352.0106118
1,266,0,4,5,True,175,14,217,3801,38.01,1660153352.0106118
0,267,0,4,0,False,46,1,17,273,2.73,1660153352.1040003
1,267,0,4,5,True,46,1,25,281,2.81,1660153352.1040003
0,268,0,4,0,False,174,0,228,228,2.28,1660153352.1689453
1,268,0,4,5,True,174,0,235,235,2.35,1660153352.1689453
0,269,0,4,0,False,45,14,222,3806,38.06,1660153352.2448986
1,269,0,4,5,True,45,14,225,3809,38.09,1660153352.2452874
0,270,0,4,0,False,173,14,8,3592,35.92,1660153352.338805
1,270,0,4,5,True,173,14,14,3598,35.98,1660153352.338805
0,271,0,4,0,False,44,15,190,4030,40.3,1660153352.4165673
1,271,0,4,5,True,44,15,192,4032,40.32,1660153352.4165673
0,272,0,4,0,False,172,2,0,512,5.12,1660153352.478583
1,272,0,4,5,True,172,2,7,519,5.19,1660153352.478583
0,273,0,4,0,False,44,15,133,3973,39.73,1660153352.5705495
1,273,0,4,5,True,43,15,142,3982,39.82,1660153352.5705495
0,274,0,4,0,False,171,15,88,3928,39.28,1660153352.6490922
1,274,0,4,5,True,171,15,96,3936,39.36,1660153352.6490922
0,275,0,4,0,False,43,2,133,645,6.45,1660153352.7122657
1,275,0,4,5,True,42,2,140,652,6.52,1660153352.7122657
0,276,0,4,0,False,170,0,110,110,1.1,1660153352.804499
1,276,0,4,5,True,170,0,114,114,1.14,1660153352.804499
0,277,0,4,0,False,42,0,54,54,0.54,1660153352.8849332
1,277,0,4,5,True,42,0,61,61,0.61,1660153352.8849332
0,278,0,4,0,False,169,15,159,3999,39.99,1660153352.94663
1,278,0,4,5,True,169,15,168,4008,40.08,1660153352.94663
0,279,0,4,0,False,41,14,188,3772,37.72,1660153353.0249815
1,279,0,4,5,True,41,14,195,3779,37.79,1660153353.0249815
0,280,0,4,0,False,168,14,188,3772,37.72,1660153353.1203067
1,280,0,4,5,True,168,14,194,3778,37.78,1660153353.1205552
0,281,0,4,0,False,40,14,231,3815,38.15,1660153353.1954017
1,281,0,4,5,True,40,14,238,3822,38.22,1660153353.1954017
0,282,0,4,0,False,167,2,123,635,6.35,1660153353.2723525
1,282,0,4,5,True,167,2,131,643,6.43,1660153353.2733493
0,283,0,4,0,False,39,15,139,3979,39.79,1660153353.3534784
1,283,0,4,5,True,39,15,147,3987,39.87,1660153353.3534784
0,284,0,4,0,False,167,14,168,3752,37.52,1660153353.4287057
1,284,0,4,5,True,166,14,177,3761,37.61,1660153353.429791
0,285,0,4,0,False,38,15,234,4074,40.74,1660153353.5043788
1,285,0,4,5,True,38,15,236,4076,40.76,1660153353.5043788
0,286,0,4,0,False,166,1,14,270,2.7,1660153353.56709
1,286,0,4,5,True,166,1,21,277,2.77,1660153353.56709
0,287,0,4,0,False,37,15,92,3932,39.32,1660153353.6620467
1,287,0,4,5,True,37,15,98,3938,39.38,1660153353.6620467
0,288,0,4,0,False,165,0,113,113,1.13,1660153353.7221947
1,288,0,4,5,True,165,0,123,123,1.23,1660153353.7221947
0,289,0,4,0,False,36,15,205,4045,40.45,1660153353.8013117
1,289,0,4,5,True,36,15,213,4053,40.53,1660153353.8013117
0,290,0,4,0,False,164,0,66,66,0.66,1660153353.8785493
1,290,0,4,5,True,164,0,74,74,0.74,1660153353.8785493
0,291,0,4,0,False,35,15,153,3993,39.93,1660153353.9593966
1,291,0,4,5,True,35,15,158,3998,39.98,1660153353.9593966
0,292,0,4,0,False,163,15,113,3953,39.53,1660153354.0380793
1,292,0,4,5,True,163,15,121,3961,39.61,1660153354.0380793
0,293,0,4,0,False,35,13,64,3392,33.92,1660153354.1132648
1,293,0,4,5,True,34,13,70,3398,33.98,1660153354.1132648
0,294,0,4,0,False,162,15,138,3978,39.78,1660153354.1904123
1,294,0,4,5,True,162,15,141,3981,39.81,1660153354.1904123
0,295,0,4,0,False,34,0,175,175,1.75,1660153354.2528262
1,295,0,4,5,True,34,0,179,179,1.79,1660153354.2538574
0,296,0,4,0,False,161,13,215,3543,35.43,1660153354.3477569
1,296,0,4,5,True,161,13,220,3548,35.48,1660153354.3477569
0,297,0,4,0,False,33,15,6,3846,38.46,1660153354.424555
1,297,0,4,5,True,33,15,14,3854,38.54,1660153354.424555
0,298,0,4,0,False,160,14,35,3619,36.19,1660153354.5039933
1,298,0,4,5,True,160,14,37,3621,36.21,1660153354.5042288
0,299,0,4,0,False,32,14,127,3711,37.11,1660153354.5811782
1,299,0,4,5,True,32,14,135,3719,37.19,1660153354.5811782
0,300,0,4,0,False,159,14,44,3628,36.28,1660153354.6584628
1,300,0,4,5,True,159,14,51,3635,36.35,1660153354.6584628
0,301,0,4,0,False,31,0,118,118,1.18,1660153354.7236075
1,301,0,4,5,True,31,0,127,127,1.27,1660153354.7236075
0,302,0,4,0,False,31,12,221,3293,32.93,1660153354.8172405
1,302,0,4,5,True,158,12,231,3303,33.03,1660153354.8172405
0,303,0,4,0,False,30,0,110,110,1.1,1660153354.8950732
1,303,0,4,5,True,30,0,117,117,1.17,1660153354.8950732
0,304,0,4,0,False,158,14,127,3711,37.11,1660153354.976395
1,304,0,4,5,True,157,14,129,3713,37.13,1660153354.9773183
0,305,0,4,0,False,29,14,112,3696,36.96,1660153355.0353694
1,305,0,4,5,True,29,14,121,3705,37.05,1660153355.0355744
0,306,0,4,0,False,157,14,47,3631,36.31,1660153355.126653
1,306,0,4,5,True,157,14,55,3639,36.39,1660153355.126653
0,307,0,4,0,False,28,0,49,49,0.49,1660153355.205563
1,307,0,4,5,True,28,0,57,57,0.57,1660153355.205563
0,308,0,4,0,False,156,14,128,3712,37.12,1660153355.2833612
1,308,0,4,5,True,156,14,134,3718,37.18,1660153355.2834744
0,309,0,4,0,False,27,15,206,4046,40.46,1660153355.360479
1,309,0,4,5,True,27,15,212,4052,40.52,1660153355.360479
0,310,0,4,0,False,155,14,20,3604,36.04,1660153355.429904
1,310,0,4,5,True,155,14,27,3611,36.11,1660153355.4308963
0,311,0,4,0,False,26,15,71,3911,39.11,1660153355.5021493
1,311,0,4,5,True,26,15,79,3919,39.19,1660153355.5031464
0,312,0,4,0,False,154,15,101,3941,39.41,1660153355.5785427
1,312,0,4,5,True,154,15,108,3948,39.48,1660153355.5785427
0,313,0,4,0,False,26,15,238,4078,40.78,1660153355.6571205
1,313,0,4,5,True,25,15,245,4085,40.85,1660153355.6571205
0,314,0,4,0,False,153,14,77,3661,36.61,1660153355.7330818
1,314,0,4,5,True,153,14,85,3669,36.69,1660153355.7332633
0,315,0,4,0,False,25,13,43,3371,33.71,1660153355.796166
1,315,0,4,5,True,24,13,46,3374,33.74,1660153355.796166
0,316,0,4,0,False,152,15,127,3967,39.67,1660153355.8904388
1,316,0,4,5,True,152,15,133,3973,39.73,1660153355.8904388
0,317,0,4,0,False,24,0,37,37,0.37,1660153355.9553478
1,317,0,4,5,True,24,0,40,40,0.4,1660153355.9553478
0,318,0,4,0,False,151,0,9,9,0.09,1660153356.0538263
1,318,0,4,5,True,151,0,16,16,0.16,1660153356.0538263
0,319,0,4,0,False,23,14,224,3808,38.08,1660153356.127753
1,319,0,4,5,True,23,14,232,3816,38.16,1660153356.127753
0,320,0,4,0,False,150,13,228,3556,35.56,1660153356.2034326
1,320,0,4,5,True,150,13,236,3564,35.64,1660153356.2034326
0,321,0,4,0,False,22,15,113,3953,39.53,1660153356.2803397
1,321,0,4,5,True,22,15,119,3959,39.59,1660153356.2803397
0,322,0,4,0,False,150,15,66,3906,39.06,1660153356.342144
1,322,0,4,5,True,149,15,72,3912,39.12,1660153356.3431442
0,323,0,4,0,False,21,14,97,3681,36.81,1660153356.4349813
1,323,0,4,5,True,21,14,102,3686,36.86,1660153356.4349813
0,324,0,4,0,False,149,14,213,3797,37.97,1660153356.5103772
1,324,0,4,5,True,148,14,221,3805,38.05,1660153356.5103772
0,325,0,4,0,False,20,14,84,3668,36.68,1660153356.573392
1,325,0,4,5,True,20,14,87,3671,36.71,1660153356.573392
0,326,0,4,0,False,148,0,208,208,2.08,1660153356.6685765
1,326,0,4,5,True,148,0,217,217,2.17,1660153356.6685765
0,327,0,4,0,False,19,15,44,3884,38.84,1660153356.7282984
1,327,0,4,5,True,19,15,53,3893,38.93,1660153356.7282984
0,328,0,4,0,False,147,13,246,3574,35.74,1660153356.8214812
1,328,0,4,5,True,147,13,252,3580,35.8,1660153356.822478
0,329,0,4,0,False,18,0,172,172,1.72,1660153356.9041886
1,329,0,4,5,True,18,0,180,180,1.8,1660153356.9052176
0,330,0,4,0,False,146,15,225,4065,40.65,1660153356.9765818
1,330,0,4,5,True,146,15,235,4075,40.75,1660153356.9765818
0,331,0,4,0,False,17,15,61,3901,39.01,1660153357.0582793
1,331,0,4,5,True,17,15,69,3909,39.09,1660153357.0582793
0,332,0,4,0,False,145,15,68,3908,39.08,1660153357.1181648
1,332,0,4,5,True,145,15,74,3914,39.14,1660153357.119162
0,333,0,4,0,False,17,14,55,3639,36.39,1660153357.2130437
1,333,0,4,5,True,16,14,62,3646,36.46,1660153357.2130437
0,334,0,4,0,False,144,12,46,3118,31.18,1660153357.296676
1,334,0,4,5,True,144,12,55,3127,31.27,1660153357.2971895
0,335,0,4,0,False,16,14,141,3725,37.25,1660153357.3525376
1,335,0,4,5,True,15,14,148,3732,37.32,1660153357.3525376
0,336,0,4,0,False,143,15,108,3948,39.48,1660153357.4302502
1,336,0,4,5,True,143,15,115,3955,39.55,1660153357.4302502
0,337,0,4,0,False,15,1,32,288,2.88,1660153357.5310345
1,337,0,4,5,True,15,1,40,296,2.96,1660153357.5310345
0,338,0,4,0,False,142,0,37,37,0.37,1660153357.5863092
1,338,0,4,5,True,142,0,46,46,0.46,1660153357.5863092
0,339,0,4,0,False,14,13,234,3562,35.62,1660153357.6782951
1,339,0,4,5,True,14,13,238,3566,35.66,1660153357.6782951
0,340,0,4,0,False,141,14,139,3723,37.23,1660153357.7592976
1,340,0,4,5,True,141,14,139,3723,37.23,1660153357.7592976
0,341,0,4,0,False,13,14,91,3675,36.75,1660153357.8202443
1,341,0,4,5,True,13,14,96,3680,36.8,1660153357.8202443
0,342,0,4,0,False,141,15,97,3937,39.37,1660153357.8984075
1,342,0,4,5,True,140,15,101,3941,39.41,1660153357.8984075
0,343,0,4,0,False,12,0,168,168,1.68,1660153357.9771643
1,343,0,4,5,True,12,0,177,177,1.77,1660153357.977422
0,344,0,4,0,False,140,15,43,3883,38.83,1660153358.0545077
1,344,0,4,5,True,139,15,50,3890,38.9,1660153358.0545077
0,345,0,4,0,False,11,13,162,3490,34.9,1660153358.1325877
1,345,0,4,5,True,11,13,169,3497,34.97,1660153358.1325877
0,346,0,4,0,False,139,13,9,3337,33.37,1660153358.195238
1,346,0,4,5,True,139,13,17,3345,33.45,1660153358.1954348
0,347,0,4,0,False,10,14,3,3587,35.87,1660153358.289334
1,347,0,4,5,True,10,14,2,3586,35.86,1660153358.289334
0,348,0,4,0,False,138,13,239,3567,35.67,1660153358.3496747
1,348,0,4,5,True,138,13,246,3574,35.74,1660153358.3496747
0,349,0,4,0,False,9,14,251,3835,38.35,1660153358.442787
1,349,0,4,5,True,9,15,4,3844,38.44,1660153358.442787
0,350,0,4,0,False,137,0,57,57,0.57,1660153358.504388
1,350,0,4,5,True,137,0,66,66,0.66,1660153358.504388
0,351,0,4,0,False,8,14,97,3681,36.81,1660153358.5986295
1,351,0,4,5,True,8,14,105,3689,36.89,1660153358.5986295
0,352,0,4,0,False,136,15,234,4074,40.74,1660153358.661059
1,352,0,4,5,True,136,15,242,4082,40.82,1660153358.661059
0,353,0,4,0,False,8,13,183,3511,35.11,1660153358.7402465
1,353,0,4,5,True,7,13,190,3518,35.18,1660153358.7402465
0,354,0,4,0,False,135,15,215,4055,40.55,1660153358.8339689
1,354,0,4,5,True,135,15,224,4064,40.64,1660153358.834966
0,355,0,4,0,False,7,15,112,3952,39.52,1660153358.9185238
1,355,0,4,5,True,6,15,118,3958,39.58,1660153358.919494
0,356,0,4,0,False,134,15,222,4062,40.62,1660153358.990581
1,356,0,4,5,True,134,15,224,4064,40.64,1660153358.990581
0,357,0,4,0,False,6,15,249,4089,40.89,1660153359.0664382
1,357,0,4,5,True,6,15,254,4094,40.94,1660153359.0664382
0,358,0,4,0,False,133,15,226,4066,40.66,1660153359.129163
1,358,0,4,5,True,133,15,230,4070,40.7,1660153359.1293643
0,359,0,4,0,False,5,14,201,3785,37.85,1660153359.2288659
1,359,0,4,5,True,5,14,208,3792,37.92,1660153359.2293975
0,360,0,4,0,False,132,1,57,313,3.13,1660153359.3000586
1,360,0,4,5,True,132,1,58,314,3.14,1660153359.3000586
0,361,0,4,0,False,4,0,113,113,1.13,1660153359.367115
1,361,0,4,5,True,4,0,119,119,1.19,1660153359.3681092
0,362,0,4,0,False,132,14,114,3698,36.98,1660153359.4544585
1,362,0,4,5,True,131,14,121,3705,37.05,1660153359.4544585
0,363,0,4,0,False,3,15,14,3854,38.54,1660153359.5322814
1,363,0,4,5,True,3,15,20,3860,38.6,1660153359.5322814
0,364,0,4,0,False,131,15,135,3975,39.75,1660153359.609816
1,364,0,4,5,True,130,15,141,3981,39.81,1660153359.6100397
0,365,0,4,0,False,2,13,124,3452,34.52,1660153359.6915817
1,365,0,4,5,True,2,13,131,3459,34.59,1660153359.693082
0,366,0,4,0,False,130,13,4,3332,33.32,1660153359.7641647
1,366,0,4,5,True,130,13,11,3339,33.39,1660153359.7641647
0,367,0,4,0,False,1,14,144,3728,37.28,1660153359.827133
1,367,0,4,5,True,1,14,151,3735,37.35,1660153359.8273392
0,368,0,4,0,False,129,13,94,3422,34.22,1660153359.9262323
1,368,0,4,5,True,129,13,102,3430,34.3,1660153359.927083
0,369,0,4,0,False,0,14,109,3693,36.93,1660153359.9842868
1,369,0,4,5,True,0,14,116,3700,37.0,1660153359.9842868
0,370,0,4,0,False,128,15,32,3872,38.72,1660153360.0622182
1,370,0,4,5,True,128,15,39,3879,38.79,1660153360.0632164
0,371,0,4,0,False,255,13,56,3384,33.84,1660153360.1402931
1,371,0,4,5,True,255,13,63,3391,33.91,1660153360.1402931
0,372,0,4,0,False,127,12,249,3321,33.21,1660153360.2201123
1,372,0,4,5,True,127,13,0,3328,33.28,1660153360.2201123
0,373,0,4,0,False,255,15,131,3971,39.71,1660153360.3180985
1,373,0,4,5,True,254,15,139,3979,39.79,1660153360.3180985
0,374,0,4,0,False,126,0,10,10,0.1,1660153360.3916526
1,374,0,4,5,True,126,0,19,19,0.19,1660153360.3916526
0,375,0,4,0,False,254,15,37,3877,38.77,1660153360.4521215
1,375,0,4,5,True,254,15,46,3886,38.86,1660153360.4521215
0,376,0,4,0,False,125,14,140,3724,37.24,1660153360.5365412
1,376,0,4,5,True,125,14,126,3710,37.1,1660153360.5369787
0,377,0,4,0,False,253,15,125,3965,39.65,1660153360.5939367
1,377,0,4,5,True,253,15,134,3974,39.74,1660153360.5939367
0,378,0,4,0,False,124,15,8,3848,38.48,1660153360.686161
1,378,0,4,5,True,124,15,14,3854,38.54,1660153360.686161
0,379,0,4,0,False,252,15,26,3866,38.66,1660153360.7539558
1,379,0,4,5,True,252,15,34,3874,38.74,1660153360.7544775
0,380,0,4,0,False,123,13,185,3513,35.13,1660153360.8409498
1,380,0,4,5,True,123,13,193,3521,35.21,1660153360.8409498
0,381,0,4,0,False,251,1,152,408,4.08,1660153360.9184396
1,381,0,4,5,True,251,1,160,416,4.16,1660153360.9184396
0,382,0,4,0,False,251,15,191,4031,40.31,1660153360.9809732
1,382,0,4,5,True,122,15,199,4039,40.39,1660153360.9809732
0,383,0,4,0,False,250,15,7,3847,38.47,1660153361.0770304
1,383,0,4,5,True,250,15,13,3853,38.53,1660153361.0770304
0,384,0,4,0,False,122,0,143,143,1.43,1660153361.1541154
1,384,0,4,5,True,121,0,150,150,1.5,1660153361.1541154
0,385,0,4,0,False,249,12,243,3315,33.15,1660153361.21903
1,385,0,4,5,True,249,12,251,3323,33.23,1660153361.2200456
0,386,0,4,0,False,121,13,225,3553,35.53,1660153361.2941139
1,386,0,4,5,True,121,13,232,3560,35.6,1660153361.2941139
0,387,0,4,0,False,248,13,175,3503,35.03,1660153361.388214
1,387,0,4,5,True,248,13,183,3511,35.11,1660153361.388214
0,388,0,4,0,False,120,0,210,210,2.1,1660153361.4726117
1,388,0,4,5,True,120,0,216,216,2.16,1660153361.4735875
0,389,0,4,0,False,247,15,210,4050,40.5,1660153361.5441194
1,389,0,4,5,True,247,15,217,4057,40.57,1660153361.5451164
0,390,0,4,0,False,119,0,137,137,1.37,1660153361.6223443
1,390,0,4,5,True,119,0,146,146,1.46,1660153361.6223443
0,391,0,4,0,False,246,15,44,3884,38.84,1660153361.684053
1,391,0,4,5,True,246,15,50,3890,38.9,1660153361.684053
0,392,0,4,0,False,118,14,122,3706,37.06,1660153361.7796474
1,392,0,4,5,True,118,14,131,3715,37.15,1660153361.7796474
0,393,0,4,0,False,246,15,219,4059,40.59,1660153361.8544211
1,393,0,4,5,True,245,15,224,4064,40.64,1660153361.8544211
0,394,0,4,0,False,117,15,113,3953,39.53,1660153361.9385667
1,394,0,4,5,True,117,15,121,3961,39.61,1660153361.938908
0,395,0,4,0,False,245,13,118,3446,34.46,1660153362.010939
1,395,0,4,5,True,244,13,124,3452,34.52,1660153362.010939
0,396,0,4,0,False,116,0,159,159,1.59,1660153362.088291
1,396,0,4,5,True,116,0,160,160,1.6,1660153362.088291
0,397,0,4,0,False,244,15,188,4028,40.28,1660153362.1569252
1,397,0,4,5,True,244,15,194,4034,40.34,1660153362.1569252
0,398,0,4,0,False,115,0,135,135,1.35,1660153362.2454925
1,398,0,4,5,True,115,0,142,142,1.42,1660153362.2454925
0,399,0,4,0,False,243,14,13,3597,35.97,1660153362.3061643
1,399,0,4,5,True,243,14,21,3605,36.05,1660153362.3061643
0,400,0,4,0,False,114,14,104,3688,36.88,1660153362.4003174
1,400,0,4,5,True,114,14,110,3694,36.94,1660153362.4003174
0,401,0,4,0,False,242,1,46,302,3.02,1660153362.4800212
1,401,0,4,5,True,242,1,53,309,3.09,1660153362.4802434
0,402,0,4,0,False,114,14,36,3620,36.2,1660153362.5381184
1,402,0,4,5,True,113,14,43,3627,36.27,1660153362.5381184
0,403,0,4,0,False,241,13,76,3404,34.04,1660153362.632207
1,403,0,4,5,True,241,13,83,3411,34.11,1660153362.632207
0,404,0,4,0,False,113,11,127,2943,29.43,1660153362.7108347
1,404,0,4,5,True,112,11,135,2951,29.51,1660153362.7118347
0,405,0,4,0,False,240,1,247,503,5.03,1660153362.7722716
1,405,0,4,5,True,240,1,254,510,5.1,1660153362.7722716
0,406,0,4,0,False,112,15,155,3995,39.95,1660153362.8551507
1,406,0,4,5,True,112,15,162,4002,40.02,1660153362.8553605
0,407,0,4,0,False,239,15,154,3994,39.94,1660153362.928951
1,407,0,4,5,True,239,15,160,4000,40.0,1660153362.928951
0,408,0,4,0,False,111,14,116,3700,37.0,1660153363.006062
1,408,0,4,5,True,111,14,120,3704,37.04,1660153363.006062
0,409,0,4,0,False,238,15,195,4035,40.35,1660153363.084317
1,409,0,4,5,True,238,15,202,4042,40.42,1660153363.084317
0,410,0,4,0,False,110,15,148,3988,39.88,1660153363.1656911
1,410,0,4,5,True,110,15,155,3995,39.95,1660153363.1656911
0,411,0,4,0,False,237,13,81,3409,34.09,1660153363.2400458
1,411,0,4,5,True,237,13,87,3415,34.15,1660153363.2400458
0,412,0,4,0,False,109,1,16,272,2.72,1660153363.3249214
1,412,0,4,5,True,109,1,25,281,2.81,1660153363.3249214
0,413,0,4,0,False,237,15,143,3983,39.83,1660153363.3968832
1,413,0,4,5,True,236,15,146,3986,39.86,1660153363.3968832
0,414,0,4,0,False,108,1,97,353,3.53,1660153363.458034
1,414,0,4,5,True,108,1,104,360,3.6,1660153363.458034
0,415,0,4,0,False,236,14,201,3785,37.85,1660153363.5527284
