dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,198,11,150,2966,29.66,1660153600.1578348
1,206,0,4,5,True,198,11,158,2974,29.74,1660153600.1578348
0,207,0,4,0,False,70,13,165,3493,34.93,1660153600.235537
1,207,0,4,5,True,70,13,170,3498,34.98,1660153600.235537
0,208,0,4,0,False,197,11,42,2858,28.58,1660153600.2970548
1,208,0,4,5,True,197,11,51,2867,28.67,1660153600.2980459
0,209,0,4,0,False,69,12,62,3134,31.34,1660153600.391646
1,209,0,4,5,True,69,12,71,3143,31.43,1660153600.391646
0,210,0,4,0,False,196,12,67,3139,31.39,1660153600.4699147
1,210,0,4,5,True,196,12,75,3147,31.47,1660153600.4699147
0,211,0,4,0,False,68,15,31,3871,38.71,1660153600.5476682
1,211,0,4,5,True,68,15,37,3877,38.77,1660153600.5476682
0,212,0,4,0,False,196,14,193,3777,37.77,1660153600.611499
1,212,0,4,5,True,195,14,199,3783,37.83,1660153600.611499
0,213,0,4,0,False,67,12,163,3235,32.35,1660153600.6892903
1,213,0,4,5,True,67,12,169,3241,32.41,1660153600.6892903
0,214,0,4,0,False,195,13,18,3346,33.46,1660153600.7894678
1,214,0,4,5,True,194,13,23,3351,33.51,1660153600.7896473
0,215,0,4,0,False,66,13,19,3347,33.47,1660153600.8621972
1,215,0,4,5,True,66,13,27,3355,33.55,1660153600.8621972
0,216,0,4,0,False,194,14,216,3800,38.0,1660153600.923648
1,216,0,4,5,True,194,14,224,3808,38.08,1660153600.923648
0,217,0,4,0,False,65,13,69,3397,33.97,1660153601.0209553
1,217,0,4,5,True,65,13,75,3403,34.03,1660153601.0219584
0,218,0,4,0,False,193,12,96,3168,31.68,1660153601.0944903
1,218,0,4,5,True,193,12,105,3177,31.77,1660153601.094601
0,219,0,4,0,False,64,13,244,3572,35.72,1660153601.1529934
1,219,0,4,5,True,64,13,253,3581,35.81,1660153601.153991
0,220,0,4,0,False,192,14,24,3608,36.08,1660153601.248196
1,220,0,4,5,True,192,14,29,3613,36.13,1660153601.248196
0,221,0,4,0,False,63,14,79,3663,36.63,1660153601.326004
1,221,0,4,5,True,63,14,87,3671,36.71,1660153601.326004
0,222,0,4,0,False,191,12,143,3215,32.15,1660153601.4038107
1,222,0,4,5,True,191,12,151,3223,32.23,1660153601.4038107
0,223,0,4,0,False,63,0,92,92,0.92,1660153601.467626
1,223,0,4,5,True,62,0,99,99,0.99,1660153601.467626
0,224,0,4,0,False,190,14,0,3584,35.84,1660153601.5455968
1,224,0,4,5,True,190,14,7,3591,35.91,1660153601.5455968
0,225,0,4,0,False,62,12,32,3104,31.04,1660153601.6233203
1,225,0,4,5,True,62,12,40,3112,31.12,1660153601.6233203
0,226,0,4,0,False,189,13,152,3480,34.8,1660153601.7026198
1,226,0,4,5,True,189,13,155,3483,34.83,1660153601.70288
0,227,0,4,0,False,61,12,121,3193,31.93,1660153601.8009715
1,227,0,4,5,True,61,12,128,3200,32.0,1660153601.8009715
0,228,0,4,0,False,188,14,244,3828,38.28,1660153601.8718843
1,228,0,4,5,True,188,14,249,3833,38.33,1660153601.8718843
0,229,0,4,0,False,60,13,85,3413,34.13,1660153601.9530978
1,229,0,4,5,True,60,13,92,3420,34.2,1660153601.9531682
0,230,0,4,0,False,187,13,106,3434,34.34,1660153601.9977107
1,230,0,4,5,True,187,13,114,3442,34.42,1660153601.9977107
0,231,0,4,0,False,59,12,76,3148,31.48,1660153602.0899546
1,231,0,4,5,True,59,12,83,3155,31.55,1660153602.0899546
0,232,0,4,0,False,187,12,183,3255,32.55,1660153602.1537843
1,232,0,4,5,True,186,12,187,3259,32.59,1660153602.1537843
0,233,0,4,0,False,58,13,99,3427,34.27,1660153602.2479737
1,233,0,4,5,True,58,13,105,3433,34.33,1660153602.2479737
0,234,0,4,0,False,186,11,217,3033,30.33,1660153602.3260338
1,234,0,4,5,True,185,11,225,3041,30.41,1660153602.3260338
0,235,0,4,0,False,57,15,135,3975,39.75,1660153602.3926952
1,235,0,4,5,True,57,15,140,3980,39.8,1660153602.3928995
0,236,0,4,0,False,185,15,39,3879,38.79,1660153602.481874
1,236,0,4,5,True,185,15,42,3882,38.82,1660153602.481874
0,237,0,4,0,False,56,13,119,3447,34.47,1660153602.5426838
1,237,0,4,5,True,56,13,127,3455,34.55,1660153602.5426838
0,238,0,4,0,False,184,13,104,3432,34.32,1660153602.622453
1,238,0,4,5,True,184,13,95,3423,34.23,1660153602.622453
0,239,0,4,0,False,55,12,249,3321,33.21,1660153602.7142446
1,239,0,4,5,True,55,13,1,3329,33.29,1660153602.7142446
0,240,0,4,0,False,183,12,50,3122,31.22,1660153602.7920494
1,240,0,4,5,True,183,12,53,3125,31.25,1660153602.7920494
0,241,0,4,0,False,54,14,136,3720,37.2,1660153602.8558662
1,241,0,4,5,True,54,14,144,3728,37.28,1660153602.8558662
0,242,0,4,0,False,182,14,46,3630,36.3,1660153602.9330754
1,242,0,4,5,True,182,14,54,3638,36.38,1660153602.9340727
0,243,0,4,0,False,54,13,171,3499,34.99,1660153603.0113766
1,243,0,4,5,True,53,13,178,3506,35.06,1660153603.0113766
0,244,0,4,0,False,181,14,52,3636,36.36,1660153603.090182
1,244,0,4,5,True,181,14,59,3643,36.43,1660153603.0903726
0,245,0,4,0,False,53,10,213,2773,27.73,1660153603.1673968
1,245,0,4,5,True,53,10,218,2778,27.78,1660153603.1673968
0,246,0,4,0,False,180,13,156,3484,34.84,1660153603.2454937
1,246,0,4,5,True,180,13,161,3489,34.89,1660153603.2454937
0,247,0,4,0,False,52,13,34,3362,33.62,1660153603.325494
1,247,0,4,5,True,52,13,41,3369,33.69,1660153603.325494
0,248,0,4,0,False,179,13,138,3466,34.66,1660153603.417893
1,248,0,4,5,True,179,13,143,3471,34.71,1660153603.417893
0,249,0,4,0,False,51,13,149,3477,34.77,1660153603.495575
1,249,0,4,5,True,51,13,157,3485,34.85,1660153603.495575
0,250,0,4,0,False,178,14,40,3624,36.24,1660153603.5574098
1,250,0,4,5,True,178,14,45,3629,36.29,1660153603.5574098
0,251,0,4,0,False,50,12,18,3090,30.9,1660153603.635262
1,251,0,4,5,True,50,12,26,3098,30.98,1660153603.635262
0,252,0,4,0,False,178,10,154,2714,27.14,1660153603.711516
1,252,0,4,5,True,177,10,162,2722,27.22,1660153603.711516
0,253,0,4,0,False,49,11,250,3066,30.66,1660153603.805288
1,253,0,4,5,True,49,12,1,3073,30.73,1660153603.8062863
0,254,0,4,0,False,177,13,64,3392,33.92,1660153603.8714647
1,254,0,4,5,True,176,13,69,3397,33.97,1660153603.8714647
0,255,0,4,0,False,48,13,168,3496,34.96,1660153603.9452772
1,255,0,4,5,True,48,13,175,3503,35.03,1660153603.9452772
0,256,0,4,0,False,176,15,134,3974,39.74,1660153604.0296445
1,256,0,4,5,True,176,15,140,3980,39.8,1660153604.030161
0,257,0,4,0,False,47,14,16,3600,36.0,1660153604.1021123
1,257,0,4,5,True,47,14,24,3608,36.08,1660153604.1021123
0,258,0,4,0,False,175,12,112,3184,31.84,1660153604.1792543
1,258,0,4,5,True,175,12,120,3192,31.92,1660153604.1792543
0,259,0,4,0,False,46,13,143,3471,34.71,1660153604.2433105
1,259,0,4,5,True,46,13,151,3479,34.79,1660153604.2433105
0,260,0,4,0,False,174,13,178,3506,35.06,1660153604.3380554
1,260,0,4,5,True,174,13,180,3508,35.08,1660153604.3380554
0,261,0,4,0,False,46,15,50,3890,38.9,1660153604.4020212
1,261,0,4,5,True,45,15,58,3898,38.98,1660153604.4020212
0,262,0,4,0,False,173,13,140,3468,34.68,1660153604.4799414
1,262,0,4,5,True,173,13,146,3474,34.74,1660153604.4799414
0,263,0,4,0,False,45,11,88,2904,29.04,1660153604.5597124
1,263,0,4,5,True,44,11,93,2909,29.09,1660153604.5597124
0,264,0,4,0,False,172,12,134,3206,32.06,1660153604.639499
1,264,0,4,5,True,172,12,140,3212,32.12,1660153604.639499
0,265,0,4,0,False,44,15,6,3846,38.46,1660153604.732121
1,265,0,4,5,True,43,15,13,3853,38.53,1660153604.732121
0,266,0,4,0,False,171,11,136,2952,29.52,1660153604.8109915
1,266,0,4,5,True,171,11,143,2959,29.59,1660153604.8109915
0,267,0,4,0,False,43,0,6,6,0.06,1660153604.887403
1,267,0,4,5,True,43,0,12,12,0.12,1660153604.887403
0,268,0,4,0,False,170,11,202,3018,30.18,1660153604.9692938
1,268,0,4,5,True,170,11,211,3027,30.27,1660153604.9702978
0,269,0,4,0,False,42,12,233,3305,33.05,1660153605.0478473
1,269,0,4,5,True,42,12,240,3312,33.12,1660153605.0488513
0,270,0,4,0,False,169,14,228,3812,38.12,1660153605.1032991
1,270,0,4,5,True,169,14,236,3820,38.2,1660153605.1032991
0,271,0,4,0,False,41,15,141,3981,39.81,1660153605.1978288
1,271,0,4,5,True,41,15,149,3989,39.89,1660153605.1978288
0,272,0,4,0,False,169,15,150,3990,39.9,1660153605.2775655
1,272,0,4,5,True,168,15,158,3998,39.98,1660153605.2775655
0,273,0,4,0,False,40,11,17,2833,28.33,1660153605.339401
1,273,0,4,5,True,40,11,25,2841,28.41,1660153605.339401
0,274,0,4,0,False,168,13,136,3464,34.64,1660153605.4021149
1,274,0,4,5,True,167,13,144,3472,34.72,1660153605.4021149
0,275,0,4,0,False,39,12,76,3148,31.48,1660153605.479333
1,275,0,4,5,True,39,12,81,3153,31.53,1660153605.479333
0,276,0,4,0,False,167,14,11,3595,35.95,1660153605.5734665
1,276,0,4,5,True,167,14,18,3602,36.02,1660153605.5734665
0,277,0,4,0,False,38,11,84,2900,29.0,1660153605.6518846
1,277,0,4,5,True,38,11,91,2907,29.07,1660153605.6530643
0,278,0,4,0,False,166,13,7,3335,33.35,1660153605.730209
1,278,0,4,5,True,166,13,15,3343,33.43,1660153605.730209
0,279,0,4,0,False,37,12,59,3131,31.31,1660153605.8052125
1,279,0,4,5,True,37,12,57,3129,31.29,1660153605.8052125
0,280,0,4,0,False,165,14,82,3666,36.66,1660153605.8745227
1,280,0,4,5,True,165,14,88,3672,36.72,1660153605.875526
0,281,0,4,0,False,37,13,183,3511,35.11,1660153605.947146
1,281,0,4,5,True,36,13,189,3517,35.17,1660153605.947146
0,282,0,4,0,False,164,13,43,3371,33.71,1660153606.0253115
1,282,0,4,5,True,164,13,50,3378,33.78,1660153606.0253115
0,283,0,4,0,False,36,14,76,3660,36.6,1660153606.1222632
1,283,0,4,5,True,35,14,85,3669,36.69,1660153606.1222632
0,284,0,4,0,False,163,13,76,3404,34.04,1660153606.199251
1,284,0,4,5,True,163,13,82,3410,34.1,1660153606.199251
0,285,0,4,0,False,35,11,92,2908,29.08,1660153606.2554543
1,285,0,4,5,True,163,11,99,2915,29.15,1660153606.2554543
0,286,0,4,0,False,162,12,246,3318,33.18,1660153606.3496282
1,286,0,4,5,True,162,12,248,3320,33.2,1660153606.3496282
0,287,0,4,0,False,34,14,50,3634,36.34,1660153606.4283829
1,287,0,4,5,True,34,14,56,3640,36.4,1660153606.4283829
0,288,0,4,0,False,161,12,153,3225,32.25,1660153606.5056703
1,288,0,4,5,True,161,12,159,3231,32.31,1660153606.5056703
0,289,0,4,0,False,33,12,96,3168,31.68,1660153606.5677445
1,289,0,4,5,True,33,12,101,3173,31.73,1660153606.5677445
0,290,0,4,0,False,160,14,208,3792,37.92,1660153606.6452737
1,290,0,4,5,True,160,14,215,3799,37.99,1660153606.6452737
0,291,0,4,0,False,32,13,158,3486,34.86,1660153606.7401848
1,291,0,4,5,True,32,13,167,3495,34.95,1660153606.7401848
0,292,0,4,0,False,32,14,178,3762,37.62,1660153606.8177369
1,292,0,4,5,True,159,14,182,3766,37.66,1660153606.8177369
0,293,0,4,0,False,31,13,188,3516,35.16,1660153606.878898
1,293,0,4,5,True,31,13,186,3514,35.14,1660153606.878898
0,294,0,4,0,False,159,13,166,3494,34.94,1660153606.973263
1,294,0,4,5,True,158,13,174,3502,35.02,1660153606.973263
0,295,0,4,0,False,30,12,123,3195,31.95,1660153607.035403
1,295,0,4,5,True,30,12,131,3203,32.03,1660153607.035403
0,296,0,4,0,False,158,14,37,3621,36.21,1660153607.1140106
1,296,0,4,5,True,158,14,41,3625,36.25,1660153607.1140106
0,297,0,4,0,False,29,13,254,3582,35.82,1660153607.191236
1,297,0,4,5,True,29,14,6,3590,35.9,1660153607.191236
0,298,0,4,0,False,157,14,252,3836,38.36,1660153607.292048
1,298,0,4,5,True,157,15,2,3842,38.42,1660153607.293045
0,299,0,4,0,False,28,12,13,3085,30.85,1660153607.3475182
1,299,0,4,5,True,28,12,20,3092,30.92,1660153607.3475182
0,300,0,4,0,False,156,13,73,3401,34.01,1660153607.4254787
1,300,0,4,5,True,156,13,79,3407,34.07,1660153607.4254787
0,301,0,4,0,False,27,13,130,3458,34.58,1660153607.5091274
1,301,0,4,5,True,27,13,135,3463,34.63,1660153607.5096374
0,302,0,4,0,False,155,11,79,2895,28.95,1660153607.5956542
1,302,0,4,5,True,155,11,87,2903,29.03,1660153607.5956542
0,303,0,4,0,False,27,14,48,3632,36.32,1660153607.6573737
1,303,0,4,5,True,26,14,56,3640,36.4,1660153607.6573737
0,304,0,4,0,False,154,14,17,3601,36.01,1660153607.735362
1,304,0,4,5,True,154,14,24,3608,36.08,1660153607.735362
0,305,0,4,0,False,26,12,170,3242,32.42,1660153607.827774
1,305,0,4,5,True,26,12,176,3248,32.48,1660153607.827774
0,306,0,4,0,False,153,12,165,3237,32.37,1660153607.8892293
1,306,0,4,5,True,153,12,173,3245,32.45,1660153607.8892293
0,307,0,4,0,False,25,13,79,3407,34.07,1660153607.9683146
1,307,0,4,5,True,25,13,87,3415,34.15,1660153607.9685218
0,308,0,4,0,False,152,13,77,3405,34.05,1660153608.0610695
1,308,0,4,5,True,152,13,84,3412,34.12,1660153608.0610695
0,309,0,4,0,False,24,11,74,2890,28.9,1660153608.137291
1,309,0,4,5,True,24,11,80,2896,28.96,1660153608.137291
0,310,0,4,0,False,151,11,127,2943,29.43,1660153608.1995232
1,310,0,4,5,True,151,11,137,2953,29.53,1660153608.1995232
0,311,0,4,0,False,23,10,237,2797,27.97,1660153608.2781465
1,311,0,4,5,True,23,10,242,2802,28.02,1660153608.2781465
0,312,0,4,0,False,150,14,149,3733,37.33,1660153608.3552878
1,312,0,4,5,True,150,14,152,3736,37.36,1660153608.3552878
0,313,0,4,0,False,22,14,192,3776,37.76,1660153608.4486616
1,313,0,4,5,True,22,14,199,3783,37.83,1660153608.4486616
0,314,0,4,0,False,150,13,4,3332,33.32,1660153608.5116823
1,314,0,4,5,True,149,13,12,3340,33.4,1660153608.5116823
0,315,0,4,0,False,21,13,56,3384,33.84,1660153608.603323
1,315,0,4,5,True,21,13,63,3391,33.91,1660153608.603323
0,316,0,4,0,False,149,13,29,3357,33.57,1660153608.6668978
1,316,0,4,5,True,149,13,36,3364,33.64,1660153608.6668978
0,317,0,4,0,False,20,14,18,3602,36.02,1660153608.743427
1,317,0,4,5,True,20,14,24,3608,36.08,1660153608.743427
0,318,0,4,0,False,148,13,141,3469,34.69,1660153608.8195403
1,318,0,4,5,True,148,13,148,3476,34.76,1660153608.8195403
0,319,0,4,0,False,19,15,23,3863,38.63,1660153608.887867
1,319,0,4,5,True,19,15,30,3870,38.7,1660153608.8892498
0,320,0,4,0,False,147,14,219,3803,38.03,1660153608.961834
1,320,0,4,5,True,147,14,226,3810,38.1,1660153608.961834
0,321,0,4,0,False,18,13,183,3511,35.11,1660153609.039243
1,321,0,4,5,True,18,13,187,3515,35.15,1660153609.039243
0,322,0,4,0,False,146,14,245,3829,38.29,1660153609.117614
1,322,0,4,5,True,146,14,253,3837,38.37,1660153609.117614
0,323,0,4,0,False,18,0,28,28,0.28,1660153609.213375
1,323,0,4,5,True,17,0,30,30,0.3,1660153609.213375
0,324,0,4,0,False,145,12,42,3114,31.14,1660153609.2752082
1,324,0,4,5,True,145,12,51,3123,31.23,1660153609.2752082
0,325,0,4,0,False,17,11,245,3061,30.61,1660153609.3536088
1,325,0,4,5,True,17,11,250,3066,30.66,1660153609.3536088
0,326,0,4,0,False,144,14,130,3714,37.14,1660153609.431243
1,326,0,4,5,True,144,14,135,3719,37.19,1660153609.431243
0,327,0,4,0,False,16,14,108,3692,36.92,1660153609.5094414
1,327,0,4,5,True,16,14,116,3700,37.0,1660153609.5094414
0,328,0,4,0,False,143,14,204,3788,37.88,1660153609.5878887
1,328,0,4,5,True,143,14,212,3796,37.96,1660153609.5878887
0,329,0,4,0,False,15,13,119,3447,34.47,1660153609.6633909
1,329,0,4,5,True,15,13,125,3453,34.53,1660153609.6633909
0,330,0,4,0,False,142,13,244,3572,35.72,1660153609.7572744
1,330,0,4,5,True,142,13,251,3579,35.79,1660153609.7572744
0,331,0,4,0,False,14,15,201,4041,40.41,1660153609.819999
1,331,0,4,5,True,14,15,207,4047,40.47,1660153609.8201568
0,332,0,4,0,False,142,14,111,3695,36.95,1660153609.897459
1,332,0,4,5,True,141,14,120,3704,37.04,1660153609.897459
0,333,0,4,0,False,13,14,67,3651,36.51,1660153609.9756088
1,333,0,4,5,True,13,14,75,3659,36.59,1660153609.9756088
0,334,0,4,0,False,141,15,108,3948,39.48,1660153610.0592847
1,334,0,4,5,True,140,15,119,3959,39.59,1660153610.0592847
0,335,0,4,0,False,12,14,68,3652,36.52,1660153610.1317708
1,335,0,4,5,True,12,14,76,3660,36.6,1660153610.1317708
0,336,0,4,0,False,140,9,247,2551,25.51,1660153610.2113013
1,336,0,4,5,True,140,9,252,2556,25.56,1660153610.2113013
0,337,0,4,0,False,11,14,40,3624,36.24,1660153610.311456
1,337,0,4,5,True,11,14,46,3630,36.3,1660153610.3124537
0,338,0,4,0,False,139,11,212,3028,30.28,1660153610.3684192
1,338,0,4,5,True,139,11,217,3033,30.33,1660153610.3685818
0,339,0,4,0,False,10,13,80,3408,34.08,1660153610.4458187
1,339,0,4,5,True,10,13,83,3411,34.11,1660153610.4458187
0,340,0,4,0,False,138,12,205,3277,32.77,1660153610.5083616
1,340,0,4,5,True,138,12,213,3285,32.85,1660153610.5085628
0,341,0,4,0,False,9,13,24,3352,33.52,1660153610.5994298
1,341,0,4,5,True,9,13,31,3359,33.59,1660153610.6004107
0,342,0,4,0,False,137,13,90,3418,34.18,1660153610.6754894
1,342,0,4,5,True,137,13,99,3427,34.27,1660153610.6754894
0,343,0,4,0,False,9,14,102,3686,36.86,1660153610.7687476
1,343,0,4,5,True,8,14,107,3691,36.91,1660153610.7688758
0,344,0,4,0,False,136,14,31,3615,36.15,1660153610.8501773
1,344,0,4,5,True,136,14,38,3622,36.22,1660153610.8501773
0,345,0,4,0,False,8,14,51,3635,36.35,1660153610.9214342
1,345,0,4,5,True,7,14,59,3643,36.43,1660153610.9214342
0,346,0,4,0,False,135,15,12,3852,38.52,1660153610.9995866
1,346,0,4,5,True,135,15,18,3858,38.58,1660153610.9995866
0,347,0,4,0,False,7,12,138,3210,32.1,1660153611.0640614
1,347,0,4,5,True,7,12,146,3218,32.18,1660153611.0641263
0,348,0,4,0,False,134,15,126,3966,39.66,1660153611.1408813
1,348,0,4,5,True,134,15,135,3975,39.75,1660153611.1408813
0,349,0,4,0,False,6,14,2,3586,35.86,1660153611.220955
1,349,0,4,5,True,6,14,9,3593,35.93,1660153611.221176
0,350,0,4,0,False,133,14,57,3641,36.41,1660153611.2812862
1,350,0,4,5,True,133,14,65,3649,36.49,1660153611.2812862
0,351,0,4,0,False,5,13,93,3421,34.21,1660153611.373461
1,351,0,4,5,True,5,13,98,3426,34.26,1660153611.373461
0,352,0,4,0,False,133,0,245,245,2.45,1660153611.4541478
1,352,0,4,5,True,132,0,255,255,2.55,1660153611.4541478
0,353,0,4,0,False,4,13,138,3466,34.66,1660153611.53159
1,353,0,4,5,True,4,13,146,3474,34.74,1660153611.53159
0,354,0,4,0,False,132,13,149,3477,34.77,1660153611.593279
1,354,0,4,5,True,131,13,155,3483,34.83,1660153611.593279
0,355,0,4,0,False,3,12,175,3247,32.47,1660153611.6715572
1,355,0,4,5,True,3,12,178,3250,32.5,1660153611.6715572
0,356,0,4,0,False,131,14,143,3727,37.27,1660153611.7634478
1,356,0,4,5,True,131,14,152,3736,37.36,1660153611.7634478
0,357,0,4,0,False,2,14,58,3642,36.42,1660153611.8412998
1,357,0,4,5,True,2,14,66,3650,36.5,1660153611.8412998
0,358,0,4,0,False,130,14,10,3594,35.94,1660153611.9067788
1,358,0,4,5,True,130,14,18,3602,36.02,1660153611.9067788
0,359,0,4,0,False,1,13,187,3515,35.15,1660153611.9832814
1,359,0,4,5,True,1,13,194,3522,35.22,1660153611.9832814
0,360,0,4,0,False,129,14,35,3619,36.19,1660153612.0610948
1,360,0,4,5,True,129,14,43,3627,36.27,1660153612.0610948
0,361,0,4,0,False,0,11,22,2838,28.38,1660153612.1553428
1,361,0,4,5,True,0,11,29,2845,28.45,1660153612.1553428
0,362,0,4,0,False,128,12,255,3327,33.27,1660153612.2348323
1,362,0,4,5,True,128,13,4,3332,33.32,1660153612.2348323
0,363,0,4,0,False,0,12,172,3244,32.44,1660153612.2951357
1,363,0,4,5,True,255,12,180,3252,32.52,1660153612.2951357
0,364,0,4,0,False,127,15,146,3986,39.86,1660153612.387135
1,364,0,4,5,True,127,15,154,3994,39.94,1660153612.387135
0,365,0,4,0,False,255,13,27,3355,33.55,1660153612.4657621
1,365,0,4,5,True,254,13,34,3362,33.62,1660153612.4657621
0,366,0,4,0,False,126,13,104,3432,34.32,1660153612.544147
1,366,0,4,5,True,126,13,108,3436,34.36,1660153612.544147
0,367,0,4,0,False,254,14,115,3699,36.99,1660153612.6053658
1,367,0,4,5,True,254,14,117,3701,37.01,1660153612.6053658
0,368,0,4,0,False,125,14,1,3585,35.85,1660153612.6980417
1,368,0,4,5,True,125,14,10,3594,35.94,1660153612.6980417
0,369,0,4,0,False,253,11,176,2992,29.92,1660153612.7811806
1,369,0,4,5,True,253,11,181,2997,29.97,1660153612.7821681
0,370,0,4,0,False,124,12,251,3323,33.23,1660153612.8534591
1,370,0,4,5,True,124,13,2,3330,33.3,1660153612.8534591
0,371,0,4,0,False,252,15,199,4039,40.39,1660153612.9152772
1,371,0,4,5,True,252,15,207,4047,40.47,1660153612.9162426
0,372,0,4,0,False,124,14,87,3671,36.71,1660153612.993545
1,372,0,4,5,True,123,14,95,3679,36.79,1660153612.993545
0,373,0,4,0,False,251,12,112,3184,31.84,1660153613.0708091
1,373,0,4,5,True,251,12,116,3188,31.88,1660153613.0708091
0,374,0,4,0,False,123,12,251,3323,33.23,1660153613.1494656
1,374,0,4,5,True,122,13,1,3329,33.29,1660153613.1494656
0,375,0,4,0,False,250,11,184,3000,30.0,1660153613.2277465
1,375,0,4,5,True,250,11,193,3009,30.09,1660153613.2277465
0,376,0,4,0,False,122,14,155,3739,37.39,1660153613.3211026
1,376,0,4,5,True,122,14,161,3745,37.45,1660153613.3211026
0,377,0,4,0,False,249,11,64,2880,28.8,1660153613.3848019
1,377,0,4,5,True,249,11,72,2888,28.88,1660153613.3848019
0,378,0,4,0,False,121,14,15,3599,35.99,1660153613.4831784
1,378,0,4,5,True,121,14,21,3605,36.05,1660153613.4841378
0,379,0,4,0,False,248,11,75,2891,28.91,1660153613.5410957
1,379,0,4,5,True,248,11,83,2899,28.99,1660153613.5410957
0,380,0,4,0,False,120,14,137,3721,37.21,1660153613.603252
1,380,0,4,5,True,120,14,146,3730,37.3,1660153613.603252
0,381,0,4,0,False,247,13,112,3440,34.4,1660153613.6813056
1,381,0,4,5,True,247,13,120,3448,34.48,1660153613.6813056
0,382,0,4,0,False,119,13,27,3355,33.55,1660153613.7752016
1,382,0,4,5,True,119,13,36,3364,33.64,1660153613.7752016
0,383,0,4,0,False,247,12,113,3185,31.85,1660153613.8541682
1,383,0,4,5,True,246,12,121,3193,31.93,1660153613.8551638
0,384,0,4,0,False,118,13,98,3426,34.26,1660153613.915536
1,384,0,4,5,True,118,13,106,3434,34.34,1660153613.915536
0,385,0,4,0,False,246,13,62,3390,33.9,1660153614.0078795
1,385,0,4,5,True,246,13,66,3394,33.94,1660153614.0078795
0,386,0,4,0,False,117,12,66,3138,31.38,1660153614.0696943
1,386,0,4,5,True,117,12,74,3146,31.46,1660153614.0696943
0,387,0,4,0,False,245,9,67,2371,23.71,1660153614.1470282
1,387,0,4,5,True,245,9,75,2379,23.79,1660153614.1470282
0,388,0,4,0,False,116,0,108,108,1.08,1660153614.2410278
1,388,0,4,5,True,116,0,117,117,1.17,1660153614.2410278
0,389,0,4,0,False,244,12,24,3096,30.96,1660153614.3048165
1,389,0,4,5,True,244,12,31,3103,31.03,1660153614.3048165
0,390,0,4,0,False,115,11,150,2966,29.66,1660153614.3954322
1,390,0,4,5,True,115,11,158,2974,29.74,1660153614.3954322
0,391,0,4,0,False,243,12,21,3093,30.93,1660153614.4741762
1,391,0,4,5,True,243,12,27,3099,30.99,1660153614.4741762
0,392,0,4,0,False,114,14,59,3643,36.43,1660153614.5349464
1,392,0,4,5,True,114,14,63,3647,36.47,1660153614.5359912
0,393,0,4,0,False,242,13,110,3438,34.38,1660153614.61396
1,393,0,4,5,True,242,13,119,3447,34.47,1660153614.61396
0,394,0,4,0,False,114,12,43,3115,31.15,1660153614.7048821
1,394,0,4,5,True,113,12,50,3122,31.22,1660153614.7058804
0,395,0,4,0,False,241,13,227,3555,35.55,1660153614.7833693
1,395,0,4,5,True,241,13,231,3559,35.59,1660153614.7835968
0,396,0,4,0,False,113,15,37,3877,38.77,1660153614.8431783
1,396,0,4,5,True,113,15,45,3885,38.85,1660153614.8431783
0,397,0,4,0,False,240,13,174,3502,35.02,1660153614.9370077
1,397,0,4,5,True,240,13,184,3512,35.12,1660153614.9370077
0,398,0,4,0,False,112,1,80,336,3.36,1660153615.021598
1,398,0,4,5,True,112,1,88,344,3.44,1660153615.0226011
0,399,0,4,0,False,239,14,122,3706,37.06,1660153615.0947287
1,399,0,4,5,True,239,14,128,3712,37.12,1660153615.0947287
0,400,0,4,0,False,111,12,248,3320,33.2,1660153615.170608
1,400,0,4,5,True,111,12,250,3322,33.22,1660153615.1708121
0,401,0,4,0,False,238,14,32,3616,36.16,1660153615.2483747
1,401,0,4,5,True,238,14,39,3623,36.23,1660153615.2485902
0,402,0,4,0,False,110,14,96,3680,36.8,1660153615.3271227
1,402,0,4,5,True,110,14,102,3686,36.86,1660153615.3273482
0,403,0,4,0,False,238,14,194,3778,37.78,1660153615.4036674
1,403,0,4,5,True,237,14,200,3784,37.84,1660153615.4036674
0,404,0,4,0,False,109,14,32,3616,36.16,1660153615.4650357
1,404,0,4,5,True,109,14,41,3625,36.25,1660153615.466036
0,405,0,4,0,False,237,12,42,3114,31.14,1660153615.5596132
1,405,0,4,5,True,236,12,51,3123,31.23,1660153615.5596132
0,406,0,4,0,False,108,15,149,3989,39.89,1660153615.6349928
1,406,0,4,5,True,108,15,155,3995,39.95,1660153615.6349928
0,407,0,4,0,False,236,11,246,3062,30.62,1660153615.6981044
1,407,0,4,5,True,236,11,254,3070,30.7,1660153615.6981044
0,408,0,4,0,False,107,14,13,3597,35.97,1660153615.7753863
1,408,0,4,5,True,107,14,20,3604,36.04,1660153615.7753863
0,409,0,4,0,False,235,12,131,3203,32.03,1660153615.867357
1,409,0,4,5,True,235,12,140,3212,32.12,1660153615.867357
0,410,0,4,0,False,106,0,239,239,2.39,1660153615.930055
1,410,0,4,5,True,106,0,247,247,2.47,1660153615.9301198
0,411,0,4,0,False,234,13,240,3568,35.68,1660153616.0072565
1,411,0,4,5,True,234,13,246,3574,35.74,1660153616.0072565
0,412,0,4,0,False,105,14,184,3768,37.68,1660153616.0993507
