dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,57,12,51,3123,31.23,1660330444.504096
0,206,0,4,0,False,184,9,234,2538,25.38,1660330444.5683825
1,206,0,4,5,True,184,9,240,2544,25.44,1660330444.5683825
0,207,0,4,0,False,56,11,80,2896,28.96,1660330444.6486382
1,207,0,4,5,True,56,11,87,2903,29.03,1660330444.6486382
0,208,0,4,0,False,183,12,110,3182,31.82,1660330444.7422767
1,208,0,4,5,True,183,12,117,3189,31.89,1660330444.743023
0,209,0,4,0,False,55,11,238,3054,30.54,1660330444.8224318
1,209,0,4,5,True,55,11,242,3058,30.58,1660330444.8224318
0,210,0,4,0,False,183,13,56,3384,33.84,1660330444.8962476
1,210,0,4,5,True,182,13,65,3393,33.93,1660330444.897248
0,211,0,4,0,False,54,12,231,3303,33.03,1660330444.98036
1,211,0,4,5,True,54,12,237,3309,33.09,1660330444.9807286
0,212,0,4,0,False,182,13,104,3432,34.32,1660330445.0520139
1,212,0,4,5,True,181,13,112,3440,34.4,1660330445.0520139
0,213,0,4,0,False,53,11,151,2967,29.67,1660330445.1158571
1,213,0,4,5,True,53,11,156,2972,29.72,1660330445.1158571
0,214,0,4,0,False,181,11,2,2818,28.18,1660330445.2105343
1,214,0,4,5,True,181,11,9,2825,28.25,1660330445.2107418
0,215,0,4,0,False,52,12,6,3078,30.78,1660330445.2926998
1,215,0,4,5,True,52,12,12,3084,30.84,1660330445.2929082
0,216,0,4,0,False,180,9,172,2476,24.76,1660330445.3731449
1,216,0,4,5,True,180,9,177,2481,24.81,1660330445.3734646
0,217,0,4,0,False,51,12,157,3229,32.29,1660330445.4502935
1,217,0,4,5,True,51,12,160,3232,32.32,1660330445.4510694
0,218,0,4,0,False,179,10,201,2761,27.61,1660330445.5226617
1,218,0,4,5,True,179,10,207,2767,27.67,1660330445.52366
0,219,0,4,0,False,50,10,205,2765,27.65,1660330445.5884676
1,219,0,4,5,True,50,10,214,2774,27.74,1660330445.5894647
0,220,0,4,0,False,178,13,106,3434,34.34,1660330445.6708667
1,220,0,4,5,True,178,13,113,3441,34.41,1660330445.6714015
0,221,0,4,0,False,50,10,157,2717,27.17,1660330445.7437594
1,221,0,4,5,True,49,10,164,2724,27.24,1660330445.7437594
0,222,0,4,0,False,177,11,83,2899,28.99,1660330445.8053575
1,222,0,4,5,True,177,11,91,2907,29.07,1660330445.8053575
0,223,0,4,0,False,49,15,73,3913,39.13,1660330445.900105
1,223,0,4,5,True,48,15,80,3920,39.2,1660330445.9011085
0,224,0,4,0,False,176,11,101,2917,29.17,1660330445.979891
1,224,0,4,5,True,176,11,108,2924,29.24,1660330445.9801264
0,225,0,4,0,False,48,9,152,2456,24.56,1660330446.061895
1,225,0,4,5,True,48,9,157,2461,24.61,1660330446.0628922
0,226,0,4,0,False,175,11,33,2849,28.49,1660330446.1197035
1,226,0,4,5,True,175,11,38,2854,28.54,1660330446.1197035
0,227,0,4,0,False,47,11,234,3050,30.5,1660330446.1994805
1,227,0,4,5,True,47,11,241,3057,30.57,1660330446.1994805
0,228,0,4,0,False,174,12,198,3270,32.7,1660330446.277444
1,228,0,4,5,True,174,12,205,3277,32.77,1660330446.277444
0,229,0,4,0,False,46,13,20,3348,33.48,1660330446.3793585
1,229,0,4,5,True,46,13,28,3356,33.56,1660330446.380398
0,230,0,4,0,False,173,12,151,3223,32.23,1660330446.4561439
1,230,0,4,5,True,173,12,158,3230,32.3,1660330446.4571412
0,231,0,4,0,False,45,10,203,2763,27.63,1660330446.5340981
1,231,0,4,5,True,45,10,210,2770,27.7,1660330446.5351007
0,232,0,4,0,False,173,10,133,2693,26.93,1660330446.5762393
1,232,0,4,5,True,172,10,138,2698,26.98,1660330446.5762393
0,233,0,4,0,False,44,11,98,2914,29.14,1660330446.6702986
1,233,0,4,5,True,44,11,105,2921,29.21,1660330446.6705613
0,234,0,4,0,False,172,12,248,3320,33.2,1660330446.7473521
1,234,0,4,5,True,172,12,251,3323,33.23,1660330446.7473521
0,235,0,4,0,False,43,11,188,3004,30.04,1660330446.8302796
1,235,0,4,5,True,43,11,197,3013,30.13,1660330446.8313637
0,236,0,4,0,False,171,10,241,2801,28.01,1660330446.9022813
1,236,0,4,5,True,171,10,249,2809,28.09,1660330446.9022813
0,237,0,4,0,False,42,12,118,3190,31.9,1660330446.9651096
1,237,0,4,5,True,42,12,122,3194,31.94,1660330446.966108
0,238,0,4,0,False,170,11,47,2863,28.63,1660330447.0458927
1,238,0,4,5,True,170,11,54,2870,28.7,1660330447.0458927
0,239,0,4,0,False,41,11,227,3043,30.43,1660330447.1394932
1,239,0,4,5,True,41,11,234,3050,30.5,1660330447.1397233
0,240,0,4,0,False,169,12,124,3196,31.96,1660330447.2230027
1,240,0,4,5,True,169,12,132,3204,32.04,1660330447.2235448
0,241,0,4,0,False,41,13,57,3385,33.85,1660330447.3016973
1,241,0,4,5,True,40,13,66,3394,33.94,1660330447.3018909
0,242,0,4,0,False,168,12,220,3292,32.92,1660330447.3763266
1,242,0,4,5,True,168,12,225,3297,32.97,1660330447.3773646
0,243,0,4,0,False,40,12,158,3230,32.3,1660330447.4547071
1,243,0,4,5,True,168,12,164,3236,32.36,1660330447.4552233
0,244,0,4,0,False,167,11,112,2928,29.28,1660330447.5328836
1,244,0,4,5,True,167,11,119,2935,29.35,1660330447.5334115
0,245,0,4,0,False,39,10,170,2730,27.3,1660330447.5899856
1,245,0,4,5,True,39,10,174,2734,27.34,1660330447.5899856
0,246,0,4,0,False,166,10,51,2611,26.11,1660330447.6846652
1,246,0,4,5,True,166,10,59,2619,26.19,1660330447.684873
0,247,0,4,0,False,38,10,41,2601,26.01,1660330447.764315
1,247,0,4,5,True,38,10,49,2609,26.09,1660330447.7653136
0,248,0,4,0,False,165,13,151,3479,34.79,1660330447.8442433
1,248,0,4,5,True,165,13,160,3488,34.88,1660330447.8450723
0,249,0,4,0,False,37,10,215,2775,27.75,1660330447.921814
1,249,0,4,5,True,37,10,221,2781,27.81,1660330447.9220214
0,250,0,4,0,False,165,10,148,2708,27.08,1660330447.9961526
1,250,0,4,5,True,164,10,157,2717,27.17,1660330447.9962335
0,251,0,4,0,False,36,10,212,2772,27.72,1660330448.0773573
1,251,0,4,5,True,36,10,218,2778,27.78,1660330448.0782156
0,252,0,4,0,False,164,10,213,2773,27.73,1660330448.1548636
1,252,0,4,5,True,163,10,220,2780,27.8,1660330448.155384
0,253,0,4,0,False,35,9,60,2364,23.64,1660330448.2305455
1,253,0,4,5,True,35,9,68,2372,23.72,1660330448.2305455
0,254,0,4,0,False,163,12,65,3137,31.37,1660330448.3062031
1,254,0,4,5,True,163,12,74,3146,31.46,1660330448.3062031
0,255,0,4,0,False,34,11,143,2959,29.59,1660330448.3883026
1,255,0,4,5,True,34,11,150,2966,29.66,1660330448.3893719
0,256,0,4,0,False,162,12,57,3129,31.29,1660330448.4666908
1,256,0,4,5,True,162,12,65,3137,31.37,1660330448.4676917
0,257,0,4,0,False,33,11,27,2843,28.43,1660330448.5446558
1,257,0,4,5,True,33,11,33,2849,28.49,1660330448.5449667
0,258,0,4,0,False,161,13,108,3436,34.36,1660330448.615769
1,258,0,4,5,True,161,13,117,3445,34.45,1660330448.615769
0,259,0,4,0,False,32,13,18,3346,33.46,1660330448.692296
1,259,0,4,5,True,32,13,24,3352,33.52,1660330448.692296
0,260,0,4,0,False,160,11,76,2892,28.92,1660330448.7718647
1,260,0,4,5,True,160,11,82,2898,28.98,1660330448.7720964
0,261,0,4,0,False,32,9,219,2523,25.23,1660330448.8543162
1,261,0,4,5,True,31,9,227,2531,25.31,1660330448.8543162
0,262,0,4,0,False,159,10,190,2750,27.5,1660330448.9333854
1,262,0,4,5,True,159,10,175,2735,27.35,1660330448.9336178
0,263,0,4,0,False,31,13,96,3424,34.24,1660330448.995246
1,263,0,4,5,True,30,13,103,3431,34.31,1660330448.995246
0,264,0,4,0,False,158,12,0,3072,30.72,1660330449.0742714
1,264,0,4,5,True,158,12,6,3078,30.78,1660330449.0752676
0,265,0,4,0,False,30,10,105,2665,26.65,1660330449.1465814
1,265,0,4,5,True,30,10,113,2673,26.73,1660330449.1465814
0,266,0,4,0,False,157,11,249,3065,30.65,1660330449.227363
1,266,0,4,5,True,157,12,0,3072,30.72,1660330449.2276201
0,267,0,4,0,False,29,11,59,2875,28.75,1660330449.3082898
1,267,0,4,5,True,29,11,66,2882,28.82,1660330449.3082898
0,268,0,4,0,False,156,12,76,3148,31.48,1660330449.3832502
1,268,0,4,5,True,156,12,83,3155,31.55,1660330449.3836188
0,269,0,4,0,False,28,11,22,2838,28.38,1660330449.459502
1,269,0,4,5,True,28,11,30,2846,28.46,1660330449.459502
0,270,0,4,0,False,155,10,190,2750,27.5,1660330449.5432537
1,270,0,4,5,True,155,10,197,2757,27.57,1660330449.543775
0,271,0,4,0,False,27,8,244,2292,22.92,1660330449.6162462
1,271,0,4,5,True,27,8,249,2297,22.97,1660330449.6162462
0,272,0,4,0,False,155,12,71,3143,31.43,1660330449.6993468
1,272,0,4,5,True,154,12,77,3149,31.49,1660330449.6998627
0,273,0,4,0,False,26,7,251,2043,20.43,1660330449.7704108
1,273,0,4,5,True,26,8,3,2051,20.51,1660330449.7707245
0,274,0,4,0,False,154,12,68,3140,31.4,1660330449.8521779
1,274,0,4,5,True,154,12,77,3149,31.49,1660330449.8534346
0,275,0,4,0,False,25,11,105,2921,29.21,1660330449.9256122
1,275,0,4,5,True,25,11,114,2930,29.3,1660330449.9266043
0,276,0,4,0,False,153,12,34,3106,31.06,1660330450.0017426
1,276,0,4,5,True,153,12,41,3113,31.13,1660330450.0019574
0,277,0,4,0,False,24,12,0,3072,30.72,1660330450.0798938
1,277,0,4,5,True,24,12,8,3080,30.8,1660330450.0801785
0,278,0,4,0,False,152,10,116,2676,26.76,1660330450.1641636
1,278,0,4,5,True,152,10,124,2684,26.84,1660330450.1651525
0,279,0,4,0,False,23,10,213,2773,27.73,1660330450.2423248
1,279,0,4,5,True,23,10,219,2779,27.79,1660330450.2433195
0,280,0,4,0,False,151,13,58,3386,33.86,1660330450.3185937
1,280,0,4,5,True,151,13,65,3393,33.93,1660330450.3191106
0,281,0,4,0,False,23,13,225,3553,35.53,1660330450.3972445
1,281,0,4,5,True,22,13,234,3562,35.62,1660330450.3982377
0,282,0,4,0,False,150,10,160,2720,27.2,1660330450.4741237
1,282,0,4,5,True,150,10,169,2729,27.29,1660330450.47516
0,283,0,4,0,False,22,10,29,2589,25.89,1660330450.5523074
1,283,0,4,5,True,21,10,37,2597,25.97,1660330450.5532606
0,284,0,4,0,False,149,11,121,2937,29.37,1660330450.630973
1,284,0,4,5,True,149,11,129,2945,29.45,1660330450.6319716
0,285,0,4,0,False,21,12,20,3092,30.92,1660330450.7094607
1,285,0,4,5,True,21,12,27,3099,30.99,1660330450.7094607
0,286,0,4,0,False,148,11,109,2925,29.25,1660330450.7804484
1,286,0,4,5,True,148,11,116,2932,29.32,1660330450.7804484
0,287,0,4,0,False,20,11,191,3007,30.07,1660330450.845188
1,287,0,4,5,True,20,11,199,3015,30.15,1660330450.8454099
0,288,0,4,0,False,147,10,217,2777,27.77,1660330450.9455974
1,288,0,4,5,True,147,10,225,2785,27.85,1660330450.946162
0,289,0,4,0,False,19,10,235,2795,27.95,1660330451.0063872
1,289,0,4,5,True,19,10,241,2801,28.01,1660330451.0063872
0,290,0,4,0,False,146,11,88,2904,29.04,1660330451.0795255
1,290,0,4,5,True,146,11,97,2913,29.13,1660330451.0795255
0,291,0,4,0,False,18,13,180,3508,35.08,1660330451.1423573
1,291,0,4,5,True,18,13,187,3515,35.15,1660330451.1425667
0,292,0,4,0,False,146,11,119,2935,29.35,1660330451.2408571
1,292,0,4,5,True,145,11,127,2943,29.43,1660330451.2410858
0,293,0,4,0,False,17,10,208,2768,27.68,1660330451.3187177
1,293,0,4,5,True,17,10,216,2776,27.76,1660330451.3191447
0,294,0,4,0,False,145,12,55,3127,31.27,1660330451.3954678
1,294,0,4,5,True,145,12,61,3133,31.33,1660330451.3956928
0,295,0,4,0,False,16,9,251,2555,25.55,1660330451.4763122
1,295,0,4,5,True,16,10,3,2563,25.63,1660330451.4773095
0,296,0,4,0,False,144,11,167,2983,29.83,1660330451.5518367
1,296,0,4,5,True,144,11,170,2986,29.86,1660330451.5528445
0,297,0,4,0,False,15,8,173,2221,22.21,1660330451.6260755
1,297,0,4,5,True,15,8,183,2231,22.31,1660330451.6262507
0,298,0,4,0,False,143,13,46,3374,33.74,1660330451.708292
1,298,0,4,5,True,143,13,51,3379,33.79,1660330451.709289
0,299,0,4,0,False,14,12,4,3076,30.76,1660330451.7862365
1,299,0,4,5,True,14,12,9,3081,30.81,1660330451.787238
0,300,0,4,0,False,142,10,45,2605,26.05,1660330451.8654413
1,300,0,4,5,True,142,10,52,2612,26.12,1660330451.8659585
0,301,0,4,0,False,14,13,170,3498,34.98,1660330451.9402409
1,301,0,4,5,True,13,13,176,3504,35.04,1660330451.940999
0,302,0,4,0,False,141,10,183,2743,27.43,1660330452.0210173
1,302,0,4,5,True,141,10,187,2747,27.47,1660330452.0220215
0,303,0,4,0,False,13,11,21,2837,28.37,1660330452.0986483
1,303,0,4,5,True,12,11,28,2844,28.44,1660330452.0986483
0,304,0,4,0,False,140,11,11,2827,28.27,1660330452.1768472
1,304,0,4,5,True,140,11,16,2832,28.32,1660330452.1768472
0,305,0,4,0,False,12,12,55,3127,31.27,1660330452.2550128
1,305,0,4,5,True,12,12,63,3135,31.35,1660330452.2560174
0,306,0,4,0,False,139,11,112,2928,29.28,1660330452.3330245
1,306,0,4,5,True,139,11,118,2934,29.34,1660330452.333495
0,307,0,4,0,False,11,11,13,2829,28.29,1660330452.4081564
1,307,0,4,5,True,11,11,21,2837,28.37,1660330452.4081564
0,308,0,4,0,False,138,14,103,3687,36.87,1660330452.4914973
1,308,0,4,5,True,138,14,109,3693,36.93,1660330452.4914973
0,309,0,4,0,False,10,12,152,3224,32.24,1660330452.5683355
1,309,0,4,5,True,10,12,160,3232,32.32,1660330452.5692763
0,310,0,4,0,False,138,8,178,2226,22.26,1660330452.6444733
1,310,0,4,5,True,137,8,183,2231,22.31,1660330452.6444733
0,311,0,4,0,False,9,13,130,3458,34.58,1660330452.715791
1,311,0,4,5,True,9,13,136,3464,34.64,1660330452.716756
0,312,0,4,0,False,137,11,65,2881,28.81,1660330452.7983904
1,312,0,4,5,True,136,11,73,2889,28.89,1660330452.7985957
0,313,0,4,0,False,8,10,248,2808,28.08,1660330452.8703454
1,313,0,4,5,True,8,10,255,2815,28.15,1660330452.8703454
0,314,0,4,0,False,136,11,29,2845,28.45,1660330452.950821
1,314,0,4,5,True,136,11,35,2851,28.51,1660330452.9510489
0,315,0,4,0,False,7,10,251,2811,28.11,1660330453.0317125
1,315,0,4,5,True,7,11,3,2819,28.19,1660330453.0317125
0,316,0,4,0,False,135,10,92,2652,26.52,1660330453.1095953
1,316,0,4,5,True,135,10,100,2660,26.6,1660330453.1100857
0,317,0,4,0,False,6,15,10,3850,38.5,1660330453.1816547
1,317,0,4,5,True,6,15,16,3856,38.56,1660330453.1816547
0,318,0,4,0,False,134,10,36,2596,25.96,1660330453.2444937
1,318,0,4,5,True,134,10,42,2602,26.02,1660330453.2447133
0,319,0,4,0,False,5,10,146,2706,27.06,1660330453.3287253
1,319,0,4,5,True,5,10,153,2713,27.13,1660330453.329351
0,320,0,4,0,False,133,11,9,2825,28.25,1660330453.405176
1,320,0,4,5,True,133,11,16,2832,28.32,1660330453.4057376
0,321,0,4,0,False,5,10,214,2774,27.74,1660330453.4837954
1,321,0,4,5,True,4,10,221,2781,27.81,1660330453.4847877
0,322,0,4,0,False,132,11,23,2839,28.39,1660330453.541316
1,322,0,4,5,True,132,11,32,2848,28.48,1660330453.5416012
0,323,0,4,0,False,4,12,184,3256,32.56,1660330453.6344426
1,323,0,4,5,True,3,12,188,3260,32.6,1660330453.6344426
0,324,0,4,0,False,131,13,14,3342,33.42,1660330453.6967158
1,324,0,4,5,True,131,13,21,3349,33.49,1660330453.6967158
0,325,0,4,0,False,3,11,222,3038,30.38,1660330453.7726912
1,325,0,4,5,True,3,11,230,3046,30.46,1660330453.7728992
0,326,0,4,0,False,130,12,199,3271,32.71,1660330453.870499
1,326,0,4,5,True,130,12,208,3280,32.8,1660330453.8710139
0,327,0,4,0,False,2,11,83,2899,28.99,1660330453.9489129
1,327,0,4,5,True,2,11,92,2908,29.08,1660330453.9494302
0,328,0,4,0,False,129,10,111,2671,26.71,1660330454.0260727
1,328,0,4,5,True,129,10,120,2680,26.8,1660330454.027078
0,329,0,4,0,False,1,11,224,3040,30.4,1660330454.1048498
1,329,0,4,5,True,1,11,230,3046,30.46,1660330454.1058545
0,330,0,4,0,False,128,9,176,2480,24.8,1660330454.1829472
1,330,0,4,5,True,128,9,184,2488,24.88,1660330454.1833913
0,331,0,4,0,False,0,11,109,2925,29.25,1660330454.2607162
1,331,0,4,5,True,0,11,117,2933,29.33,1660330454.2612336
0,332,0,4,0,False,128,10,158,2718,27.18,1660330454.3377712
1,332,0,4,5,True,127,10,166,2726,27.26,1660330454.3387682
0,333,0,4,0,False,255,11,9,2825,28.25,1660330454.4164672
1,333,0,4,5,True,255,11,17,2833,28.33,1660330454.4164672
0,334,0,4,0,False,127,9,71,2375,23.75,1660330454.4943058
1,334,0,4,5,True,127,9,73,2377,23.77,1660330454.495716
0,335,0,4,0,False,254,10,241,2801,28.01,1660330454.5656738
1,335,0,4,5,True,254,10,244,2804,28.04,1660330454.5656738
0,336,0,4,0,False,126,13,135,3463,34.63,1660330454.6430116
1,336,0,4,5,True,126,13,143,3471,34.71,1660330454.6432416
0,337,0,4,0,False,253,11,234,3050,30.5,1660330454.7201273
1,337,0,4,5,True,253,11,241,3057,30.57,1660330454.7201273
0,338,0,4,0,False,125,12,64,3136,31.36,1660330454.8040411
1,338,0,4,5,True,125,12,72,3144,31.44,1660330454.8045964
0,339,0,4,0,False,252,10,79,2639,26.39,1660330454.8828077
1,339,0,4,5,True,252,10,87,2647,26.47,1660330454.8833244
0,340,0,4,0,False,124,11,211,3027,30.27,1660330454.9554522
1,340,0,4,5,True,124,11,219,3035,30.35,1660330454.9554522
0,341,0,4,0,False,252,11,163,2979,29.79,1660330455.0330012
1,341,0,4,5,True,251,11,171,2987,29.87,1660330455.0332263
0,342,0,4,0,False,123,12,134,3206,32.06,1660330455.1142018
1,342,0,4,5,True,123,12,140,3212,32.12,1660330455.115199
0,343,0,4,0,False,251,11,89,2905,29.05,1660330455.1941888
1,343,0,4,5,True,251,11,96,2912,29.12,1660330455.1954327
0,344,0,4,0,False,122,10,81,2641,26.41,1660330455.2733018
1,344,0,4,5,True,122,10,90,2650,26.5,1660330455.273902
0,345,0,4,0,False,250,11,67,2883,28.83,1660330455.3481097
1,345,0,4,5,True,250,11,73,2889,28.89,1660330455.3491712
0,346,0,4,0,False,121,11,123,2939,29.39,1660330455.4262404
1,346,0,4,5,True,121,11,129,2945,29.45,1660330455.4262404
0,347,0,4,0,False,249,9,236,2540,25.4,1660330455.5052948
1,347,0,4,5,True,249,9,243,2547,25.47,1660330455.5052948
0,348,0,4,0,False,120,11,48,2864,28.64,1660330455.5752053
1,348,0,4,5,True,120,11,54,2870,28.7,1660330455.5754583
0,349,0,4,0,False,248,10,79,2639,26.39,1660330455.6583455
1,349,0,4,5,True,248,10,87,2647,26.47,1660330455.659347
0,350,0,4,0,False,120,10,171,2731,27.31,1660330455.7131484
1,350,0,4,5,True,119,10,178,2738,27.38,1660330455.7131484
0,351,0,4,0,False,247,12,134,3206,32.06,1660330455.8141644
1,351,0,4,5,True,247,12,137,3209,32.09,1660330455.8141644
0,352,0,4,0,False,119,10,250,2810,28.1,1660330455.8928998
1,352,0,4,5,True,118,11,2,2818,28.18,1660330455.8940206
0,353,0,4,0,False,246,10,132,2692,26.92,1660330455.9729764
1,353,0,4,5,True,246,10,138,2698,26.98,1660330455.9729764
0,354,0,4,0,False,118,10,116,2676,26.76,1660330456.0480466
1,354,0,4,5,True,118,10,124,2684,26.84,1660330456.049059
0,355,0,4,0,False,245,10,159,2719,27.19,1660330456.1227865
1,355,0,4,5,True,245,10,164,2724,27.24,1660330456.123141
0,356,0,4,0,False,117,11,197,3013,30.13,1660330456.1868236
1,356,0,4,5,True,117,11,202,3018,30.18,1660330456.1878166
0,357,0,4,0,False,244,12,1,3073,30.73,1660330456.2663794
1,357,0,4,5,True,244,12,8,3080,30.8,1660330456.2663794
0,358,0,4,0,False,116,11,5,2821,28.21,1660330456.3425195
1,358,0,4,5,True,116,11,11,2827,28.27,1660330456.342748
0,359,0,4,0,False,243,11,164,2980,29.8,1660330456.4227123
1,359,0,4,5,True,243,11,172,2988,29.88,1660330456.4233165
0,360,0,4,0,False,115,9,127,2431,24.31,1660330456.4957612
1,360,0,4,5,True,115,9,138,2442,24.42,1660330456.4967644
0,361,0,4,0,False,243,9,106,2410,24.1,1660330456.572188
1,361,0,4,5,True,242,9,92,2396,23.96,1660330456.572188
0,362,0,4,0,False,114,12,67,3139,31.39,1660330456.6506145
1,362,0,4,5,True,114,12,75,3147,31.47,1660330456.6509237
0,363,0,4,0,False,242,13,176,3504,35.04,1660330456.7260222
1,363,0,4,5,True,241,13,184,3512,35.12,1660330456.7260222
0,364,0,4,0,False,113,10,249,2809,28.09,1660330456.811023
1,364,0,4,5,True,113,11,0,2816,28.16,1660330456.8115861
0,365,0,4,0,False,241,11,169,2985,29.85,1660330456.8896923
1,365,0,4,5,True,241,11,174,2990,29.9,1660330456.8902557
0,366,0,4,0,False,112,12,138,3210,32.1,1660330456.9610074
1,366,0,4,5,True,112,12,146,3218,32.18,1660330456.9610074
0,367,0,4,0,False,240,11,164,2980,29.8,1660330457.04225
1,367,0,4,5,True,240,11,171,2987,29.87,1660330457.0434499
0,368,0,4,0,False,111,12,235,3307,33.07,1660330457.1161735
1,368,0,4,5,True,111,12,242,3314,33.14,1660330457.1161735
0,369,0,4,0,False,239,11,189,3005,30.05,1660330457.1804721
1,369,0,4,5,True,239,11,191,3007,30.07,1660330457.180699
0,370,0,4,0,False,110,11,236,3052,30.52,1660330457.272249
1,370,0,4,5,True,110,11,243,3059,30.59,1660330457.272249
0,371,0,4,0,False,238,11,42,2858,28.58,1660330457.3562305
1,371,0,4,5,True,238,11,50,2866,28.66,1660330457.3572404
0,372,0,4,0,False,110,12,1,3073,30.73,1660330457.4344563
1,372,0,4,5,True,109,12,10,3082,30.82,1660330457.4349964
0,373,0,4,0,False,237,12,21,3093,30.93,1660330457.5119572
1,373,0,4,5,True,237,12,28,3100,31.0,1660330457.5124655
0,374,0,4,0,False,109,12,22,3094,30.94,1660330457.5847301
1,374,0,4,5,True,109,12,28,3100,31.0,1660330457.5850308
0,375,0,4,0,False,236,11,25,2841,28.41,1660330457.6632223
1,375,0,4,5,True,236,11,32,2848,28.48,1660330457.6632223
0,376,0,4,0,False,108,10,138,2698,26.98,1660330457.7385857
1,376,0,4,5,True,108,10,146,2706,27.06,1660330457.7385857
0,377,0,4,0,False,235,9,72,2376,23.76,1660330457.8154151
1,377,0,4,5,True,235,9,77,2381,23.81,1660330457.8154151
0,378,0,4,0,False,107,10,112,2672,26.72,1660330457.8948672
1,378,0,4,5,True,107,10,117,2677,26.77,1660330457.8948672
0,379,0,4,0,False,234,11,55,2871,28.71,1660330457.9723067
1,379,0,4,5,True,234,11,62,2878,28.78,1660330457.9723067
0,380,0,4,0,False,106,8,184,2232,22.32,1660330458.0541017
1,380,0,4,5,True,106,8,190,2238,22.38,1660330458.0551453
0,381,0,4,0,False,234,12,233,3305,33.05,1660330458.1254666
1,381,0,4,5,True,233,12,241,3313,33.13,1660330458.1264544
0,382,0,4,0,False,105,10,138,2698,26.98,1660330458.2059386
1,382,0,4,5,True,105,10,144,2704,27.04,1660330458.2060575
0,383,0,4,0,False,233,11,92,2908,29.08,1660330458.285008
1,383,0,4,5,True,232,11,99,2915,29.15,1660330458.285008
0,384,0,4,0,False,104,12,53,3125,31.25,1660330458.3652294
1,384,0,4,5,True,104,12,59,3131,31.31,1660330458.3652294
0,385,0,4,0,False,232,9,32,2336,23.36,1660330458.443859
1,385,0,4,5,True,232,9,39,2343,23.43,1660330458.444864
0,386,0,4,0,False,103,10,180,2740,27.4,1660330458.5226803
1,386,0,4,5,True,103,10,187,2747,27.47,1660330458.5232341
0,387,0,4,0,False,231,10,1,2561,25.61,1660330458.601234
1,387,0,4,5,True,231,10,8,2568,25.68,1660330458.601234
0,388,0,4,0,False,102,11,124,2940,29.4,1660330458.671232
1,388,0,4,5,True,102,11,131,2947,29.47,1660330458.6722286
0,389,0,4,0,False,230,11,211,3027,30.27,1660330458.7513452
1,389,0,4,5,True,230,11,213,3029,30.29,1660330458.7513452
0,390,0,4,0,False,102,13,35,3363,33.63,1660330458.8340518
1,390,0,4,5,True,101,13,43,3371,33.71,1660330458.835011
0,391,0,4,0,False,229,12,109,3181,31.81,1660330458.912424
1,391,0,4,5,True,229,12,115,3187,31.87,1660330458.912424
0,392,0,4,0,False,101,13,71,3399,33.99,1660330458.9910803
1,392,0,4,5,True,100,13,75,3403,34.03,1660330458.9915977
0,393,0,4,0,False,228,11,189,3005,30.05,1660330459.0497508
1,393,0,4,5,True,228,11,198,3014,30.14,1660330459.050755
0,394,0,4,0,False,100,12,127,3199,31.99,1660330459.1429887
1,394,0,4,5,True,100,12,135,3207,32.07,1660330459.1429887
0,395,0,4,0,False,227,10,176,2736,27.36,1660330459.20202
1,395,0,4,5,True,227,10,182,2742,27.42,1660330459.20202
0,396,0,4,0,False,99,12,88,3160,31.6,1660330459.2863407
1,396,0,4,5,True,99,12,98,3170,31.7,1660330459.2863407
0,397,0,4,0,False,226,13,87,3415,34.15,1660330459.3650074
1,397,0,4,5,True,226,13,94,3422,34.22,1660330459.365753
0,398,0,4,0,False,98,13,43,3371,33.71,1660330459.4400694
1,398,0,4,5,True,98,13,51,3379,33.79,1660330459.4400694
0,399,0,4,0,False,225,14,146,3730,37.3,1660330459.5169506
1,399,0,4,5,True,225,14,150,3734,37.34,1660330459.5179477
0,400,0,4,0,False,97,9,68,2372,23.72,1660330459.5904667
1,400,0,4,5,True,97,9,70,2374,23.74,1660330459.5904667
0,401,0,4,0,False,225,10,19,2579,25.79,1660330459.6691303
1,401,0,4,5,True,224,10,25,2585,25.85,1660330459.6693442
0,402,0,4,0,False,96,9,10,2314,23.14,1660330459.7474759
1,402,0,4,5,True,96,9,16,2320,23.2,1660330459.7484345
0,403,0,4,0,False,224,12,65,3137,31.37,1660330459.8277154
1,403,0,4,5,True,223,12,68,3140,31.4,1660330459.828713
0,404,0,4,0,False,95,8,124,2172,21.72,1660330459.9062972
1,404,0,4,5,True,95,8,132,2180,21.8,1660330459.9062972
0,405,0,4,0,False,223,13,95,3423,34.23,1660330459.984284
1,405,0,4,5,True,223,13,101,3429,34.29,1660330459.9849682
0,406,0,4,0,False,94,12,237,3309,33.09,1660330460.0620692
1,406,0,4,5,True,94,12,243,3315,33.15,1660330460.063066
0,407,0,4,0,False,222,9,55,2359,23.59,1660330460.1375318
1,407,0,4,5,True,222,9,57,2361,23.61,1660330460.1379445
0,408,0,4,0,False,93,13,48,3376,33.76,1660330460.2161114
1,408,0,4,5,True,93,13,57,3385,33.85,1660330460.2171066
0,409,0,4,0,False,221,11,232,3048,30.48,1660330460.2892978
1,409,0,4,5,True,221,11,241,3057,30.57,1660330460.2892978
0,410,0,4,0,False,93,10,47,2607,26.07,1660330460.3704908
1,410,0,4,5,True,92,10,53,2613,26.13,1660330460.3709497
0,411,0,4,0,False,220,11,108,2924,29.24,1660330460.4468021
