dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,0,0,4,28,False,58,15,105,3945,39.45,1658866920.2018907
1,0,0,4,34,True,58,15,99,3939,39.39,1658866920.202375
0,1,0,4,28,False,32,11,88,2904,29.04,1658866921.183517
1,1,0,4,34,True,32,11,78,2894,28.94,1658866921.183517
0,2,0,4,28,False,145,0,141,141,1.41,1658866922.464006
1,2,0,4,34,True,145,0,135,135,1.35,1658866922.4642322
0,3,0,4,28,False,215,0,119,119,1.19,1658866922.7078676
1,3,0,4,34,True,215,0,110,110,1.1,1658866922.708866
0,4,0,4,28,False,235,4,195,1219,12.19,1658866924.4781055
1,4,0,4,34,True,235,4,185,1209,12.09,1658866924.4783351
0,5,0,4,28,False,16,14,50,3634,36.34,1658866925.1641486
1,5,0,4,34,True,16,14,37,3621,36.21,1658866925.1655612
0,6,0,4,28,False,243,4,218,1242,12.42,1658866925.3354745
1,6,0,4,34,True,243,4,210,1234,12.34,1658866925.335795
0,7,0,4,28,False,90,3,224,992,9.92,1658866926.6432474
1,7,0,4,34,True,90,3,209,977,9.77,1658866926.6437747
0,8,0,4,28,False,122,13,233,3561,35.61,1658866927.111147
1,8,0,4,34,True,122,13,219,3547,35.47,1658866927.1113827
0,9,0,4,28,False,71,6,50,1586,15.86,1658866927.7339332
1,9,0,4,34,True,71,6,29,1565,15.65,1658866927.7339332
0,10,0,4,28,False,44,12,195,3267,32.67,1658866927.9468365
1,10,0,4,34,True,44,12,186,3258,32.58,1658866927.9468365
0,11,0,4,28,False,44,14,55,3639,36.39,1658866928.9405599
1,11,0,4,34,True,44,14,46,3630,36.3,1658866928.9405599
0,12,0,4,28,False,222,7,74,1866,18.66,1658866929.1005998
1,12,0,4,34,True,222,7,64,1856,18.56,1658866929.1010327
0,13,0,4,28,False,242,4,144,1168,11.68,1658866929.6453938
1,13,0,4,34,True,242,4,135,1159,11.59,1658866929.6453938
0,14,0,4,28,False,139,14,22,3606,36.06,1658866930.5572164
1,14,0,4,34,True,139,14,14,3598,35.98,1658866930.5572164
0,15,0,4,28,False,96,15,36,3876,38.76,1658866931.412123
1,15,0,4,34,True,96,15,30,3870,38.7,1658866931.4123378
0,16,0,4,28,False,127,1,108,364,3.64,1658866932.0190518
1,16,0,4,34,True,127,1,101,357,3.57,1658866932.0190518
0,17,0,4,28,False,213,5,86,1366,13.66,1658866932.9201844
1,17,0,4,34,True,213,5,76,1356,13.56,1658866932.9201844
0,18,0,4,28,False,81,12,101,3173,31.73,1658866933.1357572
1,18,0,4,34,True,81,12,90,3162,31.62,1658866933.1357572
0,19,0,4,28,False,71,12,80,3152,31.52,1658866933.3361695
1,19,0,4,34,True,71,12,71,3143,31.43,1658866933.3361695
0,20,0,4,28,False,196,11,64,2880,28.8,1658866933.7406142
1,20,0,4,34,True,196,11,51,2867,28.67,1658866933.7406142
0,21,0,4,28,False,23,2,130,642,6.42,1658866933.9304085
1,21,0,4,34,True,23,2,118,630,6.3,1658866933.9304085
0,22,0,4,28,False,253,5,11,1291,12.91,1658866935.9249008
1,22,0,4,34,True,253,5,0,1280,12.8,1658866935.9250195
0,23,0,4,28,False,15,7,121,1913,19.13,1658866940.8628542
1,23,0,4,34,True,15,7,87,1879,18.79,1658866940.8633533
0,24,0,4,28,False,97,2,57,569,5.69,1658866941.4312775
1,24,0,4,34,True,97,2,51,563,5.63,1658866941.4314094
0,25,0,4,28,False,126,15,27,3867,38.67,1658866943.2806847
1,25,0,4,34,True,125,15,20,3860,38.6,1658866943.2809064
0,26,0,4,28,False,220,13,83,3411,34.11,1658866943.661073
1,26,0,4,34,True,220,13,70,3398,33.98,1658866943.661073
0,27,0,4,0,False,124,14,34,3618,36.18,1658866944.1138396
1,27,0,4,0,True,124,14,26,3610,36.1,1658866944.1138396
0,28,0,4,0,False,129,4,206,1230,12.3,1658866944.737274
1,28,0,4,0,True,129,4,197,1221,12.21,1658866944.737274
0,29,0,4,28,False,45,13,90,3418,34.18,1658866948.7951803
1,29,0,4,34,True,45,13,82,3410,34.1,1658866948.7951803
0,30,0,4,28,False,41,0,125,125,1.25,1658866949.5712817
1,30,0,4,34,True,41,0,116,116,1.16,1658866949.5712817
0,31,0,4,28,False,127,0,178,178,1.78,1658866951.8344927
1,31,0,4,34,True,127,0,170,170,1.7,1658866951.8344927
0,32,0,4,0,False,176,8,202,2250,22.5,1658866952.3568141
1,32,0,4,0,True,176,8,194,2242,22.42,1658866952.3577793
0,33,0,4,28,False,144,1,192,448,4.48,1658866954.2128215
1,33,0,4,34,True,144,1,184,440,4.4,1658866954.2128215
0,34,0,4,28,False,228,14,90,3674,36.74,1658866955.3746598
1,34,0,4,34,True,228,14,77,3661,36.61,1658866955.3746598
0,35,0,4,0,False,40,8,81,2129,21.29,1658866955.6166692
1,35,0,4,0,True,40,8,72,2120,21.2,1658866955.6166692
0,36,0,4,0,False,199,4,101,1125,11.25,1658866956.3170295
1,36,0,4,0,True,199,4,92,1116,11.16,1658866956.3170295
0,37,0,4,28,False,6,6,111,1647,16.47,1658866958.2071507
1,37,0,4,34,True,6,6,95,1631,16.31,1658866958.2071507
0,38,0,4,28,False,240,10,162,2722,27.22,1658866960.546755
1,38,0,4,34,True,240,10,156,2716,27.16,1658866960.546755
0,39,0,4,28,False,71,0,202,202,2.02,1658866960.6959312
1,39,0,4,34,True,71,0,184,184,1.84,1658866960.6959312
0,40,0,4,28,False,253,0,185,185,1.85,1658866961.9345896
1,40,0,4,34,True,253,0,177,177,1.77,1658866961.935017
0,41,0,4,28,False,203,2,152,664,6.64,1658866963.644713
1,41,0,4,34,True,203,2,143,655,6.55,1658866963.6449416
0,42,0,4,28,False,224,15,221,4061,40.61,1658866964.2139058
1,42,0,4,34,True,224,15,215,4055,40.55,1658866964.2139058
0,43,0,4,28,False,21,6,18,1554,15.54,1658866965.3639083
1,43,0,4,34,True,21,6,7,1543,15.43,1658866965.3646672
0,44,0,4,28,False,44,9,225,2529,25.29,1658866967.0008035
1,44,0,4,34,True,44,9,217,2521,25.21,1658866967.0008035
0,45,0,4,28,False,167,8,82,2130,21.3,1658866968.5257583
1,45,0,4,34,True,167,8,70,2118,21.18,1658866968.5262733
0,46,0,4,28,False,90,1,151,407,4.07,1658866969.8518374
1,46,0,4,34,True,90,1,141,397,3.97,1658866969.8518374
0,47,0,4,0,False,94,14,159,3743,37.43,1658866971.8787217
1,47,0,4,0,True,94,14,150,3734,37.34,1658866971.8787217
0,48,0,4,28,False,247,1,147,403,4.03,1658866972.2669394
1,48,0,4,34,True,247,1,138,394,3.94,1658866972.2669394
0,49,0,4,28,False,9,14,149,3733,37.33,1658866972.4044986
1,49,0,4,34,True,9,14,140,3724,37.24,1658866972.4044986
0,50,0,4,28,False,96,6,62,1598,15.98,1658866972.887735
1,50,0,4,34,True,96,6,56,1592,15.92,1658866972.887735
0,51,0,4,0,False,195,4,81,1105,11.05,1658866973.174803
1,51,0,4,0,True,195,4,73,1097,10.97,1658866973.174803
0,52,0,4,28,False,189,14,115,3699,36.99,1658866973.346153
1,52,0,4,34,True,189,14,107,3691,36.91,1658866973.3467014
0,53,0,4,0,False,25,9,97,2401,24.01,1658866973.514452
1,53,0,4,0,True,25,9,90,2394,23.94,1658866973.5146654
0,54,0,4,28,False,206,14,184,3768,37.68,1658866973.6666672
1,54,0,4,34,True,206,14,174,3758,37.58,1658866973.6666672
0,55,0,4,0,False,237,0,44,44,0.44,1658866975.7921624
1,55,0,4,0,True,25,0,25,25,0.25,1658866975.7921624
0,56,0,4,28,False,106,3,79,847,8.47,1658866976.6927707
1,56,0,4,34,True,106,3,71,839,8.39,1658866976.6927707
0,57,0,4,28,False,254,2,247,759,7.59,1658866977.858469
1,57,0,4,34,True,254,2,240,752,7.52,1658866977.858756
0,58,0,4,28,False,55,14,111,3695,36.95,1658866978.2677026
1,58,0,4,34,True,55,14,103,3687,36.87,1658866978.2677026
0,59,0,4,28,False,143,6,82,1618,16.18,1658866979.2016718
1,59,0,4,34,True,143,6,76,1612,16.12,1658866979.2016718
0,60,0,4,28,False,182,3,176,944,9.44,1658866979.3596828
1,60,0,4,34,True,182,3,168,936,9.36,1658866979.360647
0,61,0,4,28,False,62,15,88,3928,39.28,1658866979.6467204
1,61,0,4,34,True,62,15,80,3920,39.2,1658866979.6467204
0,62,0,4,0,False,5,15,11,3851,38.51,1658866979.9317636
1,62,0,4,0,True,5,15,4,3844,38.44,1658866979.9317636
0,63,0,4,28,False,89,1,222,478,4.78,1658866980.2439766
1,63,0,4,34,True,89,1,205,461,4.61,1658866980.2445123
0,64,0,4,28,False,8,11,14,2830,28.3,1658866980.798757
1,64,0,4,34,True,8,11,3,2819,28.19,1658866980.798757
0,65,0,4,0,False,140,7,74,1866,18.66,1658866983.0364883
1,65,0,4,0,True,140,7,66,1858,18.58,1658866983.0364883
0,66,0,4,28,False,20,12,18,3090,30.9,1658866983.699459
1,66,0,4,34,True,20,12,9,3081,30.81,1658866983.700451
0,67,0,4,0,False,15,4,249,1273,12.73,1658866984.8064625
1,67,0,4,0,True,15,4,239,1263,12.63,1658866984.8064625
0,68,0,4,0,False,24,4,66,1090,10.9,1658866985.955147
1,68,0,4,0,True,24,4,55,1079,10.79,1658866985.9556756
0,69,0,4,28,False,19,12,83,3155,31.55,1658866986.3716996
1,69,0,4,34,True,19,12,76,3148,31.48,1658866986.372703
0,70,0,4,28,False,9,15,5,3845,38.45,1658866988.4023857
1,70,0,4,34,True,9,14,253,3837,38.37,1658866988.4023857
0,71,0,4,28,False,160,15,224,4064,40.64,1658866989.5683076
1,71,0,4,34,True,160,15,216,4056,40.56,1658866989.5685258
0,72,0,4,28,False,198,7,23,1815,18.15,1658866991.6245697
1,72,0,4,34,True,198,7,15,1807,18.07,1658866991.6245697
0,73,0,4,28,False,1,2,166,678,6.78,1658866992.0628667
1,73,0,4,34,True,0,2,154,666,6.66,1658866992.063407
0,74,0,4,28,False,191,2,125,637,6.37,1658866994.3836772
1,74,0,4,34,True,191,2,113,625,6.25,1658866994.3841333
0,75,0,4,28,False,42,1,251,507,5.07,1658866995.8263004
1,75,0,4,34,True,42,1,242,498,4.98,1658866995.8263004
0,76,0,4,28,False,9,2,255,767,7.67,1658866996.4252038
1,76,0,4,34,True,9,2,244,756,7.56,1658866996.4253294
0,77,0,4,28,False,96,9,236,2540,25.4,1658866999.509305
1,77,0,4,34,True,96,9,228,2532,25.32,1658866999.5098314
0,78,0,4,28,False,45,1,37,293,2.93,1658867001.0287585
1,78,0,4,34,True,45,1,28,284,2.84,1658867001.0287585
0,79,0,4,28,False,31,15,5,3845,38.45,1658867001.8720667
1,79,0,4,34,True,31,14,251,3835,38.35,1658867001.8720667
0,80,0,4,28,False,253,5,66,1346,13.46,1658867005.1066961
1,80,0,4,34,True,252,5,58,1338,13.38,1658867005.1066961
0,81,0,4,0,False,132,5,117,1397,13.97,1658867005.697624
1,81,0,4,0,True,132,5,108,1388,13.88,1658867005.697624
0,82,0,4,0,False,76,13,70,3398,33.98,1658867006.016657
1,82,0,4,0,True,76,13,61,3389,33.89,1658867006.016657
0,83,0,4,28,False,15,0,160,160,1.6,1658867006.427493
1,83,0,4,34,True,15,0,152,152,1.52,1658867006.427493
0,84,0,4,28,False,114,13,227,3555,35.55,1658867008.4266489
1,84,0,4,34,True,114,13,217,3545,35.45,1658867008.42765
0,85,0,4,28,False,243,4,17,1041,10.41,1658867008.5868394
1,85,0,4,34,True,243,4,7,1031,10.31,1658867008.5868394
0,86,0,4,28,False,212,15,87,3927,39.27,1658867012.7458923
1,86,0,4,34,True,212,15,77,3917,39.17,1658867012.7461123
0,87,0,4,28,False,106,0,95,95,0.95,1658867012.886631
1,87,0,4,34,True,106,0,83,83,0.83,1658867012.886631
0,88,0,4,28,False,165,3,180,948,9.48,1658867013.8123214
1,88,0,4,34,True,165,3,173,941,9.41,1658867013.8123214
0,89,0,4,28,False,50,13,111,3439,34.39,1658867013.9855068
1,89,0,4,34,True,50,13,103,3431,34.31,1658867013.9865143
0,90,0,4,28,False,51,2,14,526,5.26,1658867015.1656628
1,90,0,4,34,True,50,2,6,518,5.18,1658867015.1656628
0,91,0,4,28,False,83,12,188,3260,32.6,1658867015.3212445
1,91,0,4,34,True,83,12,179,3251,32.51,1658867015.3212445
0,92,0,4,28,False,136,10,224,2784,27.84,1658867015.6248739
1,92,0,4,34,True,136,10,215,2775,27.75,1658867015.6250944
0,93,0,4,0,False,29,1,168,424,4.24,1658867015.937597
1,93,0,4,0,True,29,1,161,417,4.17,1658867015.937597
0,94,0,4,28,False,55,13,68,3396,33.96,1658867016.3792064
1,94,0,4,34,True,55,13,57,3385,33.85,1658867016.3792064
0,95,0,4,0,False,244,2,179,691,6.91,1658867018.7275887
1,95,0,4,0,True,244,2,171,683,6.83,1658867018.7285485
0,96,0,4,28,False,226,15,243,4083,40.83,1658867020.049597
1,96,0,4,34,True,226,15,232,4072,40.72,1658867020.049827
0,97,0,4,28,False,131,13,33,3361,33.61,1658867020.2543552
1,97,0,4,34,True,131,13,21,3349,33.49,1658867020.25491
0,98,0,4,28,False,90,0,78,78,0.78,1658867020.42353
1,98,0,4,34,True,89,0,58,58,0.58,1658867020.4243236
0,99,0,4,28,False,122,14,78,3662,36.62,1658867022.1281412
1,99,0,4,34,True,122,14,66,3650,36.5,1658867022.1281412
0,100,0,4,28,False,215,1,80,336,3.36,1658867022.3665795
1,100,0,4,34,True,215,1,72,328,3.28,1658867022.3665795
0,101,0,4,28,False,32,14,196,3780,37.8,1658867023.6748385
1,101,0,4,34,True,32,14,183,3767,37.67,1658867023.674958
0,102,0,4,28,False,229,15,24,3864,38.64,1658867023.8370802
1,102,0,4,34,True,229,15,16,3856,38.56,1658867023.8370802
0,103,0,4,0,False,203,7,152,1944,19.44,1658867024.2387614
1,103,0,4,0,True,203,7,140,1932,19.32,1658867024.2389803
0,104,0,4,28,False,173,4,255,1279,12.79,1658867026.9383087
1,104,0,4,34,True,173,4,246,1270,12.7,1658867026.9385157
0,105,0,4,28,False,200,14,230,3814,38.14,1658867027.0953124
1,105,0,4,34,True,200,14,219,3803,38.03,1658867027.0958035
0,106,0,4,28,False,242,3,35,803,8.03,1658867027.2650754
1,106,0,4,34,True,242,3,27,795,7.95,1658867027.2660725
0,107,0,4,28,False,50,1,127,383,3.83,1658867027.429491
1,107,0,4,34,True,50,1,119,375,3.75,1658867027.429491
0,108,0,4,28,False,208,6,218,1754,17.54,1658867027.5899734
1,108,0,4,34,True,208,6,207,1743,17.43,1658867027.5899734
0,109,0,4,0,False,124,14,73,3657,36.57,1658867028.924749
1,109,0,4,0,True,124,14,64,3648,36.48,1658867028.9249678
0,110,0,4,28,False,55,1,208,464,4.64,1658867029.3352947
1,110,0,4,34,True,55,1,187,443,4.43,1658867029.3357956
0,111,0,4,28,False,184,2,7,519,5.19,1658867031.111391
1,111,0,4,34,True,184,2,0,512,5.12,1658867031.11239
0,112,0,4,28,False,229,15,237,4077,40.77,1658867031.6660511
1,112,0,4,34,True,229,15,228,4068,40.68,1658867031.6660511
0,113,0,4,28,False,191,3,196,964,9.64,1658867032.8685122
1,113,0,4,34,True,191,3,190,958,9.58,1658867032.8694656
0,114,0,4,28,False,211,14,227,3811,38.11,1658867035.522324
1,114,0,4,34,True,210,14,220,3804,38.04,1658867035.522824
0,115,0,4,28,False,219,1,180,436,4.36,1658867036.29438
1,115,0,4,34,True,219,1,171,427,4.27,1658867036.29438
0,116,0,4,28,False,223,3,227,995,9.95,1658867036.7973342
1,116,0,4,34,True,223,3,218,986,9.86,1658867036.7973342
0,117,0,4,0,False,206,2,241,753,7.53,1658867036.9703689
1,117,0,4,0,True,206,2,234,746,7.46,1658867036.9703689
0,118,0,4,28,False,177,13,149,3477,34.77,1658867037.1213984
1,118,0,4,34,True,177,13,131,3459,34.59,1658867037.1216428
0,119,0,4,28,False,46,14,6,3590,35.9,1658867037.6191292
1,119,0,4,34,True,46,13,251,3579,35.79,1658867037.6193342
0,120,0,4,28,False,168,2,80,592,5.92,1658867037.996512
1,120,0,4,34,True,168,2,71,583,5.83,1658867037.9975197
0,121,0,4,28,False,125,12,144,3216,32.16,1658867038.356396
1,121,0,4,34,True,125,12,136,3208,32.08,1658867038.3574033
0,122,0,4,0,False,231,3,126,894,8.94,1658867040.412377
1,122,0,4,0,True,231,3,117,885,8.85,1658867040.412377
0,123,0,4,28,False,5,15,75,3915,39.15,1658867041.6026156
1,123,0,4,34,True,5,15,58,3898,38.98,1658867041.6028774
0,124,0,4,28,False,120,1,110,366,3.66,1658867041.9657772
1,124,0,4,34,True,120,1,104,360,3.6,1658867041.9657772
0,125,0,4,28,False,27,14,35,3619,36.19,1658867045.3922167
1,125,0,4,34,True,26,14,26,3610,36.1,1658867045.392712
0,126,0,4,0,False,50,6,31,1567,15.67,1658867045.7313764
1,126,0,4,0,True,50,6,23,1559,15.59,1658867045.7313764
0,127,0,4,28,False,30,1,105,361,3.61,1658867047.2044253
1,127,0,4,34,True,30,1,98,354,3.54,1658867047.2054284
0,128,0,4,28,False,253,8,218,2266,22.66,1658867047.759536
1,128,0,4,34,True,253,8,209,2257,22.57,1658867047.759536
0,129,0,4,28,False,184,1,206,462,4.62,1658867047.9219868
1,129,0,4,34,True,184,1,199,455,4.55,1658867047.9219868
0,130,0,4,28,False,145,14,62,3646,36.46,1658867048.6874404
1,130,0,4,34,True,145,14,55,3639,36.39,1658867048.6885917
0,131,0,4,28,False,9,1,159,415,4.15,1658867049.9787307
1,131,0,4,34,True,9,1,149,405,4.05,1658867049.9787307
0,132,0,4,28,False,235,1,154,410,4.1,1658867051.5714912
1,132,0,4,34,True,235,1,145,401,4.01,1658867051.571556
0,133,0,4,28,False,140,12,194,3266,32.66,1658867053.9342732
1,133,0,4,34,True,140,12,187,3259,32.59,1658867053.9342732
0,134,0,4,28,False,39,14,84,3668,36.68,1658867054.3596354
1,134,0,4,34,True,38,14,77,3661,36.61,1658867054.3596354
0,135,0,4,28,False,53,15,206,4046,40.46,1658867054.7144947
1,135,0,4,34,True,53,15,199,4039,40.39,1658867054.7144947
0,136,0,4,28,False,237,14,88,3672,36.72,1658867055.816709
1,136,0,4,34,True,237,14,80,3664,36.64,1658867055.816709
0,137,0,4,28,False,225,14,15,3599,35.99,1658867057.9302156
1,137,0,4,34,True,225,14,9,3593,35.93,1658867057.9312248
0,138,0,4,0,False,100,10,230,2790,27.9,1658867058.2984302
1,138,0,4,0,True,100,10,218,2778,27.78,1658867058.2986498
0,139,0,4,28,False,1,14,64,3648,36.48,1658867058.4590628
1,139,0,4,34,True,1,14,54,3638,36.38,1658867058.46006
0,140,0,4,0,False,161,8,140,2188,21.88,1658867058.672981
1,140,0,4,0,True,161,8,130,2178,21.78,1658867058.672981
0,141,0,4,28,False,210,10,174,2734,27.34,1658867060.6422074
1,141,0,4,34,True,210,10,167,2727,27.27,1658867060.6422074
0,142,0,4,28,False,9,1,241,497,4.97,1658867060.9227998
1,142,0,4,34,True,9,1,225,481,4.81,1658867060.9227998
0,143,0,4,28,False,92,14,235,3819,38.19,1658867061.0788448
1,143,0,4,34,True,92,14,227,3811,38.11,1658867061.0788448
0,144,0,4,28,False,247,12,19,3091,30.91,1658867061.4347296
1,144,0,4,34,True,247,12,11,3083,30.83,1658867061.4349391
0,145,0,4,28,False,6,6,48,1584,15.84,1658867061.9256117
1,145,0,4,34,True,6,6,41,1577,15.77,1658867061.9256117
0,146,0,4,28,False,122,5,208,1488,14.88,1658867064.5216236
1,146,0,4,34,True,122,5,200,1480,14.8,1658867064.5216236
0,147,0,4,28,False,196,13,212,3540,35.4,1658867065.1113896
1,147,0,4,34,True,195,13,204,3532,35.32,1658867065.111559
0,148,0,4,0,False,161,0,50,50,0.5,1658867067.0637712
1,148,0,4,0,True,161,0,42,42,0.42,1658867067.064706
0,149,0,4,28,False,222,1,139,395,3.95,1658867068.4961474
1,149,0,4,34,True,222,1,132,388,3.88,1658867068.4961474
0,150,0,4,28,False,107,15,151,3991,39.91,1658867068.6513739
1,150,0,4,34,True,107,15,143,3983,39.83,1658867068.6513739
0,151,0,4,28,False,184,3,179,947,9.47,1658867068.9154181
1,151,0,4,34,True,184,3,170,938,9.38,1658867068.9154181
0,152,0,4,0,False,194,12,63,3135,31.35,1658867069.2776215
1,152,0,4,0,True,194,12,55,3127,31.27,1658867069.2776215
0,153,0,4,28,False,215,3,54,822,8.22,1658867069.5755124
1,153,0,4,34,True,215,3,46,814,8.14,1658867069.575737
0,154,0,4,0,False,1,5,123,1403,14.03,1658867069.8745186
1,154,0,4,0,True,1,5,115,1395,13.95,1658867069.8747451
0,155,0,4,0,False,84,5,88,1368,13.68,1658867070.3021617
1,155,0,4,0,True,84,5,81,1361,13.61,1658867070.3021617
0,156,0,4,28,False,106,2,187,699,6.99,1658867070.4687858
1,156,0,4,34,True,106,2,175,687,6.87,1658867070.469305
0,157,0,4,28,False,212,2,211,723,7.23,1658867070.635317
1,157,0,4,34,True,212,2,196,708,7.08,1658867070.6363137
0,158,0,4,28,False,62,13,216,3544,35.44,1658867071.6453898
1,158,0,4,34,True,62,13,209,3537,35.37,1658867071.6455603
0,159,0,4,28,False,179,14,89,3673,36.73,1658867071.9934263
1,159,0,4,34,True,179,14,80,3664,36.64,1658867071.9945834
0,160,0,4,28,False,20,12,63,3135,31.35,1658867072.8654778
1,160,0,4,34,True,20,12,56,3128,31.28,1658867072.8654778
0,161,0,4,28,False,104,12,215,3287,32.87,1658867073.1028013
1,161,0,4,34,True,104,12,205,3277,32.77,1658867073.1035
0,162,0,4,28,False,231,15,120,3960,39.6,1658867073.3194263
1,162,0,4,34,True,231,15,114,3954,39.54,1658867073.3204317
0,163,0,4,0,False,9,14,255,3839,38.39,1658867073.8210194
1,163,0,4,0,True,9,14,247,3831,38.31,1658867073.821554
0,164,0,4,28,False,117,11,199,3015,30.15,1658867074.386515
1,164,0,4,34,True,117,11,188,3004,30.04,1658867074.386515
0,165,0,4,28,False,228,14,155,3739,37.39,1658867076.1846385
1,165,0,4,34,True,228,14,148,3732,37.32,1658867076.1847987
0,166,0,4,28,False,7,12,54,3126,31.26,1658867076.9274893
1,166,0,4,34,True,7,12,35,3107,31.07,1658867076.9274893
0,167,0,4,28,False,21,12,92,3164,31.64,1658867077.5328054
1,167,0,4,34,True,21,12,83,3155,31.55,1658867077.5328054
0,168,0,4,28,False,38,15,58,3898,38.98,1658867078.3797767
1,168,0,4,34,True,38,15,44,3884,38.84,1658867078.3806338
0,169,0,4,28,False,243,13,174,3502,35.02,1658867078.7680182
1,169,0,4,34,True,243,13,164,3492,34.92,1658867078.7681289
0,170,0,4,28,False,32,15,68,3908,39.08,1658867079.919786
1,170,0,4,34,True,32,15,61,3901,39.01,1658867079.9199128
0,171,0,4,0,False,128,5,64,1344,13.44,1658867080.222094
1,171,0,4,0,True,128,5,57,1337,13.37,1658867080.2223294
0,172,0,4,28,False,98,11,47,2863,28.63,1658867080.3793833
1,172,0,4,34,True,98,11,39,2855,28.55,1658867080.3799229
0,173,0,4,28,False,172,5,204,1484,14.84,1658867080.9204946
1,173,0,4,34,True,172,5,197,1477,14.77,1658867080.9207356
0,174,0,4,0,False,90,7,120,1912,19.12,1658867081.5793922
1,174,0,4,0,True,90,7,112,1904,19.04,1658867081.5799093
0,175,0,4,28,False,176,7,112,1904,19.04,1658867082.364904
1,175,0,4,34,True,176,7,96,1888,18.88,1658867082.364904
0,176,0,4,28,False,242,5,49,1329,13.29,1658867083.4241936
1,176,0,4,34,True,242,5,40,1320,13.2,1658867083.424275
0,177,0,4,28,False,89,3,33,801,8.01,1658867086.0220637
1,177,0,4,34,True,89,3,25,793,7.93,1658867086.0220637
0,178,0,4,28,False,107,2,61,573,5.73,1658867086.1922414
1,178,0,4,34,True,107,2,53,565,5.65,1658867086.1924682
0,179,0,4,28,False,1,5,111,1391,13.91,1658867086.5936933
1,179,0,4,34,True,1,5,102,1382,13.82,1658867086.5939205
0,180,0,4,28,False,53,5,120,1400,14.0,1658867087.5306492
1,180,0,4,34,True,53,5,112,1392,13.92,1658867087.5306492
0,181,0,4,0,False,2,8,228,2276,22.76,1658867089.1748712
1,181,0,4,0,True,2,8,220,2268,22.68,1658867089.1758738
0,182,0,4,28,False,35,1,55,311,3.11,1658867089.3291805
1,182,0,4,34,True,35,1,32,288,2.88,1658867089.3291805
0,183,0,4,28,False,87,9,18,2322,23.22,1658867089.779887
1,183,0,4,34,True,87,9,7,2311,23.11,1658867089.779887
0,184,0,4,0,False,1,11,159,2975,29.75,1658867091.500001
1,184,0,4,0,True,1,11,151,2967,29.67,1658867091.5007951
0,185,0,4,28,False,168,2,13,525,5.25,1658867091.6706138
1,185,0,4,34,True,168,2,6,518,5.18,1658867091.6711407
0,186,0,4,28,False,7,1,154,410,4.1,1658867093.899818
1,186,0,4,34,True,7,1,146,402,4.02,1658867093.899818
0,187,0,4,28,False,183,5,245,1525,15.25,1658867097.156487
1,187,0,4,34,True,183,5,237,1517,15.17,1658867097.156487
0,188,0,4,28,False,91,12,116,3188,31.88,1658867097.5858889
1,188,0,4,34,True,91,12,109,3181,31.81,1658867097.5858889
0,189,0,4,28,False,83,10,1,2561,25.61,1658867097.7843287
1,189,0,4,34,True,83,9,250,2554,25.54,1658867097.7848175
0,190,0,4,28,False,153,13,238,3566,35.66,1658867098.5906382
1,190,0,4,34,True,153,13,229,3557,35.57,1658867098.5907588
0,191,0,4,0,False,116,6,228,1764,17.64,1658867099.2001143
1,191,0,4,0,True,116,6,220,1756,17.56,1658867099.200318
0,192,0,4,28,False,77,9,141,2445,24.45,1658867099.9612093
1,192,0,4,34,True,76,9,133,2437,24.37,1658867099.961466
0,193,0,4,28,False,172,11,146,2962,29.62,1658867100.292636
1,193,0,4,34,True,172,11,137,2953,29.53,1658867100.2930431
0,194,0,4,28,False,52,2,45,557,5.57,1658867101.062897
1,194,0,4,34,True,52,2,38,550,5.5,1658867101.0631282
0,195,0,4,28,False,229,6,67,1603,16.03,1658867102.2155662
1,195,0,4,34,True,229,6,59,1595,15.95,1658867102.2165692
0,196,0,4,28,False,96,0,107,107,1.07,1658867102.4161718
1,196,0,4,34,True,95,0,96,96,0.96,1658867102.4161718
0,197,0,4,28,False,210,13,15,3343,33.43,1658867103.024023
1,197,0,4,34,True,210,13,5,3333,33.33,1658867103.024554
0,198,0,4,28,False,124,15,224,4064,40.64,1658867103.8184233
1,198,0,4,34,True,124,15,211,4051,40.51,1658867103.8186932
0,199,0,4,28,False,58,15,127,3967,39.67,1658867105.7207634
1,199,0,4,34,True,58,15,119,3959,39.59,1658867105.7207634
0,200,0,4,28,False,180,1,16,272,2.72,1658867106.7556293
1,200,0,4,34,True,180,1,5,261,2.61,1658867106.7564712
0,201,0,4,0,False,46,4,46,1070,10.7,1658867107.316482
1,201,0,4,0,True,46,4,34,1058,10.58,1658867107.316482
0,202,0,4,28,False,155,13,126,3454,34.54,1658867108.4855535
1,202,0,4,34,True,155,13,119,3447,34.47,1658867108.4855535
0,203,0,4,28,False,145,13,77,3405,34.05,1658867109.9163532
1,203,0,4,34,True,145,13,65,3393,33.93,1658867109.9163532
0,204,0,4,28,False,179,14,133,3717,37.17,1658867110.2665162
1,204,0,4,34,True,179,14,126,3710,37.1,1658867110.267479
0,205,0,4,28,False,11,12,234,3306,33.06,1658867110.8991992
1,205,0,4,34,True,11,12,229,3301,33.01,1658867110.8993268
0,206,0,4,28,False,172,12,34,3106,31.06,1658867111.4954767
1,206,0,4,34,True,172,12,26,3098,30.98,1658867111.4954767
0,207,0,4,28,False,21,6,248,1784,17.84,1658867113.3733227
1,207,0,4,34,True,21,6,239,1775,17.75,1658867113.3735409
