dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,137,0,4,34,False,61,2,13,525,2.625,1670453162.7487245
1,137,12,4,4,False,34,5,2,1282,6.41,1670453162.7487245
2,137,5,4,4,False,134,5,11,1291,6.455,1670453162.7487245
3,137,1,3,61,False,61,4,34,1058,5.29,1670453162.7497234
4,137,0,4,34,False,117,0,40,40,0.2,1670453162.7497234
5,137,0,4,6,True,117,0,220,220,1.1,1670453162.7497234
6,137,0,4,34,False,161,12,66,3138,15.69,1670453162.7497234
7,137,0,4,6,True,161,12,48,3120,15.6,1670453162.7497234
0,138,0,4,34,False,233,8,69,2117,10.585,1670453162.79247
1,138,0,4,6,True,28,4,167,1191,5.955,1670453162.79247
2,138,0,4,34,False,28,13,34,3362,16.81,1670453162.79247
3,138,0,4,6,True,28,6,170,1706,8.53,1670453162.79247
4,138,0,4,34,False,61,11,164,2980,14.9,1670453162.79247
5,138,0,4,6,True,61,11,146,2962,14.81,1670453162.79247
0,139,0,4,34,False,144,0,180,180,0.9,1670453162.8376284
1,139,0,4,6,True,144,2,21,533,2.665,1670453162.8386247
2,139,0,4,34,False,191,13,138,3466,17.33,1670453162.8386247
3,139,0,4,6,True,190,13,120,3448,17.24,1670453162.8386247
0,140,0,4,34,False,215,14,156,3740,18.7,1670453162.8843992
1,140,0,4,6,True,215,0,2,2,0.01,1670453162.8843992
2,140,0,4,34,False,248,13,165,3493,17.465,1670453162.8843992
3,140,0,4,6,True,248,13,146,3474,17.37,1670453162.8843992
0,141,0,4,34,False,214,1,160,416,2.08,1670453162.9323704
1,141,0,4,6,True,214,3,18,786,3.93,1670453162.9323704
2,141,0,4,34,False,214,2,110,622,3.11,1670453162.9323704
3,141,0,4,6,True,214,3,200,968,4.84,1670453162.9323704
4,141,0,4,34,False,11,12,102,3174,15.87,1670453162.9323704
5,141,0,4,6,True,11,12,84,3156,15.78,1670453162.9323704
0,142,0,4,34,False,52,10,203,2763,13.815,1670453162.978457
1,142,0,4,6,True,52,11,122,2938,14.69,1670453162.978457
2,142,0,4,34,False,108,12,184,3256,16.28,1670453162.978457
3,142,0,4,6,True,108,12,166,3238,16.19,1670453162.978457
4,142,0,4,34,False,160,13,42,3370,16.85,1670453162.978457
5,142,0,4,6,True,159,13,23,3351,16.755,1670453162.978457
0,143,0,4,34,False,159,8,21,2069,10.345,1670453163.0264542
1,143,0,4,6,True,159,9,140,2444,12.22,1670453163.0264542
2,143,0,4,34,False,159,12,243,3315,16.575,1670453163.0264542
3,143,0,4,6,True,194,5,161,1441,7.205,1670453163.0264542
4,143,0,4,34,False,194,11,4,2820,14.1,1670453163.0264542
5,143,0,4,6,True,194,9,68,2372,11.86,1670453163.0264542
0,144,0,4,34,False,244,14,122,3706,18.53,1670453163.0723996
1,144,0,4,61,False,61,4,34,1058,5.29,1670453163.0723996
2,144,0,4,34,False,177,7,214,2006,10.03,1670453163.0723996
3,144,0,4,6,True,177,7,242,2034,10.17,1670453163.0723996
4,144,0,4,34,False,177,7,186,1978,9.89,1670453163.0723996
5,144,0,4,6,True,177,7,190,1982,9.91,1670453163.0723996
6,144,0,4,34,False,214,13,36,3364,16.82,1670453163.0723996
7,144,0,4,6,True,214,13,18,3346,16.73,1670453163.0723996
0,145,0,4,61,False,4,6,2,1538,7.69,1670453163.1207511
1,145,1,4,62,True,4,2,244,756,3.78,1670453163.1207511
2,145,0,1,58,False,4,6,244,1780,8.9,1670453163.1207511
3,145,0,7,15,True,4,2,244,756,3.78,1670453163.1207511
4,145,0,7,6,False,4,6,25,1561,7.805,1670453163.1207511
5,145,1,1,43,False,61,13,61,3389,16.945,1670453163.1217484
6,145,0,4,34,False,25,11,115,2931,14.655,1670453163.1217484
7,145,0,4,6,True,25,4,99,1123,5.615,1670453163.1217484
0,146,0,4,34,False,61,0,4,4,0.02,1670453163.166368
1,146,28,0,4,False,34,2,2,514,2.57,1670453163.166368
2,146,31,4,4,False,6,2,12,524,2.62,1670453163.1673784
3,146,11,2,61,False,4,2,114,626,3.13,1670453163.1673784
4,146,0,3,9,True,4,6,2,1538,7.69,1670453163.1673784
5,146,1,4,14,True,61,13,61,3389,16.945,1670453163.1673784
6,146,0,4,34,False,153,12,211,3283,16.415,1670453163.1673784
7,146,0,4,6,True,153,12,193,3265,16.325,1670453163.1673784
0,147,0,4,34,False,188,1,188,444,2.22,1670453163.21207
1,147,0,4,6,True,188,2,140,652,3.26,1670453163.21207
2,147,0,4,34,False,188,8,195,2243,11.215,1670453163.21207
3,147,0,4,6,True,188,9,120,2424,12.12,1670453163.21207
4,147,0,4,34,False,234,13,98,3426,17.13,1670453163.21207
5,147,0,4,6,True,234,13,79,3407,17.035,1670453163.21207
0,148,0,4,34,False,61,1,13,269,1.345,1670453163.260475
1,148,0,4,4,False,34,5,15,1295,6.475,1670453163.260475
2,148,0,4,4,False,34,5,2,1282,6.41,1670453163.260475
3,148,0,1,4,False,6,8,15,2063,10.315,1670453163.260475
4,148,10,1,61,False,61,13,61,3389,16.945,1670453163.2614717
5,148,0,4,34,False,136,4,219,1243,6.215,1670453163.2614717
6,148,0,4,6,True,136,0,0,0,0.0,1670453163.2614717
0,149,0,4,34,False,69,2,209,721,3.605,1670453163.3087142
1,149,0,4,6,True,69,2,239,751,3.755,1670453163.3087142
2,149,0,4,34,False,69,2,119,631,3.155,1670453163.3087142
3,149,0,4,6,True,118,11,136,2952,14.76,1670453163.3087142
4,149,0,4,34,False,118,12,220,3292,16.46,1670453163.3087142
5,149,0,4,6,True,118,15,71,3911,19.555,1670453163.3087142
0,150,0,4,34,False,162,12,222,3294,16.47,1670453163.3547397
1,150,0,4,34,False,223,11,87,2903,14.515,1670453163.3547397
2,150,0,4,6,True,223,12,203,3275,16.375,1670453163.3547397
3,150,0,4,34,False,223,11,202,3018,15.09,1670453163.3547397
4,150,0,4,6,True,223,13,38,3366,16.83,1670453163.3547397
5,150,0,4,34,False,15,12,238,3310,16.55,1670453163.3547397
6,150,0,4,6,True,15,12,220,3292,16.46,1670453163.3547397
0,151,0,4,34,False,145,14,249,3833,19.165,1670453163.4020407
1,151,0,4,6,True,144,0,67,67,0.335,1670453163.4020407
2,151,0,4,34,False,145,8,204,2252,11.26,1670453163.4020407
3,151,0,4,6,True,144,9,254,2558,12.79,1670453163.4020407
4,151,0,4,34,False,191,13,46,3374,16.87,1670453163.4020407
5,151,0,4,6,True,190,13,28,3356,16.78,1670453163.4020407
0,152,0,4,34,False,207,8,43,2091,10.455,1670453163.4505396
1,152,0,4,6,True,207,8,235,2283,11.415,1670453163.4505396
2,152,0,4,34,False,207,10,125,2685,13.425,1670453163.4505396
3,152,0,4,6,True,207,11,37,2853,14.265,1670453163.4505396
4,152,0,4,34,False,243,14,33,3617,18.085,1670453163.4505396
5,152,0,4,6,True,243,14,14,3598,17.99,1670453163.4505396
0,153,0,4,34,False,61,2,13,525,2.625,1670453163.4964476
1,153,21,5,4,False,34,2,14,526,2.63,1670453163.4964476
2,153,6,6,4,False,134,2,5,517,2.585,1670453163.4964476
3,153,18,5,4,False,34,2,4,516,2.58,1670453163.4974442
4,153,29,2,61,False,61,13,61,3389,16.945,1670453163.4974442
5,153,0,4,34,False,165,13,16,3344,16.72,1670453163.4974442
6,153,0,4,6,True,165,12,254,3326,16.63,1670453163.4974442
0,154,0,4,34,False,210,12,99,3171,15.855,1670453163.5448332
1,154,0,4,61,False,61,4,34,1058,5.29,1670453163.5448332
2,154,0,4,34,False,205,4,169,1193,5.965,1670453163.5448332
3,154,0,4,6,True,205,6,9,1545,7.725,1670453163.5448332
4,154,0,4,34,False,205,12,87,3159,15.795,1670453163.5448332
5,154,0,4,6,True,205,13,159,3487,17.435,1670453163.5448332
6,154,0,4,34,False,251,12,224,3296,16.48,1670453163.5448332
7,154,0,4,6,True,251,12,206,3278,16.39,1670453163.5448332
0,155,0,4,34,False,54,10,202,2762,13.81,1670453163.5905168
1,155,0,4,34,False,54,3,110,878,4.39,1670453163.5905168
2,155,0,4,6,True,54,4,30,1054,5.27,1670453163.5905168
3,155,0,4,34,False,107,14,217,3801,19.005,1670453163.5905168
4,155,0,4,6,True,107,14,199,3783,18.915,1670453163.5905168
0,156,0,4,34,False,237,0,205,205,1.025,1670453163.6366062
1,156,0,4,6,True,237,2,41,553,2.765,1670453163.6366062
2,156,0,4,34,False,237,5,55,1335,6.675,1670453163.6366062
3,156,0,4,6,True,36,9,62,2366,11.83,1670453163.6366062
4,156,0,4,34,False,36,15,78,3918,19.59,1670453163.6366062
5,156,0,4,6,True,36,5,183,1463,7.315,1670453163.6366062
0,157,0,4,34,False,87,12,61,3133,15.665,1670453163.6843176
1,157,0,4,4,False,34,13,3,3331,16.655,1670453163.6843176
2,157,0,5,4,False,134,13,4,3332,16.66,1670453163.6843176
3,157,23,5,61,False,61,13,61,3389,16.945,1670453163.6843176
4,157,0,4,34,False,53,11,194,3010,15.05,1670453163.6843176
5,157,0,4,6,True,53,11,175,2991,14.955,1670453163.6843176
0,158,0,4,34,False,179,0,79,79,0.395,1670453163.7299087
1,158,0,4,6,True,179,1,196,452,2.26,1670453163.7299087
2,158,0,4,34,False,179,4,52,1076,5.38,1670453163.7309072
3,158,0,4,6,True,220,10,156,2716,13.58,1670453163.7309072
4,158,0,4,34,False,221,12,51,3123,15.615,1670453163.7309072
5,158,0,4,6,True,220,1,179,435,2.175,1670453163.7309072
0,159,0,4,34,False,8,11,61,2877,14.385,1670453163.7785234
1,159,0,6,4,False,34,9,4,2308,11.54,1670453163.7785234
2,159,23,6,4,False,6,9,5,2309,11.545,1670453163.7785234
3,159,16,1,4,False,34,9,6,2310,11.55,1670453163.7785234
4,159,29,4,4,False,134,9,7,2311,11.555,1670453163.7795208
5,159,18,6,61,False,61,13,61,3389,16.945,1670453163.7795208
6,159,0,4,34,False,123,13,132,3460,17.3,1670453163.7795208
7,159,0,4,6,True,123,13,113,3441,17.205,1670453163.7795208
0,160,0,4,34,False,163,13,5,3333,16.665,1670453163.824485
1,160,1,7,4,False,34,7,13,1805,9.025,1670453163.824485
2,160,0,2,4,False,134,3,15,783,3.915,1670453163.8254814
3,160,4,4,61,False,61,13,61,3389,16.945,1670453163.8254814
4,160,0,4,2,False,171,13,1,3329,16.645,1670453163.8254814
5,160,0,4,6,False,171,12,47,3119,15.595,1670453163.8254814
6,160,0,4,34,False,222,6,242,1778,8.89,1670453163.8254814
7,160,0,4,6,True,222,14,224,3808,19.04,1670453163.8254814
0,161,0,4,34,False,111,13,235,3563,17.815,1670453163.8703578
1,161,0,4,6,True,111,15,83,3923,19.615,1670453163.8703578
2,161,0,4,34,False,111,15,159,3999,19.995,1670453163.8703578
3,161,0,4,6,True,159,7,47,1839,9.195,1670453163.8703578
4,161,0,4,34,False,159,12,169,3241,16.205,1670453163.8703578
5,161,0,4,6,True,159,13,134,3462,17.31,1670453163.8703578
0,162,0,4,34,False,202,14,152,3736,18.68,1670453163.9029267
1,162,0,4,61,False,61,4,34,1058,5.29,1670453163.9029267
2,162,0,4,34,False,32,13,204,3532,17.66,1670453163.9029267
3,162,0,4,6,True,32,14,161,3745,18.725,1670453163.9029267
4,162,0,4,34,False,32,6,231,1767,8.835,1670453163.9029267
5,162,0,4,6,True,32,7,164,1956,9.78,1670453163.9029267
6,162,0,4,34,False,80,13,148,3476,17.38,1670453163.9029267
7,162,0,4,6,True,80,13,130,3458,17.29,1670453163.9029267
0,163,0,4,34,False,128,13,5,3333,16.665,1670453163.950844
1,163,28,2,4,False,34,8,11,2059,10.295,1670453163.950844
2,163,0,6,4,False,134,8,1,2049,10.245,1670453163.950844
3,163,5,1,61,False,61,13,61,3389,16.945,1670453163.950844
4,163,0,4,2,False,159,14,5,3589,17.945,1670453163.950844
5,163,0,4,6,True,159,14,51,3635,18.175,1670453163.950844
6,163,0,4,34,False,206,13,212,3540,17.7,1670453163.950844
7,163,0,4,6,True,206,13,194,3522,17.61,1670453163.950844
0,164,0,4,34,False,125,9,64,2368,11.84,1670453163.996609
1,164,0,4,6,True,163,10,213,2773,13.865,1670453163.996609
2,164,0,4,34,False,163,12,237,3309,16.545,1670453163.996609
3,164,0,4,6,True,163,6,191,1727,8.635,1670453163.996609
4,164,0,4,34,False,202,13,127,3455,17.275,1670453163.996609
5,164,0,4,6,True,202,13,109,3437,17.185,1670453163.996609
0,165,0,4,34,False,110,7,145,1937,9.685,1670453164.0263216
1,165,0,4,6,True,158,8,24,2072,10.36,1670453164.0263216
2,165,0,4,34,False,158,12,227,3299,16.495,1670453164.0263216
3,165,0,4,6,True,158,6,110,1646,8.23,1670453164.0263216
4,165,0,4,34,False,200,14,126,3710,18.55,1670453164.0263216
5,165,0,4,6,True,200,14,108,3692,18.46,1670453164.0263216
0,166,0,4,34,False,134,3,81,849,4.245,1670453164.0740714
1,166,0,4,6,True,134,8,155,2203,11.015,1670453164.0740714
2,166,0,4,34,False,134,14,151,3735,18.675,1670453164.0750706
3,166,0,4,6,True,134,3,201,969,4.845,1670453164.0750706
4,166,0,4,34,False,179,11,249,3065,15.325,1670453164.0750706
5,166,0,4,6,True,179,11,230,3046,15.23,1670453164.0750706
0,167,0,4,34,False,227,13,75,3403,17.015,1670453164.1205573
1,167,0,4,6,True,227,15,111,3951,19.755,1670453164.1205573
2,167,0,4,34,False,21,14,78,3662,18.31,1670453164.1205573
3,167,0,4,6,True,21,14,60,3644,18.22,1670453164.1205573
4,167,0,4,34,False,69,12,110,3182,15.91,1670453164.1205573
5,167,0,4,6,True,69,12,92,3164,15.82,1670453164.1205573
0,168,0,4,34,False,102,8,33,2081,10.405,1670453164.166594
1,168,0,4,6,True,102,9,134,2438,12.19,1670453164.166594
2,168,0,4,34,False,147,12,187,3259,16.295,1670453164.166594
3,168,0,4,6,True,146,12,169,3241,16.205,1670453164.166594
0,169,0,4,34,False,199,14,131,3715,18.575,1670453164.2119913
1,169,0,4,6,True,199,15,127,3967,19.835,1670453164.2119913
2,169,0,4,34,False,199,14,26,3610,18.05,1670453164.2119913
3,169,0,4,34,False,230,13,241,3569,17.845,1670453164.212991
4,169,0,4,6,True,230,13,223,3551,17.755,1670453164.212991
0,170,0,4,34,False,166,10,232,2792,13.96,1670453164.2433615
1,170,0,4,6,True,165,12,79,3151,15.755,1670453164.2433615
2,170,0,4,34,False,221,14,141,3725,18.625,1670453164.2443602
3,170,0,4,6,True,220,14,123,3707,18.535,1670453164.2443602
0,171,0,4,34,False,14,8,167,2215,11.075,1670453164.2905035
1,171,0,4,6,True,14,14,138,3722,18.61,1670453164.2905035
2,171,0,4,34,False,61,13,84,3412,17.06,1670453164.2905035
3,171,0,4,6,True,61,13,65,3393,16.965,1670453164.2905035
0,172,0,4,34,False,119,10,182,2742,13.71,1670453164.3202121
1,172,0,2,55,False,10,6,4,1540,7.7,1670453164.3202121
2,172,4,2,55,False,6,0,61,61,0.305,1670453164.3202121
3,172,0,4,2,False,165,14,5,3589,17.945,1670453164.3202121
4,172,0,4,6,True,165,14,26,3610,18.05,1670453164.3202121
0,173,0,4,34,False,182,14,221,3805,19.025,1670453164.3681316
1,173,0,4,6,True,182,4,220,1244,6.22,1670453164.3681316
2,173,0,4,34,False,182,8,175,2223,11.115,1670453164.3681316
3,173,0,4,6,True,182,14,150,3734,18.67,1670453164.3681316
4,173,0,4,34,False,227,13,6,3334,16.67,1670453164.369129
5,173,0,4,6,True,227,12,244,3316,16.58,1670453164.369129
0,174,0,4,34,False,92,5,189,1469,7.345,1670453164.414397
1,174,0,4,6,True,92,6,155,1691,8.455,1670453164.414397
2,174,0,4,34,False,134,11,189,3005,15.025,1670453164.414397
3,174,0,4,6,True,134,11,170,2986,14.93,1670453164.414397
4,174,0,4,34,False,169,13,49,3377,16.885,1670453164.414397
5,174,0,4,6,True,169,13,31,3359,16.795,1670453164.414397
0,175,0,4,34,False,27,13,140,3468,17.34,1670453164.4600062
1,175,0,4,6,True,27,14,254,3838,19.19,1670453164.4600062
2,175,0,4,34,False,27,12,164,3236,16.18,1670453164.4600062
3,175,0,4,6,True,67,8,235,2283,11.415,1670453164.4600062
4,175,0,4,34,False,67,15,7,3847,19.235,1670453164.4610035
5,175,0,4,6,True,67,12,244,3316,16.58,1670453164.4610035
0,176,0,4,34,False,113,13,35,3363,16.815,1670453164.5085788
1,176,0,4,34,False,245,11,189,3005,15.025,1670453164.5085788
2,176,0,4,6,True,245,13,64,3392,16.96,1670453164.5085788
3,176,0,4,34,False,25,12,139,3211,16.055,1670453164.5085788
4,176,0,4,6,True,25,12,122,3194,15.97,1670453164.5085788
0,177,0,4,34,False,124,2,148,660,3.3,1670453164.554497
1,177,0,4,6,True,124,2,199,711,3.555,1670453164.554497
2,177,0,4,34,False,124,10,62,2622,13.11,1670453164.554497
3,177,0,4,6,True,124,10,89,2649,13.245,1670453164.554497
4,177,0,4,34,False,159,11,30,2846,14.23,1670453164.554497
5,177,0,4,6,True,159,11,13,2829,14.145,1670453164.554497
0,178,0,4,34,False,61,2,13,525,2.625,1670453164.6024663
1,178,5,0,4,False,34,9,8,2312,11.56,1670453164.6024663
2,178,31,3,4,False,134,4,12,1036,5.18,1670453164.603475
3,178,25,2,61,False,61,13,61,3389,16.945,1670453164.603475
4,178,0,4,34,False,180,13,32,3360,16.8,1670453164.603475
5,178,0,4,6,True,180,8,46,2094,10.47,1670453164.603475
6,178,0,4,34,False,230,14,53,3637,18.185,1670453164.603475
7,178,0,4,6,True,230,14,34,3618,18.09,1670453164.603475
0,179,0,4,34,False,217,5,224,1504,7.52,1670453164.650396
1,179,0,4,6,True,217,6,194,1730,8.65,1670453164.650396
2,179,0,4,34,False,217,8,10,2058,10.29,1670453164.650396
3,179,0,4,6,True,17,13,117,3445,17.225,1670453164.650396
4,179,0,4,34,False,17,12,173,3245,16.225,1670453164.650396
5,179,0,4,6,True,17,5,111,1391,6.955,1670453164.650396
0,180,0,4,34,False,36,9,183,2487,12.435,1670453164.696967
1,180,0,4,6,True,36,11,58,2874,14.37,1670453164.696967
2,180,0,4,34,False,36,8,192,2240,11.2,1670453164.696967
3,180,0,4,6,True,36,10,43,2603,13.015,1670453164.696967
4,180,0,4,34,False,82,13,119,3447,17.235,1670453164.696967
5,180,0,4,6,True,82,13,101,3429,17.145,1670453164.696967
0,181,0,4,34,False,120,13,186,3514,17.57,1670453164.7423196
1,181,0,4,34,False,11,12,136,3208,16.04,1670453164.7423196
2,181,0,4,6,True,10,15,29,3869,19.345,1670453164.7423196
3,181,0,4,34,False,11,3,23,791,3.955,1670453164.7423196
4,181,0,4,6,True,10,1,148,404,2.02,1670453164.7423196
5,181,0,4,34,False,48,12,36,3108,15.54,1670453164.7423196
6,181,0,4,6,True,48,12,18,3090,15.45,1670453164.7423196
0,182,0,4,34,False,98,5,167,1447,7.235,1670453164.7889812
1,182,0,4,6,True,98,7,18,1810,9.05,1670453164.7889812
2,182,0,4,34,False,141,13,224,3552,17.76,1670453164.7889812
3,182,0,4,6,True,141,13,206,3534,17.67,1670453164.7889812
0,183,0,4,34,False,163,4,204,1228,6.14,1670453164.8344247
1,183,0,4,6,True,163,6,224,1760,8.8,1670453164.8344247
2,183,0,4,34,False,208,14,41,3625,18.125,1670453164.8344247
3,183,0,4,6,True,208,14,23,3607,18.035,1670453164.8344247
0,184,0,4,34,False,37,8,246,2294,11.47,1670453164.882745
1,184,0,4,6,True,37,9,44,2348,11.74,1670453164.882745
2,184,0,4,34,False,84,12,169,3241,16.205,1670453164.882745
3,184,0,4,6,True,84,12,151,3223,16.115,1670453164.882745
4,184,0,4,34,False,126,14,57,3641,18.205,1670453164.882745
5,184,0,4,6,True,126,14,38,3622,18.11,1670453164.882745
0,185,0,4,34,False,148,6,53,1589,7.945,1670453164.9286554
1,185,0,4,6,True,148,8,107,2155,10.775,1670453164.9286554
2,185,0,4,34,False,148,9,171,2475,12.375,1670453164.9286554
3,185,0,4,6,True,148,11,202,3018,15.09,1670453164.9286554
4,185,0,4,34,False,201,13,126,3454,17.27,1670453164.9286554
5,185,0,4,6,True,201,13,107,3435,17.175,1670453164.9286554
0,186,0,4,34,False,141,10,69,2629,13.145,1670453164.9743452
1,186,0,4,6,True,141,11,192,3008,15.04,1670453164.9743452
2,186,0,4,34,False,141,7,36,1828,9.14,1670453164.9743452
3,186,0,4,6,True,141,8,135,2183,10.915,1670453164.9743452
4,186,0,4,34,False,188,14,103,3687,18.435,1670453164.9743452
5,186,0,4,6,True,188,14,84,3668,18.34,1670453164.9743452
0,187,0,4,34,False,73,15,103,3943,19.715,1670453165.0200427
1,187,0,4,6,True,73,0,232,232,1.16,1670453165.0200427
2,187,0,4,34,False,122,12,199,3271,16.355,1670453165.0200427
3,187,0,4,6,True,122,12,180,3252,16.26,1670453165.0200427
0,188,0,4,34,False,43,3,89,857,4.285,1670453165.0523021
1,188,0,4,6,True,43,4,221,1245,6.225,1670453165.0523021
2,188,0,4,34,False,43,8,78,2126,10.63,1670453165.0523021
3,188,0,4,6,True,43,9,186,2490,12.45,1670453165.0523021
4,188,0,4,34,False,82,12,212,3284,16.42,1670453165.0523021
5,188,0,4,6,True,82,12,194,3266,16.33,1670453165.0523021
0,189,0,4,34,False,61,1,12,268,1.34,1670453165.0983644
1,189,0,1,4,False,2,12,2,3074,15.37,1670453165.0983644
2,189,0,6,4,False,134,12,0,3072,15.36,1670453165.0983644
3,189,9,4,4,False,2,12,14,3086,15.43,1670453165.0993772
4,189,0,6,4,False,134,5,15,1295,6.475,1670453165.0993772
5,189,10,0,61,False,61,13,61,3389,16.945,1670453165.0993772
6,189,0,4,2,False,245,13,3,3331,16.655,1670453165.0993772
7,189,0,4,6,True,245,1,61,317,1.585,1670453165.0993772
0,190,0,4,34,False,36,14,13,3597,17.985,1670453165.1442864
1,190,0,4,34,False,5,0,150,150,0.75,1670453165.1442864
2,190,0,4,6,True,5,1,132,388,1.94,1670453165.1442864
3,190,0,4,34,False,56,13,115,3443,17.215,1670453165.1442864
4,190,0,4,6,True,56,13,98,3426,17.13,1670453165.1442864
5,190,0,4,34,False,104,13,180,3508,17.54,1670453165.1442864
6,190,0,4,6,True,104,13,161,3489,17.445,1670453165.1442864
0,191,0,4,34,False,243,4,187,1211,6.055,1670453165.19261
1,191,0,4,6,True,243,2,158,670,3.35,1670453165.19261
2,191,0,4,34,False,243,1,188,444,2.22,1670453165.19261
3,191,0,4,34,False,26,11,153,2969,14.845,1670453165.19261
4,191,0,4,6,True,26,11,135,2951,14.755,1670453165.19261
0,192,0,4,34,False,221,15,30,3870,19.35,1670453165.238798
1,192,0,4,6,True,221,1,80,336,1.68,1670453165.238798
2,192,0,4,34,False,221,11,23,2839,14.195,1670453165.238798
3,192,0,4,6,True,221,13,49,3377,16.885,1670453165.238798
4,192,0,4,34,False,7,12,96,3168,15.84,1670453165.238798
5,192,0,4,6,True,7,12,77,3149,15.745,1670453165.238798
0,193,0,4,34,False,28,11,45,2861,14.305,1670453165.2822504
1,193,0,4,6,True,28,12,184,3256,16.28,1670453165.2822504
2,193,7,5,4,False,34,12,7,3079,15.395,1670453165.2822504
3,193,7,4,4,False,134,12,8,3080,15.4,1670453165.2832468
4,193,21,7,61,False,61,13,61,3389,16.945,1670453165.2832468
5,193,0,4,34,False,74,12,63,3135,15.675,1670453165.2832468
6,193,0,4,6,True,74,12,45,3117,15.585,1670453165.2832468
0,194,0,2,48,False,13,4,4,1028,5.14,1670453165.3302608
1,194,4,2,13,False,5,1,4,260,1.3,1670453165.3302608
2,194,0,6,13,False,2,0,4,4,0.02,1670453165.3312578
3,194,4,2,13,False,7,1,4,260,1.3,1670453165.3312578
4,194,16,6,13,False,14,0,61,61,0.305,1670453165.3312578
5,194,0,4,2,False,123,12,3,3075,15.375,1670453165.3312578
6,194,0,4,6,True,123,4,90,1114,5.57,1670453165.3312578
0,195,0,2,33,True,11,0,4,4,0.02,1670453165.3764136
1,195,4,2,59,True,5,12,4,3076,15.38,1670453165.3764136
2,195,16,6,59,True,2,14,61,3645,18.225,1670453165.3774025
3,195,0,4,34,False,237,13,226,3554,17.77,1670453165.3774025
4,195,0,4,6,True,237,13,208,3536,17.68,1670453165.3774025
0,196,0,4,34,False,196,12,0,3072,15.36,1670453165.4226444
1,196,0,4,6,True,196,12,239,3311,16.555,1670453165.4226444
2,196,0,4,34,False,196,5,218,1498,7.49,1670453165.4226444
3,196,0,4,6,True,196,6,177,1713,8.565,1670453165.4226444
4,196,0,4,34,False,239,12,21,3093,15.465,1670453165.4226444
5,196,0,4,6,True,239,12,2,3074,15.37,1670453165.4226444
0,197,0,4,34,False,75,4,120,1144,5.72,1670453165.4698849
1,197,0,4,6,True,75,5,254,1534,7.67,1670453165.4698849
2,197,0,4,34,False,75,14,247,3831,19.155,1670453165.4698849
3,197,0,4,6,True,75,0,102,102,0.51,1670453165.4698849
4,197,0,4,34,False,118,13,52,3380,16.9,1670453165.4698849
5,197,0,4,6,True,118,13,34,3362,16.81,1670453165.4708824
0,198,0,4,34,False,170,9,230,2534,12.67,1670453165.5167935
1,198,0,4,6,True,170,11,85,2901,14.505,1670453165.5167935
2,198,0,4,34,False,170,2,210,722,3.61,1670453165.5167935
3,198,0,4,6,True,170,4,41,1065,5.325,1670453165.5167935
4,198,0,4,34,False,213,14,14,3598,17.99,1670453165.5167935
5,198,0,4,6,True,212,13,252,3580,17.9,1670453165.5167935
0,199,0,4,34,False,75,0,200,200,1.0,1670453165.562649
1,199,0,4,6,True,115,13,128,3456,17.28,1670453165.562649
2,199,0,4,34,False,115,12,155,3227,16.135,1670453165.562649
3,199,0,4,6,True,115,14,36,3620,18.1,1670453165.562649
4,199,0,4,34,False,146,13,6,3334,16.67,1670453165.562649
5,199,0,4,6,True,146,12,243,3315,16.575,1670453165.562649
0,200,0,4,34,False,32,14,130,3714,18.57,1670453165.608612
1,200,0,4,6,True,32,15,233,4073,20.365,1670453165.608612
2,200,0,4,34,False,32,0,179,179,0.895,1670453165.608612
3,200,0,4,6,True,32,2,2,514,2.57,1670453165.608612
4,200,0,4,34,False,82,12,215,3287,16.435,1670453165.608612
5,200,0,4,6,True,82,12,196,3268,16.34,1670453165.608612
0,201,0,4,4,False,34,4,12,1036,5.18,1670453165.6543536
1,201,0,0,4,False,134,4,12,1036,5.18,1670453165.6543536
2,201,6,0,4,False,34,4,10,1034,5.17,1670453165.6553504
3,201,25,7,4,False,134,4,10,1034,5.17,1670453165.6553504
4,201,9,7,61,False,61,13,61,3389,16.945,1670453165.6553504
5,201,0,4,34,False,20,13,40,3368,16.84,1670453165.6553504
6,201,0,4,6,True,20,13,21,3349,16.745,1670453165.6553504
0,202,0,4,34,False,55,13,6,3334,16.67,1670453165.7023065
1,202,14,6,4,False,34,12,14,3086,15.43,1670453165.7023065
2,202,16,1,4,False,134,12,2,3074,15.37,1670453165.7033296
3,202,2,0,61,False,61,4,34,1058,5.29,1670453165.7033296
4,202,0,4,34,False,172,5,99,1379,6.895,1670453165.7033296
5,202,0,4,6,True,172,6,218,1754,8.77,1670453165.7033296
6,202,0,4,34,False,217,14,4,3588,17.94,1670453165.7033296
7,202,0,4,6,True,217,13,242,3570,17.85,1670453165.7033296
0,203,0,4,34,False,61,15,51,3891,19.455,1670453165.7487438
1,203,0,4,6,True,61,13,74,3402,17.01,1670453165.7487438
2,203,0,4,34,False,61,11,207,3023,15.115,1670453165.7487438
3,203,0,4,34,False,114,12,163,3235,16.175,1670453165.7487438
4,203,0,4,6,True,113,12,144,3216,16.08,1670453165.7487438
0,204,0,4,34,False,165,14,112,3696,18.48,1670453165.7949493
1,204,0,4,61,False,61,4,34,1058,5.29,1670453165.7949493
2,204,0,4,34,False,158,8,73,2121,10.605,1670453165.7949493
3,204,0,4,6,True,158,9,196,2500,12.5,1670453165.7949493
