dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,405,0,4,5,True,243,8,88,2136,21.36,1661274294.0372996
0,406,0,4,0,False,115,8,107,2155,21.55,1661274294.117536
1,406,0,4,5,True,115,8,136,2184,21.84,1661274294.1176193
0,407,0,4,0,False,243,8,97,2145,21.45,1661274294.1956272
1,407,0,4,5,True,115,8,126,2174,21.74,1661274294.1958323
0,408,0,4,0,False,114,9,64,2368,23.68,1661274294.2691414
1,408,0,4,5,True,114,9,95,2399,23.99,1661274294.2691414
0,409,0,4,0,False,242,8,22,2070,20.7,1661274294.3521292
1,409,0,4,5,True,242,8,53,2101,21.01,1661274294.3531284
0,410,0,4,0,False,114,8,25,2073,20.73,1661274294.4091964
1,410,0,4,5,True,113,8,54,2102,21.02,1661274294.4091964
0,411,0,4,0,False,241,8,177,2225,22.25,1661274294.501173
1,411,0,4,5,True,241,8,207,2255,22.55,1661274294.501173
0,412,0,4,0,False,113,8,165,2213,22.13,1661274294.5656571
1,412,0,4,5,True,112,8,194,2242,22.42,1661274294.5656571
0,413,0,4,0,False,240,8,222,2270,22.7,1661274294.6432512
1,413,0,4,5,True,240,8,252,2300,23.0,1661274294.6432512
0,414,0,4,0,False,112,8,201,2249,22.49,1661274294.7358441
1,414,0,4,5,True,111,8,232,2280,22.8,1661274294.7358441
0,415,0,4,0,False,239,8,184,2232,22.32,1661274294.8152173
1,415,0,4,5,True,239,8,215,2263,22.63,1661274294.8153303
0,416,0,4,0,False,111,8,11,2059,20.59,1661274294.8915818
1,416,0,4,5,True,110,8,39,2087,20.87,1661274294.8915818
0,417,0,4,0,False,238,8,93,2141,21.41,1661274294.9532263
1,417,0,4,5,True,238,8,121,2169,21.69,1661274294.9532263
0,418,0,4,0,False,110,8,112,2160,21.6,1661274295.036111
1,418,0,4,5,True,110,8,140,2188,21.88,1661274295.0373392
0,419,0,4,0,False,238,8,212,2260,22.6,1661274295.1091485
1,419,0,4,5,True,237,8,242,2290,22.9,1661274295.1091485
0,420,0,4,0,False,109,7,223,2015,20.15,1661274295.201177
1,420,0,4,5,True,109,7,252,2044,20.44,1661274295.201177
0,421,0,4,0,False,237,8,83,2131,21.31,1661274295.2867718
1,421,0,4,5,True,236,8,112,2160,21.6,1661274295.2872725
0,422,0,4,0,False,108,7,225,2017,20.17,1661274295.3412323
1,422,0,4,5,True,108,7,255,2047,20.47,1661274295.3412323
0,423,0,4,0,False,236,8,126,2174,21.74,1661274295.436072
1,423,0,4,5,True,235,8,156,2204,22.04,1661274295.436072
0,424,0,4,0,False,107,8,145,2193,21.93,1661274295.5204272
1,424,0,4,5,True,107,8,174,2222,22.22,1661274295.5206356
0,425,0,4,0,False,235,8,93,2141,21.41,1661274295.575169
1,425,0,4,5,True,234,8,121,2169,21.69,1661274295.575169
0,426,0,4,0,False,106,7,229,2021,20.21,1661274295.6530302
1,426,0,4,5,True,106,8,2,2050,20.5,1661274295.6530302
0,427,0,4,0,False,234,9,47,2351,23.51,1661274295.7455955
1,427,0,4,5,True,234,9,76,2380,23.8,1661274295.7455955
0,428,0,4,0,False,105,8,194,2242,22.42,1661274295.8066208
1,428,0,4,5,True,105,8,223,2271,22.71,1661274295.8066208
0,429,0,4,0,False,233,8,147,2195,21.95,1661274295.8849475
1,429,0,4,5,True,233,8,174,2222,22.22,1661274295.8849475
0,430,0,4,0,False,105,9,16,2320,23.2,1661274295.9791598
1,430,0,4,5,True,104,9,43,2347,23.47,1661274295.9791598
0,431,0,4,0,False,232,8,218,2266,22.66,1661274296.0416992
1,431,0,4,5,True,232,8,247,2295,22.95,1661274296.0416992
0,432,0,4,0,False,104,8,92,2140,21.4,1661274296.11955
1,432,0,4,5,True,103,8,119,2167,21.67,1661274296.11955
0,433,0,4,0,False,231,8,193,2241,22.41,1661274296.1807058
1,433,0,4,5,True,231,8,222,2270,22.7,1661274296.1807058
0,434,0,4,0,False,103,8,242,2290,22.9,1661274296.259055
1,434,0,4,5,True,102,9,15,2319,23.19,1661274296.259055
0,435,0,4,0,False,230,8,81,2129,21.29,1661274296.3355508
1,435,0,4,5,True,230,8,108,2156,21.56,1661274296.3355508
0,436,0,4,0,False,102,8,192,2240,22.4,1661274296.4298296
1,436,0,4,5,True,102,8,222,2270,22.7,1661274296.4298296
0,437,0,4,0,False,229,8,191,2239,22.39,1661274296.508439
1,437,0,4,5,True,229,8,219,2267,22.67,1661274296.5085528
0,438,0,4,0,False,101,8,181,2229,22.29,1661274296.5855186
1,438,0,4,5,True,101,8,209,2257,22.57,1661274296.5855186
0,439,0,4,0,False,228,8,131,2179,21.79,1661274296.645926
1,439,0,4,5,True,228,8,162,2210,22.1,1661274296.646147
0,440,0,4,0,False,100,8,140,2188,21.88,1661274296.7401295
1,440,0,4,5,True,100,8,171,2219,22.19,1661274296.7401295
0,441,0,4,0,False,228,8,105,2153,21.53,1661274296.8177261
1,441,0,4,5,True,227,8,136,2184,21.84,1661274296.8177261
0,442,0,4,0,False,99,8,136,2184,21.84,1661274296.8817575
1,442,0,4,5,True,99,8,165,2213,22.13,1661274296.8817575
0,443,0,4,0,False,227,8,112,2160,21.6,1661274296.9732223
1,443,0,4,5,True,226,8,140,2188,21.88,1661274296.9732223
0,444,0,4,0,False,98,8,83,2131,21.31,1661274297.0507884
1,444,0,4,5,True,98,8,112,2160,21.6,1661274297.0507884
0,445,0,4,0,False,226,8,143,2191,21.91,1661274297.1366503
1,445,0,4,5,True,225,8,172,2220,22.2,1661274297.1369436
0,446,0,4,0,False,97,8,230,2278,22.78,1661274297.1911411
1,446,0,4,5,True,97,9,2,2306,23.06,1661274297.1911411
0,447,0,4,0,False,225,8,219,2267,22.67,1661274297.2828732
1,447,0,4,5,True,225,8,247,2295,22.95,1661274297.2838695
0,448,0,4,0,False,96,8,15,2063,20.63,1661274297.3469098
1,448,0,4,5,True,96,8,45,2093,20.93,1661274297.3478315
0,449,0,4,0,False,224,8,54,2102,21.02,1661274297.4393158
1,449,0,4,5,True,224,8,82,2130,21.3,1661274297.4393158
0,450,0,4,0,False,96,8,48,2096,20.96,1661274297.5172024
1,450,0,4,5,True,95,8,77,2125,21.25,1661274297.5172024
0,451,0,4,0,False,223,7,239,2031,20.31,1661274297.5800488
1,451,0,4,5,True,223,8,14,2062,20.62,1661274297.5800488
0,452,0,4,0,False,95,8,202,2250,22.5,1661274297.6710482
1,452,0,4,5,True,94,8,232,2280,22.8,1661274297.6710482
0,453,0,4,0,False,222,8,140,2188,21.88,1661274297.7328703
1,453,0,4,5,True,222,8,169,2217,22.17,1661274297.7328703
0,454,0,4,0,False,94,8,70,2118,21.18,1661274297.8259518
1,454,0,4,5,True,93,8,101,2149,21.49,1661274297.8259518
0,455,0,4,0,False,221,8,56,2104,21.04,1661274297.9056778
1,455,0,4,5,True,221,8,84,2132,21.32,1661274297.9058867
0,456,0,4,0,False,93,8,122,2170,21.7,1661274297.9820898
1,456,0,4,5,True,221,8,151,2199,21.99,1661274297.9820898
0,457,0,4,0,False,220,9,59,2363,23.63,1661274298.0433946
1,457,0,4,5,True,220,9,90,2394,23.94,1661274298.04439
0,458,0,4,0,False,92,9,1,2305,23.05,1661274298.121187
1,458,0,4,5,True,92,9,31,2335,23.35,1661274298.121187
0,459,0,4,0,False,92,8,152,2200,22.0,1661274298.2151709
1,459,0,4,5,True,219,8,182,2230,22.3,1661274298.2151709
0,460,0,4,0,False,91,8,228,2276,22.76,1661274298.2772372
1,460,0,4,5,True,91,9,1,2305,23.05,1661274298.2772372
0,461,0,4,0,False,219,7,225,2017,20.17,1661274298.354629
1,461,0,4,5,True,218,7,254,2046,20.46,1661274298.3556101
0,462,0,4,0,False,90,8,90,2138,21.38,1661274298.4455764
1,462,0,4,5,True,90,8,119,2167,21.67,1661274298.4455764
0,463,0,4,0,False,218,8,164,2212,22.12,1661274298.5099683
1,463,0,4,5,True,217,8,192,2240,22.4,1661274298.510084
0,464,0,4,0,False,89,8,229,2277,22.77,1661274298.6023006
1,464,0,4,5,True,89,9,0,2304,23.04,1661274298.6024086
0,465,0,4,0,False,217,7,163,1955,19.55,1661274298.666222
1,465,0,4,5,True,216,7,190,1982,19.82,1661274298.666222
0,466,0,4,0,False,88,8,243,2291,22.91,1661274298.76412
1,466,0,4,5,True,88,9,15,2319,23.19,1661274298.76412
0,467,0,4,0,False,216,8,143,2191,21.91,1661274298.8361309
1,467,0,4,5,True,216,8,172,2220,22.2,1661274298.8361309
0,468,0,4,0,False,87,8,73,2121,21.21,1661274298.9130826
1,468,0,4,5,True,87,8,101,2149,21.49,1661274298.9130826
0,469,0,4,0,False,215,8,34,2082,20.82,1661274298.9757917
1,469,0,4,5,True,215,8,62,2110,21.1,1661274298.9760067
0,470,0,4,0,False,87,8,186,2234,22.34,1661274299.0699885
1,470,0,4,5,True,86,8,215,2263,22.63,1661274299.0699885
0,471,0,4,0,False,214,8,189,2237,22.37,1661274299.146892
1,471,0,4,5,True,214,8,216,2264,22.64,1661274299.146892
0,472,0,4,0,False,86,9,10,2314,23.14,1661274299.2168486
1,472,0,4,5,True,85,9,38,2342,23.42,1661274299.2170653
0,473,0,4,0,False,213,7,254,2046,20.46,1661274299.2880082
1,473,0,4,5,True,213,8,27,2075,20.75,1661274299.2882159
0,474,0,4,0,False,85,8,117,2165,21.65,1661274299.3648841
1,474,0,4,5,True,84,8,147,2195,21.95,1661274299.3648841
0,475,0,4,0,False,212,8,148,2196,21.96,1661274299.461019
1,475,0,4,5,True,212,8,176,2224,22.24,1661274299.461195
0,476,0,4,0,False,84,8,1,2049,20.49,1661274299.539493
1,476,0,4,5,True,212,8,30,2078,20.78,1661274299.5397017
0,477,0,4,0,False,211,8,182,2230,22.3,1661274299.615044
1,477,0,4,5,True,211,8,210,2258,22.58,1661274299.615044
0,478,0,4,0,False,83,8,175,2223,22.23,1661274299.6792712
1,478,0,4,5,True,83,8,204,2252,22.52,1661274299.6793852
0,479,0,4,0,False,210,8,107,2155,21.55,1661274299.7571611
1,479,0,4,5,True,210,8,138,2186,21.86,1661274299.7571611
0,480,0,4,0,False,82,8,212,2260,22.6,1661274299.835445
1,480,0,4,5,True,82,8,240,2288,22.88,1661274299.835445
0,481,0,4,0,False,210,8,131,2179,21.79,1661274299.8969297
1,481,0,4,5,True,209,8,161,2209,22.09,1661274299.8969297
0,482,0,4,0,False,81,8,234,2282,22.82,1661274299.9750915
1,482,0,4,5,True,81,9,7,2311,23.11,1661274299.9750915
0,483,0,4,0,False,209,7,192,1984,19.84,1661274300.0530791
1,483,0,4,5,True,208,7,221,2013,20.13,1661274300.0530791
0,484,0,4,0,False,80,8,198,2246,22.46,1661274300.1353953
1,484,0,4,5,True,80,8,227,2275,22.75,1661274300.1353953
0,485,0,4,0,False,208,8,163,2211,22.11,1661274300.2267663
1,485,0,4,5,True,207,8,193,2241,22.41,1661274300.226881
0,486,0,4,0,False,79,8,52,2100,21.0,1661274300.302253
1,486,0,4,5,True,79,8,80,2128,21.28,1661274300.302253
0,487,0,4,0,False,207,8,27,2075,20.75,1661274300.384728
1,487,0,4,5,True,207,8,58,2106,21.06,1661274300.384728
0,488,0,4,0,False,78,7,253,2045,20.45,1661274300.457457
1,488,0,4,5,True,78,8,23,2071,20.71,1661274300.457457
0,489,0,4,0,False,206,8,52,2100,21.0,1661274300.533009
1,489,0,4,5,True,206,8,81,2129,21.29,1661274300.533009
0,490,0,4,0,False,78,8,223,2271,22.71,1661274300.6177118
1,490,0,4,5,True,77,8,253,2301,23.01,1661274300.6182618
0,491,0,4,0,False,205,8,182,2230,22.3,1661274300.691469
1,491,0,4,5,True,205,8,211,2259,22.59,1661274300.6916735
0,492,0,4,0,False,77,8,202,2250,22.5,1661274300.7718835
1,492,0,4,5,True,76,8,233,2281,22.81,1661274300.7718835
0,493,0,4,0,False,204,8,253,2301,23.01,1661274300.8458366
1,493,0,4,5,True,204,9,27,2331,23.31,1661274300.8458366
0,494,0,4,0,False,76,8,184,2232,22.32,1661274300.9222136
1,494,0,4,5,True,75,8,214,2262,22.62,1661274300.9222136
0,495,0,4,0,False,203,8,241,2289,22.89,1661274301.0061097
1,495,0,4,5,True,203,9,12,2316,23.16,1661274301.00711
0,496,0,4,0,False,75,8,179,2227,22.27,1661274301.083374
1,496,0,4,5,True,74,8,210,2258,22.58,1661274301.0845838
0,497,0,4,0,False,202,8,142,2190,21.9,1661274301.1624918
1,497,0,4,5,True,202,8,170,2218,22.18,1661274301.1624918
0,498,0,4,0,False,74,8,200,2248,22.48,1661274301.241778
1,498,0,4,5,True,74,8,229,2277,22.77,1661274301.242327
0,499,0,4,0,False,201,8,42,2090,20.9,1661274301.3174546
1,499,0,4,5,True,201,8,70,2118,21.18,1661274301.3178802
0,500,0,4,0,False,73,8,57,2105,21.05,1661274301.3962998
1,500,0,4,5,True,73,8,86,2134,21.34,1661274301.3962998
0,501,0,4,0,False,201,8,149,2197,21.97,1661274301.4511387
1,501,0,4,5,True,200,8,180,2228,22.28,1661274301.4511387
0,502,0,4,0,False,72,8,23,2071,20.71,1661274301.545287
1,502,0,4,5,True,72,8,52,2100,21.0,1661274301.545287
0,503,0,4,0,False,200,8,58,2106,21.06,1661274301.619838
1,503,0,4,5,True,199,8,85,2133,21.33,1661274301.620366
0,504,0,4,0,False,71,8,148,2196,21.96,1661274301.6969912
1,504,0,4,5,True,71,8,177,2225,22.25,1661274301.6979613
0,505,0,4,0,False,199,8,131,2179,21.79,1661274301.7755373
1,505,0,4,5,True,198,8,160,2208,22.08,1661274301.7755373
0,506,0,4,0,False,70,8,136,2184,21.84,1661274301.8599162
1,506,0,4,5,True,70,8,163,2211,22.11,1661274301.8599162
0,507,0,4,0,False,198,8,70,2118,21.18,1661274301.9148374
1,507,0,4,5,True,198,8,100,2148,21.48,1661274301.9148374
0,508,0,4,0,False,69,8,226,2274,22.74,1661274302.0142953
1,508,0,4,5,True,69,9,0,2304,23.04,1661274302.0142953
0,509,0,4,0,False,197,8,105,2153,21.53,1661274302.0914373
1,509,0,4,5,True,197,8,134,2182,21.82,1661274302.092437
0,510,0,4,0,False,69,8,119,2167,21.67,1661274302.1629817
1,510,0,4,5,True,68,8,148,2196,21.96,1661274302.1629817
0,511,0,4,0,False,196,8,186,2234,22.34,1661274302.2477486
1,511,0,4,5,True,196,8,215,2263,22.63,1661274302.2487528
0,512,0,4,0,False,68,7,208,2000,20.0,1661274302.303096
1,512,0,4,5,True,67,7,235,2027,20.27,1661274302.303096
0,513,0,4,0,False,195,8,183,2231,22.31,1661274302.3973534
1,513,0,4,5,True,195,8,212,2260,22.6,1661274302.3973534
0,514,0,4,0,False,67,8,155,2203,22.03,1661274302.474817
1,514,0,4,5,True,66,8,184,2232,22.32,1661274302.4754055
0,515,0,4,0,False,194,9,29,2333,23.33,1661274302.5589194
1,515,0,4,5,True,194,9,56,2360,23.6,1661274302.5589194
0,516,0,4,0,False,66,9,28,2332,23.32,1661274302.6128511
1,516,0,4,5,True,65,9,55,2359,23.59,1661274302.6128511
0,517,0,4,0,False,193,8,255,2303,23.03,1661274302.709749
1,517,0,4,5,True,193,9,26,2330,23.3,1661274302.7099984
0,518,0,4,0,False,65,8,108,2156,21.56,1661274302.7866068
1,518,0,4,5,True,65,8,136,2184,21.84,1661274302.7866068
0,519,0,4,0,False,192,8,72,2120,21.2,1661274302.847192
1,519,0,4,5,True,192,8,99,2147,21.47,1661274302.847192
0,520,0,4,0,False,64,8,29,2077,20.77,1661274302.9117227
1,520,0,4,5,True,64,8,59,2107,21.07,1661274302.9119322
0,521,0,4,0,False,192,8,113,2161,21.61,1661274303.0122728
1,521,0,4,5,True,191,8,144,2192,21.92,1661274303.0124655
0,522,0,4,0,False,63,8,239,2287,22.87,1661274303.066857
1,522,0,4,5,True,63,9,13,2317,23.17,1661274303.0678544
0,523,0,4,0,False,191,8,7,2055,20.55,1661274303.154768
1,523,0,4,5,True,190,8,36,2084,20.84,1661274303.154768
0,524,0,4,0,False,62,8,84,2132,21.32,1661274303.2477615
1,524,0,4,5,True,62,8,112,2160,21.6,1661274303.2477615
0,525,0,4,0,False,190,8,61,2109,21.09,1661274303.3257494
1,525,0,4,5,True,189,8,89,2137,21.37,1661274303.3257494
0,526,0,4,0,False,61,8,194,2242,22.42,1661274303.3901255
1,526,0,4,5,True,61,8,224,2272,22.72,1661274303.3903372
0,527,0,4,0,False,189,8,209,2257,22.57,1661274303.4678266
1,527,0,4,5,True,189,8,239,2287,22.87,1661274303.4678266
0,528,0,4,0,False,60,8,246,2294,22.94,1661274303.5453587
1,528,0,4,5,True,60,9,18,2322,23.22,1661274303.5453587
0,529,0,4,0,False,188,8,177,2225,22.25,1661274303.6078384
1,529,0,4,5,True,188,8,208,2256,22.56,1661274303.6080184
0,530,0,4,0,False,60,8,225,2273,22.73,1661274303.7003734
1,530,0,4,5,True,59,8,253,2301,23.01,1661274303.7005801
0,531,0,4,0,False,187,8,105,2153,21.53,1661274303.7916746
1,531,0,4,5,True,187,8,134,2182,21.82,1661274303.7916746
0,532,0,4,0,False,59,7,165,1957,19.57,1661274303.8527727
1,532,0,4,5,True,58,7,198,1990,19.9,1661274303.8527727
0,533,0,4,0,False,186,8,73,2121,21.21,1661274303.9512465
1,533,0,4,5,True,186,8,103,2151,21.51,1661274303.9522078
0,534,0,4,0,False,58,8,181,2229,22.29,1661274304.0234647
1,534,0,4,5,True,57,8,210,2258,22.58,1661274304.0234647
0,535,0,4,0,False,185,8,172,2220,22.2,1661274304.1016977
1,535,0,4,5,True,185,8,200,2248,22.48,1661274304.1017668
0,536,0,4,0,False,57,8,231,2279,22.79,1661274304.1615362
1,536,0,4,5,True,56,9,5,2309,23.09,1661274304.1615362
0,537,0,4,0,False,184,8,186,2234,22.34,1661274304.2537513
1,537,0,4,5,True,184,8,215,2263,22.63,1661274304.2537513
0,538,0,4,0,False,56,8,123,2171,21.71,1661274304.3313367
1,538,0,4,5,True,56,8,151,2199,21.99,1661274304.3313367
0,539,0,4,0,False,183,8,48,2096,20.96,1661274304.4129856
1,539,0,4,5,True,183,8,77,2125,21.25,1661274304.4139297
0,540,0,4,0,False,55,8,102,2150,21.5,1661274304.4852982
1,540,0,4,5,True,55,8,132,2180,21.8,1661274304.4852982
0,541,0,4,0,False,183,8,101,2149,21.49,1661274304.5688136
1,541,0,4,5,True,182,8,133,2181,21.81,1661274304.5696945
0,542,0,4,0,False,54,8,207,2255,22.55,1661274304.6230104
1,542,0,4,5,True,54,8,235,2283,22.83,1661274304.6240084
0,543,0,4,0,False,182,8,197,2245,22.45,1661274304.7149327
1,543,0,4,5,True,181,8,225,2273,22.73,1661274304.7149327
0,544,0,4,0,False,53,8,90,2138,21.38,1661274304.7778032
1,544,0,4,5,True,53,8,119,2167,21.67,1661274304.7778997
0,545,0,4,0,False,181,8,114,2162,21.62,1661274304.8725343
1,545,0,4,5,True,180,8,143,2191,21.91,1661274304.8725343
0,546,0,4,0,False,52,8,135,2183,21.83,1661274304.933802
1,546,0,4,5,True,52,8,163,2211,22.11,1661274304.933802
0,547,0,4,0,False,180,7,182,1974,19.74,1661274305.028865
1,547,0,4,5,True,180,7,214,2006,20.06,1661274305.028865
0,548,0,4,0,False,51,7,163,1955,19.55,1661274305.0908582
1,548,0,4,5,True,51,7,195,1987,19.87,1661274305.0908582
0,549,0,4,0,False,179,8,223,2271,22.71,1661274305.1674066
1,549,0,4,5,True,179,8,255,2303,23.03,1661274305.1674066
0,550,0,4,0,False,51,8,248,2296,22.96,1661274305.2458186
1,550,0,4,5,True,50,9,24,2328,23.28,1661274305.245938
0,551,0,4,0,False,178,8,97,2145,21.45,1661274305.3231027
1,551,0,4,5,True,178,8,125,2173,21.73,1661274305.3231027
0,552,0,4,0,False,50,8,14,2062,20.62,1661274305.4146943
1,552,0,4,5,True,49,8,43,2091,20.91,1661274305.4156928
0,553,0,4,0,False,177,8,128,2176,21.76,1661274305.4950042
1,553,0,4,5,True,177,8,156,2204,22.04,1661274305.4952443
0,554,0,4,0,False,49,8,34,2082,20.82,1661274305.5724678
1,554,0,4,5,True,48,8,65,2113,21.13,1661274305.5724678
0,555,0,4,0,False,176,8,105,2153,21.53,1661274305.6327848
1,555,0,4,5,True,176,8,133,2181,21.81,1661274305.6327848
0,556,0,4,0,False,48,8,88,2136,21.36,1661274305.7321846
1,556,0,4,5,True,47,8,115,2163,21.63,1661274305.7324789
0,557,0,4,0,False,175,8,146,2194,21.94,1661274305.7929025
1,557,0,4,5,True,175,8,175,2223,22.23,1661274305.7929025
0,558,0,4,0,False,47,7,238,2030,20.3,1661274305.8509398
1,558,0,4,5,True,47,8,11,2059,20.59,1661274305.8509398
0,559,0,4,0,False,174,8,179,2227,22.27,1661274305.951944
1,559,0,4,5,True,174,8,210,2258,22.58,1661274305.951944
0,560,0,4,0,False,46,8,158,2206,22.06,1661274306.0221448
1,560,0,4,5,True,46,8,187,2235,22.35,1661274306.0223522
0,561,0,4,0,False,174,8,120,2168,21.68,1661274306.0998797
1,561,0,4,5,True,173,8,148,2196,21.96,1661274306.0998797
0,562,0,4,0,False,45,8,153,2201,22.01,1661274306.1688387
1,562,0,4,5,True,45,8,180,2228,22.28,1661274306.1693938
0,563,0,4,0,False,173,7,189,1981,19.81,1661274306.24085
1,563,0,4,5,True,172,7,217,2009,20.09,1661274306.24085
0,564,0,4,0,False,44,8,35,2083,20.83,1661274306.333391
1,564,0,4,5,True,44,8,64,2112,21.12,1661274306.333391
0,565,0,4,0,False,172,8,85,2133,21.33,1661274306.4181852
1,565,0,4,5,True,171,8,116,2164,21.64,1661274306.4183877
0,566,0,4,0,False,43,8,238,2286,22.86,1661274306.4939003
1,566,0,4,5,True,43,9,9,2313,23.13,1661274306.4942844
0,567,0,4,0,False,171,8,229,2277,22.77,1661274306.5648656
1,567,0,4,5,True,171,9,2,2306,23.06,1661274306.5648656
0,568,0,4,0,False,42,8,170,2218,22.18,1661274306.649665
1,568,0,4,5,True,42,8,201,2249,22.49,1661274306.6509247
0,569,0,4,0,False,170,8,181,2229,22.29,1661274306.7277231
1,569,0,4,5,True,170,8,211,2259,22.59,1661274306.7291112
0,570,0,4,0,False,41,8,169,2217,22.17,1661274306.798822
1,570,0,4,5,True,41,8,197,2245,22.45,1661274306.798822
0,571,0,4,0,False,169,8,166,2214,22.14,1661274306.8620055
1,571,0,4,5,True,169,8,194,2242,22.42,1661274306.8622112
0,572,0,4,0,False,41,8,131,2179,21.79,1661274306.9556637
1,572,0,4,5,True,40,8,161,2209,22.09,1661274306.9556637
0,573,0,4,0,False,168,9,30,2334,23.34,1661274307.0309513
1,573,0,4,5,True,168,9,58,2362,23.62,1661274307.0309513
0,574,0,4,0,False,40,8,197,2245,22.45,1661274307.1106358
1,574,0,4,5,True,39,8,225,2273,22.73,1661274307.1116543
0,575,0,4,0,False,167,8,169,2217,22.17,1661274307.1711411
1,575,0,4,5,True,167,8,197,2245,22.45,1661274307.1711411
0,576,0,4,0,False,39,8,157,2205,22.05,1661274307.2636147
1,576,0,4,5,True,38,8,185,2233,22.33,1661274307.2636147
0,577,0,4,0,False,166,8,38,2086,20.86,1661274307.347633
1,577,0,4,5,True,166,8,65,2113,21.13,1661274307.3478272
0,578,0,4,0,False,38,7,156,1948,19.48,1661274307.4028819
1,578,0,4,5,True,38,7,186,1978,19.78,1661274307.4028819
0,579,0,4,0,False,165,8,70,2118,21.18,1661274307.496882
1,579,0,4,5,True,165,8,100,2148,21.48,1661274307.496882
0,580,0,4,0,False,37,8,148,2196,21.96,1661274307.5645366
1,580,0,4,5,True,37,8,179,2227,22.27,1661274307.5645366
0,581,0,4,0,False,165,7,209,2001,20.01,1661274307.6545737
1,581,0,4,5,True,164,7,240,2032,20.32,1661274307.654697
0,582,0,4,0,False,36,8,38,2086,20.86,1661274307.7314317
1,582,0,4,5,True,36,8,68,2116,21.16,1661274307.7314317
0,583,0,4,0,False,164,7,245,2037,20.37,1661274307.8097723
1,583,0,4,5,True,163,8,19,2067,20.67,1661274307.8097723
0,584,0,4,0,False,35,8,70,2118,21.18,1661274307.8882763
1,584,0,4,5,True,35,8,99,2147,21.47,1661274307.8885298
0,585,0,4,0,False,163,8,178,2226,22.26,1661274307.9448416
1,585,0,4,5,True,162,8,207,2255,22.55,1661274307.9448416
0,586,0,4,0,False,34,8,81,2129,21.29,1661274308.0450792
1,586,0,4,5,True,34,8,111,2159,21.59,1661274308.0455813
0,587,0,4,0,False,162,8,210,2258,22.58,1661274308.1161196
1,587,0,4,5,True,162,8,242,2290,22.9,1661274308.116337
0,588,0,4,0,False,33,8,251,2299,22.99,1661274308.1938999
1,588,0,4,5,True,33,9,26,2330,23.3,1661274308.1939714
0,589,0,4,0,False,161,8,153,2201,22.01,1661274308.2742925
1,589,0,4,5,True,161,8,181,2229,22.29,1661274308.2744992
0,590,0,4,0,False,33,8,99,2147,21.47,1661274308.3540754
1,590,0,4,5,True,32,8,127,2175,21.75,1661274308.354678
0,591,0,4,0,False,160,8,214,2262,22.62,1661274308.410704
1,591,0,4,5,True,160,8,243,2291,22.91,1661274308.410704
0,592,0,4,0,False,32,8,197,2245,22.45,1661274308.5103579
1,592,0,4,5,True,31,8,227,2275,22.75,1661274308.5108604
0,593,0,4,0,False,159,8,129,2177,21.77,1661274308.5825422
1,593,0,4,5,True,159,8,159,2207,22.07,1661274308.5825422
0,594,0,4,0,False,31,8,67,2115,21.15,1661274308.6593952
1,594,0,4,5,True,30,8,95,2143,21.43,1661274308.6593952
0,595,0,4,0,False,158,8,199,2247,22.47,1661274308.7387326
1,595,0,4,5,True,158,8,229,2277,22.77,1661274308.7387326
0,596,0,4,0,False,30,8,131,2179,21.79,1661274308.8162217
1,596,0,4,5,True,29,8,160,2208,22.08,1661274308.8164282
0,597,0,4,0,False,157,8,157,2205,22.05,1661274308.8908086
1,597,0,4,5,True,157,8,185,2233,22.33,1661274308.8917701
0,598,0,4,0,False,29,8,184,2232,22.32,1661274308.970216
1,598,0,4,5,True,29,8,212,2260,22.6,1661274308.970216
0,599,0,4,0,False,156,8,91,2139,21.39,1661274309.032687
1,599,0,4,5,True,156,8,120,2168,21.68,1661274309.032687
0,600,0,4,0,False,28,8,160,2208,22.08,1661274309.1109312
1,600,0,4,5,True,28,8,191,2239,22.39,1661274309.1109312
0,601,0,4,0,False,156,8,105,2153,21.53,1661274309.2103558
1,601,0,4,5,True,155,8,132,2180,21.8,1661274309.2110784
0,602,0,4,0,False,27,8,37,2085,20.85,1661274309.2825468
1,602,0,4,5,True,27,8,66,2114,21.14,1661274309.2825468
0,603,0,4,0,False,155,8,181,2229,22.29,1661274309.3427799
1,603,0,4,5,True,154,8,211,2259,22.59,1661274309.3427799
0,604,0,4,0,False,26,8,160,2208,22.08,1661274309.4433048
1,604,0,4,5,True,26,8,189,2237,22.37,1661274309.4446976
0,605,0,4,0,False,154,8,192,2240,22.4,1661274309.5166342
1,605,0,4,5,True,153,8,222,2270,22.7,1661274309.5168102
0,606,0,4,0,False,25,9,47,2351,23.51,1661274309.5908055
1,606,0,4,5,True,25,9,76,2380,23.8,1661274309.5908055
0,607,0,4,0,False,153,8,157,2205,22.05,1661274309.6711338
1,607,0,4,5,True,152,8,187,2235,22.35,1661274309.6713777
0,608,0,4,0,False,24,8,184,2232,22.32,1661274309.7308755
1,608,0,4,5,True,24,8,212,2260,22.6,1661274309.7308755
0,609,0,4,0,False,152,8,149,2197,21.97,1661274309.8232207
1,609,0,4,5,True,152,8,177,2225,22.25,1661274309.8232207
0,610,0,4,0,False,24,8,218,2266,22.66,1661274309.907674
1,610,0,4,5,True,23,8,247,2295,22.95,1661274309.9086533
0,611,0,4,0,False,151,8,48,2096,20.96,1661274309.9625943
