dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,45,0,4,0,False,189,3,199,967,9.67,1661274589.5223508
1,45,0,4,0,True,189,3,246,1014,10.14,1661274589.5223508
0,46,0,4,0,False,189,2,150,662,6.62,1661274589.586638
1,46,0,4,0,True,60,2,192,704,7.04,1661274589.586638
0,47,0,4,0,False,188,3,203,971,9.71,1661274589.6792536
1,47,0,4,0,True,188,3,246,1014,10.14,1661274589.6792536
0,48,0,4,0,False,60,1,204,460,4.6,1661274589.7426302
1,48,0,4,0,True,59,1,246,502,5.02,1661274589.7426302
0,49,0,4,0,False,187,2,193,705,7.05,1661274589.8204162
1,49,0,4,0,True,187,2,232,744,7.44,1661274589.8214135
0,50,0,4,0,False,59,1,79,335,3.35,1661274589.8968766
1,50,0,4,0,True,58,1,126,382,3.82,1661274589.8968766
0,51,0,4,0,False,186,1,208,464,4.64,1661274589.9725182
1,51,0,4,0,True,186,1,245,501,5.01,1661274589.9725182
0,52,0,4,0,False,58,3,104,872,8.72,1661274590.0537457
1,52,0,4,0,True,57,3,138,906,9.06,1661274590.0539472
0,53,0,4,0,False,185,0,104,104,1.04,1661274590.1313899
1,53,0,4,0,True,185,0,149,149,1.49,1661274590.1313899
0,54,0,4,0,False,57,3,84,852,8.52,1661274590.1928566
1,54,0,4,0,True,57,3,131,899,8.99,1661274590.1928566
0,55,0,4,0,False,184,1,239,495,4.95,1661274590.2853415
1,55,0,4,0,True,184,2,32,544,5.44,1661274590.2862384
0,56,0,4,0,False,56,3,55,823,8.23,1661274590.3622978
1,56,0,4,0,True,56,3,109,877,8.77,1661274590.3622978
0,57,0,4,0,False,184,2,17,529,5.29,1661274590.4243166
1,57,0,4,0,True,183,2,65,577,5.77,1661274590.4243166
0,58,0,4,0,False,55,3,211,979,9.79,1661274590.5049012
1,58,0,4,0,True,55,4,0,1024,10.24,1661274590.5049012
0,59,0,4,0,False,183,2,174,686,6.86,1661274590.5825925
1,59,0,4,0,True,182,2,214,726,7.26,1661274590.5825925
0,60,0,4,0,False,54,3,6,774,7.74,1661274590.660866
1,60,0,4,0,True,54,3,45,813,8.13,1661274590.660866
0,61,0,4,0,False,182,1,36,292,2.92,1661274590.7416596
1,61,0,4,0,True,181,1,77,333,3.33,1661274590.7416596
0,62,0,4,0,False,53,2,9,521,5.21,1661274590.8353984
1,62,0,4,0,True,53,2,54,566,5.66,1661274590.8353984
0,63,0,4,0,False,181,3,53,821,8.21,1661274590.8968997
1,63,0,4,0,True,180,3,89,857,8.57,1661274590.8968997
0,64,0,4,0,False,52,0,136,136,1.36,1661274590.9950867
1,64,0,4,0,True,52,0,189,189,1.89,1661274590.9953678
0,65,0,4,0,False,180,1,116,372,3.72,1661274591.0524101
1,65,0,4,0,True,180,1,154,410,4.1,1661274591.0524101
0,66,0,4,0,False,51,4,53,1077,10.77,1661274591.1307368
1,66,0,4,0,True,51,4,92,1116,11.16,1661274591.1307368
0,67,0,4,0,False,179,1,45,301,3.01,1661274591.2092948
1,67,0,4,0,True,179,1,93,349,3.49,1661274591.2092948
0,68,0,4,0,False,51,2,158,670,6.7,1661274591.3011878
1,68,0,4,0,True,50,2,190,702,7.02,1661274591.3011878
0,69,0,4,0,False,178,2,106,618,6.18,1661274591.3787105
1,69,0,4,0,True,178,2,143,655,6.55,1661274591.3787105
0,70,0,4,0,False,50,15,168,4008,40.08,1661274591.4577358
1,70,0,4,0,True,49,15,203,4043,40.43,1661274591.4579337
0,71,0,4,0,False,177,3,17,785,7.85,1661274591.535403
1,71,0,4,0,True,177,3,69,837,8.37,1661274591.535403
0,72,0,4,0,False,49,3,160,928,9.28,1661274591.6123807
1,72,0,4,0,True,48,3,206,974,9.74,1661274591.6123807
0,73,0,4,0,False,176,4,220,1244,12.44,1661274591.6743944
1,73,0,4,0,True,176,5,0,1280,12.8,1661274591.6754062
0,74,0,4,0,False,48,0,170,170,1.7,1661274591.769409
1,74,0,4,0,True,48,0,214,214,2.14,1661274591.769409
0,75,0,4,0,False,175,2,122,634,6.34,1661274591.8474474
1,75,0,4,0,True,175,2,158,670,6.7,1661274591.8474474
0,76,0,4,0,False,47,5,114,1394,13.94,1661274591.9103506
1,76,0,4,0,True,47,5,152,1432,14.32,1661274591.9103506
0,77,0,4,0,False,175,4,74,1098,10.98,1661274592.0018218
1,77,0,4,0,True,174,4,117,1141,11.41,1661274592.0018854
0,78,0,4,0,False,46,3,107,875,8.75,1661274592.0767357
1,78,0,4,0,True,46,3,146,914,9.14,1661274592.0767357
0,79,0,4,0,False,174,1,189,445,4.45,1661274592.1555152
1,79,0,4,0,True,173,1,228,484,4.84,1661274592.1555152
0,80,0,4,0,False,45,3,131,899,8.99,1661274592.2338095
1,80,0,4,0,True,45,3,171,939,9.39,1661274592.2338095
0,81,0,4,0,False,173,4,154,1178,11.78,1661274592.2949078
1,81,0,4,0,True,172,4,192,1216,12.16,1661274592.2949078
0,82,0,4,0,False,44,0,15,15,0.15,1661274592.3966708
1,82,0,4,0,True,44,0,57,57,0.57,1661274592.3973956
0,83,0,4,0,False,172,2,192,704,7.04,1661274592.436223
1,83,0,4,0,True,171,2,245,757,7.57,1661274592.436223
0,84,0,4,0,False,43,3,154,922,9.22,1661274592.5304396
1,84,0,4,0,True,43,3,192,960,9.6,1661274592.5304396
0,85,0,4,0,False,171,1,118,374,3.74,1661274592.5944026
1,85,0,4,0,True,171,1,158,414,4.14,1661274592.5944026
0,86,0,4,0,False,42,1,236,492,4.92,1661274592.670479
1,86,0,4,0,True,42,2,47,559,5.59,1661274592.670479
0,87,0,4,0,False,170,1,185,441,4.41,1661274592.765655
1,87,0,4,0,True,170,1,232,488,4.88,1661274592.765655
0,88,0,4,0,False,42,1,118,374,3.74,1661274592.8287346
1,88,0,4,0,True,41,1,157,413,4.13,1661274592.8287346
0,89,0,4,0,False,169,3,144,912,9.12,1661274592.9228747
1,89,0,4,0,True,169,3,181,949,9.49,1661274592.9238713
0,90,0,4,0,False,41,1,30,286,2.86,1661274592.9999855
1,90,0,4,0,True,40,1,70,326,3.26,1661274592.9999855
0,91,0,4,0,False,168,3,102,870,8.7,1661274593.0806546
1,91,0,4,0,True,168,3,137,905,9.05,1661274593.0808573
0,92,0,4,0,False,40,2,204,716,7.16,1661274593.14036
1,92,0,4,0,True,39,2,247,759,7.59,1661274593.1413577
0,93,0,4,0,False,167,1,63,319,3.19,1661274593.234983
1,93,0,4,0,True,167,1,110,366,3.66,1661274593.234983
0,94,0,4,0,False,39,15,215,4055,40.55,1661274593.3161252
1,94,0,4,0,True,39,15,254,4094,40.94,1661274593.3164415
0,95,0,4,0,False,166,3,18,786,7.86,1661274593.3745673
1,95,0,4,0,True,166,3,55,823,8.23,1661274593.3745673
0,96,0,4,0,False,38,0,239,239,2.39,1661274593.4524248
1,96,0,4,0,True,38,1,20,276,2.76,1661274593.4524248
0,97,0,4,0,False,166,2,203,715,7.15,1661274593.532619
1,97,0,4,0,True,165,2,246,758,7.58,1661274593.532619
0,98,0,4,0,False,37,2,252,764,7.64,1661274593.625729
1,98,0,4,0,True,37,3,35,803,8.03,1661274593.625729
0,99,0,4,0,False,165,2,180,692,6.92,1661274593.6864755
1,99,0,4,0,True,164,2,222,734,7.34,1661274593.6864755
0,100,0,4,0,False,36,0,111,111,1.11,1661274593.766004
1,100,0,4,0,True,36,0,147,147,1.47,1661274593.766004
0,101,0,4,0,False,164,2,198,710,7.1,1661274593.8298318
1,101,0,4,0,True,163,2,237,749,7.49,1661274593.8298318
0,102,0,4,0,False,35,1,59,315,3.15,1661274593.9209566
1,102,0,4,0,True,35,1,98,354,3.54,1661274593.9209566
0,103,0,4,0,False,163,2,105,617,6.17,1661274593.9841177
1,103,0,4,0,True,35,2,143,655,6.55,1661274593.9851148
0,104,0,4,0,False,34,2,154,666,6.66,1661274594.079602
1,104,0,4,0,True,34,2,196,708,7.08,1661274594.079602
0,105,0,4,0,False,162,3,85,853,8.53,1661274594.1405718
1,105,0,4,0,True,162,3,134,902,9.02,1661274594.1405718
0,106,0,4,0,False,33,2,2,514,5.14,1661274594.2325845
1,106,0,4,0,True,33,2,41,553,5.53,1661274594.2325845
0,107,0,4,0,False,161,4,103,1127,11.27,1661274594.311642
1,107,0,4,0,True,161,4,147,1171,11.71,1661274594.311642
0,108,0,4,0,False,33,3,24,792,7.92,1661274594.3736563
1,108,0,4,0,True,32,3,65,833,8.33,1661274594.3736563
0,109,0,4,0,False,160,5,39,1319,13.19,1661274594.454546
1,109,0,4,0,True,160,5,81,1361,13.61,1661274594.454614
0,110,0,4,0,False,32,4,59,1083,10.83,1661274594.5489912
1,110,0,4,0,True,31,4,99,1123,11.23,1661274594.5491967
0,111,0,4,0,False,159,1,36,292,2.92,1661274594.6251874
1,111,0,4,0,True,159,1,82,338,3.38,1661274594.6251874
0,112,0,4,0,False,31,3,207,975,9.75,1661274594.707627
1,112,0,4,0,True,30,3,247,1015,10.15,1661274594.707627
0,113,0,4,0,False,158,2,21,533,5.33,1661274594.7813148
1,113,0,4,0,True,158,2,60,572,5.72,1661274594.7813148
0,114,0,4,0,False,30,2,144,656,6.56,1661274594.8424442
1,114,0,4,0,True,30,2,187,699,6.99,1661274594.8424442
0,115,0,4,0,False,157,2,97,609,6.09,1661274594.9202368
1,115,0,4,0,True,157,2,138,650,6.5,1661274594.9202368
0,116,0,4,0,False,29,2,148,660,6.6,1661274594.9984877
1,116,0,4,0,True,29,2,181,693,6.93,1661274594.9984877
0,117,0,4,0,False,157,3,40,808,8.08,1661274595.0903256
1,117,0,4,0,True,156,3,93,861,8.61,1661274595.0903256
0,118,0,4,0,False,28,3,58,826,8.26,1661274595.169335
1,118,0,4,0,True,28,3,105,873,8.73,1661274595.169335
0,119,0,4,0,False,156,2,220,732,7.32,1661274595.2307963
1,119,0,4,0,True,155,3,12,780,7.8,1661274595.2307963
0,120,0,4,0,False,27,2,115,627,6.27,1661274595.3248825
1,120,0,4,0,True,27,2,154,666,6.66,1661274595.3248825
0,121,0,4,0,False,155,2,229,741,7.41,1661274595.403594
1,121,0,4,0,True,154,3,15,783,7.83,1661274595.403695
0,122,0,4,0,False,26,3,108,876,8.76,1661274595.478525
1,122,0,4,0,True,26,3,149,917,9.17,1661274595.478525
0,123,0,4,0,False,154,1,108,364,3.64,1661274595.5419962
1,123,0,4,0,True,153,1,152,408,4.08,1661274595.5419962
0,124,0,4,0,False,25,1,126,382,3.82,1661274595.6222918
1,124,0,4,0,True,25,1,165,421,4.21,1661274595.6222918
0,125,0,4,0,False,153,2,174,686,6.86,1661274595.7149408
1,125,0,4,0,True,153,2,215,727,7.27,1661274595.7149408
0,126,0,4,0,False,24,3,11,779,7.79,1661274595.7931085
1,126,0,4,0,True,24,3,59,827,8.27,1661274595.7931085
0,127,0,4,0,False,152,3,216,984,9.84,1661274595.8410475
1,127,0,4,0,True,152,4,5,1029,10.29,1661274595.8414345
0,128,0,4,0,False,24,0,147,147,1.47,1661274595.9331672
1,128,0,4,0,True,23,0,203,203,2.03,1661274595.9331672
0,129,0,4,0,False,151,2,112,624,6.24,1661274596.0115461
1,129,0,4,0,True,151,2,184,696,6.96,1661274596.0115461
0,130,0,4,0,False,23,3,117,885,8.85,1661274596.0722106
1,130,0,4,0,True,22,3,178,946,9.46,1661274596.0722106
0,131,0,4,0,False,150,1,177,433,4.33,1661274596.1647995
1,131,0,4,0,True,150,1,220,476,4.76,1661274596.1647995
0,132,0,4,0,False,22,1,93,349,3.49,1661274596.2284534
1,132,0,4,0,True,21,1,143,399,3.99,1661274596.2284534
0,133,0,4,0,False,149,3,136,904,9.04,1661274596.3206003
1,133,0,4,0,True,149,3,184,952,9.52,1661274596.3206003
0,134,0,4,0,False,21,14,229,3813,38.13,1661274596.4006932
1,134,0,4,0,True,21,15,13,3853,38.53,1661274596.4006932
0,135,0,4,0,False,148,2,251,763,7.63,1661274596.4788873
1,135,0,4,0,True,148,3,38,806,8.06,1661274596.4788873
0,136,0,4,0,False,20,2,51,563,5.63,1661274596.542437
1,136,0,4,0,True,20,2,110,622,6.22,1661274596.542437
0,137,0,4,0,False,148,4,90,1114,11.14,1661274596.6359851
1,137,0,4,0,True,147,4,127,1151,11.51,1661274596.6359851
0,138,0,4,0,False,19,2,27,539,5.39,1661274596.714686
1,138,0,4,0,True,19,2,72,584,5.84,1661274596.714686
0,139,0,4,0,False,147,2,174,686,6.86,1661274596.781079
1,139,0,4,0,True,146,2,219,731,7.31,1661274596.781079
0,140,0,4,0,False,18,4,141,1165,11.65,1661274596.8547056
1,140,0,4,0,True,18,4,182,1206,12.06,1661274596.8547056
0,141,0,4,0,False,146,0,75,75,0.75,1661274596.9465702
1,141,0,4,0,True,145,0,123,123,1.23,1661274596.9465702
0,142,0,4,0,False,17,3,248,1016,10.16,1661274597.0105116
1,142,0,4,0,True,17,4,42,1066,10.66,1661274597.0105116
0,143,0,4,0,False,145,1,169,425,4.25,1661274597.0904558
1,143,0,4,0,True,145,1,213,469,4.69,1661274597.0914648
0,144,0,4,0,False,16,0,157,157,1.57,1661274597.1683133
1,144,0,4,0,True,16,0,199,199,1.99,1661274597.1683133
0,145,0,4,0,False,144,1,187,443,4.43,1661274597.2635846
1,145,0,4,0,True,144,1,241,497,4.97,1661274597.2635846
0,146,0,4,0,False,15,4,179,1203,12.03,1661274597.338004
1,146,0,4,0,True,15,4,230,1254,12.54,1661274597.338004
0,147,0,4,0,False,143,2,58,570,5.7,1661274597.4022248
1,147,0,4,0,True,143,2,98,610,6.1,1661274597.4022248
0,148,0,4,0,False,15,2,145,657,6.57,1661274597.4642797
1,148,0,4,0,True,14,2,189,701,7.01,1661274597.4642797
0,149,0,4,0,False,142,2,144,656,6.56,1661274597.5585217
1,149,0,4,0,True,142,2,184,696,6.96,1661274597.5585217
0,150,0,4,0,False,14,0,95,95,0.95,1661274597.6202993
1,150,0,4,0,True,13,0,136,136,1.36,1661274597.6202993
0,151,0,4,0,False,141,1,194,450,4.5,1661274597.6980906
1,151,0,4,0,True,141,1,231,487,4.87,1661274597.6980906
0,152,0,4,0,False,13,3,14,782,7.82,1661274597.778307
1,152,0,4,0,True,12,3,65,833,8.33,1661274597.778307
0,153,0,4,0,False,140,2,78,590,5.9,1661274597.8730507
1,153,0,4,0,True,140,2,114,626,6.26,1661274597.8730507
0,154,0,4,0,False,12,4,112,1136,11.36,1661274597.938621
1,154,0,4,0,True,12,4,148,1172,11.72,1661274597.9389513
0,155,0,4,0,False,139,2,55,567,5.67,1661274598.0296314
1,155,0,4,0,True,139,2,96,608,6.08,1661274598.0296314
0,156,0,4,0,False,11,1,222,478,4.78,1661274598.106845
1,156,0,4,0,True,11,2,22,534,5.34,1661274598.106845
0,157,0,4,0,False,139,3,181,949,9.49,1661274598.1857014
1,157,0,4,0,True,138,3,222,990,9.9,1661274598.1857014
0,158,0,4,0,False,10,3,74,842,8.42,1661274598.246891
1,158,0,4,0,True,10,3,115,883,8.83,1661274598.246891
0,159,0,4,0,False,138,3,154,922,9.22,1661274598.3409789
1,159,0,4,0,True,137,3,201,969,9.69,1661274598.3409789
0,160,0,4,0,False,9,0,148,148,1.48,1661274598.4202802
1,160,0,4,0,True,9,0,195,195,1.95,1661274598.4212794
0,161,0,4,0,False,137,2,70,582,5.82,1661274598.4822407
1,161,0,4,0,True,136,2,110,622,6.22,1661274598.483238
0,162,0,4,0,False,8,4,71,1095,10.95,1661274598.5751116
1,162,0,4,0,True,8,4,108,1132,11.32,1661274598.5751116
0,163,0,4,0,False,136,3,24,792,7.92,1661274598.652875
1,163,0,4,0,True,136,3,67,835,8.35,1661274598.652875
0,164,0,4,0,False,7,3,172,940,9.4,1661274598.7137928
1,164,0,4,0,True,7,3,237,1005,10.05,1661274598.7137928
0,165,0,4,0,False,135,1,171,427,4.27,1661274598.794717
1,165,0,4,0,True,135,1,226,482,4.82,1661274598.794717
0,166,0,4,0,False,6,1,217,473,4.73,1661274598.8586473
1,166,0,4,0,True,6,2,1,513,5.13,1661274598.8586473
0,167,0,4,0,False,134,4,8,1032,10.32,1661274598.9530048
1,167,0,4,0,True,134,4,52,1076,10.76,1661274598.9530048
0,168,0,4,0,False,6,3,141,909,9.09,1661274599.0300035
1,168,0,4,0,True,5,3,180,948,9.48,1661274599.0300035
0,169,0,4,0,False,133,2,89,601,6.01,1661274599.0946627
1,169,0,4,0,True,133,2,134,646,6.46,1661274599.0946627
0,170,0,4,0,False,5,15,192,4032,40.32,1661274599.194415
1,170,0,4,0,True,4,15,232,4072,40.72,1661274599.194415
0,171,0,4,0,False,132,3,17,785,7.85,1661274599.2496467
1,171,0,4,0,True,132,3,61,829,8.29,1661274599.2496467
0,172,0,4,0,False,4,3,42,810,8.1,1661274599.3294263
1,172,0,4,0,True,3,3,90,858,8.58,1661274599.3296375
0,173,0,4,0,False,131,6,99,1635,16.35,1661274599.406239
1,173,0,4,0,True,131,6,145,1681,16.81,1661274599.406239
0,174,0,4,0,False,3,3,76,844,8.44,1661274599.486124
1,174,0,4,0,True,3,3,125,893,8.93,1661274599.486124
0,175,0,4,0,False,130,1,214,470,4.7,1661274599.586837
1,175,0,4,0,True,130,2,5,517,5.17,1661274599.5872073
0,176,0,4,0,False,2,2,129,641,6.41,1661274599.6430626
1,176,0,4,0,True,2,2,181,693,6.93,1661274599.6430626
0,177,0,4,0,False,130,0,124,124,1.24,1661274599.7369306
1,177,0,4,0,True,129,0,170,170,1.7,1661274599.7369306
0,178,0,4,0,False,1,1,127,383,3.83,1661274599.8138585
1,178,0,4,0,True,1,1,166,422,4.22,1661274599.8139815
0,179,0,4,0,False,129,1,134,390,3.9,1661274599.8735468
1,179,0,4,0,True,128,1,176,432,4.32,1661274599.8735468
0,180,0,4,0,False,0,1,37,293,2.93,1661274599.9690928
1,180,0,4,0,True,0,1,75,331,3.31,1661274599.9690928
0,181,0,4,0,False,128,2,169,681,6.81,1661274600.0477235
1,181,0,4,0,True,127,2,208,720,7.2,1661274600.0477235
0,182,0,4,0,False,255,2,172,684,6.84,1661274600.1103072
1,182,0,4,0,True,255,2,220,732,7.32,1661274600.1113048
0,183,0,4,0,False,127,2,25,537,5.37,1661274600.1887298
1,183,0,4,0,True,127,2,72,584,5.84,1661274600.1887298
0,184,0,4,0,False,254,2,83,595,5.95,1661274600.2526562
1,184,0,4,0,True,254,2,125,637,6.37,1661274600.2526562
0,185,0,4,0,False,126,3,173,941,9.41,1661274600.3306289
1,185,0,4,0,True,126,3,214,982,9.82,1661274600.3306289
0,186,0,4,0,False,253,3,32,800,8.0,1661274600.4249372
1,186,0,4,0,True,253,3,92,860,8.6,1661274600.4249372
0,187,0,4,0,False,125,2,49,561,5.61,1661274600.48634
1,187,0,4,0,True,125,2,88,600,6.0,1661274600.48634
0,188,0,4,0,False,253,1,229,485,4.85,1661274600.564062
1,188,0,4,0,True,252,2,18,530,5.3,1661274600.564062
0,189,0,4,0,False,124,3,94,862,8.62,1661274600.6417465
1,189,0,4,0,True,124,3,135,903,9.03,1661274600.6417465
0,190,0,4,0,False,252,1,153,409,4.09,1661274600.7195976
1,190,0,4,0,True,251,1,198,454,4.54,1661274600.7205946
0,191,0,4,0,False,123,3,128,896,8.96,1661274600.813496
1,191,0,4,0,True,123,3,164,932,9.32,1661274600.813496
0,192,0,4,0,False,251,4,37,1061,10.61,1661274600.8723907
1,192,0,4,0,True,250,4,92,1116,11.16,1661274600.8723907
0,193,0,4,0,False,122,3,134,902,9.02,1661274600.9505234
1,193,0,4,0,True,122,3,172,940,9.4,1661274600.9505234
0,194,0,4,0,False,250,5,47,1327,13.27,1661274601.0283678
1,194,0,4,0,True,250,5,103,1383,13.83,1661274601.0283678
0,195,0,4,0,False,121,0,53,53,0.53,1661274601.1215985
1,195,0,4,0,True,121,0,95,95,0.95,1661274601.1225955
0,196,0,4,0,False,249,3,241,1009,10.09,1661274601.1854823
1,196,0,4,0,True,249,4,25,1049,10.49,1661274601.1856666
0,197,0,4,0,False,121,2,251,763,7.63,1661274601.2792466
1,197,0,4,0,True,120,3,37,805,8.05,1661274601.2792466
0,198,0,4,0,False,248,2,65,577,5.77,1661274601.3402264
1,198,0,4,0,True,248,2,110,622,6.22,1661274601.3402264
0,199,0,4,0,False,120,2,251,763,7.63,1661274601.4183543
1,199,0,4,0,True,119,3,48,816,8.16,1661274601.4183543
0,200,0,4,0,False,247,2,206,718,7.18,1661274601.4958546
1,200,0,4,0,True,247,2,249,761,7.61,1661274601.4958546
0,201,0,4,0,False,119,15,179,4019,40.19,1661274601.576233
1,201,0,4,0,True,118,15,218,4058,40.58,1661274601.576233
0,202,0,4,0,False,246,4,144,1168,11.68,1661274601.6548917
1,202,0,4,0,True,246,4,187,1211,12.11,1661274601.6548917
0,203,0,4,0,False,118,3,53,821,8.21,1661274601.7322989
1,203,0,4,0,True,117,3,95,863,8.63,1661274601.7322989
0,204,0,4,0,False,245,1,239,495,4.95,1661274601.8250985
1,204,0,4,0,True,245,2,19,531,5.31,1661274601.8250985
0,205,0,4,0,False,117,3,18,786,7.86,1661274601.8889925
1,205,0,4,0,True,117,3,55,823,8.23,1661274601.8889925
0,206,0,4,0,False,245,1,141,397,3.97,1661274601.982902
1,206,0,4,0,True,244,1,181,437,4.37,1661274601.982902
0,207,0,4,0,False,116,3,131,899,8.99,1661274602.029912
1,207,0,4,0,True,116,3,174,942,9.42,1661274602.029912
0,208,0,4,0,False,244,15,75,3915,39.15,1661274602.1081629
1,208,0,4,0,True,243,15,127,3967,39.67,1661274602.1081629
0,209,0,4,0,False,115,4,249,1273,12.73,1661274602.2032287
1,209,0,4,0,True,115,5,36,1316,13.16,1661274602.2032287
0,210,0,4,0,False,243,3,62,830,8.3,1661274602.264342
