dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,0,True,177,2,161,673,6.73,1661266724.2193015
0,33,0,4,0,False,49,2,194,706,7.06,1661266724.313365
1,33,0,4,0,True,49,2,203,715,7.15,1661266724.313365
0,34,0,4,0,False,177,3,247,1015,10.15,1661266724.3909655
1,34,0,4,0,True,177,3,255,1023,10.23,1661266724.3909655
0,35,0,4,0,False,48,6,16,1552,15.52,1661266724.4531608
1,35,0,4,0,True,48,6,26,1562,15.62,1661266724.4531608
0,36,0,4,0,False,176,5,14,1294,12.94,1661266724.530897
1,36,0,4,0,True,176,5,23,1303,13.03,1661266724.5318651
0,37,0,4,0,False,47,5,41,1321,13.21,1661266724.5924442
1,37,0,4,0,True,47,5,51,1331,13.31,1661266724.5924442
0,38,0,4,0,False,175,5,234,1514,15.14,1661266724.6848676
1,38,0,4,0,True,175,5,241,1521,15.21,1661266724.6848676
0,39,0,4,0,False,46,2,232,744,7.44,1661266724.7627168
1,39,0,4,0,True,46,2,239,751,7.51,1661266724.7627168
0,40,0,4,0,False,174,1,224,480,4.8,1661266724.8255563
1,40,0,4,0,True,174,1,232,488,4.88,1661266724.8255563
0,41,0,4,0,False,46,5,38,1318,13.18,1661266724.9029586
1,41,0,4,0,True,45,5,45,1325,13.25,1661266724.9029586
0,42,0,4,0,False,173,0,103,103,1.03,1661266724.9949348
1,42,0,4,0,True,173,0,113,113,1.13,1661266724.9949348
0,43,0,4,0,False,45,4,3,1027,10.27,1661266725.0741026
1,43,0,4,0,True,45,4,11,1035,10.35,1661266725.0743213
0,44,0,4,0,False,172,3,85,853,8.53,1661266725.1655755
1,44,0,4,0,True,172,3,92,860,8.6,1661266725.1655755
0,45,0,4,0,False,44,3,5,773,7.73,1661266725.227459
1,45,0,4,0,True,44,3,14,782,7.82,1661266725.227459
0,46,0,4,0,False,171,5,166,1446,14.46,1661266725.30509
1,46,0,4,0,True,171,5,175,1455,14.55,1661266725.30509
0,47,0,4,0,False,43,4,117,1141,11.41,1661266725.3831604
1,47,0,4,0,True,43,4,124,1148,11.48,1661266725.3831604
0,48,0,4,0,False,170,2,241,753,7.53,1661266725.461834
1,48,0,4,0,True,170,2,251,763,7.63,1661266725.461834
0,49,0,4,0,False,42,2,147,659,6.59,1661266725.5251799
1,49,0,4,0,True,42,2,153,665,6.65,1661266725.5251799
0,50,0,4,0,False,170,3,222,990,9.9,1661266725.6028214
1,50,0,4,0,True,169,3,231,999,9.99,1661266725.6028214
0,51,0,4,0,False,41,3,85,853,8.53,1661266725.696828
1,51,0,4,0,True,41,3,96,864,8.64,1661266725.696828
0,52,0,4,0,False,169,3,92,860,8.6,1661266725.7646635
1,52,0,4,0,True,168,3,100,868,8.68,1661266725.7651618
0,53,0,4,0,False,40,4,100,1124,11.24,1661266725.8592968
1,53,0,4,0,True,40,4,106,1130,11.3,1661266725.85986
0,54,0,4,0,False,168,2,228,740,7.4,1661266725.9294372
1,54,0,4,0,True,168,2,237,749,7.49,1661266725.9294372
0,55,0,4,0,False,39,5,138,1418,14.18,1661266726.0146065
1,55,0,4,0,True,39,5,147,1427,14.27,1661266726.0148146
0,56,0,4,0,False,167,4,240,1264,12.64,1661266726.0694969
1,56,0,4,0,True,167,4,249,1273,12.73,1661266726.0694969
0,57,0,4,0,False,38,3,97,865,8.65,1661266726.161614
1,57,0,4,0,True,38,3,105,873,8.73,1661266726.161614
0,58,0,4,0,False,166,2,192,704,7.04,1661266726.224002
1,58,0,4,0,True,166,2,202,714,7.14,1661266726.224002
0,59,0,4,0,False,37,3,248,1016,10.16,1661266726.3011699
1,59,0,4,0,True,37,4,1,1025,10.25,1661266726.3011699
0,60,0,4,0,False,165,3,27,795,7.95,1661266726.393753
1,60,0,4,0,True,165,3,35,803,8.03,1661266726.393753
0,61,0,4,0,False,37,4,108,1132,11.32,1661266726.4610753
1,61,0,4,0,True,36,4,116,1140,11.4,1661266726.4620712
0,62,0,4,0,False,164,0,206,206,2.06,1661266726.5573835
1,62,0,4,0,True,164,0,213,213,2.13,1661266726.5575838
0,63,0,4,0,False,36,3,17,785,7.85,1661266726.6287572
1,63,0,4,0,True,35,3,26,794,7.94,1661266726.6297364
0,64,0,4,0,False,163,3,182,950,9.5,1661266726.708175
1,64,0,4,0,True,163,3,190,958,9.58,1661266726.70838
0,65,0,4,0,False,35,2,150,662,6.62,1661266726.7907171
1,65,0,4,0,True,35,2,158,670,6.7,1661266726.7911925
0,66,0,4,0,False,162,2,156,668,6.68,1661266726.8613899
1,66,0,4,0,True,162,2,164,676,6.76,1661266726.862387
0,67,0,4,0,False,34,2,140,652,6.52,1661266726.940464
1,67,0,4,0,True,34,2,148,660,6.6,1661266726.940464
0,68,0,4,0,False,161,1,174,430,4.3,1661266727.0026612
1,68,0,4,0,True,161,1,183,439,4.39,1661266727.0026612
0,69,0,4,0,False,33,5,121,1401,14.01,1661266727.0787978
1,69,0,4,0,True,33,5,131,1411,14.11,1661266727.0787978
0,70,0,4,0,False,161,1,81,337,3.37,1661266727.157036
1,70,0,4,0,True,160,1,90,346,3.46,1661266727.157036
0,71,0,4,0,False,32,1,41,297,2.97,1661266727.2326646
1,71,0,4,0,True,32,1,51,307,3.07,1661266727.2326646
0,72,0,4,0,False,160,4,86,1110,11.1,1661266727.3247774
1,72,0,4,0,True,159,4,95,1119,11.19,1661266727.3257432
0,73,0,4,0,False,31,4,52,1076,10.76,1661266727.3872402
1,73,0,4,0,True,31,4,60,1084,10.84,1661266727.3872402
0,74,0,4,0,False,159,7,5,1797,17.97,1661266727.4675725
1,74,0,4,0,True,159,7,16,1808,18.08,1661266727.46775
0,75,0,4,0,False,30,2,220,732,7.32,1661266727.560919
1,75,0,4,0,True,30,2,228,740,7.4,1661266727.5618777
0,76,0,4,0,False,158,3,118,886,8.86,1661266727.6398084
1,76,0,4,0,True,158,3,127,895,8.95,1661266727.6408267
0,77,0,4,0,False,29,5,85,1365,13.65,1661266727.718056
1,77,0,4,0,True,29,5,94,1374,13.74,1661266727.7181695
0,78,0,4,0,False,157,3,92,860,8.6,1661266727.7950804
1,78,0,4,0,True,157,3,101,869,8.69,1661266727.7950804
0,79,0,4,0,False,28,4,45,1069,10.69,1661266727.8722615
1,79,0,4,0,True,28,4,52,1076,10.76,1661266727.8732626
0,80,0,4,0,False,156,1,114,370,3.7,1661266727.935716
1,80,0,4,0,True,156,1,123,379,3.79,1661266727.935716
0,81,0,4,0,False,28,1,245,501,5.01,1661266728.0103698
1,81,0,4,0,True,27,1,255,511,5.11,1661266728.0103698
0,82,0,4,0,False,155,2,72,584,5.84,1661266728.0890794
1,82,0,4,0,True,155,2,81,593,5.93,1661266728.0890794
0,83,0,4,0,False,27,3,248,1016,10.16,1661266728.1666133
1,83,0,4,0,True,27,4,2,1026,10.26,1661266728.1676104
0,84,0,4,0,False,154,5,242,1522,15.22,1661266728.2287235
1,84,0,4,0,True,154,5,250,1530,15.3,1661266728.2287235
0,85,0,4,0,False,26,2,244,756,7.56,1661266728.322222
1,85,0,4,0,True,26,2,254,766,7.66,1661266728.322222
0,86,0,4,0,False,153,3,190,958,9.58,1661266728.4020772
1,86,0,4,0,True,153,3,198,966,9.66,1661266728.402141
0,87,0,4,0,False,25,3,161,929,9.29,1661266728.4613054
1,87,0,4,0,True,25,3,170,938,9.38,1661266728.4613054
0,88,0,4,0,False,152,1,119,375,3.75,1661266728.5558639
1,88,0,4,0,True,152,1,128,384,3.84,1661266728.5558639
0,89,0,4,0,False,24,0,177,177,1.77,1661266728.6193411
1,89,0,4,0,True,24,0,187,187,1.87,1661266728.6193411
0,90,0,4,0,False,152,1,180,436,4.36,1661266728.7107499
1,90,0,4,0,True,151,1,189,445,4.45,1661266728.7107499
0,91,0,4,0,False,23,1,108,364,3.64,1661266728.7912238
1,91,0,4,0,True,23,1,118,374,3.74,1661266728.7914484
0,92,0,4,0,False,151,3,194,962,9.62,1661266728.8686578
1,92,0,4,0,True,150,3,204,972,9.72,1661266728.8686578
0,93,0,4,0,False,22,3,223,991,9.91,1661266728.9427092
1,93,0,4,0,True,22,3,230,998,9.98,1661266728.943823
0,94,0,4,0,False,150,2,23,535,5.35,1661266729.0051677
1,94,0,4,0,True,150,2,33,545,5.45,1661266729.0051677
0,95,0,4,0,False,21,3,140,908,9.08,1661266729.1013956
1,95,0,4,0,True,21,3,150,918,9.18,1661266729.101614
0,96,0,4,0,False,149,0,158,158,1.58,1661266729.1769948
1,96,0,4,0,True,149,0,166,166,1.66,1661266729.17802
0,97,0,4,0,False,20,3,0,768,7.68,1661266729.2401042
1,97,0,4,0,True,20,3,9,777,7.77,1661266729.2401042
0,98,0,4,0,False,148,2,96,608,6.08,1661266729.3367708
1,98,0,4,0,True,148,2,105,617,6.17,1661266729.3369803
0,99,0,4,0,False,20,3,103,871,8.71,1661266729.4111938
1,99,0,4,0,True,19,3,110,878,8.78,1661266729.4111938
0,100,0,4,0,False,147,4,68,1092,10.92,1661266729.4897604
1,100,0,4,0,True,147,4,76,1100,11.0,1661266729.4897604
0,101,0,4,0,False,19,4,148,1172,11.72,1661266729.566047
1,101,0,4,0,True,18,4,156,1180,11.8,1661266729.5662408
0,102,0,4,0,False,146,2,21,533,5.33,1661266729.6267378
1,102,0,4,0,True,146,2,30,542,5.42,1661266729.6267378
0,103,0,4,0,False,18,2,37,549,5.49,1661266729.7045875
1,103,0,4,0,True,18,2,44,556,5.56,1661266729.7045875
0,104,0,4,0,False,145,2,228,740,7.4,1661266729.7973464
1,104,0,4,0,True,145,2,239,751,7.51,1661266729.7983365
0,105,0,4,0,False,17,1,198,454,4.54,1661266729.8753078
1,105,0,4,0,True,17,1,207,463,4.63,1661266729.876342
0,106,0,4,0,False,144,2,213,725,7.25,1661266729.953205
1,106,0,4,0,True,144,2,223,735,7.35,1661266729.953205
0,107,0,4,0,False,16,3,137,905,9.05,1661266730.014707
1,107,0,4,0,True,16,3,144,912,9.12,1661266730.014707
0,108,0,4,0,False,143,2,226,738,7.38,1661266730.107807
1,108,0,4,0,True,143,2,234,746,7.46,1661266730.107807
0,109,0,4,0,False,15,3,124,892,8.92,1661266730.1699562
1,109,0,4,0,True,15,3,131,899,8.99,1661266730.170175
0,110,0,4,0,False,142,1,77,333,3.33,1661266730.244703
1,110,0,4,0,True,142,1,85,341,3.41,1661266730.244703
0,111,0,4,0,False,14,2,59,571,5.71,1661266730.3249092
1,111,0,4,0,True,14,2,68,580,5.8,1661266730.3249092
0,112,0,4,0,False,142,3,110,878,8.78,1661266730.4024773
1,112,0,4,0,True,141,3,119,887,8.87,1661266730.4024773
0,113,0,4,0,False,13,3,245,1013,10.13,1661266730.4811637
1,113,0,4,0,True,13,3,252,1020,10.2,1661266730.4811637
0,114,0,4,0,False,141,1,140,396,3.96,1661266730.5588305
1,114,0,4,0,True,141,1,150,406,4.06,1661266730.5588305
0,115,0,4,0,False,12,1,249,505,5.05,1661266730.6540327
1,115,0,4,0,True,12,1,255,511,5.11,1661266730.6542873
0,116,0,4,0,False,140,4,98,1122,11.22,1661266730.7298503
1,116,0,4,0,True,140,4,107,1131,11.31,1661266730.7298503
0,117,0,4,0,False,11,3,22,790,7.9,1661266730.8073761
1,117,0,4,0,True,11,3,32,800,8.0,1661266730.8073761
0,118,0,4,0,False,139,2,225,737,7.37,1661266730.8915894
1,118,0,4,0,True,139,2,235,747,7.47,1661266730.8919008
0,119,0,4,0,False,10,14,201,3785,37.85,1661266730.9467711
1,119,0,4,0,True,10,14,211,3795,37.95,1661266730.9467711
0,120,0,4,0,False,138,1,93,349,3.49,1661266731.0243154
1,120,0,4,0,True,138,1,102,358,3.58,1661266731.0243154
0,121,0,4,0,False,10,2,75,587,5.87,1661266731.1205475
1,121,0,4,0,True,9,2,84,596,5.96,1661266731.121528
0,122,0,4,0,False,137,3,71,839,8.39,1661266731.202024
1,122,0,4,0,True,137,3,80,848,8.48,1661266731.202024
0,123,0,4,0,False,9,2,209,721,7.21,1661266731.27951
1,123,0,4,0,True,8,2,218,730,7.3,1661266731.2797215
0,124,0,4,0,False,136,1,197,453,4.53,1661266731.3546476
1,124,0,4,0,True,136,1,205,461,4.61,1661266731.3547573
0,125,0,4,0,False,8,3,253,1021,10.21,1661266731.4344013
1,125,0,4,0,True,8,4,2,1026,10.26,1661266731.4348974
0,126,0,4,0,False,135,4,53,1077,10.77,1661266731.488682
1,126,0,4,0,True,135,4,64,1088,10.88,1661266731.488682
0,127,0,4,0,False,7,6,45,1581,15.81,1661266731.5822706
1,127,0,4,0,True,7,6,53,1589,15.89,1661266731.5822706
0,128,0,4,0,False,134,3,78,846,8.46,1661266731.6579847
1,128,0,4,0,True,134,3,87,855,8.55,1661266731.6579847
0,129,0,4,0,False,6,0,193,193,1.93,1661266731.7358575
1,129,0,4,0,True,6,0,201,201,2.01,1661266731.7358575
0,130,0,4,0,False,134,4,45,1069,10.69,1661266731.8160121
1,130,0,4,0,True,133,4,54,1078,10.78,1661266731.8160121
0,131,0,4,0,False,5,3,151,919,9.19,1661266731.8938506
1,131,0,4,0,True,5,3,159,927,9.27,1661266731.8938506
0,132,0,4,0,False,133,3,45,813,8.13,1661266731.9557867
1,132,0,4,0,True,132,3,53,821,8.21,1661266731.956014
0,133,0,4,0,False,4,3,81,849,8.49,1661266732.0472145
1,133,0,4,0,True,4,3,90,858,8.58,1661266732.0472145
0,134,0,4,0,False,132,2,250,762,7.62,1661266732.1317472
1,134,0,4,0,True,132,3,3,771,7.71,1661266732.1317472
0,135,0,4,0,False,3,3,148,916,9.16,1661266732.1873934
1,135,0,4,0,True,3,3,154,922,9.22,1661266732.1873934
0,136,0,4,0,False,131,2,249,761,7.61,1661266732.281054
1,136,0,4,0,True,131,3,3,771,7.71,1661266732.281054
0,137,0,4,0,False,2,4,106,1130,11.3,1661266732.365268
1,137,0,4,0,True,2,4,114,1138,11.38,1661266732.3662581
0,138,0,4,0,False,130,4,120,1144,11.44,1661266732.4382892
1,138,0,4,0,True,130,4,129,1153,11.53,1661266732.4384909
0,139,0,4,0,False,1,1,233,489,4.89,1661266732.515286
1,139,0,4,0,True,1,1,242,498,4.98,1661266732.515286
0,140,0,4,0,False,129,2,209,721,7.21,1661266732.5909123
1,140,0,4,0,True,129,2,217,729,7.29,1661266732.5919108
0,141,0,4,0,False,1,5,232,1512,15.12,1661266732.6693144
1,141,0,4,0,True,0,5,241,1521,15.21,1661266732.6693144
0,142,0,4,0,False,128,2,98,610,6.1,1661266732.7473092
1,142,0,4,0,True,128,2,109,621,6.21,1661266732.7473092
0,143,0,4,0,False,0,3,3,771,7.71,1661266732.8165371
1,143,0,4,0,True,255,3,12,780,7.8,1661266732.817085
0,144,0,4,0,False,127,3,170,938,9.38,1661266732.8880184
1,144,0,4,0,True,127,3,179,947,9.47,1661266732.8881278
0,145,0,4,0,False,255,1,161,417,4.17,1661266732.9667177
1,145,0,4,0,True,255,1,169,425,4.25,1661266732.9676833
0,146,0,4,0,False,126,4,210,1234,12.34,1661266733.0492938
1,146,0,4,0,True,126,4,220,1244,12.44,1661266733.0495079
0,147,0,4,0,False,254,4,250,1274,12.74,1661266733.1216757
1,147,0,4,0,True,254,5,3,1283,12.83,1661266733.1216757
0,148,0,4,0,False,125,1,184,440,4.4,1661266733.1826375
1,148,0,4,0,True,125,1,194,450,4.5,1661266733.1826375
0,149,0,4,0,False,253,2,241,753,7.53,1661266733.2763927
1,149,0,4,0,True,253,2,251,763,7.63,1661266733.2766194
0,150,0,4,0,False,125,3,210,978,9.78,1661266733.3594465
1,150,0,4,0,True,124,3,219,987,9.87,1661266733.3594465
0,151,0,4,0,False,252,4,17,1041,10.41,1661266733.4293015
1,151,0,4,0,True,252,4,27,1051,10.51,1661266733.4293015
0,152,0,4,0,False,124,2,251,763,7.63,1661266733.4930205
1,152,0,4,0,True,123,3,5,773,7.73,1661266733.4930205
0,153,0,4,0,False,251,3,76,844,8.44,1661266733.5707383
1,153,0,4,0,True,251,3,84,852,8.52,1661266733.5707383
0,154,0,4,0,False,123,2,199,711,7.11,1661266733.6485846
1,154,0,4,0,True,123,2,208,720,7.2,1661266733.6485846
0,155,0,4,0,False,250,3,16,784,7.84,1661266733.7427468
1,155,0,4,0,True,250,3,21,789,7.89,1661266733.7438846
0,156,0,4,0,False,122,4,5,1029,10.29,1661266733.8047533
1,156,0,4,0,True,122,4,14,1038,10.38,1661266733.8047533
0,157,0,4,0,False,249,1,185,441,4.41,1661266733.8977072
1,157,0,4,0,True,249,1,195,451,4.51,1661266733.8977072
0,158,0,4,0,False,121,1,92,348,3.48,1661266733.9755611
1,158,0,4,0,True,121,1,100,356,3.56,1661266733.9757783
0,159,0,4,0,False,248,3,35,803,8.03,1661266734.0573807
1,159,0,4,0,True,248,3,44,812,8.12,1661266734.057891
0,160,0,4,0,False,120,2,109,621,6.21,1661266734.1125891
1,160,0,4,0,True,120,2,109,621,6.21,1661266734.1125891
0,161,0,4,0,False,248,3,26,794,7.94,1661266734.1916869
1,161,0,4,0,True,247,3,37,805,8.05,1661266734.1919029
0,162,0,4,0,False,119,4,108,1132,11.32,1661266734.2896361
1,162,0,4,0,True,119,4,118,1142,11.42,1661266734.2896361
0,163,0,4,0,False,247,2,73,585,5.85,1661266734.3586857
1,163,0,4,0,True,246,2,82,594,5.94,1661266734.3596475
0,164,0,4,0,False,118,3,3,771,7.71,1661266734.420521
1,164,0,4,0,True,118,3,10,778,7.78,1661266734.4214847
0,165,0,4,0,False,246,3,199,967,9.67,1661266734.5008478
1,165,0,4,0,True,246,3,208,976,9.76,1661266734.5008478
0,166,0,4,0,False,117,2,91,603,6.03,1661266734.5931072
1,166,0,4,0,True,117,2,100,612,6.12,1661266734.5931072
0,167,0,4,0,False,245,3,254,1022,10.22,1661266734.6794693
1,167,0,4,0,True,245,4,8,1032,10.32,1661266734.6799533
0,168,0,4,0,False,116,3,76,844,8.44,1661266734.7345014
1,168,0,4,0,True,116,3,84,852,8.52,1661266734.7345014
0,169,0,4,0,False,244,4,67,1091,10.91,1661266734.8249428
1,169,0,4,0,True,244,4,77,1101,11.01,1661266734.8249428
0,170,0,4,0,False,116,3,216,984,9.84,1661266734.8894794
1,170,0,4,0,True,115,3,224,992,9.92,1661266734.8896306
0,171,0,4,0,False,243,1,209,465,4.65,1661266734.9828358
1,171,0,4,0,True,243,1,217,473,4.73,1661266734.9828358
0,172,0,4,0,False,115,2,195,707,7.07,1661266735.0426493
1,172,0,4,0,True,114,2,203,715,7.15,1661266735.0426493
0,173,0,4,0,False,242,1,253,509,5.09,1661266735.1397247
1,173,0,4,0,True,242,2,5,517,5.17,1661266735.1399274
0,174,0,4,0,False,114,3,207,975,9.75,1661266735.212285
1,174,0,4,0,True,114,3,215,983,9.83,1661266735.212285
0,175,0,4,0,False,241,3,79,847,8.47,1661266735.287051
1,175,0,4,0,True,241,3,88,856,8.56,1661266735.287051
0,176,0,4,0,False,113,6,232,1768,17.68,1661266735.3661842
1,176,0,4,0,True,113,6,240,1776,17.76,1661266735.3664143
0,177,0,4,0,False,240,2,130,642,6.42,1661266735.4439287
1,177,0,4,0,True,240,2,137,649,6.49,1661266735.4441326
0,178,0,4,0,False,112,2,55,567,5.67,1661266735.520934
1,178,0,4,0,True,112,2,64,576,5.76,1661266735.520934
0,179,0,4,0,False,239,1,242,498,4.98,1661266735.5830872
1,179,0,4,0,True,239,1,250,506,5.06,1661266735.5830872
0,180,0,4,0,False,111,3,122,890,8.9,1661266735.6605737
1,180,0,4,0,True,111,3,132,900,9.0,1661266735.6605737
0,181,0,4,0,False,239,3,12,780,7.8,1661266735.7546198
1,181,0,4,0,True,238,3,21,789,7.89,1661266735.7555811
0,182,0,4,0,False,110,4,155,1179,11.79,1661266735.8183615
1,182,0,4,0,True,110,4,164,1188,11.88,1661266735.8185685
0,183,0,4,0,False,238,3,180,948,9.48,1661266735.91917
1,183,0,4,0,True,238,3,190,958,9.58,1661266735.919373
0,184,0,4,0,False,109,5,95,1375,13.75,1661266735.9727147
1,184,0,4,0,True,109,5,101,1381,13.81,1661266735.9727147
0,185,0,4,0,False,237,2,179,691,6.91,1661266736.0514185
1,185,0,4,0,True,237,2,189,701,7.01,1661266736.0516195
0,186,0,4,0,False,108,2,178,690,6.9,1661266736.128839
1,186,0,4,0,True,108,2,188,700,7.0,1661266736.128839
0,187,0,4,0,False,236,2,149,661,6.61,1661266736.2087297
1,187,0,4,0,True,236,2,157,669,6.69,1661266736.2087297
0,188,0,4,0,False,107,3,232,1000,10.0,1661266736.3083737
1,188,0,4,0,True,107,3,241,1009,10.09,1661266736.3086748
0,189,0,4,0,False,235,2,191,703,7.03,1661266736.3626158
1,189,0,4,0,True,235,2,201,713,7.13,1661266736.3626158
0,190,0,4,0,False,106,4,68,1092,10.92,1661266736.4544
1,190,0,4,0,True,106,4,77,1101,11.01,1661266736.4544
0,191,0,4,0,False,234,2,191,703,7.03,1661266736.519464
1,191,0,4,0,True,234,2,200,712,7.12,1661266736.5195274
0,192,0,4,0,False,106,2,134,646,6.46,1661266736.61827
1,192,0,4,0,True,105,2,143,655,6.55,1661266736.6184773
0,193,0,4,0,False,233,3,138,906,9.06,1661266736.6889224
1,193,0,4,0,True,233,3,147,915,9.15,1661266736.6889224
0,194,0,4,0,False,105,2,194,706,7.06,1661266736.7686267
1,194,0,4,0,True,105,2,202,714,7.14,1661266736.7687595
0,195,0,4,0,False,232,2,140,652,6.52,1661266736.8288593
1,195,0,4,0,True,232,2,147,659,6.59,1661266736.8288593
0,196,0,4,0,False,104,2,55,567,5.67,1661266736.9065206
1,196,0,4,0,True,104,2,65,577,5.77,1661266736.9065206
0,197,0,4,0,False,231,3,12,780,7.8,1661266737.0008054
1,197,0,4,0,True,231,3,21,789,7.89,1661266737.0008054
0,198,0,4,0,False,103,1,22,278,2.78,1661266737.0628564
1,198,0,4,0,True,103,1,31,287,2.87,1661266737.0628564
0,199,0,4,0,False,230,2,7,519,5.19,1661266737.141237
1,199,0,4,0,True,230,2,15,527,5.27,1661266737.141237
0,200,0,4,0,False,102,2,127,639,6.39,1661266737.2186735
1,200,0,4,0,True,102,2,136,648,6.48,1661266737.2186735
0,201,0,4,0,False,230,0,189,189,1.89,1661266737.2992344
1,201,0,4,0,True,229,0,194,194,1.94,1661266737.299483
0,202,0,4,0,False,101,3,133,901,9.01,1661266737.3890858
1,202,0,4,0,True,101,3,143,911,9.11,1661266737.3890858
0,203,0,4,0,False,229,4,225,1249,12.49,1661266737.4698186
1,203,0,4,0,True,229,4,231,1255,12.55,1661266737.4700375
0,204,0,4,0,False,100,5,219,1499,14.99,1661266737.5308595
1,204,0,4,0,True,100,5,228,1508,15.08,1661266737.5308595
0,205,0,4,0,False,228,4,101,1125,11.25,1661266737.5864718
1,205,0,4,0,True,228,4,111,1135,11.35,1661266737.5864718
0,206,0,4,0,False,99,1,167,423,4.23,1661266737.6957712
1,206,0,4,0,True,99,1,175,431,4.31,1661266737.6957712
0,207,0,4,0,False,227,3,104,872,8.72,1661266737.7742376
1,207,0,4,0,True,227,3,110,878,8.78,1661266737.7742376
0,208,0,4,0,False,98,9,90,2394,23.94,1661266737.8494473
1,208,0,4,0,True,98,9,99,2403,24.03,1661266737.8494473
0,209,0,4,0,False,226,3,130,898,8.98,1661266737.9282787
1,209,0,4,0,True,226,3,140,908,9.08,1661266737.9282787
