dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,76,0,4,0,False,34,4,57,1081,10.81,1661275088.6479611
1,76,0,4,0,True,33,4,66,1090,10.9,1661275088.6482246
0,77,0,4,0,False,161,0,30,30,0.3,1661275088.7256515
1,77,0,4,0,True,161,0,39,39,0.39,1661275088.725848
0,78,0,4,0,False,33,4,243,1267,12.67,1661275088.801835
1,78,0,4,0,True,33,4,252,1276,12.76,1661275088.801835
0,79,0,4,0,False,160,1,146,402,4.02,1661275088.882358
1,79,0,4,0,True,160,1,155,411,4.11,1661275088.882573
0,80,0,4,0,False,32,2,243,755,7.55,1661275088.9593124
1,80,0,4,0,True,32,2,252,764,7.64,1661275088.9593124
0,81,0,4,0,False,159,2,132,644,6.44,1661275089.0198574
1,81,0,4,0,True,159,2,140,652,6.52,1661275089.0198574
0,82,0,4,0,False,31,4,161,1185,11.85,1661275089.1185055
1,82,0,4,0,True,31,4,171,1195,11.95,1661275089.118729
0,83,0,4,0,False,158,5,30,1310,13.1,1661275089.1974003
1,83,0,4,0,True,158,5,38,1318,13.18,1661275089.1974003
0,84,0,4,0,False,30,1,228,484,4.84,1661275089.2682774
1,84,0,4,0,True,30,1,238,494,4.94,1661275089.2682774
0,85,0,4,0,False,158,3,74,842,8.42,1661275089.3311079
1,85,0,4,0,True,157,3,83,851,8.51,1661275089.3313446
0,86,0,4,0,False,29,2,195,707,7.07,1661275089.4290218
1,86,0,4,0,True,29,2,204,716,7.16,1661275089.4300516
0,87,0,4,0,False,157,2,249,761,7.61,1661275089.5007386
1,87,0,4,0,True,156,3,1,769,7.69,1661275089.500963
0,88,0,4,0,False,28,4,112,1136,11.36,1661275089.5789218
1,88,0,4,0,True,28,4,120,1144,11.44,1661275089.5789218
0,89,0,4,0,False,156,3,52,820,8.2,1661275089.646685
1,89,0,4,0,True,156,3,61,829,8.29,1661275089.646685
0,90,0,4,0,False,27,2,6,518,5.18,1661275089.7017794
1,90,0,4,0,True,27,2,13,525,5.25,1661275089.7017794
0,91,0,4,0,False,155,4,10,1034,10.34,1661275089.803658
1,91,0,4,0,True,155,4,19,1043,10.43,1661275089.803658
0,92,0,4,0,False,26,1,243,499,4.99,1661275089.874887
1,92,0,4,0,True,26,1,251,507,5.07,1661275089.874887
0,93,0,4,0,False,154,4,34,1058,10.58,1661275089.9521399
1,93,0,4,0,True,154,4,44,1068,10.68,1661275089.9521399
0,94,0,4,0,False,26,2,54,566,5.66,1661275090.029599
1,94,0,4,0,True,25,2,64,576,5.76,1661275090.029599
0,95,0,4,0,False,153,5,4,1284,12.84,1661275090.111775
1,95,0,4,0,True,153,5,13,1293,12.93,1661275090.1130712
0,96,0,4,0,False,25,4,22,1046,10.46,1661275090.182687
1,96,0,4,0,True,24,4,32,1056,10.56,1661275090.182687
0,97,0,4,0,False,152,4,183,1207,12.07,1661275090.249167
1,97,0,4,0,True,152,4,191,1215,12.15,1661275090.249167
0,98,0,4,0,False,24,5,98,1378,13.78,1661275090.322339
1,98,0,4,0,True,24,5,106,1386,13.86,1661275090.322339
0,99,0,4,0,False,151,4,133,1157,11.57,1661275090.4142542
1,99,0,4,0,True,151,4,143,1167,11.67,1661275090.4142542
0,100,0,4,0,False,23,4,45,1069,10.69,1661275090.498669
1,100,0,4,0,True,23,4,54,1078,10.78,1661275090.498669
0,101,0,4,0,False,150,3,217,985,9.85,1661275090.5714252
1,101,0,4,0,True,150,3,226,994,9.94,1661275090.5714252
0,102,0,4,0,False,22,4,250,1274,12.74,1661275090.6478202
1,102,0,4,0,True,22,5,4,1284,12.84,1661275090.6487856
0,103,0,4,0,False,149,3,134,902,9.02,1661275090.728135
1,103,0,4,0,True,149,3,143,911,9.11,1661275090.7283556
0,104,0,4,0,False,21,2,90,602,6.02,1661275090.8074386
1,104,0,4,0,True,21,2,98,610,6.1,1661275090.8076563
0,105,0,4,0,False,149,2,247,759,7.59,1661275090.884024
1,105,0,4,0,True,148,2,255,767,7.67,1661275090.884024
0,106,0,4,0,False,20,4,26,1050,10.5,1661275090.946614
1,106,0,4,0,True,20,4,34,1058,10.58,1661275090.9466765
0,107,0,4,0,False,148,3,208,976,9.76,1661275091.040665
1,107,0,4,0,True,147,3,216,984,9.84,1661275091.040665
0,108,0,4,0,False,19,2,236,748,7.48,1661275091.11637
1,108,0,4,0,True,19,2,242,754,7.54,1661275091.11637
0,109,0,4,0,False,147,3,231,999,9.99,1661275091.195321
1,109,0,4,0,True,147,3,240,1008,10.08,1661275091.1954489
0,110,0,4,0,False,18,5,154,1434,14.34,1661275091.2580361
1,110,0,4,0,True,18,5,163,1443,14.43,1661275091.2580361
0,111,0,4,0,False,146,4,247,1271,12.71,1661275091.3498478
1,111,0,4,0,True,146,5,0,1280,12.8,1661275091.3498478
0,112,0,4,0,False,17,5,57,1337,13.37,1661275091.433437
1,112,0,4,0,True,17,5,66,1346,13.46,1661275091.4336498
0,113,0,4,0,False,145,3,71,839,8.39,1661275091.5033321
1,113,0,4,0,True,145,3,80,848,8.48,1661275091.5033321
0,114,0,4,0,False,17,4,105,1129,11.29,1661275091.5635722
1,114,0,4,0,True,16,4,111,1135,11.35,1661275091.5635722
0,115,0,4,0,False,144,3,100,868,8.68,1661275091.6428301
1,115,0,4,0,True,144,3,109,877,8.77,1661275091.6428301
0,116,0,4,0,False,16,4,194,1218,12.18,1661275091.7194617
1,116,0,4,0,True,15,4,201,1225,12.25,1661275091.7194617
0,117,0,4,0,False,143,3,169,937,9.37,1661275091.8120224
1,117,0,4,0,True,143,3,177,945,9.45,1661275091.8120224
0,118,0,4,0,False,15,4,206,1230,12.3,1661275091.878625
1,118,0,4,0,True,15,4,214,1238,12.38,1661275091.8796253
0,119,0,4,0,False,142,4,117,1141,11.41,1661275091.951997
1,119,0,4,0,True,142,4,125,1149,11.49,1661275091.951997
0,120,0,4,0,False,14,2,133,645,6.45,1661275092.0440328
1,120,0,4,0,True,14,2,136,648,6.48,1661275092.0440328
0,121,0,4,0,False,141,4,41,1065,10.65,1661275092.1280077
1,121,0,4,0,True,141,4,49,1073,10.73,1661275092.1290033
0,122,0,4,0,False,13,0,192,192,1.92,1661275092.2009969
1,122,0,4,0,True,13,0,202,202,2.02,1661275092.2009969
0,123,0,4,0,False,140,3,241,1009,10.09,1661275092.2757654
1,123,0,4,0,True,140,3,250,1018,10.18,1661275092.2767355
0,124,0,4,0,False,12,2,116,628,6.28,1661275092.3387105
1,124,0,4,0,True,12,2,122,634,6.34,1661275092.3389258
0,125,0,4,0,False,140,3,165,933,9.33,1661275092.4314468
1,125,0,4,0,True,139,3,175,943,9.43,1661275092.4314468
0,126,0,4,0,False,11,3,65,833,8.33,1661275092.4936821
1,126,0,4,0,True,11,3,74,842,8.42,1661275092.4936821
0,127,0,4,0,False,139,4,45,1069,10.69,1661275092.5771854
1,127,0,4,0,True,139,4,52,1076,10.76,1661275092.5773904
0,128,0,4,0,False,10,4,180,1204,12.04,1661275092.6661537
1,128,0,4,0,True,10,4,188,1212,12.12,1661275092.6663735
0,129,0,4,0,False,138,5,51,1331,13.31,1661275092.7421732
1,129,0,4,0,True,138,5,58,1338,13.38,1661275092.7421732
0,130,0,4,0,False,9,4,137,1161,11.61,1661275092.8190126
1,130,0,4,0,True,9,4,145,1169,11.69,1661275092.8190126
0,131,0,4,0,False,137,5,162,1442,14.42,1661275092.8970056
1,131,0,4,0,True,137,5,171,1451,14.51,1661275092.8970056
0,132,0,4,0,False,8,2,87,599,5.99,1661275092.9579704
1,132,0,4,0,True,8,2,97,609,6.09,1661275092.9586637
0,133,0,4,0,False,136,3,176,944,9.44,1661275093.0367985
1,133,0,4,0,True,136,3,185,953,9.53,1661275093.0370135
0,134,0,4,0,False,8,2,142,654,6.54,1661275093.1310456
1,134,0,4,0,True,7,2,150,662,6.62,1661275093.1312616
0,135,0,4,0,False,135,3,173,941,9.41,1661275093.191953
1,135,0,4,0,True,135,3,183,951,9.51,1661275093.191953
0,136,0,4,0,False,7,4,213,1237,12.37,1661275093.2863069
1,136,0,4,0,True,6,4,222,1246,12.46,1661275093.2863069
0,137,0,4,0,False,134,4,36,1060,10.6,1661275093.345782
1,137,0,4,0,True,134,4,44,1068,10.68,1661275093.345782
0,138,0,4,0,False,6,1,132,388,3.88,1661275093.4377787
1,138,0,4,0,True,6,1,142,398,3.98,1661275093.4377787
0,139,0,4,0,False,133,5,118,1398,13.98,1661275093.5016077
1,139,0,4,0,True,133,5,127,1407,14.07,1661275093.5016077
0,140,0,4,0,False,5,2,66,578,5.78,1661275093.5798907
1,140,0,4,0,True,5,2,75,587,5.87,1661275093.5798907
0,141,0,4,0,False,132,2,188,700,7.0,1661275093.657585
1,141,0,4,0,True,132,2,198,710,7.1,1661275093.657585
0,142,0,4,0,False,4,2,152,664,6.64,1661275093.7574794
1,142,0,4,0,True,4,2,161,673,6.73,1661275093.7574794
0,143,0,4,0,False,131,3,252,1020,10.2,1661275093.829401
1,143,0,4,0,True,131,4,2,1026,10.26,1661275093.829401
0,144,0,4,0,False,3,3,207,975,9.75,1661275093.889653
1,144,0,4,0,True,3,3,216,984,9.84,1661275093.889653
0,145,0,4,0,False,131,5,29,1309,13.09,1661275093.9727964
1,145,0,4,0,True,130,5,40,1320,13.2,1661275093.9737952
0,146,0,4,0,False,2,4,169,1193,11.93,1661275094.046887
1,146,0,4,0,True,2,4,175,1199,11.99,1661275094.046887
0,147,0,4,0,False,130,2,69,581,5.81,1661275094.1215746
1,147,0,4,0,True,130,2,79,591,5.91,1661275094.1215746
0,148,0,4,0,False,1,2,234,746,7.46,1661275094.2235577
1,148,0,4,0,True,1,2,243,755,7.55,1661275094.2241142
0,149,0,4,0,False,129,2,4,516,5.16,1661275094.2775872
1,149,0,4,0,True,129,2,13,525,5.25,1661275094.2775872
0,150,0,4,0,False,0,6,114,1650,16.5,1661275094.3717003
1,150,0,4,0,True,0,6,124,1660,16.6,1661275094.3717003
0,151,0,4,0,False,128,3,14,782,7.82,1661275094.4573667
1,151,0,4,0,True,128,3,23,791,7.91,1661275094.4579282
0,152,0,4,0,False,255,2,194,706,7.06,1661275094.529509
1,152,0,4,0,True,255,2,201,713,7.13,1661275094.529509
0,153,0,4,0,False,127,2,110,622,6.22,1661275094.5997665
1,153,0,4,0,True,127,2,118,630,6.3,1661275094.5997665
0,154,0,4,0,False,127,2,198,710,7.1,1661275094.6834767
1,154,0,4,0,True,254,2,207,719,7.19,1661275094.684033
0,155,0,4,0,False,126,5,161,1441,14.41,1661275094.7578576
1,155,0,4,0,True,126,5,169,1449,14.49,1661275094.7588148
0,156,0,4,0,False,254,5,45,1325,13.25,1661275094.8306322
1,156,0,4,0,True,253,5,54,1334,13.34,1661275094.8306322
0,157,0,4,0,False,125,1,71,327,3.27,1661275094.9084575
1,157,0,4,0,True,125,1,78,334,3.34,1661275094.9094546
0,158,0,4,0,False,253,4,189,1213,12.13,1661275094.9716835
1,158,0,4,0,True,253,4,198,1222,12.22,1661275094.9716835
0,159,0,4,0,False,124,4,110,1134,11.34,1661275095.0503
1,159,0,4,0,True,124,4,117,1141,11.41,1661275095.0503
0,160,0,4,0,False,252,4,55,1079,10.79,1661275095.1440039
1,160,0,4,0,True,252,4,63,1087,10.87,1661275095.1440039
0,161,0,4,0,False,123,3,175,943,9.43,1661275095.2226982
1,161,0,4,0,True,123,3,182,950,9.5,1661275095.2226982
0,162,0,4,0,False,251,1,163,419,4.19,1661275095.3002188
1,162,0,4,0,True,251,1,169,425,4.25,1661275095.3002188
0,163,0,4,0,False,123,2,181,693,6.93,1661275095.3616176
1,163,0,4,0,True,122,2,191,703,7.03,1661275095.3616176
0,164,0,4,0,False,250,4,170,1194,11.94,1661275095.459895
1,164,0,4,0,True,250,4,180,1204,12.04,1661275095.459895
0,165,0,4,0,False,122,2,150,662,6.62,1661275095.5328407
1,165,0,4,0,True,121,2,158,670,6.7,1661275095.5328407
0,166,0,4,0,False,249,3,187,955,9.55,1661275095.617152
1,166,0,4,0,True,249,3,197,965,9.65,1661275095.6177022
0,167,0,4,0,False,121,2,254,766,7.66,1661275095.6964974
1,167,0,4,0,True,121,3,6,774,7.74,1661275095.6969943
0,168,0,4,0,False,248,2,174,686,6.86,1661275095.766571
1,168,0,4,0,True,248,2,183,695,6.95,1661275095.766571
0,169,0,4,0,False,120,2,206,718,7.18,1661275095.8459547
1,169,0,4,0,True,120,2,215,727,7.27,1661275095.8461125
0,170,0,4,0,False,247,2,71,583,5.83,1661275095.9234967
1,170,0,4,0,True,247,2,80,592,5.92,1661275095.9237287
0,171,0,4,0,False,119,1,231,487,4.87,1661275096.000672
1,171,0,4,0,True,119,1,240,496,4.96,1661275096.000672
0,172,0,4,0,False,246,4,23,1047,10.47,1661275096.052205
1,172,0,4,0,True,246,4,31,1055,10.55,1661275096.0524213
0,173,0,4,0,False,118,3,245,1013,10.13,1661275096.1481712
1,173,0,4,0,True,118,3,253,1021,10.21,1661275096.1481712
0,174,0,4,0,False,246,4,236,1260,12.6,1661275096.216216
1,174,0,4,0,True,245,4,243,1267,12.67,1661275096.216216
0,175,0,4,0,False,117,3,188,956,9.56,1661275096.2956228
1,175,0,4,0,True,117,3,197,965,9.65,1661275096.2958586
0,176,0,4,0,False,245,2,214,726,7.26,1661275096.3708174
1,176,0,4,0,True,244,2,223,735,7.35,1661275096.3708174
0,177,0,4,0,False,116,3,217,985,9.85,1661275096.447678
1,177,0,4,0,True,116,3,225,993,9.93,1661275096.447678
0,178,0,4,0,False,244,3,167,935,9.35,1661275096.5124307
1,178,0,4,0,True,244,3,176,944,9.44,1661275096.5125868
0,179,0,4,0,False,115,2,64,576,5.76,1661275096.6124172
1,179,0,4,0,True,115,2,74,586,5.86,1661275096.6130195
0,180,0,4,0,False,243,5,167,1447,14.47,1661275096.682357
1,180,0,4,0,True,243,5,177,1457,14.57,1661275096.682357
0,181,0,4,0,False,114,2,96,608,6.08,1661275096.7613752
1,181,0,4,0,True,114,2,104,616,6.16,1661275096.761599
0,182,0,4,0,False,242,5,239,1519,15.19,1661275096.8236878
1,182,0,4,0,True,242,5,250,1530,15.3,1661275096.8236878
0,183,0,4,0,False,113,2,65,577,5.77,1661275096.9185765
1,183,0,4,0,True,113,2,73,585,5.85,1661275096.9185765
0,184,0,4,0,False,241,2,171,683,6.83,1661275096.980383
1,184,0,4,0,True,241,2,182,694,6.94,1661275096.980383
0,185,0,4,0,False,113,6,213,1749,17.49,1661275097.0749927
1,185,0,4,0,True,112,6,219,1755,17.55,1661275097.0751011
0,186,0,4,0,False,240,3,150,918,9.18,1661275097.1514401
1,186,0,4,0,True,240,3,159,927,9.27,1661275097.1524386
0,187,0,4,0,False,112,3,150,918,9.18,1661275097.2190938
1,187,0,4,0,True,112,3,157,925,9.25,1661275097.2204435
0,188,0,4,0,False,239,3,95,863,8.63,1661275097.2920804
1,188,0,4,0,True,239,3,101,869,8.69,1661275097.2920804
0,189,0,4,0,False,111,2,237,749,7.49,1661275097.384015
1,189,0,4,0,True,111,2,247,759,7.59,1661275097.384015
0,190,0,4,0,False,238,3,86,854,8.54,1661275097.4627366
1,190,0,4,0,True,238,3,95,863,8.63,1661275097.4627366
0,191,0,4,0,False,110,4,119,1143,11.43,1661275097.542188
1,191,0,4,0,True,110,4,129,1153,11.53,1661275097.542411
0,192,0,4,0,False,237,1,118,374,3.74,1661275097.6035118
1,192,0,4,0,True,237,1,128,384,3.84,1661275097.6035118
0,193,0,4,0,False,109,4,30,1054,10.54,1661275097.70005
1,193,0,4,0,True,109,4,38,1062,10.62,1661275097.70108
0,194,0,4,0,False,237,5,144,1424,14.24,1661275097.7809217
1,194,0,4,0,True,236,5,152,1432,14.32,1661275097.781754
0,195,0,4,0,False,108,6,184,1720,17.2,1661275097.8506956
1,195,0,4,0,True,108,6,192,1728,17.28,1661275097.8506956
0,196,0,4,0,False,236,4,227,1251,12.51,1661275097.9316626
1,196,0,4,0,True,235,4,235,1259,12.59,1661275097.9320037
0,197,0,4,0,False,107,4,116,1140,11.4,1661275098.0157573
1,197,0,4,0,True,107,4,126,1150,11.5,1661275098.0161955
0,198,0,4,0,False,235,6,15,1551,15.51,1661275098.0845373
1,198,0,4,0,True,235,6,24,1560,15.6,1661275098.0845373
0,199,0,4,0,False,106,3,225,993,9.93,1661275098.1638896
1,199,0,4,0,True,106,3,233,1001,10.01,1661275098.1641324
0,200,0,4,0,False,234,2,159,671,6.71,1661275098.240565
1,200,0,4,0,True,234,2,166,678,6.78,1661275098.240565
0,201,0,4,0,False,105,3,190,958,9.58,1661275098.3028917
1,201,0,4,0,True,105,3,198,966,9.66,1661275098.3028917
0,202,0,4,0,False,233,3,57,825,8.25,1661275098.3830104
1,202,0,4,0,True,233,3,67,835,8.35,1661275098.3830104
0,203,0,4,0,False,104,15,177,4017,40.17,1661275098.4779701
1,203,0,4,0,True,104,15,184,4024,40.24,1661275098.478205
0,204,0,4,0,False,232,3,90,858,8.58,1661275098.5364478
1,204,0,4,0,True,232,3,99,867,8.67,1661275098.5365846
0,205,0,4,0,False,104,3,4,772,7.72,1661275098.6375191
1,205,0,4,0,True,103,3,12,780,7.8,1661275098.6380565
0,206,0,4,0,False,231,4,136,1160,11.6,1661275098.6992767
1,206,0,4,0,True,231,4,144,1168,11.68,1661275098.6992767
0,207,0,4,0,False,103,3,186,954,9.54,1661275098.7696006
1,207,0,4,0,True,103,3,195,963,9.63,1661275098.7696006
0,208,0,4,0,False,230,3,250,1018,10.18,1661275098.8385081
1,208,0,4,0,True,230,4,3,1027,10.27,1661275098.8385081
0,209,0,4,0,False,102,4,222,1246,12.46,1661275098.9262476
