dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,0,False,152,13,49,3377,33.77,1660327501.687048
1,205,0,4,5,True,152,13,56,3384,33.84,1660327501.687048
0,206,0,4,0,False,23,14,134,3718,37.18,1660327501.759943
1,206,0,4,5,True,23,14,142,3726,37.26,1660327501.7601914
0,207,0,4,0,False,151,13,204,3532,35.32,1660327501.8375273
1,207,0,4,5,True,151,13,212,3540,35.4,1660327501.8377612
0,208,0,4,0,False,23,14,45,3629,36.29,1660327501.9213853
1,208,0,4,5,True,22,14,53,3637,36.37,1660327501.9218874
0,209,0,4,0,False,150,15,180,4020,40.2,1660327501.998801
1,209,0,4,5,True,150,15,188,4028,40.28,1660327501.998801
0,210,0,4,0,False,22,14,48,3632,36.32,1660327502.076703
1,210,0,4,5,True,21,14,56,3640,36.4,1660327502.077207
0,211,0,4,0,False,149,15,90,3930,39.3,1660327502.1550741
1,211,0,4,5,True,149,15,98,3938,39.38,1660327502.15558
0,212,0,4,0,False,21,14,172,3756,37.56,1660327502.235581
1,212,0,4,5,True,21,14,180,3764,37.64,1660327502.236089
0,213,0,4,0,False,148,13,248,3576,35.76,1660327502.3044465
1,213,0,4,5,True,148,14,0,3584,35.84,1660327502.3055801
0,214,0,4,0,False,20,14,241,3825,38.25,1660327502.3909848
1,214,0,4,5,True,20,14,244,3828,38.28,1660327502.391488
0,215,0,4,0,False,147,13,181,3509,35.09,1660327502.4693487
1,215,0,4,5,True,147,13,188,3516,35.16,1660327502.4693487
0,216,0,4,0,False,19,13,248,3576,35.76,1660327502.5467932
1,216,0,4,5,True,19,14,1,3585,35.85,1660327502.5477736
0,217,0,4,0,False,191,15,44,3884,38.84,1660327502.6229737
1,217,0,4,5,True,191,15,62,3902,39.02,1660327502.6232831
0,218,0,4,0,False,18,14,66,3650,36.5,1660327502.7028658
1,218,0,4,5,True,18,14,74,3658,36.58,1660327502.7028658
0,219,0,4,0,False,146,13,201,3529,35.29,1660327502.7787213
1,219,0,4,5,True,145,13,208,3536,35.36,1660327502.7797134
0,220,0,4,0,False,17,15,2,3842,38.42,1660327502.8527155
1,220,0,4,5,True,17,15,10,3850,38.5,1660327502.8537128
0,221,0,4,0,False,145,12,212,3284,32.84,1660327502.9326854
1,221,0,4,5,True,145,12,220,3292,32.92,1660327502.9336827
0,222,0,4,0,False,16,15,58,3898,38.98,1660327503.0113695
1,222,0,4,5,True,16,15,66,3906,39.06,1660327503.011587
0,223,0,4,0,False,144,14,84,3668,36.68,1660327503.0929973
1,223,0,4,5,True,144,14,92,3676,36.76,1660327503.0932925
0,224,0,4,0,False,15,12,80,3152,31.52,1660327503.1632655
1,224,0,4,5,True,15,12,87,3159,31.59,1660327503.1632655
0,225,0,4,0,False,143,14,32,3616,36.16,1660327503.2267215
1,225,0,4,5,True,143,14,28,3612,36.12,1660327503.2269301
0,226,0,4,0,False,14,13,121,3449,34.49,1660327503.3221986
1,226,0,4,5,True,14,13,130,3458,34.58,1660327503.3221986
0,227,0,4,0,False,142,14,121,3705,37.05,1660327503.3830335
1,227,0,4,5,True,142,14,129,3713,37.13,1660327503.3830335
0,228,0,4,0,False,14,12,191,3263,32.63,1660327503.448704
1,228,0,4,5,True,13,12,200,3272,32.72,1660327503.4497006
0,229,0,4,0,False,141,13,212,3540,35.4,1660327503.5406554
1,229,0,4,5,True,141,13,220,3548,35.48,1660327503.5406554
0,230,0,4,0,False,13,13,21,3349,33.49,1660327503.6220176
1,230,0,4,5,True,12,13,29,3357,33.57,1660327503.6220176
0,231,0,4,0,False,140,12,245,3317,33.17,1660327503.6785989
1,231,0,4,5,True,140,12,252,3324,33.24,1660327503.6788173
0,232,0,4,0,False,12,13,185,3513,35.13,1660327503.7786722
1,232,0,4,5,True,12,13,192,3520,35.2,1660327503.7796876
0,233,0,4,0,False,139,13,229,3557,35.57,1660327503.848404
1,233,0,4,5,True,139,13,237,3565,35.65,1660327503.848404
0,234,0,4,0,False,11,14,61,3645,36.45,1660327503.9330277
1,234,0,4,5,True,11,14,69,3653,36.53,1660327503.9332066
0,235,0,4,0,False,138,14,214,3798,37.98,1660327504.0111144
1,235,0,4,5,True,138,14,221,3805,38.05,1660327504.0114439
0,236,0,4,0,False,10,12,124,3196,31.96,1660327504.0887277
1,236,0,4,5,True,10,12,131,3203,32.03,1660327504.0893784
0,237,0,4,0,False,138,13,253,3581,35.81,1660327504.1622202
1,237,0,4,5,True,137,14,4,3588,35.88,1660327504.1624808
0,238,0,4,0,False,9,13,235,3563,35.63,1660327504.245708
1,238,0,4,5,True,9,13,243,3571,35.71,1660327504.2467043
0,239,0,4,0,False,137,14,69,3653,36.53,1660327504.3203728
1,239,0,4,5,True,136,14,78,3662,36.62,1660327504.3205833
0,240,0,4,0,False,8,14,138,3722,37.22,1660327504.4004247
1,240,0,4,5,True,8,14,144,3728,37.28,1660327504.4006464
0,241,0,4,0,False,136,14,53,3637,36.37,1660327504.4779115
1,241,0,4,5,True,136,14,61,3645,36.45,1660327504.478909
0,242,0,4,0,False,7,13,207,3535,35.35,1660327504.5578334
1,242,0,4,5,True,7,13,215,3543,35.43,1660327504.558016
0,243,0,4,0,False,135,13,195,3523,35.23,1660327504.6350093
1,243,0,4,5,True,135,13,201,3529,35.29,1660327504.6350093
0,244,0,4,0,False,6,14,78,3662,36.62,1660327504.7130756
1,244,0,4,5,True,6,14,86,3670,36.7,1660327504.713242
0,245,0,4,0,False,134,14,35,3619,36.19,1660327504.7918062
1,245,0,4,5,True,134,14,43,3627,36.27,1660327504.7918062
0,246,0,4,0,False,5,15,24,3864,38.64,1660327504.863659
1,246,0,4,5,True,5,15,31,3871,38.71,1660327504.864658
0,247,0,4,0,False,133,0,35,35,0.35,1660327504.945055
1,247,0,4,5,True,133,0,44,44,0.44,1660327504.9456
0,248,0,4,0,False,5,14,39,3623,36.23,1660327505.0222778
1,248,0,4,5,True,4,14,47,3631,36.31,1660327505.0232902
0,249,0,4,0,False,180,0,20,20,0.2,1660327505.1027145
1,249,0,4,5,True,180,0,15,15,0.15,1660327505.1027145
0,250,0,4,0,False,4,14,241,3825,38.25,1660327505.1604426
1,250,0,4,5,True,3,14,250,3834,38.34,1660327505.1607835
0,251,0,4,0,False,131,13,247,3575,35.75,1660327505.2532978
1,251,0,4,5,True,131,13,254,3582,35.82,1660327505.2532978
0,252,0,4,0,False,3,13,186,3514,35.14,1660327505.3326085
1,252,0,4,5,True,3,13,194,3522,35.22,1660327505.3327558
0,253,0,4,0,False,130,15,1,3841,38.41,1660327505.4080665
1,253,0,4,5,True,130,15,9,3849,38.49,1660327505.4081523
0,254,0,4,0,False,2,13,30,3358,33.58,1660327505.4702759
1,254,0,4,5,True,2,13,38,3366,33.66,1660327505.4702759
0,255,0,4,0,False,129,14,174,3758,37.58,1660327505.5507126
1,255,0,4,5,True,129,14,181,3765,37.65,1660327505.5509531
0,256,0,4,0,False,1,14,235,3819,38.19,1660327505.6318026
1,256,0,4,5,True,1,14,243,3827,38.27,1660327505.6318026
0,257,0,4,0,False,128,14,45,3629,36.29,1660327505.711336
1,257,0,4,5,True,128,14,53,3637,36.37,1660327505.711336
0,258,0,4,0,False,0,14,18,3602,36.02,1660327505.7853
1,258,0,4,5,True,0,14,26,3610,36.1,1660327505.7855842
0,259,0,4,0,False,128,15,46,3886,38.86,1660327505.862814
1,259,0,4,5,True,127,15,53,3893,38.93,1660327505.862814
0,260,0,4,0,False,255,12,217,3289,32.89,1660327505.9387622
1,260,0,4,5,True,255,12,224,3296,32.96,1660327505.9387622
0,261,0,4,0,False,127,14,24,3608,36.08,1660327506.017668
1,261,0,4,5,True,127,14,32,3616,36.16,1660327506.0178666
0,262,0,4,0,False,254,0,25,25,0.25,1660327506.1007519
1,262,0,4,5,True,254,0,33,33,0.33,1660327506.101749
0,263,0,4,0,False,126,13,121,3449,34.49,1660327506.1794007
1,263,0,4,5,True,126,13,128,3456,34.56,1660327506.179693
0,264,0,4,0,False,253,13,87,3415,34.15,1660327506.2551184
1,264,0,4,5,True,253,13,95,3423,34.23,1660327506.2551184
0,265,0,4,0,False,125,12,98,3170,31.7,1660327506.3129253
1,265,0,4,5,True,125,12,106,3178,31.78,1660327506.3129253
0,266,0,4,0,False,252,15,75,3915,39.15,1660327506.4098644
1,266,0,4,5,True,252,15,84,3924,39.24,1660327506.4098644
0,267,0,4,0,False,124,13,91,3419,34.19,1660327506.4897246
1,267,0,4,5,True,124,13,99,3427,34.27,1660327506.4897246
0,268,0,4,0,False,252,13,30,3358,33.58,1660327506.5669353
1,268,0,4,5,True,251,13,38,3366,33.66,1660327506.5669353
0,269,0,4,0,False,123,14,127,3711,37.11,1660327506.6431563
1,269,0,4,5,True,123,14,134,3718,37.18,1660327506.6431563
0,270,0,4,0,False,251,13,160,3488,34.88,1660327506.721552
1,270,0,4,5,True,250,13,167,3495,34.95,1660327506.7220516
0,271,0,4,0,False,122,14,11,3595,35.95,1660327506.7932262
1,271,0,4,5,True,122,14,19,3603,36.03,1660327506.7932878
0,272,0,4,0,False,250,13,70,3398,33.98,1660327506.8765159
1,272,0,4,5,True,250,13,77,3405,34.05,1660327506.8770578
0,273,0,4,0,False,121,13,45,3373,33.73,1660327506.9574254
1,273,0,4,5,True,121,13,53,3381,33.81,1660327506.9574254
0,274,0,4,0,False,249,14,62,3646,36.46,1660327507.0327117
1,274,0,4,5,True,249,14,70,3654,36.54,1660327507.0327117
0,275,0,4,0,False,120,12,230,3302,33.02,1660327507.1089666
1,275,0,4,5,True,120,12,237,3309,33.09,1660327507.10919
0,276,0,4,0,False,248,13,187,3515,35.15,1660327507.1846683
1,276,0,4,5,True,248,13,195,3523,35.23,1660327507.1857364
0,277,0,4,0,False,120,13,110,3438,34.38,1660327507.267046
1,277,0,4,5,True,119,13,117,3445,34.45,1660327507.2675536
0,278,0,4,0,False,247,12,186,3258,32.58,1660327507.3259103
1,278,0,4,5,True,247,12,194,3266,32.66,1660327507.3261783
0,279,0,4,0,False,119,14,204,3788,37.88,1660327507.4026613
1,279,0,4,5,True,118,14,211,3795,37.95,1660327507.4029849
0,280,0,4,0,False,246,13,155,3483,34.83,1660327507.5000882
1,280,0,4,5,True,246,13,163,3491,34.91,1660327507.5000882
0,281,0,4,0,False,118,15,86,3926,39.26,1660327507.5722396
1,281,0,4,5,True,118,15,95,3935,39.35,1660327507.5722396
0,282,0,4,0,False,245,14,14,3598,35.98,1660327507.651414
1,282,0,4,5,True,245,14,21,3605,36.05,1660327507.651414
0,283,0,4,0,False,117,14,0,3584,35.84,1660327507.7356699
1,283,0,4,5,True,117,14,7,3591,35.91,1660327507.7364872
0,284,0,4,0,False,244,14,185,3769,37.69,1660327507.7913108
1,284,0,4,5,True,244,14,190,3774,37.74,1660327507.7913108
0,285,0,4,0,False,116,12,151,3223,32.23,1660327507.8907745
1,285,0,4,5,True,116,12,160,3232,32.32,1660327507.8916495
0,286,0,4,0,False,243,14,131,3715,37.15,1660327507.9528766
1,286,0,4,5,True,243,14,139,3723,37.23,1660327507.953055
0,287,0,4,0,False,115,13,110,3438,34.38,1660327508.0310464
1,287,0,4,5,True,115,13,118,3446,34.46,1660327508.03155
0,288,0,4,0,False,243,13,60,3388,33.88,1660327508.1091776
1,288,0,4,5,True,242,13,68,3396,33.96,1660327508.1093683
0,289,0,4,0,False,114,14,89,3673,36.73,1660327508.1849885
1,289,0,4,5,True,114,14,97,3681,36.81,1660327508.185214
0,290,0,4,0,False,242,15,114,3954,39.54,1660327508.26436
1,290,0,4,5,True,242,15,122,3962,39.62,1660327508.26436
0,291,0,4,0,False,113,13,254,3582,35.82,1660327508.3363025
1,291,0,4,5,True,113,14,5,3589,35.89,1660327508.3365445
0,292,0,4,0,False,241,13,218,3546,35.46,1660327508.398215
1,292,0,4,5,True,241,13,225,3553,35.53,1660327508.398215
0,293,0,4,0,False,112,14,59,3643,36.43,1660327508.49647
1,293,0,4,5,True,112,14,67,3651,36.51,1660327508.4965894
0,294,0,4,0,False,240,14,3,3587,35.87,1660327508.5748851
1,294,0,4,5,True,240,14,11,3595,35.95,1660327508.575459
0,295,0,4,0,False,111,13,226,3554,35.54,1660327508.6526365
1,295,0,4,5,True,111,13,233,3561,35.61,1660327508.653287
0,296,0,4,0,False,239,12,242,3314,33.14,1660327508.7241406
1,296,0,4,5,True,239,12,249,3321,33.21,1660327508.7241406
0,297,0,4,0,False,111,14,116,3700,37.0,1660327508.8090537
1,297,0,4,5,True,110,14,106,3690,36.9,1660327508.8090537
0,298,0,4,0,False,29,15,150,3990,39.9,1660327508.8868918
1,298,0,4,5,True,29,15,151,3991,39.91,1660327508.8868918
0,299,0,4,0,False,110,13,36,3364,33.64,1660327508.9628286
1,299,0,4,5,True,109,13,43,3371,33.71,1660327508.9631217
0,300,0,4,0,False,237,14,62,3646,36.46,1660327509.0409927
1,300,0,4,5,True,237,14,69,3653,36.53,1660327509.0409927
0,301,0,4,0,False,109,12,67,3139,31.39,1660327509.117014
1,301,0,4,5,True,109,12,74,3146,31.46,1660327509.117014
0,302,0,4,0,False,236,14,218,3802,38.02,1660327509.1891892
1,302,0,4,5,True,236,14,225,3809,38.09,1660327509.1894019
0,303,0,4,0,False,108,13,87,3415,34.15,1660327509.2712133
1,303,0,4,5,True,108,13,95,3423,34.23,1660327509.272462
0,304,0,4,0,False,235,12,188,3260,32.6,1660327509.3493311
1,304,0,4,5,True,235,12,195,3267,32.67,1660327509.3493311
0,305,0,4,0,False,107,14,51,3635,36.35,1660327509.4283335
1,305,0,4,5,True,107,14,58,3642,36.42,1660327509.4297442
0,306,0,4,0,False,234,14,142,3726,37.26,1660327509.5022314
1,306,0,4,5,True,234,14,151,3735,37.35,1660327509.5024886
0,307,0,4,0,False,106,13,222,3550,35.5,1660327509.5856795
1,307,0,4,5,True,106,13,229,3557,35.57,1660327509.5861785
0,308,0,4,0,False,234,13,239,3567,35.67,1660327509.6563642
1,308,0,4,5,True,233,13,246,3574,35.74,1660327509.6563642
0,309,0,4,0,False,105,14,211,3795,37.95,1660327509.718522
1,309,0,4,5,True,105,14,218,3802,38.02,1660327509.718522
0,310,0,4,0,False,233,14,143,3727,37.27,1660327509.8172991
1,310,0,4,5,True,232,14,151,3735,37.35,1660327509.8172991
0,311,0,4,0,False,104,14,152,3736,37.36,1660327509.896016
1,311,0,4,5,True,104,14,160,3744,37.44,1660327509.8962321
0,312,0,4,0,False,232,13,191,3519,35.19,1660327509.967704
1,312,0,4,5,True,232,13,198,3526,35.26,1660327509.967704
0,313,0,4,0,False,103,12,177,3249,32.49,1660327510.051666
1,313,0,4,5,True,103,12,185,3257,32.57,1660327510.0521266
0,314,0,4,0,False,231,14,83,3667,36.67,1660327510.1323647
1,314,0,4,5,True,231,14,91,3675,36.75,1660327510.1333697
0,315,0,4,0,False,102,14,186,3770,37.7,1660327510.2101796
1,315,0,4,5,True,102,14,193,3777,37.77,1660327510.2112315
0,316,0,4,0,False,230,13,215,3543,35.43,1660327510.2891507
1,316,0,4,5,True,230,13,222,3550,35.5,1660327510.2901495
0,317,0,4,0,False,101,15,123,3963,39.63,1660327510.3491592
1,317,0,4,5,True,101,15,131,3971,39.71,1660327510.3491592
0,318,0,4,0,False,229,14,139,3723,37.23,1660327510.408253
1,318,0,4,5,True,229,14,147,3731,37.31,1660327510.408253
0,319,0,4,0,False,101,14,118,3702,37.02,1660327510.5069544
1,319,0,4,5,True,100,14,126,3710,37.1,1660327510.507502
0,320,0,4,0,False,228,14,18,3602,36.02,1660327510.5879688
1,320,0,4,5,True,228,14,28,3612,36.12,1660327510.5885215
0,321,0,4,0,False,100,13,242,3570,35.7,1660327510.6656845
1,321,0,4,5,True,100,13,250,3578,35.78,1660327510.6656845
0,322,0,4,0,False,227,13,190,3518,35.18,1660327510.738969
1,322,0,4,5,True,227,13,197,3525,35.25,1660327510.738969
0,323,0,4,0,False,99,14,220,3804,38.04,1660327510.7989705
1,323,0,4,5,True,99,14,228,3812,38.12,1660327510.7989705
0,324,0,4,0,False,226,12,45,3117,31.17,1660327510.8963077
1,324,0,4,5,True,226,12,53,3125,31.25,1660327510.8973043
0,325,0,4,0,False,98,15,101,3941,39.41,1660327510.9752302
1,325,0,4,5,True,98,15,108,3948,39.48,1660327510.9757783
0,326,0,4,0,False,225,12,29,3101,31.01,1660327511.0521488
1,326,0,4,5,True,225,12,37,3109,31.09,1660327511.0530453
0,327,0,4,0,False,97,14,193,3777,37.77,1660327511.1312797
1,327,0,4,5,True,97,14,200,3784,37.84,1660327511.1322842
0,328,0,4,0,False,225,13,89,3417,34.17,1660327511.2035055
1,328,0,4,5,True,224,13,97,3425,34.25,1660327511.2035055
0,329,0,4,0,False,96,13,160,3488,34.88,1660327511.28765
1,329,0,4,5,True,96,13,168,3496,34.96,1660327511.28765
0,330,0,4,0,False,224,13,125,3453,34.53,1660327511.3604004
1,330,0,4,5,True,223,13,132,3460,34.6,1660327511.3606243
0,331,0,4,0,False,95,14,216,3800,38.0,1660327511.4216654
1,331,0,4,5,True,95,14,224,3808,38.08,1660327511.4226286
0,332,0,4,0,False,223,12,136,3208,32.08,1660327511.5200093
1,332,0,4,5,True,223,12,143,3215,32.15,1660327511.5204644
0,333,0,4,0,False,94,14,225,3809,38.09,1660327511.5984075
1,333,0,4,5,True,94,14,233,3817,38.17,1660327511.5984075
0,334,0,4,0,False,222,0,41,41,0.41,1660327511.6765978
1,334,0,4,5,True,222,0,49,49,0.49,1660327511.677489
0,335,0,4,0,False,93,11,127,2943,29.43,1660327511.7484384
1,335,0,4,5,True,93,11,134,2950,29.5,1660327511.7484384
0,336,0,4,0,False,221,12,243,3315,33.15,1660327511.8288405
1,336,0,4,5,True,221,12,251,3323,33.23,1660327511.8290453
0,337,0,4,0,False,92,12,50,3122,31.22,1660327511.909681
1,337,0,4,5,True,92,12,58,3130,31.3,1660327511.909681
0,338,0,4,0,False,220,14,83,3667,36.67,1660327511.9892123
1,338,0,4,5,True,220,14,91,3675,36.75,1660327511.9892123
0,339,0,4,0,False,92,14,167,3751,37.51,1660327512.0637963
1,339,0,4,5,True,91,14,175,3759,37.59,1660327512.0637963
0,340,0,4,0,False,219,12,213,3285,32.85,1660327512.1441724
1,340,0,4,5,True,219,12,220,3292,32.92,1660327512.14517
0,341,0,4,0,False,91,13,212,3540,35.4,1660327512.2210395
1,341,0,4,5,True,91,13,219,3547,35.47,1660327512.2220476
0,342,0,4,0,False,218,14,47,3631,36.31,1660327512.2986305
1,342,0,4,5,True,218,14,55,3639,36.39,1660327512.2986305
0,343,0,4,0,False,90,14,91,3675,36.75,1660327512.3769503
1,343,0,4,5,True,90,14,99,3683,36.83,1660327512.3774488
0,344,0,4,0,False,217,13,62,3390,33.9,1660327512.4524782
1,344,0,4,5,True,217,13,70,3398,33.98,1660327512.4524782
0,345,0,4,0,False,89,12,153,3225,32.25,1660327512.516451
1,345,0,4,5,True,89,12,160,3232,32.32,1660327512.51716
0,346,0,4,0,False,216,15,10,3850,38.5,1660327512.5943875
1,346,0,4,5,True,216,15,18,3858,38.58,1660327512.5953891
0,347,0,4,0,False,88,15,34,3874,38.74,1660327512.6690483
1,347,0,4,5,True,88,15,42,3882,38.82,1660327512.6693993
0,348,0,4,0,False,216,12,61,3133,31.33,1660327512.7509196
1,348,0,4,5,True,215,12,69,3141,31.41,1660327512.751146
0,349,0,4,0,False,87,14,25,3609,36.09,1660327512.830858
1,349,0,4,5,True,87,14,34,3618,36.18,1660327512.8313558
0,350,0,4,0,False,215,15,6,3846,38.46,1660327512.9085543
1,350,0,4,5,True,214,15,14,3854,38.54,1660327512.9085543
0,351,0,4,0,False,86,14,228,3812,38.12,1660327512.9869027
1,351,0,4,5,True,86,14,237,3821,38.21,1660327512.987488
0,352,0,4,0,False,214,13,39,3367,33.67,1660327513.0662067
1,352,0,4,5,True,214,13,48,3376,33.76,1660327513.067211
0,353,0,4,0,False,85,14,111,3695,36.95,1660327513.1221955
1,353,0,4,5,True,85,14,118,3702,37.02,1660327513.1221955
0,354,0,4,0,False,213,14,230,3814,38.14,1660327513.222995
1,354,0,4,5,True,213,14,238,3822,38.22,1660327513.2232873
0,355,0,4,0,False,84,12,255,3327,33.27,1660327513.299559
1,355,0,4,5,True,84,13,6,3334,33.34,1660327513.299559
0,356,0,4,0,False,212,14,99,3683,36.83,1660327513.3732376
1,356,0,4,5,True,212,14,107,3691,36.91,1660327513.3732376
0,357,0,4,0,False,84,13,127,3455,34.55,1660327513.454439
1,357,0,4,5,True,83,13,135,3463,34.63,1660327513.4556897
0,358,0,4,0,False,211,13,47,3375,33.75,1660327513.5305197
1,358,0,4,5,True,211,13,55,3383,33.83,1660327513.5313082
0,359,0,4,0,False,83,14,153,3737,37.37,1660327513.6068573
1,359,0,4,5,True,82,14,161,3745,37.45,1660327513.6072576
0,360,0,4,0,False,210,13,29,3357,33.57,1660327513.6868393
1,360,0,4,5,True,210,13,37,3365,33.65,1660327513.6874328
0,361,0,4,0,False,82,14,14,3598,35.98,1660327513.7666762
1,361,0,4,5,True,82,14,23,3607,36.07,1660327513.7666762
0,362,0,4,0,False,209,13,186,3514,35.14,1660327513.8223765
1,362,0,4,5,True,209,13,194,3522,35.22,1660327513.8223765
0,363,0,4,0,False,81,14,167,3751,37.51,1660327513.8997538
1,363,0,4,5,True,81,14,175,3759,37.59,1660327513.9007502
0,364,0,4,0,False,208,14,32,3616,36.16,1660327514.0029984
1,364,0,4,5,True,208,14,39,3623,36.23,1660327514.0031946
0,365,0,4,0,False,80,13,23,3351,33.51,1660327514.0652194
1,365,0,4,5,True,80,13,31,3359,33.59,1660327514.0652194
0,366,0,4,0,False,207,14,36,3620,36.2,1660327514.140941
1,366,0,4,5,True,207,14,44,3628,36.28,1660327514.1414409
0,367,0,4,0,False,79,12,205,3277,32.77,1660327514.2184174
1,367,0,4,5,True,79,12,214,3286,32.86,1660327514.2197044
0,368,0,4,0,False,207,13,92,3420,34.2,1660327514.2930255
1,368,0,4,5,True,206,13,100,3428,34.28,1660327514.2933025
0,369,0,4,0,False,78,14,18,3602,36.02,1660327514.3879173
1,369,0,4,5,True,78,14,22,3606,36.06,1660327514.3879173
0,370,0,4,0,False,206,13,95,3423,34.23,1660327514.4652288
1,370,0,4,5,True,205,13,103,3431,34.31,1660327514.4656336
0,371,0,4,0,False,77,14,88,3672,36.72,1660327514.5290058
1,371,0,4,5,True,77,14,95,3679,36.79,1660327514.5290058
0,372,0,4,0,False,205,15,104,3944,39.44,1660327514.6066878
1,372,0,4,5,True,205,15,112,3952,39.52,1660327514.6076393
0,373,0,4,0,False,76,12,246,3318,33.18,1660327514.6814713
1,373,0,4,5,True,76,12,254,3326,33.26,1660327514.6814713
0,374,0,4,0,False,204,13,227,3555,35.55,1660327514.7597055
1,374,0,4,5,True,204,13,231,3559,35.59,1660327514.760048
0,375,0,4,0,False,75,15,200,4040,40.4,1660327514.8347297
1,375,0,4,5,True,75,15,208,4048,40.48,1660327514.8347297
0,376,0,4,0,False,203,14,223,3807,38.07,1660327514.901275
1,376,0,4,5,True,203,14,231,3815,38.15,1660327514.901275
0,377,0,4,0,False,74,13,155,3483,34.83,1660327514.9975019
1,377,0,4,5,True,74,13,164,3492,34.92,1660327514.9975019
0,378,0,4,0,False,202,12,197,3269,32.69,1660327515.0764096
1,378,0,4,5,True,202,12,205,3277,32.77,1660327515.0764096
0,379,0,4,0,False,74,12,45,3117,31.17,1660327515.1524155
1,379,0,4,5,True,73,12,53,3125,31.25,1660327515.1534326
0,380,0,4,0,False,201,12,161,3233,32.33,1660327515.2236242
1,380,0,4,5,True,201,12,169,3241,32.41,1660327515.2236242
0,381,0,4,0,False,73,13,88,3416,34.16,1660327515.3015893
1,381,0,4,5,True,73,13,97,3425,34.25,1660327515.3015893
0,382,0,4,0,False,200,13,193,3521,35.21,1660327515.3863316
1,382,0,4,5,True,200,13,201,3529,35.29,1660327515.3863974
0,383,0,4,0,False,72,13,122,3450,34.5,1660327515.4578958
1,383,0,4,5,True,72,13,131,3459,34.59,1660327515.4578958
0,384,0,4,0,False,199,13,188,3516,35.16,1660327515.5401623
1,384,0,4,5,True,199,13,196,3524,35.24,1660327515.5413167
0,385,0,4,0,False,71,12,145,3217,32.17,1660327515.6189559
1,385,0,4,5,True,71,12,152,3224,32.24,1660327515.6189559
0,386,0,4,0,False,198,14,128,3712,37.12,1660327515.6995575
1,386,0,4,5,True,198,14,136,3720,37.2,1660327515.7004888
0,387,0,4,0,False,70,13,92,3420,34.2,1660327515.7714558
1,387,0,4,5,True,70,13,101,3429,34.29,1660327515.7726736
0,388,0,4,0,False,198,12,102,3174,31.74,1660327515.8548477
1,388,0,4,5,True,197,12,109,3181,31.81,1660327515.8558588
0,389,0,4,0,False,69,13,98,3426,34.26,1660327515.92651
1,389,0,4,5,True,69,13,107,3435,34.35,1660327515.92651
0,390,0,4,0,False,197,13,230,3558,35.58,1660327516.0061114
1,390,0,4,5,True,196,13,238,3566,35.66,1660327516.0063343
0,391,0,4,0,False,68,14,114,3698,36.98,1660327516.0890584
1,391,0,4,5,True,68,14,121,3705,37.05,1660327516.0895627
0,392,0,4,0,False,196,14,189,3773,37.73,1660327516.1667025
1,392,0,4,5,True,196,14,196,3780,37.8,1660327516.1667025
0,393,0,4,0,False,67,13,173,3501,35.01,1660327516.2396433
1,393,0,4,5,True,67,13,180,3508,35.08,1660327516.2396433
0,394,0,4,0,False,195,15,86,3926,39.26,1660327516.3019652
1,394,0,4,5,True,195,15,94,3934,39.34,1660327516.302285
0,395,0,4,0,False,66,14,58,3642,36.42,1660327516.3941221
1,395,0,4,5,True,66,14,65,3649,36.49,1660327516.3941221
0,396,0,4,0,False,194,14,159,3743,37.43,1660327516.4763782
1,396,0,4,5,True,194,14,168,3752,37.52,1660327516.4766116
0,397,0,4,0,False,66,13,230,3558,35.58,1660327516.549997
1,397,0,4,5,True,65,13,238,3566,35.66,1660327516.5502472
0,398,0,4,0,False,193,14,252,3836,38.36,1660327516.6318061
1,398,0,4,5,True,193,15,4,3844,38.44,1660327516.6328025
0,399,0,4,0,False,65,12,91,3163,31.63,1660327516.708277
1,399,0,4,5,True,64,12,99,3171,31.71,1660327516.708277
0,400,0,4,0,False,192,13,125,3453,34.53,1660327516.757378
1,400,0,4,5,True,192,13,132,3460,34.6,1660327516.757878
0,401,0,4,0,False,64,13,191,3519,35.19,1660327516.8447971
1,401,0,4,5,True,64,13,199,3527,35.27,1660327516.8447971
0,402,0,4,0,False,191,13,59,3387,33.87,1660327516.928002
1,402,0,4,5,True,191,13,67,3395,33.95,1660327516.9290059
0,403,0,4,0,False,63,15,47,3887,38.87,1660327517.0016656
1,403,0,4,5,True,63,15,55,3895,38.95,1660327517.0019884
0,404,0,4,0,False,190,0,20,20,0.2,1660327517.0625896
1,404,0,4,5,True,190,0,29,29,0.29,1660327517.0627956
0,405,0,4,0,False,62,12,209,3281,32.81,1660327517.1578014
1,405,0,4,5,True,62,12,217,3289,32.89,1660327517.1580818
0,406,0,4,0,False,189,13,27,3355,33.55,1660327517.239587
1,406,0,4,5,True,189,13,35,3363,33.63,1660327517.239587
0,407,0,4,0,False,61,12,191,3263,32.63,1660327517.318591
1,407,0,4,5,True,61,12,199,3271,32.71,1660327517.318591
0,408,0,4,0,False,189,13,153,3481,34.81,1660327517.3974469
1,408,0,4,5,True,188,13,161,3489,34.89,1660327517.3984392
0,409,0,4,0,False,60,13,175,3503,35.03,1660327517.4699235
1,409,0,4,5,True,60,13,184,3512,35.12,1660327517.4701266
0,410,0,4,0,False,188,12,101,3173,31.73,1660327517.54984
1,410,0,4,5,True,188,12,108,3180,31.8,1660327517.5508223
0,411,0,4,0,False,59,14,89,3673,36.73,1660327517.6308563
