dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,209,13,72,3400,34.0,1660070760.5209265
0,206,0,4,0,False,81,15,33,3873,38.73,1660070760.6164224
1,206,0,4,5,True,81,15,40,3880,38.8,1660070760.6166368
0,207,0,4,0,False,209,14,30,3614,36.14,1660070760.6944797
1,207,0,4,5,True,208,14,38,3622,36.22,1660070760.6944797
0,208,0,4,0,False,80,14,187,3771,37.71,1660070760.7577436
1,208,0,4,5,True,80,14,194,3778,37.78,1660070760.7577436
0,209,0,4,0,False,208,14,159,3743,37.43,1660070760.848997
1,209,0,4,5,True,208,14,167,3751,37.51,1660070760.848997
0,210,0,4,0,False,79,12,215,3287,32.87,1660070760.9135914
1,210,0,4,5,True,79,12,223,3295,32.95,1660070760.9135914
0,211,0,4,0,False,207,13,232,3560,35.6,1660070761.0096452
1,211,0,4,5,True,207,13,242,3570,35.7,1660070761.0096452
0,212,0,4,0,False,78,14,146,3730,37.3,1660070761.0836177
1,212,0,4,5,True,78,14,154,3738,37.38,1660070761.0836177
0,213,0,4,0,False,206,13,197,3525,35.25,1660070761.1448772
1,213,0,4,5,True,206,13,205,3533,35.33,1660070761.1448772
0,214,0,4,0,False,77,13,148,3476,34.76,1660070761.2234733
1,214,0,4,5,True,77,13,155,3483,34.83,1660070761.2234733
0,215,0,4,0,False,205,12,140,3212,32.12,1660070761.3007472
1,215,0,4,5,True,205,12,148,3220,32.2,1660070761.3007472
0,216,0,4,0,False,77,14,2,3586,35.86,1660070761.400564
1,216,0,4,5,True,76,14,10,3594,35.94,1660070761.4015787
0,217,0,4,0,False,204,14,42,3626,36.26,1660070761.471193
1,217,0,4,5,True,204,14,50,3634,36.34,1660070761.471193
0,218,0,4,0,False,76,12,197,3269,32.69,1660070761.5392482
1,218,0,4,5,True,76,12,205,3277,32.77,1660070761.5392482
0,219,0,4,0,False,203,14,125,3709,37.09,1660070761.6259625
1,219,0,4,5,True,203,14,133,3717,37.17,1660070761.6259625
0,220,0,4,0,False,75,14,125,3709,37.09,1660070761.7029738
1,220,0,4,5,True,75,14,132,3716,37.16,1660070761.7029738
0,221,0,4,0,False,202,13,221,3549,35.49,1660070761.7669184
1,221,0,4,5,True,202,13,229,3557,35.57,1660070761.7669184
0,222,0,4,0,False,74,14,62,3646,36.46,1660070761.8446083
1,222,0,4,5,True,74,14,70,3654,36.54,1660070761.8446083
0,223,0,4,0,False,201,15,22,3862,38.62,1660070761.9242368
1,223,0,4,5,True,201,15,29,3869,38.69,1660070761.9242368
0,224,0,4,0,False,73,13,135,3463,34.63,1660070762.0146322
1,224,0,4,5,True,73,13,143,3471,34.71,1660070762.0146322
0,225,0,4,0,False,201,12,203,3275,32.75,1660070762.081592
1,225,0,4,5,True,200,12,210,3282,32.82,1660070762.081592
0,226,0,4,0,False,72,14,7,3591,35.91,1660070762.1587546
1,226,0,4,5,True,72,14,12,3596,35.96,1660070762.1597722
0,227,0,4,0,False,200,13,46,3374,33.74,1660070762.2378304
1,227,0,4,5,True,199,13,53,3381,33.81,1660070762.2378304
0,228,0,4,0,False,71,13,191,3519,35.19,1660070762.3166623
1,228,0,4,5,True,71,13,199,3527,35.27,1660070762.3168716
0,229,0,4,0,False,199,13,237,3565,35.65,1660070762.3769028
1,229,0,4,5,True,199,13,245,3573,35.73,1660070762.3769028
0,230,0,4,0,False,70,14,17,3601,36.01,1660070762.4711175
1,230,0,4,5,True,70,14,24,3608,36.08,1660070762.4711175
0,231,0,4,0,False,198,14,92,3676,36.76,1660070762.534621
1,231,0,4,5,True,198,14,99,3683,36.83,1660070762.534621
0,232,0,4,0,False,69,14,234,3818,38.18,1660070762.6330192
1,232,0,4,5,True,69,14,241,3825,38.25,1660070762.6330192
0,233,0,4,0,False,197,12,226,3298,32.98,1660070762.710575
1,233,0,4,5,True,197,12,234,3306,33.06,1660070762.711537
0,234,0,4,0,False,68,13,131,3459,34.59,1660070762.7812333
1,234,0,4,5,True,68,13,139,3467,34.67,1660070762.7812333
0,235,0,4,0,False,196,14,94,3678,36.78,1660070762.8589573
1,235,0,4,5,True,196,14,101,3685,36.85,1660070762.8589573
0,236,0,4,0,False,68,14,127,3711,37.11,1660070762.9217396
1,236,0,4,5,True,67,14,136,3720,37.2,1660070762.9219525
0,237,0,4,0,False,195,14,148,3732,37.32,1660070762.9967368
1,237,0,4,5,True,195,14,155,3739,37.39,1660070762.9967368
0,238,0,4,0,False,67,14,144,3728,37.28,1660070763.0979147
1,238,0,4,5,True,67,14,152,3736,37.36,1660070763.0982237
0,239,0,4,0,False,194,14,49,3633,36.33,1660070763.1687808
1,239,0,4,5,True,239,14,44,3628,36.28,1660070763.1687808
0,240,0,4,0,False,66,14,41,3625,36.25,1660070763.231608
1,240,0,4,5,True,66,14,48,3632,36.32,1660070763.231608
0,241,0,4,0,False,193,12,217,3289,32.89,1660070763.3097844
1,241,0,4,5,True,193,12,225,3297,32.97,1660070763.3099875
0,242,0,4,0,False,65,14,109,3693,36.93,1660070763.4111686
1,242,0,4,5,True,65,14,117,3701,37.01,1660070763.4113371
0,243,0,4,0,False,192,13,6,3334,33.34,1660070763.4667242
1,243,0,4,5,True,192,13,14,3342,33.42,1660070763.4667242
0,244,0,4,0,False,64,13,88,3416,34.16,1660070763.5448966
1,244,0,4,5,True,64,13,96,3424,34.24,1660070763.5448966
0,245,0,4,0,False,192,13,251,3579,35.79,1660070763.6390533
1,245,0,4,5,True,191,14,3,3587,35.87,1660070763.6400502
0,246,0,4,0,False,63,14,34,3618,36.18,1660070763.7171843
1,246,0,4,5,True,63,14,42,3626,36.26,1660070763.7171843
0,247,0,4,0,False,191,12,226,3298,32.98,1660070763.794388
1,247,0,4,5,True,190,12,234,3306,33.06,1660070763.7954175
0,248,0,4,0,False,62,12,73,3145,31.45,1660070763.858238
1,248,0,4,5,True,62,12,78,3150,31.5,1660070763.85844
0,249,0,4,0,False,190,12,9,3081,30.81,1660070763.9346328
1,249,0,4,5,True,190,12,17,3089,30.89,1660070763.9350977
0,250,0,4,0,False,61,14,137,3721,37.21,1660070764.0302558
1,250,0,4,5,True,61,14,145,3729,37.29,1660070764.0302558
0,251,0,4,0,False,189,13,153,3481,34.81,1660070764.107022
1,251,0,4,5,True,189,13,161,3489,34.89,1660070764.107022
0,252,0,4,0,False,60,14,129,3713,37.13,1660070764.1829803
1,252,0,4,5,True,60,14,137,3721,37.21,1660070764.1829803
0,253,0,4,0,False,188,12,171,3243,32.43,1660070764.26113
1,253,0,4,5,True,188,12,179,3251,32.51,1660070764.26113
0,254,0,4,0,False,59,13,216,3544,35.44,1660070764.3385265
1,254,0,4,5,True,59,13,225,3553,35.53,1660070764.3385265
0,255,0,4,0,False,187,13,167,3495,34.95,1660070764.4145575
1,255,0,4,5,True,187,13,174,3502,35.02,1660070764.4145575
0,256,0,4,0,False,59,13,255,3583,35.83,1660070764.4935925
1,256,0,4,5,True,58,14,7,3591,35.91,1660070764.4935925
0,257,0,4,0,False,186,13,114,3442,34.42,1660070764.559216
1,257,0,4,5,True,186,13,122,3450,34.5,1660070764.559216
0,258,0,4,0,False,58,13,146,3474,34.74,1660070764.6217642
1,258,0,4,5,True,57,13,153,3481,34.81,1660070764.6219592
0,259,0,4,0,False,185,15,78,3918,39.18,1660070764.7127347
1,259,0,4,5,True,185,15,85,3925,39.25,1660070764.7127347
0,260,0,4,0,False,57,14,25,3609,36.09,1660070764.795768
1,260,0,4,5,True,57,14,34,3618,36.18,1660070764.7971778
0,261,0,4,0,False,184,14,107,3691,36.91,1660070764.8527718
1,261,0,4,5,True,184,14,114,3698,36.98,1660070764.8527718
0,262,0,4,0,False,56,13,244,3572,35.72,1660070764.9458237
1,262,0,4,5,True,56,13,251,3579,35.79,1660070764.9460294
0,263,0,4,0,False,183,13,22,3350,33.5,1660070765.0235605
1,263,0,4,5,True,183,13,31,3359,33.59,1660070765.0235605
0,264,0,4,0,False,55,13,137,3465,34.65,1660070765.0850592
1,264,0,4,5,True,55,13,145,3473,34.73,1660070765.0850592
0,265,0,4,0,False,182,12,244,3316,33.16,1660070765.1788888
1,265,0,4,5,True,182,12,252,3324,33.24,1660070765.1788888
0,266,0,4,0,False,54,12,117,3189,31.89,1660070765.2620392
1,266,0,4,5,True,54,12,125,3197,31.97,1660070765.2620392
0,267,0,4,0,False,182,14,216,3800,38.0,1660070765.3188515
1,267,0,4,5,True,181,14,223,3807,38.07,1660070765.3188515
0,268,0,4,0,False,53,13,203,3531,35.31,1660070765.4116855
1,268,0,4,5,True,53,13,211,3539,35.39,1660070765.4117472
0,269,0,4,0,False,181,13,219,3547,35.47,1660070765.489898
1,269,0,4,5,True,181,13,227,3555,35.55,1660070765.489898
0,270,0,4,0,False,52,13,87,3415,34.15,1660070765.5648246
1,270,0,4,5,True,52,13,95,3423,34.23,1660070765.5648246
0,271,0,4,0,False,180,14,238,3822,38.22,1660070765.6288188
1,271,0,4,5,True,180,14,246,3830,38.3,1660070765.6297843
0,272,0,4,0,False,51,12,119,3191,31.91,1660070765.7235022
1,272,0,4,5,True,51,12,126,3198,31.98,1660070765.7235022
0,273,0,4,0,False,179,13,178,3506,35.06,1660070765.8024373
1,273,0,4,5,True,179,13,186,3514,35.14,1660070765.802664
0,274,0,4,0,False,50,14,34,3618,36.18,1660070765.8786979
1,274,0,4,5,True,50,14,42,3626,36.26,1660070765.8786979
0,275,0,4,0,False,178,11,6,2822,28.22,1660070765.9415991
1,275,0,4,5,True,178,11,14,2830,28.3,1660070765.9417593
0,276,0,4,0,False,50,12,154,3226,32.26,1660070766.0335138
1,276,0,4,5,True,49,12,162,3234,32.34,1660070766.0335138
0,277,0,4,0,False,177,11,6,2822,28.22,1660070766.094736
1,277,0,4,5,True,177,11,14,2830,28.3,1660070766.094736
0,278,0,4,0,False,49,13,79,3407,34.07,1660070766.1896944
1,278,0,4,5,True,48,13,87,3415,34.15,1660070766.1906939
0,279,0,4,0,False,176,13,41,3369,33.69,1660070766.2706797
1,279,0,4,5,True,176,13,49,3377,33.77,1660070766.2706797
0,280,0,4,0,False,48,13,182,3510,35.1,1660070766.347982
1,280,0,4,5,True,48,13,190,3518,35.18,1660070766.3483167
0,281,0,4,0,False,175,14,128,3712,37.12,1660070766.4232926
1,281,0,4,5,True,175,14,136,3720,37.2,1660070766.4232926
0,282,0,4,0,False,47,12,24,3096,30.96,1660070766.5019383
1,282,0,4,5,True,47,12,32,3104,31.04,1660070766.5019383
0,283,0,4,0,False,174,14,108,3692,36.92,1660070766.5624626
1,283,0,4,5,True,174,14,116,3700,37.0,1660070766.5624626
0,284,0,4,0,False,89,13,161,3489,34.89,1660070766.6404886
1,284,0,4,5,True,89,13,163,3491,34.91,1660070766.6404886
0,285,0,4,0,False,89,14,53,3637,36.37,1660070766.7187827
1,285,0,4,5,True,173,14,61,3645,36.45,1660070766.7197797
0,286,0,4,0,False,45,13,146,3474,34.74,1660070766.8115828
1,286,0,4,5,True,45,13,154,3482,34.82,1660070766.8118901
0,287,0,4,0,False,173,14,9,3593,35.93,1660070766.8931718
1,287,0,4,5,True,172,14,17,3601,36.01,1660070766.893456
0,288,0,4,0,False,44,15,232,4072,40.72,1660070766.9493856
1,288,0,4,5,True,44,15,239,4079,40.79,1660070766.9493856
0,289,0,4,0,False,172,15,76,3916,39.16,1660070767.027331
1,289,0,4,5,True,172,15,86,3926,39.26,1660070767.027331
0,290,0,4,0,False,43,14,87,3671,36.71,1660070767.1264489
1,290,0,4,5,True,43,14,95,3679,36.79,1660070767.1273193
0,291,0,4,0,False,171,14,0,3584,35.84,1660070767.1982038
1,291,0,4,5,True,171,14,9,3593,35.93,1660070767.1984105
0,292,0,4,0,False,42,13,80,3408,34.08,1660070767.2745464
1,292,0,4,5,True,42,13,88,3416,34.16,1660070767.2745464
0,293,0,4,0,False,170,12,231,3303,33.03,1660070767.3421695
1,293,0,4,5,True,170,12,240,3312,33.12,1660070767.343491
0,294,0,4,0,False,41,12,196,3268,32.68,1660070767.4312305
1,294,0,4,5,True,41,12,205,3277,32.77,1660070767.4312305
0,295,0,4,0,False,169,13,167,3495,34.95,1660070767.5143073
1,295,0,4,5,True,169,13,175,3503,35.03,1660070767.5143073
0,296,0,4,0,False,41,12,136,3208,32.08,1660070767.5874717
1,296,0,4,5,True,40,12,143,3215,32.15,1660070767.5874717
0,297,0,4,0,False,168,13,167,3495,34.95,1660070767.6628451
1,297,0,4,5,True,168,13,176,3504,35.04,1660070767.6628451
0,298,0,4,0,False,40,14,17,3601,36.01,1660070767.7416465
1,298,0,4,5,True,39,14,25,3609,36.09,1660070767.741853
0,299,0,4,0,False,167,13,232,3560,35.6,1660070767.803487
1,299,0,4,5,True,167,13,240,3568,35.68,1660070767.803487
0,300,0,4,0,False,39,15,69,3909,39.09,1660070767.8804417
1,300,0,4,5,True,39,15,78,3918,39.18,1660070767.8804417
0,301,0,4,0,False,166,13,203,3531,35.31,1660070767.973548
1,301,0,4,5,True,166,13,211,3539,35.39,1660070767.973548
0,302,0,4,0,False,38,12,250,3322,33.22,1660070768.0491729
1,302,0,4,5,True,38,13,1,3329,33.29,1660070768.0491729
0,303,0,4,0,False,165,15,1,3841,38.41,1660070768.1270523
1,303,0,4,5,True,165,15,9,3849,38.49,1660070768.1270523
0,304,0,4,0,False,37,12,242,3314,33.14,1660070768.204522
1,304,0,4,5,True,37,12,249,3321,33.21,1660070768.204522
0,305,0,4,0,False,165,12,225,3297,32.97,1660070768.2835107
1,305,0,4,5,True,164,12,232,3304,33.04,1660070768.2844765
0,306,0,4,0,False,36,14,6,3590,35.9,1660070768.3475835
1,306,0,4,5,True,36,14,13,3597,35.97,1660070768.3477876
0,307,0,4,0,False,164,13,139,3467,34.67,1660070768.4396224
1,307,0,4,5,True,163,13,147,3475,34.75,1660070768.4398267
0,308,0,4,0,False,35,15,61,3901,39.01,1660070768.5006113
1,308,0,4,5,True,35,15,69,3909,39.09,1660070768.5006113
0,309,0,4,0,False,163,12,120,3192,31.92,1660070768.5982032
1,309,0,4,5,True,163,12,128,3200,32.0,1660070768.5982032
0,310,0,4,0,False,34,13,21,3349,33.49,1660070768.65556
1,310,0,4,5,True,34,13,30,3358,33.58,1660070768.6557739
0,311,0,4,0,False,162,13,222,3550,35.5,1660070768.7348053
1,311,0,4,5,True,162,13,230,3558,35.58,1660070768.7348053
0,312,0,4,0,False,33,15,22,3862,38.62,1660070768.7975006
1,312,0,4,5,True,33,15,30,3870,38.7,1660070768.797704
0,313,0,4,0,False,161,13,138,3466,34.66,1660070768.8745294
1,313,0,4,5,True,161,13,144,3472,34.72,1660070768.8745294
0,314,0,4,0,False,32,13,190,3518,35.18,1660070768.9686852
1,314,0,4,5,True,32,13,198,3526,35.26,1660070768.9686852
0,315,0,4,0,False,160,13,36,3364,33.64,1660070769.052534
1,315,0,4,5,True,160,13,43,3371,33.71,1660070769.0530746
0,316,0,4,0,False,32,13,221,3549,35.49,1660070769.1234376
1,316,0,4,5,True,31,13,227,3555,35.55,1660070769.1234376
0,317,0,4,0,False,159,11,221,3037,30.37,1660070769.2010121
1,317,0,4,5,True,159,11,230,3046,30.46,1660070769.2010121
0,318,0,4,0,False,31,13,134,3462,34.62,1660070769.278721
1,318,0,4,5,True,30,13,142,3470,34.7,1660070769.278721
0,319,0,4,0,False,158,15,192,4032,40.32,1660070769.3576403
1,319,0,4,5,True,158,15,200,4040,40.4,1660070769.3578486
0,320,0,4,0,False,30,12,95,3167,31.67,1660070769.4191153
1,320,0,4,5,True,30,12,104,3176,31.76,1660070769.4191153
0,321,0,4,0,False,157,13,252,3580,35.8,1660070769.5109844
1,321,0,4,5,True,157,14,5,3589,35.89,1660070769.5109844
0,322,0,4,0,False,29,14,75,3659,36.59,1660070769.5886855
1,322,0,4,5,True,73,14,77,3661,36.61,1660070769.5886855
0,323,0,4,0,False,156,14,16,3600,36.0,1660070769.6670184
1,323,0,4,5,True,156,14,24,3608,36.08,1660070769.6670184
0,324,0,4,0,False,28,13,99,3427,34.27,1660070769.7456374
1,324,0,4,5,True,28,13,107,3435,34.35,1660070769.7458441
0,325,0,4,0,False,156,13,126,3454,34.54,1660070769.8214629
1,325,0,4,5,True,155,13,133,3461,34.61,1660070769.8215253
0,326,0,4,0,False,27,13,126,3454,34.54,1660070769.898763
1,326,0,4,5,True,27,13,134,3462,34.62,1660070769.898763
0,327,0,4,0,False,155,14,0,3584,35.84,1660070769.9607048
1,327,0,4,5,True,154,14,8,3592,35.92,1660070769.9607048
0,328,0,4,0,False,26,14,32,3616,36.16,1660070770.053474
1,328,0,4,5,True,26,14,39,3623,36.23,1660070770.053474
0,329,0,4,0,False,154,14,79,3663,36.63,1660070770.1311328
1,329,0,4,5,True,154,14,88,3672,36.72,1660070770.1311328
0,330,0,4,0,False,25,15,41,3881,38.81,1660070770.2083542
1,330,0,4,5,True,25,15,49,3889,38.89,1660070770.2083542
0,331,0,4,0,False,153,14,81,3665,36.65,1660070770.2712362
1,331,0,4,5,True,153,14,89,3673,36.73,1660070770.2717073
0,332,0,4,0,False,24,13,169,3497,34.97,1660070770.3655105
1,332,0,4,5,True,24,13,176,3504,35.04,1660070770.3655105
0,333,0,4,0,False,152,13,151,3479,34.79,1660070770.427298
1,333,0,4,5,True,152,13,159,3487,34.87,1660070770.4275212
0,334,0,4,0,False,23,14,93,3677,36.77,1660070770.5051658
1,334,0,4,5,True,23,14,101,3685,36.85,1660070770.5051658
0,335,0,4,0,False,151,15,201,4041,40.41,1660070770.581457
1,335,0,4,5,True,151,15,209,4049,40.49,1660070770.5816655
0,336,0,4,0,False,23,13,178,3506,35.06,1660070770.675598
1,336,0,4,5,True,22,13,186,3514,35.14,1660070770.6758094
0,337,0,4,0,False,150,14,90,3674,36.74,1660070770.7396986
1,337,0,4,5,True,150,14,98,3682,36.82,1660070770.7399402
0,338,0,4,0,False,22,14,143,3727,37.27,1660070770.8167365
1,338,0,4,5,True,21,14,150,3734,37.34,1660070770.8177357
0,339,0,4,0,False,149,14,31,3615,36.15,1660070770.8966799
1,339,0,4,5,True,149,14,39,3623,36.23,1660070770.8966799
0,340,0,4,0,False,21,14,218,3802,38.02,1660070770.9748967
1,340,0,4,5,True,21,14,226,3810,38.1,1660070770.9748967
0,341,0,4,0,False,148,13,56,3384,33.84,1660070771.0722861
1,341,0,4,5,True,148,13,65,3393,33.93,1660070771.0730085
0,342,0,4,0,False,20,14,83,3667,36.67,1660070771.1444068
1,342,0,4,5,True,20,14,91,3675,36.75,1660070771.1444068
0,343,0,4,0,False,147,13,224,3552,35.52,1660070771.2064307
1,343,0,4,5,True,147,13,232,3560,35.6,1660070771.207427
0,344,0,4,0,False,19,12,230,3302,33.02,1660070771.298515
1,344,0,4,5,True,19,12,238,3310,33.1,1660070771.298515
0,345,0,4,0,False,146,14,91,3675,36.75,1660070771.363478
1,345,0,4,5,True,146,14,97,3681,36.81,1660070771.363478
0,346,0,4,0,False,18,13,124,3452,34.52,1660070771.4564748
1,346,0,4,5,True,18,13,131,3459,34.59,1660070771.4564748
0,347,0,4,0,False,146,13,226,3554,35.54,1660070771.5356433
1,347,0,4,5,True,145,13,234,3562,35.62,1660070771.5356433
0,348,0,4,0,False,17,13,161,3489,34.89,1660070771.594515
1,348,0,4,5,True,17,13,169,3497,34.97,1660070771.594515
0,349,0,4,0,False,145,14,60,3644,36.44,1660070771.6865437
1,349,0,4,5,True,145,14,68,3652,36.52,1660070771.6865437
0,350,0,4,0,False,16,12,163,3235,32.35,1660070771.7654934
1,350,0,4,5,True,16,12,172,3244,32.44,1660070771.7654934
0,351,0,4,0,False,144,14,25,3609,36.09,1660070771.843516
1,351,0,4,5,True,144,14,33,3617,36.17,1660070771.843516
0,352,0,4,0,False,15,13,90,3418,34.18,1660070771.9184759
1,352,0,4,5,True,15,13,97,3425,34.25,1660070771.9195666
0,353,0,4,0,False,143,12,117,3189,31.89,1660070771.9834821
1,353,0,4,5,True,143,12,125,3197,31.97,1660070771.9834821
0,354,0,4,0,False,14,14,123,3707,37.07,1660070772.0615473
1,354,0,4,5,True,14,14,132,3716,37.16,1660070772.0617478
0,355,0,4,0,False,142,12,224,3296,32.96,1660070772.1227612
1,355,0,4,5,True,142,12,232,3304,33.04,1660070772.1227612
0,356,0,4,0,False,14,12,156,3228,32.28,1660070772.2006307
1,356,0,4,5,True,13,12,165,3237,32.37,1660070772.2006307
0,357,0,4,0,False,141,12,199,3271,32.71,1660070772.2963293
1,357,0,4,5,True,141,12,206,3278,32.78,1660070772.2963293
0,358,0,4,0,False,13,14,153,3737,37.37,1660070772.3565834
1,358,0,4,5,True,12,14,162,3746,37.46,1660070772.3565834
0,359,0,4,0,False,140,14,63,3647,36.47,1660070772.4346435
1,359,0,4,5,True,140,14,72,3656,36.56,1660070772.4346435
0,360,0,4,0,False,12,14,3,3587,35.87,1660070772.5295508
1,360,0,4,5,True,12,14,11,3595,35.95,1660070772.5297632
0,361,0,4,0,False,139,14,120,3704,37.04,1660070772.6068504
1,361,0,4,5,True,139,14,128,3712,37.12,1660070772.6068504
0,362,0,4,0,False,11,14,230,3814,38.14,1660070772.669621
1,362,0,4,5,True,11,14,238,3822,38.22,1660070772.6698322
0,363,0,4,0,False,138,13,232,3560,35.6,1660070772.7605176
1,363,0,4,5,True,138,13,239,3567,35.67,1660070772.7605176
0,364,0,4,0,False,10,13,151,3479,34.79,1660070772.8232594
1,364,0,4,5,True,10,13,159,3487,34.87,1660070772.8234727
0,365,0,4,0,False,137,12,188,3260,32.6,1660070772.9007611
1,365,0,4,5,True,137,12,197,3269,32.69,1660070772.9007611
0,366,0,4,0,False,9,14,247,3831,38.31,1660070772.9792771
1,366,0,4,5,True,9,14,254,3838,38.38,1660070772.9794667
0,367,0,4,0,False,137,13,123,3451,34.51,1660070773.0703135
1,367,0,4,5,True,136,13,131,3459,34.59,1660070773.0703135
0,368,0,4,0,False,8,12,167,3239,32.39,1660070773.1495368
1,368,0,4,5,True,8,12,174,3246,32.46,1660070773.1495368
0,369,0,4,0,False,136,14,73,3657,36.57,1660070773.2104778
1,369,0,4,5,True,136,14,81,3665,36.65,1660070773.2104778
0,370,0,4,0,False,7,13,202,3530,35.3,1660070773.3025465
1,370,0,4,5,True,7,13,210,3538,35.38,1660070773.3025465
0,371,0,4,0,False,135,13,163,3491,34.91,1660070773.3786464
1,371,0,4,5,True,135,13,171,3499,34.99,1660070773.3796456
0,372,0,4,0,False,6,12,209,3281,32.81,1660070773.4427862
1,372,0,4,5,True,6,12,217,3289,32.89,1660070773.4427862
0,373,0,4,0,False,134,13,185,3513,35.13,1660070773.537494
1,373,0,4,5,True,134,13,194,3522,35.22,1660070773.5375996
0,374,0,4,0,False,5,13,147,3475,34.75,1660070773.5964518
1,374,0,4,5,True,5,13,154,3482,34.82,1660070773.5964518
0,375,0,4,0,False,133,13,192,3520,35.2,1660070773.6752856
1,375,0,4,5,True,133,13,200,3528,35.28,1660070773.6754851
0,376,0,4,0,False,5,14,225,3809,38.09,1660070773.7673426
1,376,0,4,5,True,4,14,233,3817,38.17,1660070773.7673426
0,377,0,4,0,False,132,13,31,3359,33.59,1660070773.846464
1,377,0,4,5,True,132,13,40,3368,33.68,1660070773.846464
0,378,0,4,0,False,4,13,121,3449,34.49,1660070773.9248931
1,378,0,4,5,True,3,13,127,3455,34.55,1660070773.9248931
0,379,0,4,0,False,131,14,214,3798,37.98,1660070773.9865868
1,379,0,4,5,True,131,14,222,3806,38.06,1660070773.9865868
0,380,0,4,0,False,3,13,106,3434,34.34,1660070774.0813591
1,380,0,4,5,True,3,13,114,3442,34.42,1660070774.0813591
0,381,0,4,0,False,130,14,43,3627,36.27,1660070774.1581087
1,381,0,4,5,True,130,14,51,3635,36.35,1660070774.159106
0,382,0,4,0,False,2,13,194,3522,35.22,1660070774.243141
1,382,0,4,5,True,2,13,201,3529,35.29,1660070774.244138
0,383,0,4,0,False,129,14,85,3669,36.69,1660070774.29848
1,383,0,4,5,True,129,14,92,3676,36.76,1660070774.29848
0,384,0,4,0,False,1,15,229,4069,40.69,1660070774.392875
1,384,0,4,5,True,1,15,236,4076,40.76,1660070774.3931015
0,385,0,4,0,False,129,14,162,3746,37.46,1660070774.4684002
1,385,0,4,5,True,128,14,170,3754,37.54,1660070774.4684002
0,386,0,4,0,False,0,14,50,3634,36.34,1660070774.5517244
1,386,0,4,5,True,0,14,57,3641,36.41,1660070774.5519316
0,387,0,4,0,False,128,13,221,3549,35.49,1660070774.611357
1,387,0,4,5,True,127,13,228,3556,35.56,1660070774.6114624
0,388,0,4,0,False,255,14,212,3796,37.96,1660070774.709451
1,388,0,4,5,True,255,14,222,3806,38.06,1660070774.7105036
0,389,0,4,0,False,127,14,247,3831,38.31,1660070774.7790182
1,389,0,4,5,True,126,15,0,3840,38.4,1660070774.7790182
0,390,0,4,0,False,254,14,27,3611,36.11,1660070774.8574426
1,390,0,4,5,True,254,14,35,3619,36.19,1660070774.857646
0,391,0,4,0,False,126,13,249,3577,35.77,1660070774.9185421
1,391,0,4,5,True,126,14,1,3585,35.85,1660070774.9185421
0,392,0,4,0,False,253,13,154,3482,34.82,1660070775.011293
1,392,0,4,5,True,253,13,162,3490,34.9,1660070775.011293
0,393,0,4,0,False,125,12,138,3210,32.1,1660070775.074486
1,393,0,4,5,True,125,12,146,3218,32.18,1660070775.074486
0,394,0,4,0,False,252,13,52,3380,33.8,1660070775.1676562
1,394,0,4,5,True,252,13,59,3387,33.87,1660070775.1676562
0,395,0,4,0,False,124,13,147,3475,34.75,1660070775.230368
1,395,0,4,5,True,124,13,156,3484,34.84,1660070775.2313335
0,396,0,4,0,False,252,15,55,3895,38.95,1660070775.322511
1,396,0,4,5,True,251,15,64,3904,39.04,1660070775.322511
0,397,0,4,0,False,123,12,221,3293,32.93,1660070775.4004722
1,397,0,4,5,True,123,12,229,3301,33.01,1660070775.4014719
0,398,0,4,0,False,251,12,86,3158,31.58,1660070775.4774542
1,398,0,4,5,True,250,12,93,3165,31.65,1660070775.4774542
0,399,0,4,0,False,122,13,229,3557,35.57,1660070775.5598454
1,399,0,4,5,True,122,13,237,3565,35.65,1660070775.5598454
0,400,0,4,0,False,250,13,236,3564,35.64,1660070775.632307
1,400,0,4,5,True,250,13,243,3571,35.71,1660070775.6333034
0,401,0,4,0,False,121,14,112,3696,36.96,1660070775.6944616
1,401,0,4,5,True,121,14,119,3703,37.03,1660070775.6954277
0,402,0,4,0,False,249,15,125,3965,39.65,1660070775.787265
1,402,0,4,5,True,249,15,133,3973,39.73,1660070775.787265
0,403,0,4,0,False,120,14,63,3647,36.47,1660070775.870582
1,403,0,4,5,True,120,14,71,3655,36.55,1660070775.87158
0,404,0,4,0,False,248,14,199,3783,37.83,1660070775.9295387
1,404,0,4,5,True,248,14,207,3791,37.91,1660070775.9297142
0,405,0,4,0,False,120,15,71,3911,39.11,1660070776.0203915
1,405,0,4,5,True,119,15,79,3919,39.19,1660070776.0213895
0,406,0,4,0,False,247,12,156,3228,32.28,1660070776.0823987
1,406,0,4,5,True,247,12,164,3236,32.36,1660070776.0831332
0,407,0,4,0,False,119,14,215,3799,37.99,1660070776.1603718
1,407,0,4,5,True,118,14,223,3807,38.07,1660070776.1613488
0,408,0,4,0,False,246,15,252,4092,40.92,1660070776.238585
1,408,0,4,5,True,246,0,3,3,0.03,1660070776.238585
0,409,0,4,0,False,118,13,254,3582,35.82,1660070776.3032994
1,409,0,4,5,True,118,14,6,3590,35.9,1660070776.3034294
0,410,0,4,0,False,245,12,42,3114,31.14,1660070776.3948133
1,410,0,4,5,True,245,12,50,3122,31.22,1660070776.3948133
0,411,0,4,0,False,117,14,57,3641,36.41,1660070776.4717865
