dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,229,14,6,3590,35.9,1660070372.676199
0,206,0,4,0,False,101,15,186,4026,40.26,1660070372.7533555
1,206,0,4,5,True,101,15,193,4033,40.33,1660070372.7533555
0,207,0,4,0,False,229,15,149,3989,39.89,1660070372.81816
1,207,0,4,5,True,228,15,158,3998,39.98,1660070372.8183737
0,208,0,4,0,False,100,14,60,3644,36.44,1660070372.9095974
1,208,0,4,5,True,100,14,71,3655,36.55,1660070372.9095974
0,209,0,4,0,False,228,15,186,4026,40.26,1660070372.9713867
1,209,0,4,5,True,228,15,195,4035,40.35,1660070372.9713867
0,210,0,4,0,False,99,13,125,3453,34.53,1660070373.049401
1,210,0,4,5,True,99,13,133,3461,34.61,1660070373.049401
0,211,0,4,0,False,227,14,61,3645,36.45,1660070373.127239
1,211,0,4,5,True,227,14,69,3653,36.53,1660070373.127239
0,212,0,4,0,False,98,13,242,3570,35.7,1660070373.2054882
1,212,0,4,5,True,98,13,251,3579,35.79,1660070373.2054882
0,213,0,4,0,False,226,13,33,3361,33.61,1660070373.2972527
1,213,0,4,5,True,226,13,40,3368,33.68,1660070373.2984023
0,214,0,4,0,False,98,15,179,4019,40.19,1660070373.3752668
1,214,0,4,5,True,97,15,187,4027,40.27,1660070373.3752668
0,215,0,4,0,False,225,12,198,3270,32.7,1660070373.4539373
1,215,0,4,5,True,225,12,205,3277,32.77,1660070373.4539373
0,216,0,4,0,False,97,13,195,3523,35.23,1660070373.5303068
1,216,0,4,5,True,96,13,202,3530,35.3,1660070373.5305073
0,217,0,4,0,False,224,14,127,3711,37.11,1660070373.59348
1,217,0,4,5,True,224,14,135,3719,37.19,1660070373.59348
0,218,0,4,0,False,96,13,148,3476,34.76,1660070373.6896179
1,218,0,4,5,True,96,13,156,3484,34.84,1660070373.6898048
0,219,0,4,0,False,223,13,87,3415,34.15,1660070373.7468426
1,219,0,4,5,True,223,13,95,3423,34.23,1660070373.7468426
0,220,0,4,0,False,95,12,215,3287,32.87,1660070373.830933
1,220,0,4,5,True,95,12,223,3295,32.95,1660070373.831445
0,221,0,4,0,False,222,13,127,3455,34.55,1660070373.9035032
1,221,0,4,5,True,222,13,134,3462,34.62,1660070373.9035032
0,222,0,4,0,False,94,14,41,3625,36.25,1660070373.9832897
1,222,0,4,5,True,94,14,48,3632,36.32,1660070373.9832897
0,223,0,4,0,False,221,14,71,3655,36.55,1660070374.0610814
1,223,0,4,5,True,221,14,78,3662,36.62,1660070374.0620875
0,224,0,4,0,False,93,14,209,3793,37.93,1660070374.139871
1,224,0,4,5,True,93,14,217,3801,38.01,1660070374.139871
0,225,0,4,0,False,221,13,9,3337,33.37,1660070374.23407
1,225,0,4,5,True,220,13,17,3345,33.45,1660070374.23407
0,226,0,4,0,False,92,15,121,3961,39.61,1660070374.2962747
1,226,0,4,5,True,92,15,129,3969,39.69,1660070374.2962747
0,227,0,4,0,False,220,15,231,4071,40.71,1660070374.3593507
1,227,0,4,5,True,219,15,239,4079,40.79,1660070374.3593507
0,228,0,4,0,False,91,14,242,3826,38.26,1660070374.4518976
1,228,0,4,5,True,91,14,250,3834,38.34,1660070374.4518976
0,229,0,4,0,False,219,14,51,3635,36.35,1660070374.5149038
1,229,0,4,5,True,219,14,60,3644,36.44,1660070374.5149038
0,230,0,4,0,False,90,14,126,3710,37.1,1660070374.6082654
1,230,0,4,5,True,90,14,133,3717,37.17,1660070374.6083765
0,231,0,4,0,False,218,12,249,3321,33.21,1660070374.6715562
1,231,0,4,5,True,218,13,1,3329,33.29,1660070374.6715562
0,232,0,4,0,False,89,13,220,3548,35.48,1660070374.7641623
1,232,0,4,5,True,89,13,228,3556,35.56,1660070374.764317
0,233,0,4,0,False,217,13,241,3569,35.69,1660070374.8415143
1,233,0,4,5,True,217,13,250,3578,35.78,1660070374.8415143
0,234,0,4,0,False,89,14,122,3706,37.06,1660070374.918141
1,234,0,4,5,True,88,14,129,3713,37.13,1660070374.918141
0,235,0,4,0,False,216,13,225,3553,35.53,1660070374.9797528
1,235,0,4,5,True,216,13,234,3562,35.62,1660070374.9797528
0,236,0,4,0,False,88,13,233,3561,35.61,1660070375.0555947
1,236,0,4,5,True,87,13,240,3568,35.68,1660070375.056572
0,237,0,4,0,False,215,13,238,3566,35.66,1660070375.1334016
1,237,0,4,5,True,215,13,246,3574,35.74,1660070375.1334016
0,238,0,4,0,False,87,14,142,3726,37.26,1660070375.2274408
1,238,0,4,5,True,87,14,150,3734,37.34,1660070375.2284224
0,239,0,4,0,False,214,14,32,3616,36.16,1660070375.2891376
1,239,0,4,5,True,214,14,39,3623,36.23,1660070375.2891376
0,240,0,4,0,False,86,14,30,3614,36.14,1660070375.3672552
1,240,0,4,5,True,86,14,38,3622,36.22,1660070375.3672552
0,241,0,4,0,False,213,14,9,3593,35.93,1660070375.4455805
1,241,0,4,5,True,213,14,18,3602,36.02,1660070375.4455805
0,242,0,4,0,False,85,14,59,3643,36.43,1660070375.5388668
1,242,0,4,5,True,85,14,67,3651,36.51,1660070375.538977
0,243,0,4,0,False,213,14,48,3632,36.32,1660070375.614169
1,243,0,4,5,True,212,14,56,3640,36.4,1660070375.6143594
0,244,0,4,0,False,84,13,178,3506,35.06,1660070375.691293
1,244,0,4,5,True,84,13,186,3514,35.14,1660070375.691293
0,245,0,4,0,False,212,15,253,4093,40.93,1660070375.7746694
1,245,0,4,5,True,211,0,5,5,0.05,1660070375.7746694
0,246,0,4,0,False,83,11,245,3061,30.61,1660070375.8482673
1,246,0,4,5,True,83,11,253,3069,30.69,1660070375.8484275
0,247,0,4,0,False,211,13,244,3572,35.72,1660070375.9259932
1,247,0,4,5,True,211,13,252,3580,35.8,1660070375.9259932
0,248,0,4,0,False,82,14,221,3805,38.05,1660070376.0058613
1,248,0,4,5,True,82,14,228,3812,38.12,1660070376.0058613
0,249,0,4,0,False,210,13,27,3355,33.55,1660070376.0672166
1,249,0,4,5,True,210,13,36,3364,33.64,1660070376.0683935
0,250,0,4,0,False,81,14,30,3614,36.14,1660070376.1618764
1,250,0,4,5,True,81,14,37,3621,36.21,1660070376.1618764
0,251,0,4,0,False,209,15,99,3939,39.39,1660070376.2243633
1,251,0,4,5,True,209,15,107,3947,39.47,1660070376.2244744
0,252,0,4,0,False,80,14,22,3606,36.06,1660070376.3021371
1,252,0,4,5,True,80,14,30,3614,36.14,1660070376.302364
0,253,0,4,0,False,208,15,115,3955,39.55,1660070376.3963673
1,253,0,4,5,True,208,15,124,3964,39.64,1660070376.3963673
0,254,0,4,0,False,80,13,232,3560,35.6,1660070376.4708872
1,254,0,4,5,True,79,13,241,3569,35.69,1660070376.4718835
0,255,0,4,0,False,207,12,162,3234,32.34,1660070376.5471864
1,255,0,4,5,True,207,12,171,3243,32.43,1660070376.5471864
0,256,0,4,0,False,79,13,248,3576,35.76,1660070376.6091013
1,256,0,4,5,True,78,13,255,3583,35.83,1660070376.6091013
0,257,0,4,0,False,206,12,38,3110,31.1,1660070376.687243
1,257,0,4,5,True,206,12,46,3118,31.18,1660070376.6882412
0,258,0,4,0,False,78,14,241,3825,38.25,1660070376.7800837
1,258,0,4,5,True,78,14,249,3833,38.33,1660070376.7801466
0,259,0,4,0,False,205,14,249,3833,38.33,1660070376.8556123
1,259,0,4,5,True,205,14,255,3839,38.39,1660070376.8556123
0,260,0,4,0,False,77,12,139,3211,32.11,1660070376.9333632
1,260,0,4,5,True,77,12,146,3218,32.18,1660070376.934346
0,261,0,4,0,False,204,14,24,3608,36.08,1660070377.0122864
1,261,0,4,5,True,204,14,32,3616,36.16,1660070377.0124867
0,262,0,4,0,False,76,13,90,3418,34.18,1660070377.08932
1,262,0,4,5,True,76,13,97,3425,34.25,1660070377.08932
0,263,0,4,0,False,203,13,97,3425,34.25,1660070377.151345
1,263,0,4,5,True,203,13,105,3433,34.33,1660070377.151345
0,264,0,4,0,False,75,13,146,3474,34.74,1660070377.22921
1,264,0,4,5,True,75,13,154,3482,34.82,1660070377.22921
0,265,0,4,0,False,203,12,242,3314,33.14,1660070377.3225265
1,265,0,4,5,True,202,12,250,3322,33.22,1660070377.323524
0,266,0,4,0,False,74,13,31,3359,33.59,1660070377.4070632
1,266,0,4,5,True,74,13,39,3367,33.67,1660070377.4070632
0,267,0,4,0,False,202,12,221,3293,32.93,1660070377.4802272
1,267,0,4,5,True,202,12,229,3301,33.01,1660070377.4804304
0,268,0,4,0,False,73,15,138,3978,39.78,1660070377.5414047
1,268,0,4,5,True,73,15,145,3985,39.85,1660070377.5414047
0,269,0,4,0,False,201,0,178,178,1.78,1660070377.620858
1,269,0,4,5,True,201,0,187,187,1.87,1660070377.620858
0,270,0,4,0,False,72,14,251,3835,38.35,1660070377.7128444
1,270,0,4,5,True,72,15,3,3843,38.43,1660070377.7130516
0,271,0,4,0,False,200,13,247,3575,35.75,1660070377.7891674
1,271,0,4,5,True,200,13,254,3582,35.82,1660070377.7891674
0,272,0,4,0,False,71,14,183,3767,37.67,1660070377.8670566
1,272,0,4,5,True,71,14,191,3775,37.75,1660070377.8670566
0,273,0,4,0,False,199,14,209,3793,37.93,1660070377.9301138
1,273,0,4,5,True,199,14,217,3801,38.01,1660070377.9303234
0,274,0,4,0,False,71,13,224,3552,35.52,1660070378.00725
1,274,0,4,5,True,70,13,231,3559,35.59,1660070378.00725
0,275,0,4,0,False,198,0,130,130,1.3,1660070378.0854502
1,275,0,4,5,True,198,0,139,139,1.39,1660070378.0854502
0,276,0,4,0,False,70,12,231,3303,33.03,1660070378.146724
1,276,0,4,5,True,69,12,239,3311,33.11,1660070378.1477923
0,277,0,4,0,False,197,15,70,3910,39.1,1660070378.2254608
1,277,0,4,5,True,197,15,77,3917,39.17,1660070378.2254608
0,278,0,4,0,False,69,14,70,3654,36.54,1660070378.3172224
1,278,0,4,5,True,69,14,77,3661,36.61,1660070378.3182206
0,279,0,4,0,False,196,13,254,3582,35.82,1660070378.3792884
1,279,0,4,5,True,196,14,6,3590,35.9,1660070378.3792884
0,280,0,4,0,False,68,14,172,3756,37.56,1660070378.4572809
1,280,0,4,5,True,68,14,180,3764,37.64,1660070378.4572809
0,281,0,4,0,False,195,15,118,3958,39.58,1660070378.5353594
1,281,0,4,5,True,195,15,126,3966,39.66,1660070378.5353594
0,282,0,4,0,False,67,0,154,154,1.54,1660070378.613294
1,282,0,4,5,True,67,0,160,160,1.6,1660070378.613294
0,283,0,4,0,False,194,13,139,3467,34.67,1660070378.7075825
1,283,0,4,5,True,194,13,146,3474,34.74,1660070378.7075825
0,284,0,4,0,False,66,13,4,3332,33.32,1660070378.7832205
1,284,0,4,5,True,66,13,13,3341,33.41,1660070378.7832205
0,285,0,4,0,False,194,13,100,3428,34.28,1660070378.8601875
1,285,0,4,5,True,193,13,107,3435,34.35,1660070378.860395
0,286,0,4,0,False,65,14,151,3735,37.35,1660070378.923345
1,286,0,4,5,True,65,14,159,3743,37.43,1660070378.923345
0,287,0,4,0,False,193,12,94,3166,31.66,1660070379.015382
1,287,0,4,5,True,192,12,103,3175,31.75,1660070379.015382
0,288,0,4,0,False,64,15,4,3844,38.44,1660070379.0942676
1,288,0,4,5,True,64,15,11,3851,38.51,1660070379.094476
0,289,0,4,0,False,192,14,61,3645,36.45,1660070379.171335
1,289,0,4,5,True,192,14,69,3653,36.53,1660070379.171335
0,290,0,4,0,False,63,14,154,3738,37.38,1660070379.249267
1,290,0,4,5,True,63,14,161,3745,37.45,1660070379.249267
0,291,0,4,0,False,191,14,163,3747,37.47,1660070379.311489
1,291,0,4,5,True,191,14,171,3755,37.55,1660070379.311489
0,292,0,4,0,False,62,14,214,3798,37.98,1660070379.4043512
1,292,0,4,5,True,62,14,223,3807,38.07,1660070379.4043512
0,293,0,4,0,False,190,14,230,3814,38.14,1660070379.4658453
1,293,0,4,5,True,190,14,239,3823,38.23,1660070379.4658453
0,294,0,4,0,False,62,15,87,3927,39.27,1660070379.5586839
1,294,0,4,5,True,61,15,95,3935,39.35,1660070379.5588903
0,295,0,4,0,False,189,12,153,3225,32.25,1660070379.6351547
1,295,0,4,5,True,189,12,160,3232,32.32,1660070379.6361523
0,296,0,4,0,False,61,12,173,3245,32.45,1660070379.6991804
1,296,0,4,5,True,60,12,180,3252,32.52,1660070379.6991804
0,297,0,4,0,False,188,15,80,3920,39.2,1660070379.7911804
1,297,0,4,5,True,188,15,88,3928,39.28,1660070379.7922072
0,298,0,4,0,False,60,15,92,3932,39.32,1660070379.8529637
1,298,0,4,5,True,60,15,100,3940,39.4,1660070379.8529637
0,299,0,4,0,False,187,12,206,3278,32.78,1660070379.9320362
1,299,0,4,5,True,187,12,214,3286,32.86,1660070379.9321938
0,300,0,4,0,False,59,0,33,33,0.33,1660070380.0231712
1,300,0,4,5,True,59,0,42,42,0.42,1660070380.0242019
0,301,0,4,0,False,186,15,135,3975,39.75,1660070380.0872374
1,301,0,4,5,True,186,15,144,3984,39.84,1660070380.0882375
0,302,0,4,0,False,58,12,16,3088,30.88,1660070380.1651862
1,302,0,4,5,True,58,12,25,3097,30.97,1660070380.1651862
0,303,0,4,0,False,185,13,190,3518,35.18,1660070380.26012
1,303,0,4,5,True,185,13,198,3526,35.26,1660070380.2602782
0,304,0,4,0,False,57,0,29,29,0.29,1660070380.3220723
1,304,0,4,5,True,57,0,38,38,0.38,1660070380.3222294
0,305,0,4,0,False,185,13,50,3378,33.78,1660070380.4140573
1,305,0,4,5,True,184,13,58,3386,33.86,1660070380.4142447
0,306,0,4,0,False,56,12,158,3230,32.3,1660070380.4768512
1,306,0,4,5,True,56,12,166,3238,32.38,1660070380.4768512
0,307,0,4,0,False,184,13,215,3543,35.43,1660070380.5706227
1,307,0,4,5,True,56,13,222,3550,35.5,1660070380.5706227
0,308,0,4,0,False,55,13,77,3405,34.05,1660070380.6311197
1,308,0,4,5,True,55,13,84,3412,34.12,1660070380.6311197
0,309,0,4,0,False,183,14,69,3653,36.53,1660070380.709492
1,309,0,4,5,True,183,14,78,3662,36.62,1660070380.709492
0,310,0,4,0,False,54,12,203,3275,32.75,1660070380.7871606
1,310,0,4,5,True,54,12,211,3283,32.83,1660070380.7871606
0,311,0,4,0,False,182,15,176,4016,40.16,1660070380.8841949
1,311,0,4,5,True,182,15,183,4023,40.23,1660070380.8841949
0,312,0,4,0,False,53,13,167,3495,34.95,1660070380.9452581
1,312,0,4,5,True,53,13,175,3503,35.03,1660070380.9452581
0,313,0,4,0,False,181,12,174,3246,32.46,1660070381.0381186
1,313,0,4,5,True,181,12,182,3254,32.54,1660070381.0383222
0,314,0,4,0,False,53,14,236,3820,38.2,1660070381.1149158
1,314,0,4,5,True,52,14,244,3828,38.28,1660070381.1149158
0,315,0,4,0,False,180,15,61,3901,39.01,1660070381.193168
1,315,0,4,5,True,180,15,69,3909,39.09,1660070381.1941657
0,316,0,4,0,False,52,14,84,3668,36.68,1660070381.2552824
1,316,0,4,5,True,51,14,91,3675,36.75,1660070381.2552824
0,317,0,4,0,False,179,14,9,3593,35.93,1660070381.3541176
1,317,0,4,5,True,179,14,17,3601,36.01,1660070381.3552873
0,318,0,4,0,False,51,14,228,3812,38.12,1660070381.4110777
1,318,0,4,5,True,51,14,236,3820,38.2,1660070381.4110777
0,319,0,4,0,False,178,12,95,3167,31.67,1660070381.5041447
1,319,0,4,5,True,178,12,100,3172,31.72,1660070381.5041447
0,320,0,4,0,False,50,15,123,3963,39.63,1660070381.582286
1,320,0,4,5,True,50,15,130,3970,39.7,1660070381.582286
0,321,0,4,0,False,177,13,236,3564,35.64,1660070381.6432881
1,321,0,4,5,True,177,13,244,3572,35.72,1660070381.6432881
0,322,0,4,0,False,49,14,210,3794,37.94,1660070381.7354944
1,322,0,4,5,True,49,14,219,3803,38.03,1660070381.7354944
0,323,0,4,0,False,176,12,255,3327,33.27,1660070381.8012466
1,323,0,4,5,True,176,13,7,3335,33.35,1660070381.80141
0,324,0,4,0,False,48,12,187,3259,32.59,1660070381.861549
1,324,0,4,5,True,48,12,195,3267,32.67,1660070381.861549
0,325,0,4,0,False,176,14,226,3810,38.1,1660070381.9693854
1,325,0,4,5,True,175,14,234,3818,38.18,1660070381.9693854
0,326,0,4,0,False,47,13,38,3366,33.66,1660070382.0313451
1,326,0,4,5,True,47,13,46,3374,33.74,1660070382.0313451
0,327,0,4,0,False,175,14,153,3737,37.37,1660070382.1093495
1,327,0,4,5,True,174,14,162,3746,37.46,1660070382.1093495
0,328,0,4,0,False,46,14,3,3587,35.87,1660070382.1855283
1,328,0,4,5,True,46,14,10,3594,35.94,1660070382.1855283
0,329,0,4,0,False,174,15,181,4021,40.21,1660070382.2637784
1,329,0,4,5,True,174,15,188,4028,40.28,1660070382.2637784
0,330,0,4,0,False,45,14,205,3789,37.89,1660070382.3414137
1,330,0,4,5,True,45,14,213,3797,37.97,1660070382.3414137
0,331,0,4,0,False,173,14,165,3749,37.49,1660070382.4190269
1,331,0,4,5,True,173,14,173,3757,37.57,1660070382.4190269
0,332,0,4,0,False,44,13,149,3477,34.77,1660070382.481925
1,332,0,4,5,True,44,13,157,3485,34.85,1660070382.481925
0,333,0,4,0,False,172,14,39,3623,36.23,1660070382.573089
1,333,0,4,5,True,172,14,48,3632,36.32,1660070382.573089
0,334,0,4,0,False,44,15,19,3859,38.59,1660070382.651477
1,334,0,4,5,True,43,15,27,3867,38.67,1660070382.651477
0,335,0,4,0,False,171,12,218,3290,32.9,1660070382.7300549
1,335,0,4,5,True,171,12,227,3299,32.99,1660070382.7302582
0,336,0,4,0,False,43,13,54,3382,33.82,1660070382.8087997
1,336,0,4,5,True,42,13,61,3389,33.89,1660070382.808861
0,337,0,4,0,False,170,15,209,4049,40.49,1660070382.869262
1,337,0,4,5,True,170,15,217,4057,40.57,1660070382.869262
0,338,0,4,0,False,42,15,30,3870,38.7,1660070382.9644709
1,338,0,4,5,True,42,15,38,3878,38.78,1660070382.9644709
0,339,0,4,0,False,169,14,76,3660,36.6,1660070383.04037
1,339,0,4,5,True,169,14,84,3668,36.68,1660070383.0404806
0,340,0,4,0,False,41,14,33,3617,36.17,1660070383.1020505
1,340,0,4,5,True,41,14,41,3625,36.25,1660070383.1020505
0,341,0,4,0,False,168,13,119,3447,34.47,1660070383.17931
1,341,0,4,5,True,168,13,126,3454,34.54,1660070383.17931
0,342,0,4,0,False,40,12,164,3236,32.36,1660070383.279088
1,342,0,4,5,True,40,12,171,3243,32.43,1660070383.2800815
0,343,0,4,0,False,167,14,50,3634,36.34,1660070383.351956
1,343,0,4,5,True,167,14,57,3641,36.41,1660070383.3521664
0,344,0,4,0,False,39,14,149,3733,37.33,1660070383.43551
1,344,0,4,5,True,39,14,151,3735,37.35,1660070383.435837
0,345,0,4,0,False,167,13,233,3561,35.61,1660070383.507033
1,345,0,4,5,True,166,13,241,3569,35.69,1660070383.507033
0,346,0,4,0,False,38,13,205,3533,35.33,1660070383.5832648
1,346,0,4,5,True,38,13,213,3541,35.41,1660070383.5832648
0,347,0,4,0,False,166,14,186,3770,37.7,1660070383.6619623
1,347,0,4,5,True,166,14,188,3772,37.72,1660070383.6622558
0,348,0,4,0,False,37,14,180,3764,37.64,1660070383.7390873
1,348,0,4,5,True,37,14,189,3773,37.73,1660070383.7390873
0,349,0,4,0,False,165,14,45,3629,36.29,1660070383.8157752
1,349,0,4,5,True,165,14,53,3637,36.37,1660070383.8157752
0,350,0,4,0,False,36,14,48,3632,36.32,1660070383.8932848
1,350,0,4,5,True,36,14,55,3639,36.39,1660070383.894282
0,351,0,4,0,False,164,14,190,3774,37.74,1660070383.9719677
1,351,0,4,5,True,164,14,198,3782,37.82,1660070383.9720707
0,352,0,4,0,False,35,14,73,3657,36.57,1660070384.0489123
1,352,0,4,5,True,35,14,82,3666,36.66,1660070384.0489123
0,353,0,4,0,False,163,14,166,3750,37.5,1660070384.11187
1,353,0,4,5,True,163,14,174,3758,37.58,1660070384.1120982
0,354,0,4,0,False,35,14,164,3748,37.48,1660070384.2041185
1,354,0,4,5,True,34,14,171,3755,37.55,1660070384.2043223
0,355,0,4,0,False,162,13,225,3553,35.53,1660070384.2816925
1,355,0,4,5,True,162,13,232,3560,35.6,1660070384.2816925
0,356,0,4,0,False,34,13,210,3538,35.38,1660070384.359133
1,356,0,4,5,True,33,13,217,3545,35.45,1660070384.359133
0,357,0,4,0,False,161,14,23,3607,36.07,1660070384.4378042
1,357,0,4,5,True,161,14,31,3615,36.15,1660070384.4378042
0,358,0,4,0,False,33,13,219,3547,35.47,1660070384.515559
1,358,0,4,5,True,33,13,227,3555,35.55,1660070384.515559
0,359,0,4,0,False,160,13,56,3384,33.84,1660070384.5940306
1,359,0,4,5,True,160,13,63,3391,33.91,1660070384.5942302
0,360,0,4,0,False,32,13,215,3543,35.43,1660070384.6570065
1,360,0,4,5,True,32,13,223,3551,35.51,1660070384.6570065
0,361,0,4,0,False,159,14,234,3818,38.18,1660070384.735091
1,361,0,4,5,True,159,14,242,3826,38.26,1660070384.735091
0,362,0,4,0,False,31,15,146,3986,39.86,1660070384.83416
1,362,0,4,5,True,31,15,154,3994,39.94,1660070384.83416
0,363,0,4,0,False,158,13,95,3423,34.23,1660070384.9139295
1,363,0,4,5,True,158,13,102,3430,34.3,1660070384.9149244
0,364,0,4,0,False,30,13,76,3404,34.04,1660070384.983247
1,364,0,4,5,True,30,13,85,3413,34.13,1660070384.983247
0,365,0,4,0,False,158,15,220,4060,40.6,1660070385.063119
1,365,0,4,5,True,157,15,228,4068,40.68,1660070385.0641167
0,366,0,4,0,False,29,13,188,3516,35.16,1660070385.1397347
1,366,0,4,5,True,29,13,196,3524,35.24,1660070385.1397347
0,367,0,4,0,False,157,15,171,4011,40.11,1660070385.21723
1,367,0,4,5,True,157,15,179,4019,40.19,1660070385.21723
0,368,0,4,0,False,28,13,96,3424,34.24,1660070385.3010392
1,368,0,4,5,True,28,13,104,3432,34.32,1660070385.302037
0,369,0,4,0,False,156,14,146,3730,37.3,1660070385.375111
1,369,0,4,5,True,156,14,154,3738,37.38,1660070385.3753448
0,370,0,4,0,False,27,12,180,3252,32.52,1660070385.449134
1,370,0,4,5,True,27,12,187,3259,32.59,1660070385.4501312
0,371,0,4,0,False,155,13,150,3478,34.78,1660070385.5266664
1,371,0,4,5,True,155,13,158,3486,34.86,1660070385.5277157
0,372,0,4,0,False,26,14,188,3772,37.72,1660070385.5897377
1,372,0,4,5,True,26,14,196,3780,37.8,1660070385.589947
0,373,0,4,0,False,154,15,21,3861,38.61,1660070385.6672702
1,373,0,4,5,True,154,15,28,3868,38.68,1660070385.6672702
0,374,0,4,0,False,26,12,185,3257,32.57,1660070385.7602975
1,374,0,4,5,True,25,12,193,3265,32.65,1660070385.7605088
0,375,0,4,0,False,153,13,219,3547,35.47,1660070385.8209682
1,375,0,4,5,True,153,13,227,3555,35.55,1660070385.8209682
0,376,0,4,0,False,25,14,190,3774,37.74,1660070385.8991103
1,376,0,4,5,True,24,14,198,3782,37.82,1660070385.8991103
0,377,0,4,0,False,152,14,238,3822,38.22,1660070385.9752028
1,377,0,4,5,True,152,14,245,3829,38.29,1660070385.9752028
0,378,0,4,0,False,24,12,184,3256,32.56,1660070386.0731297
1,378,0,4,5,True,24,12,192,3264,32.64,1660070386.0733368
0,379,0,4,0,False,151,14,13,3597,35.97,1660070386.1308613
1,379,0,4,5,True,151,14,21,3605,36.05,1660070386.1308613
0,380,0,4,0,False,23,14,77,3661,36.61,1660070386.2098846
1,380,0,4,5,True,23,14,85,3669,36.69,1660070386.2101781
0,381,0,4,0,False,150,14,90,3674,36.74,1660070386.2858586
1,381,0,4,5,True,150,14,98,3682,36.82,1660070386.286068
0,382,0,4,0,False,22,15,90,3930,39.3,1660070386.3806064
1,382,0,4,5,True,22,15,99,3939,39.39,1660070386.3806064
0,383,0,4,0,False,150,12,209,3281,32.81,1660070386.4409716
1,383,0,4,5,True,149,12,216,3288,32.88,1660070386.4409716
0,384,0,4,0,False,21,14,37,3621,36.21,1660070386.5052555
1,384,0,4,5,True,21,14,44,3628,36.28,1660070386.5052555
0,385,0,4,0,False,149,14,242,3826,38.26,1660070386.5993562
1,385,0,4,5,True,148,14,251,3835,38.35,1660070386.5993562
0,386,0,4,0,False,20,15,93,3933,39.33,1660070386.6773746
1,386,0,4,5,True,20,15,102,3942,39.42,1660070386.6773746
0,387,0,4,0,False,148,14,153,3737,37.37,1660070386.7410684
1,387,0,4,5,True,148,14,160,3744,37.44,1660070386.7410684
0,388,0,4,0,False,19,13,37,3365,33.65,1660070386.8353918
1,388,0,4,5,True,19,13,44,3372,33.72,1660070386.8353918
0,389,0,4,0,False,147,13,181,3509,35.09,1660070386.913414
1,389,0,4,5,True,147,13,190,3518,35.18,1660070386.913414
0,390,0,4,0,False,18,13,244,3572,35.72,1660070386.9915175
1,390,0,4,5,True,18,13,252,3580,35.8,1660070386.9924831
0,391,0,4,0,False,146,12,52,3124,31.24,1660070387.0539122
1,391,0,4,5,True,146,12,61,3133,31.33,1660070387.0539756
0,392,0,4,0,False,17,14,122,3706,37.06,1660070387.1472557
1,392,0,4,5,True,17,14,129,3713,37.13,1660070387.1472557
0,393,0,4,0,False,145,13,181,3509,35.09,1660070387.2250142
1,393,0,4,5,True,145,13,190,3518,35.18,1660070387.2250142
0,394,0,4,0,False,17,14,220,3804,38.04,1660070387.301865
1,394,0,4,5,True,16,14,228,3812,38.12,1660070387.3020053
0,395,0,4,0,False,144,1,14,270,2.7,1660070387.3633134
1,395,0,4,5,True,144,1,22,278,2.78,1660070387.3633134
0,396,0,4,0,False,16,13,80,3408,34.08,1660070387.4558315
1,396,0,4,5,True,15,13,89,3417,34.17,1660070387.4558315
0,397,0,4,0,False,143,14,197,3781,37.81,1660070387.516966
1,397,0,4,5,True,143,14,206,3790,37.9,1660070387.516966
0,398,0,4,0,False,15,14,15,3599,35.99,1660070387.6100905
1,398,0,4,5,True,15,14,24,3608,36.08,1660070387.6100905
0,399,0,4,0,False,142,14,195,3779,37.79,1660070387.6732318
1,399,0,4,5,True,142,14,202,3786,37.86,1660070387.6732318
0,400,0,4,0,False,14,13,142,3470,34.7,1660070387.76503
1,400,0,4,5,True,14,13,150,3478,34.78,1660070387.76503
0,401,0,4,0,False,141,13,235,3563,35.63,1660070387.8429532
1,401,0,4,5,True,141,13,242,3570,35.7,1660070387.8429532
0,402,0,4,0,False,13,14,230,3814,38.14,1660070387.9264405
1,402,0,4,5,True,13,14,237,3821,38.21,1660070387.927377
0,403,0,4,0,False,140,15,62,3902,39.02,1660070387.982955
1,403,0,4,5,True,140,15,70,3910,39.1,1660070387.982955
0,404,0,4,0,False,12,14,104,3688,36.88,1660070388.079136
1,404,0,4,5,True,12,14,112,3696,36.96,1660070388.079136
0,405,0,4,0,False,140,15,52,3892,38.92,1660070388.1533601
1,405,0,4,5,True,139,15,59,3899,38.99,1660070388.1533601
0,406,0,4,0,False,11,15,10,3850,38.5,1660070388.236337
1,406,0,4,5,True,11,15,17,3857,38.57,1660070388.236337
0,407,0,4,0,False,139,14,201,3785,37.85,1660070388.2936242
1,407,0,4,5,True,11,14,208,3792,37.92,1660070388.2936242
0,408,0,4,0,False,10,13,219,3547,35.47,1660070388.3892052
1,408,0,4,5,True,10,13,227,3555,35.55,1660070388.3894224
0,409,0,4,0,False,138,14,11,3595,35.95,1660070388.4635751
1,409,0,4,5,True,138,14,18,3602,36.02,1660070388.4635751
0,410,0,4,0,False,9,14,204,3788,37.88,1660070388.5282173
1,410,0,4,5,True,9,14,211,3795,37.95,1660070388.5284598
0,411,0,4,0,False,137,15,20,3860,38.6,1660070388.6050391
1,411,0,4,5,True,137,15,27,3867,38.67,1660070388.6050391
