dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,123,14,144,3728,37.28,1660327113.8814468
1,206,0,4,5,True,123,14,152,3736,37.36,1660327113.8814468
0,207,0,4,0,False,251,15,29,3869,38.69,1660327113.9651413
1,207,0,4,5,True,251,15,37,3877,38.77,1660327113.9659555
0,208,0,4,0,False,122,14,52,3636,36.36,1660327114.0210736
1,208,0,4,5,True,122,14,61,3645,36.45,1660327114.0220702
0,209,0,4,0,False,250,15,33,3873,38.73,1660327114.1193013
1,209,0,4,5,True,250,15,41,3881,38.81,1660327114.1195061
0,210,0,4,0,False,122,14,168,3752,37.52,1660327114.1986423
1,210,0,4,5,True,121,14,177,3761,37.61,1660327114.1986423
0,211,0,4,0,False,249,14,51,3635,36.35,1660327114.2714834
1,211,0,4,5,True,249,14,58,3642,36.42,1660327114.2724805
0,212,0,4,0,False,121,14,96,3680,36.8,1660327114.347373
1,212,0,4,5,True,120,14,105,3689,36.89,1660327114.3474646
0,213,0,4,0,False,248,14,169,3753,37.53,1660327114.4289262
1,213,0,4,5,True,248,14,177,3761,37.61,1660327114.4291327
0,214,0,4,0,False,120,14,202,3786,37.86,1660327114.5034974
1,214,0,4,5,True,120,14,210,3794,37.94,1660327114.5044916
0,215,0,4,0,False,247,14,181,3765,37.65,1660327114.5851657
1,215,0,4,5,True,247,14,189,3773,37.73,1660327114.5861742
0,216,0,4,0,False,119,15,199,4039,40.39,1660327114.6592798
1,216,0,4,5,True,119,15,206,4046,40.46,1660327114.6592798
0,217,0,4,0,False,246,15,81,3921,39.21,1660327114.7420597
1,217,0,4,5,True,246,15,90,3930,39.3,1660327114.7426388
0,218,0,4,0,False,118,14,205,3789,37.89,1660327114.799997
1,218,0,4,5,True,118,14,213,3797,37.97,1660327114.799997
0,219,0,4,0,False,245,14,114,3698,36.98,1660327114.9007862
1,219,0,4,5,True,245,14,122,3706,37.06,1660327114.9007862
0,220,0,4,0,False,117,12,251,3323,33.23,1660327114.9769902
1,220,0,4,5,True,117,13,3,3331,33.31,1660327114.9769902
0,221,0,4,0,False,245,0,156,156,1.56,1660327115.0492432
1,221,0,4,5,True,244,0,160,160,1.6,1660327115.0493922
0,222,0,4,0,False,116,14,40,3624,36.24,1660327115.1291857
1,222,0,4,5,True,116,14,48,3632,36.32,1660327115.1294334
0,223,0,4,0,False,244,0,11,11,0.11,1660327115.2116063
1,223,0,4,5,True,243,0,19,19,0.19,1660327115.2127757
0,224,0,4,0,False,115,0,0,0,0.0,1660327115.289946
1,224,0,4,5,True,115,0,8,8,0.08,1660327115.2904868
0,225,0,4,0,False,243,12,200,3272,32.72,1660327115.3677692
1,225,0,4,5,True,243,12,208,3280,32.8,1660327115.3677692
0,226,0,4,0,False,114,13,154,3482,34.82,1660327115.4408891
1,226,0,4,5,True,114,13,161,3489,34.89,1660327115.4411452
0,227,0,4,0,False,242,13,16,3344,33.44,1660327115.5263667
1,227,0,4,5,True,242,13,23,3351,33.51,1660327115.5268834
0,228,0,4,0,False,113,0,90,90,0.9,1660327115.6026971
1,228,0,4,5,True,113,0,98,98,0.98,1660327115.6029248
0,229,0,4,0,False,241,12,252,3324,33.24,1660327115.6796033
1,229,0,4,5,True,241,13,4,3332,33.32,1660327115.680788
0,230,0,4,0,False,113,13,107,3435,34.35,1660327115.7552018
1,230,0,4,5,True,112,13,100,3428,34.28,1660327115.7554355
0,231,0,4,0,False,240,14,195,3779,37.79,1660327115.8170447
1,231,0,4,5,True,240,14,203,3787,37.87,1660327115.8172517
0,232,0,4,0,False,112,14,158,3742,37.42,1660327115.908628
1,232,0,4,5,True,111,14,166,3750,37.5,1660327115.9088292
0,233,0,4,0,False,239,13,155,3483,34.83,1660327115.9870372
1,233,0,4,5,True,239,13,164,3492,34.92,1660327115.9871452
0,234,0,4,0,False,111,12,245,3317,33.17,1660327116.052661
1,234,0,4,5,True,111,12,254,3326,33.26,1660327116.0536711
0,235,0,4,0,False,238,15,7,3847,38.47,1660327116.1328247
1,235,0,4,5,True,238,15,15,3855,38.55,1660327116.1328247
0,236,0,4,0,False,110,15,74,3914,39.14,1660327116.2074578
1,236,0,4,5,True,110,15,81,3921,39.21,1660327116.2085173
0,237,0,4,0,False,237,14,9,3593,35.93,1660327116.298958
1,237,0,4,5,True,237,14,15,3599,35.99,1660327116.3001165
0,238,0,4,0,False,109,13,114,3442,34.42,1660327116.357852
1,238,0,4,5,True,109,13,123,3451,34.51,1660327116.3588533
0,239,0,4,0,False,236,0,43,43,0.43,1660327116.4413428
1,239,0,4,5,True,236,0,50,50,0.5,1660327116.4423053
0,240,0,4,0,False,108,15,9,3849,38.49,1660327116.4981067
1,240,0,4,5,True,108,15,17,3857,38.57,1660327116.4981067
0,241,0,4,0,False,236,15,125,3965,39.65,1660327116.597102
1,241,0,4,5,True,235,15,132,3972,39.72,1660327116.5985234
0,242,0,4,0,False,107,14,112,3696,36.96,1660327116.6692321
1,242,0,4,5,True,107,14,120,3704,37.04,1660327116.6692321
0,243,0,4,0,False,235,14,178,3762,37.62,1660327116.7514467
1,243,0,4,5,True,234,14,186,3770,37.7,1660327116.7514467
0,244,0,4,0,False,106,13,142,3470,34.7,1660327116.8325148
1,244,0,4,5,True,106,13,149,3477,34.77,1660327116.8331556
0,245,0,4,0,False,234,15,17,3857,38.57,1660327116.909447
1,245,0,4,5,True,234,15,25,3865,38.65,1660327116.909447
0,246,0,4,0,False,105,14,22,3606,36.06,1660327116.9844956
1,246,0,4,5,True,105,14,30,3614,36.14,1660327116.9844956
0,247,0,4,0,False,233,13,31,3359,33.59,1660327117.0576878
1,247,0,4,5,True,233,13,39,3367,33.67,1660327117.0576878
0,248,0,4,0,False,104,15,100,3940,39.4,1660327117.141779
1,248,0,4,5,True,104,15,106,3946,39.46,1660327117.1428237
0,249,0,4,0,False,232,15,91,3931,39.31,1660327117.216434
1,249,0,4,5,True,232,15,100,3940,39.4,1660327117.216623
0,250,0,4,0,False,104,15,48,3888,38.88,1660327117.2951043
1,250,0,4,5,True,103,15,56,3896,38.96,1660327117.2954364
0,251,0,4,0,False,231,15,78,3918,39.18,1660327117.3735003
1,251,0,4,5,True,231,15,86,3926,39.26,1660327117.3735003
0,252,0,4,0,False,103,14,132,3716,37.16,1660327117.4487517
1,252,0,4,5,True,102,14,140,3724,37.24,1660327117.4489574
0,253,0,4,0,False,230,13,69,3397,33.97,1660327117.529233
1,253,0,4,5,True,230,13,74,3402,34.02,1660327117.530189
0,254,0,4,0,False,102,13,222,3550,35.5,1660327117.6058602
1,254,0,4,5,True,102,13,230,3558,35.58,1660327117.6064057
0,255,0,4,0,False,229,14,212,3796,37.96,1660327117.6843116
1,255,0,4,5,True,229,14,219,3803,38.03,1660327117.6843116
0,256,0,4,0,False,101,13,250,3578,35.78,1660327117.7618628
1,256,0,4,5,True,101,14,2,3586,35.86,1660327117.7618628
0,257,0,4,0,False,228,15,127,3967,39.67,1660327117.837026
1,257,0,4,5,True,228,15,135,3975,39.75,1660327117.8379774
0,258,0,4,0,False,100,14,80,3664,36.64,1660327117.9094038
1,258,0,4,5,True,100,14,89,3673,36.73,1660327117.9094038
0,259,0,4,0,False,228,14,146,3730,37.3,1660327117.9878507
1,259,0,4,5,True,227,14,155,3739,37.39,1660327117.9880638
0,260,0,4,0,False,99,14,145,3729,37.29,1660327118.0494452
1,260,0,4,5,True,99,14,153,3737,37.37,1660327118.0494452
0,261,0,4,0,False,227,14,195,3779,37.79,1660327118.1321397
1,261,0,4,5,True,226,14,203,3787,37.87,1660327118.1325471
0,262,0,4,0,False,98,14,153,3737,37.37,1660327118.2247415
1,262,0,4,5,True,98,14,162,3746,37.46,1660327118.2247415
0,263,0,4,0,False,226,14,153,3737,37.37,1660327118.3082604
1,263,0,4,5,True,225,14,160,3744,37.44,1660327118.3084867
0,264,0,4,0,False,97,14,48,3632,36.32,1660327118.3821797
1,264,0,4,5,True,97,14,56,3640,36.4,1660327118.3825002
0,265,0,4,0,False,225,15,222,4062,40.62,1660327118.4626696
1,265,0,4,5,True,225,15,230,4070,40.7,1660327118.4628985
0,266,0,4,0,False,96,0,26,26,0.26,1660327118.5429332
1,266,0,4,5,True,96,0,33,33,0.33,1660327118.5433226
0,267,0,4,0,False,224,15,93,3933,39.33,1660327118.6181867
1,267,0,4,5,True,224,15,102,3942,39.42,1660327118.6181867
0,268,0,4,0,False,95,13,249,3577,35.77,1660327118.6971874
1,268,0,4,5,True,95,14,1,3585,35.85,1660327118.6973736
0,269,0,4,0,False,223,14,154,3738,37.38,1660327118.7753406
1,269,0,4,5,True,223,14,163,3747,37.47,1660327118.7753406
0,270,0,4,0,False,95,15,181,4021,40.21,1660327118.8516955
1,270,0,4,5,True,94,15,188,4028,40.28,1660327118.8526497
0,271,0,4,0,False,222,13,83,3411,34.11,1660327118.9232597
1,271,0,4,5,True,222,13,90,3418,34.18,1660327118.9232597
0,272,0,4,0,False,94,12,202,3274,32.74,1660327119.000277
1,272,0,4,5,True,93,12,210,3282,32.82,1660327119.0013235
0,273,0,4,0,False,221,14,62,3646,36.46,1660327119.0792603
1,273,0,4,5,True,221,14,70,3654,36.54,1660327119.0795221
0,274,0,4,0,False,93,13,204,3532,35.32,1660327119.1589139
1,274,0,4,5,True,93,13,212,3540,35.4,1660327119.1599255
0,275,0,4,0,False,220,14,217,3801,38.01,1660327119.2333589
1,275,0,4,5,True,220,14,225,3809,38.09,1660327119.2333589
0,276,0,4,0,False,92,14,178,3762,37.62,1660327119.3134432
1,276,0,4,5,True,92,14,185,3769,37.69,1660327119.3144507
0,277,0,4,0,False,219,13,224,3552,35.52,1660327119.3921862
1,277,0,4,5,True,219,13,232,3560,35.6,1660327119.3924026
0,278,0,4,0,False,91,15,109,3949,39.49,1660327119.4669344
1,278,0,4,5,True,91,15,117,3957,39.57,1660327119.467139
0,279,0,4,0,False,218,13,196,3524,35.24,1660327119.547808
1,279,0,4,5,True,218,13,204,3532,35.32,1660327119.5479991
0,280,0,4,0,False,90,14,92,3676,36.76,1660327119.6260242
1,280,0,4,5,True,90,14,99,3683,36.83,1660327119.6262145
0,281,0,4,0,False,218,14,53,3637,36.37,1660327119.7025218
1,281,0,4,5,True,217,14,61,3645,36.45,1660327119.7027135
0,282,0,4,0,False,89,15,224,4064,40.64,1660327119.7808685
1,282,0,4,5,True,89,15,231,4071,40.71,1660327119.7813158
0,283,0,4,0,False,217,14,141,3725,37.25,1660327119.853104
1,283,0,4,5,True,216,14,150,3734,37.34,1660327119.853104
0,284,0,4,0,False,88,15,113,3953,39.53,1660327119.9133148
1,284,0,4,5,True,88,15,121,3961,39.61,1660327119.9133766
0,285,0,4,0,False,216,0,3,3,0.03,1660327120.0085104
1,285,0,4,5,True,216,0,12,12,0.12,1660327120.0086904
0,286,0,4,0,False,87,13,252,3580,35.8,1660327120.0923214
1,286,0,4,5,True,87,14,4,3588,35.88,1660327120.0932457
0,287,0,4,0,False,215,14,181,3765,37.65,1660327120.13115
1,287,0,4,5,True,215,14,190,3774,37.74,1660327120.13115
0,288,0,4,0,False,86,14,47,3631,36.31,1660327120.2261972
1,288,0,4,5,True,86,14,55,3639,36.39,1660327120.226409
0,289,0,4,0,False,214,14,144,3728,37.28,1660327120.3098729
1,289,0,4,5,True,214,14,153,3737,37.37,1660327120.3098729
0,290,0,4,0,False,86,15,52,3892,38.92,1660327120.3890808
1,290,0,4,5,True,85,15,60,3900,39.0,1660327120.3896105
0,291,0,4,0,False,213,14,160,3744,37.44,1660327120.4655273
1,291,0,4,5,True,213,14,167,3751,37.51,1660327120.4665225
0,292,0,4,0,False,85,15,5,3845,38.45,1660327120.5417352
1,292,0,4,5,True,84,15,11,3851,38.51,1660327120.5417352
0,293,0,4,0,False,212,13,12,3340,33.4,1660327120.616439
1,293,0,4,5,True,212,13,20,3348,33.48,1660327120.616439
0,294,0,4,0,False,84,15,228,4068,40.68,1660327120.6981237
1,294,0,4,5,True,84,15,236,4076,40.76,1660327120.698646
0,295,0,4,0,False,211,15,8,3848,38.48,1660327120.7731357
1,295,0,4,5,True,211,15,17,3857,38.57,1660327120.7741435
0,296,0,4,0,False,83,15,151,3991,39.91,1660327120.8474765
1,296,0,4,5,True,83,15,160,4000,40.0,1660327120.8474765
0,297,0,4,0,False,210,14,31,3615,36.15,1660327120.9249938
1,297,0,4,5,True,210,14,39,3623,36.23,1660327120.92564
0,298,0,4,0,False,82,14,190,3774,37.74,1660327121.005406
1,298,0,4,5,True,82,14,198,3782,37.82,1660327121.005406
0,299,0,4,0,False,209,13,243,3571,35.71,1660327121.0832202
1,299,0,4,5,True,209,13,250,3578,35.78,1660327121.0833552
0,300,0,4,0,False,81,14,153,3737,37.37,1660327121.163931
1,300,0,4,5,True,81,14,160,3744,37.44,1660327121.163931
0,301,0,4,0,False,209,14,246,3830,38.3,1660327121.2371576
1,301,0,4,5,True,208,14,254,3838,38.38,1660327121.2371576
0,302,0,4,0,False,80,0,10,10,0.1,1660327121.3205535
1,302,0,4,5,True,80,0,18,18,0.18,1660327121.320894
0,303,0,4,0,False,208,13,203,3531,35.31,1660327121.3779073
1,303,0,4,5,True,207,13,210,3538,35.38,1660327121.37829
0,304,0,4,0,False,79,14,210,3794,37.94,1660327121.469125
1,304,0,4,5,True,79,14,219,3803,38.03,1660327121.469125
0,305,0,4,0,False,207,15,110,3950,39.5,1660327121.5515888
1,305,0,4,5,True,207,15,118,3958,39.58,1660327121.5519238
0,306,0,4,0,False,78,14,200,3784,37.84,1660327121.6334262
1,306,0,4,5,True,78,14,208,3792,37.92,1660327121.6334262
0,307,0,4,0,False,206,15,30,3870,38.7,1660327121.711259
1,307,0,4,5,True,206,15,38,3878,38.78,1660327121.711259
0,308,0,4,0,False,77,13,208,3536,35.36,1660327121.7918415
1,308,0,4,5,True,77,13,215,3543,35.43,1660327121.7923691
0,309,0,4,0,False,205,15,21,3861,38.61,1660327121.8695571
1,309,0,4,5,True,205,15,29,3869,38.69,1660327121.8695571
0,310,0,4,0,False,76,14,252,3836,38.36,1660327121.9446516
1,310,0,4,5,True,76,15,4,3844,38.44,1660327121.9446516
0,311,0,4,0,False,204,15,101,3941,39.41,1660327122.021882
1,311,0,4,5,True,204,15,110,3950,39.5,1660327122.0220854
0,312,0,4,0,False,76,15,100,3940,39.4,1660327122.0866077
1,312,0,4,5,True,75,15,109,3949,39.49,1660327122.0866077
0,313,0,4,0,False,203,15,53,3893,38.93,1660327122.1655307
1,313,0,4,5,True,203,15,60,3900,39.0,1660327122.1659026
0,314,0,4,0,False,75,15,160,4000,40.0,1660327122.2399595
1,314,0,4,5,True,75,15,168,4008,40.08,1660327122.240166
0,315,0,4,0,False,202,13,138,3466,34.66,1660327122.321012
1,315,0,4,5,True,202,13,146,3474,34.74,1660327122.322014
0,316,0,4,0,False,74,15,117,3957,39.57,1660327122.4017622
1,316,0,4,5,True,74,15,126,3966,39.66,1660327122.4022658
0,317,0,4,0,False,201,14,177,3761,37.61,1660327122.4799147
1,317,0,4,5,True,201,14,184,3768,37.68,1660327122.4809093
0,318,0,4,0,False,73,14,187,3771,37.71,1660327122.5551744
1,318,0,4,5,True,73,14,194,3778,37.78,1660327122.5553045
0,319,0,4,0,False,200,1,60,316,3.16,1660327122.635402
1,319,0,4,5,True,200,1,67,323,3.23,1660327122.636396
0,320,0,4,0,False,72,14,228,3812,38.12,1660327122.711185
1,320,0,4,5,True,72,14,237,3821,38.21,1660327122.711185
0,321,0,4,0,False,200,13,229,3557,35.57,1660327122.7883606
1,321,0,4,5,True,199,13,237,3565,35.65,1660327122.7883606
0,322,0,4,0,False,71,13,199,3527,35.27,1660327122.8683105
1,322,0,4,5,True,71,13,207,3535,35.35,1660327122.8688517
0,323,0,4,0,False,199,15,18,3858,38.58,1660327122.9433546
1,323,0,4,5,True,198,15,25,3865,38.65,1660327122.9433546
0,324,0,4,0,False,70,14,215,3799,37.99,1660327123.0004108
1,324,0,4,5,True,70,14,222,3806,38.06,1660327123.0004108
0,325,0,4,0,False,198,13,217,3545,35.45,1660327123.0977955
1,325,0,4,5,True,198,13,225,3553,35.53,1660327123.098019
0,326,0,4,0,False,69,14,132,3716,37.16,1660327123.1773934
1,326,0,4,5,True,69,14,140,3724,37.24,1660327123.1786332
0,327,0,4,0,False,197,14,36,3620,36.2,1660327123.2551146
1,327,0,4,5,True,197,14,45,3629,36.29,1660327123.2553391
0,328,0,4,0,False,68,15,191,4031,40.31,1660327123.3308122
1,328,0,4,5,True,68,15,200,4040,40.4,1660327123.3311546
0,329,0,4,0,False,196,14,206,3790,37.9,1660327123.4125364
1,329,0,4,5,True,196,14,214,3798,37.98,1660327123.4130912
0,330,0,4,0,False,68,13,193,3521,35.21,1660327123.488205
1,330,0,4,5,True,67,13,200,3528,35.28,1660327123.4891822
0,331,0,4,0,False,195,14,13,3597,35.97,1660327123.5620859
1,331,0,4,5,True,195,14,20,3604,36.04,1660327123.5620859
0,332,0,4,0,False,67,15,53,3893,38.93,1660327123.6430774
1,332,0,4,5,True,66,15,61,3901,39.01,1660327123.6440687
0,333,0,4,0,False,194,15,237,4077,40.77,1660327123.7195823
1,333,0,4,5,True,194,15,245,4085,40.85,1660327123.7206447
0,334,0,4,0,False,66,13,169,3497,34.97,1660327123.792002
1,334,0,4,5,True,66,13,177,3505,35.05,1660327123.792002
0,335,0,4,0,False,193,13,110,3438,34.38,1660327123.8712082
1,335,0,4,5,True,193,13,117,3445,34.45,1660327123.8716588
0,336,0,4,0,False,65,15,150,3990,39.9,1660327123.9503832
1,336,0,4,5,True,65,15,157,3997,39.97,1660327123.9503832
0,337,0,4,0,False,192,14,227,3811,38.11,1660327124.0478306
1,337,0,4,5,True,192,14,235,3819,38.19,1660327124.048039
0,338,0,4,0,False,64,14,176,3760,37.6,1660327124.088332
1,338,0,4,5,True,64,14,183,3767,37.67,1660327124.0885918
0,339,0,4,0,False,191,14,104,3688,36.88,1660327124.1884377
1,339,0,4,5,True,191,14,113,3697,36.97,1660327124.1886184
0,340,0,4,0,False,63,13,173,3501,35.01,1660327124.2633746
1,340,0,4,5,True,63,13,181,3509,35.09,1660327124.2633746
0,341,0,4,0,False,191,14,248,3832,38.32,1660327124.3379092
1,341,0,4,5,True,190,15,0,3840,38.4,1660327124.3379092
0,342,0,4,0,False,62,14,237,3821,38.21,1660327124.4016373
1,342,0,4,5,True,62,14,246,3830,38.3,1660327124.401856
0,343,0,4,0,False,190,15,255,4095,40.95,1660327124.4967608
1,343,0,4,5,True,189,0,3,3,0.03,1660327124.4969802
0,344,0,4,0,False,61,14,80,3664,36.64,1660327124.5735493
1,344,0,4,5,True,61,14,89,3673,36.73,1660327124.5735493
0,345,0,4,0,False,189,14,97,3681,36.81,1660327124.6371274
1,345,0,4,5,True,189,14,105,3689,36.89,1660327124.6372602
0,346,0,4,0,False,60,15,248,4088,40.88,1660327124.7195954
1,346,0,4,5,True,60,0,0,0,0.0,1660327124.7195954
0,347,0,4,0,False,188,15,26,3866,38.66,1660327124.7993078
1,347,0,4,5,True,188,15,34,3874,38.74,1660327124.8003159
0,348,0,4,0,False,59,14,215,3799,37.99,1660327124.8780262
1,348,0,4,5,True,59,14,223,3807,38.07,1660327124.8785653
0,349,0,4,0,False,187,14,199,3783,37.83,1660327124.9535728
1,349,0,4,5,True,187,14,207,3791,37.91,1660327124.9535728
0,350,0,4,0,False,59,0,13,13,0.13,1660327125.026654
1,350,0,4,5,True,58,0,22,22,0.22,1660327125.026654
0,351,0,4,0,False,186,14,26,3610,36.1,1660327125.1013865
1,351,0,4,5,True,186,14,33,3617,36.17,1660327125.1013865
0,352,0,4,0,False,58,13,141,3469,34.69,1660327125.186211
1,352,0,4,5,True,57,13,149,3477,34.77,1660327125.186211
0,353,0,4,0,False,185,14,216,3800,38.0,1660327125.2632158
1,353,0,4,5,True,185,14,223,3807,38.07,1660327125.2642243
0,354,0,4,0,False,57,14,66,3650,36.5,1660327125.3404944
1,354,0,4,5,True,57,14,74,3658,36.58,1660327125.3410265
0,355,0,4,0,False,184,13,180,3508,35.08,1660327125.4142792
1,355,0,4,5,True,184,13,188,3516,35.16,1660327125.4142792
0,356,0,4,0,False,56,13,88,3416,34.16,1660327125.4919086
1,356,0,4,5,True,56,13,97,3425,34.25,1660327125.4919086
0,357,0,4,0,False,183,14,187,3771,37.71,1660327125.57525
1,357,0,4,5,True,183,14,194,3778,37.78,1660327125.57525
0,358,0,4,0,False,55,15,17,3857,38.57,1660327125.6512287
1,358,0,4,5,True,55,15,26,3866,38.66,1660327125.6512287
0,359,0,4,0,False,182,14,177,3761,37.61,1660327125.7283947
1,359,0,4,5,True,182,14,185,3769,37.69,1660327125.7293837
0,360,0,4,0,False,54,14,84,3668,36.68,1660327125.8083067
1,360,0,4,5,True,54,14,92,3676,36.76,1660327125.8083067
0,361,0,4,0,False,182,13,216,3544,35.44,1660327125.886856
1,361,0,4,5,True,181,13,223,3551,35.51,1660327125.8870468
0,362,0,4,0,False,53,14,23,3607,36.07,1660327125.9586194
1,362,0,4,5,True,53,14,32,3616,36.16,1660327125.9586194
0,363,0,4,0,False,181,0,148,148,1.48,1660327126.0341234
1,363,0,4,5,True,180,0,157,157,1.57,1660327126.0341234
0,364,0,4,0,False,52,14,208,3792,37.92,1660327126.1175418
1,364,0,4,5,True,52,14,215,3799,37.99,1660327126.1175418
0,365,0,4,0,False,180,13,183,3511,35.11,1660327126.1903615
1,365,0,4,5,True,180,13,190,3518,35.18,1660327126.190439
0,366,0,4,0,False,51,0,152,152,1.52,1660327126.2721782
1,366,0,4,5,True,51,0,158,158,1.58,1660327126.273245
0,367,0,4,0,False,179,15,179,4019,40.19,1660327126.3519
1,367,0,4,5,True,179,15,187,4027,40.27,1660327126.3524427
0,368,0,4,0,False,50,14,120,3704,37.04,1660327126.4062386
1,368,0,4,5,True,50,14,129,3713,37.13,1660327126.4062386
0,369,0,4,0,False,178,15,9,3849,38.49,1660327126.5038493
1,369,0,4,5,True,178,15,17,3857,38.57,1660327126.5048485
0,370,0,4,0,False,50,13,157,3485,34.85,1660327126.5830877
1,370,0,4,5,True,49,13,166,3494,34.94,1660327126.5840952
0,371,0,4,0,False,177,0,14,14,0.14,1660327126.6614397
1,371,0,4,5,True,177,0,22,22,0.22,1660327126.6614397
0,372,0,4,0,False,49,14,78,3662,36.62,1660327126.7374103
1,372,0,4,5,True,48,14,85,3669,36.69,1660327126.7384052
0,373,0,4,0,False,176,0,4,4,0.04,1660327126.8169792
1,373,0,4,5,True,176,0,12,12,0.12,1660327126.8182557
0,374,0,4,0,False,48,15,127,3967,39.67,1660327126.895289
1,374,0,4,5,True,48,15,135,3975,39.75,1660327126.895289
0,375,0,4,0,False,175,0,178,178,1.78,1660327126.9505138
1,375,0,4,5,True,175,0,187,187,1.87,1660327126.9514618
0,376,0,4,0,False,47,13,207,3535,35.35,1660327127.0521355
1,376,0,4,5,True,47,13,215,3543,35.43,1660327127.0531044
0,377,0,4,0,False,174,14,230,3814,38.14,1660327127.1268961
1,377,0,4,5,True,174,14,237,3821,38.21,1660327127.1271532
0,378,0,4,0,False,46,14,144,3728,37.28,1660327127.2072022
1,378,0,4,5,True,46,14,152,3736,37.36,1660327127.2082112
0,379,0,4,0,False,173,13,199,3527,35.27,1660327127.2826495
1,379,0,4,5,True,173,13,206,3534,35.34,1660327127.2831101
0,380,0,4,0,False,45,13,43,3371,33.71,1660327127.3592777
1,380,0,4,5,True,45,13,50,3378,33.78,1660327127.3592777
0,381,0,4,0,False,173,14,158,3742,37.42,1660327127.4396095
1,381,0,4,5,True,172,14,166,3750,37.5,1660327127.4396095
0,382,0,4,0,False,44,15,140,3980,39.8,1660327127.5140386
1,382,0,4,5,True,44,15,149,3989,39.89,1660327127.5150342
0,383,0,4,0,False,172,14,249,3833,38.33,1660327127.5957022
1,383,0,4,5,True,171,15,1,3841,38.41,1660327127.5957022
0,384,0,4,0,False,43,15,58,3898,38.98,1660327127.6715033
1,384,0,4,5,True,43,15,66,3906,39.06,1660327127.6720243
0,385,0,4,0,False,171,14,160,3744,37.44,1660327127.747634
1,385,0,4,5,True,171,14,168,3752,37.52,1660327127.7478185
0,386,0,4,0,False,42,14,175,3759,37.59,1660327127.8277814
1,386,0,4,5,True,42,14,183,3767,37.67,1660327127.8282933
0,387,0,4,0,False,170,15,168,4008,40.08,1660327127.9031568
1,387,0,4,5,True,170,15,176,4016,40.16,1660327127.9041605
0,388,0,4,0,False,41,13,65,3393,33.93,1660327127.9601352
1,388,0,4,5,True,41,13,73,3401,34.01,1660327127.9601352
0,389,0,4,0,False,169,0,126,126,1.26,1660327128.039344
1,389,0,4,5,True,169,0,134,134,1.34,1660327128.039344
0,390,0,4,0,False,41,13,153,3481,34.81,1660327128.1383624
1,390,0,4,5,True,40,13,161,3489,34.89,1660327128.1389258
0,391,0,4,0,False,168,14,216,3800,38.0,1660327128.1929321
1,391,0,4,5,True,168,14,225,3809,38.09,1660327128.1929321
0,392,0,4,0,False,40,14,182,3766,37.66,1660327128.2724786
1,392,0,4,5,True,39,14,190,3774,37.74,1660327128.272721
0,393,0,4,0,False,167,13,41,3369,33.69,1660327128.3549278
1,393,0,4,5,True,167,13,49,3377,33.77,1660327128.3559244
0,394,0,4,0,False,39,14,32,3616,36.16,1660327128.433799
1,394,0,4,5,True,39,14,40,3624,36.24,1660327128.433799
0,395,0,4,0,False,166,0,93,93,0.93,1660327128.502739
1,395,0,4,5,True,166,0,101,101,1.01,1660327128.502739
0,396,0,4,0,False,38,0,104,104,1.04,1660327128.5848222
1,396,0,4,5,True,38,0,112,112,1.12,1660327128.5851326
0,397,0,4,0,False,165,13,218,3546,35.46,1660327128.6661296
1,397,0,4,5,True,165,13,226,3554,35.54,1660327128.6661296
0,398,0,4,0,False,37,14,111,3695,36.95,1660327128.7391083
1,398,0,4,5,True,37,14,119,3703,37.03,1660327128.7391083
0,399,0,4,0,False,164,13,156,3484,34.84,1660327128.8238761
1,399,0,4,5,True,164,13,164,3492,34.92,1660327128.8248289
0,400,0,4,0,False,36,15,74,3914,39.14,1660327128.879768
1,400,0,4,5,True,36,15,82,3922,39.22,1660327128.8799922
0,401,0,4,0,False,164,14,58,3642,36.42,1660327128.9772358
1,401,0,4,5,True,163,14,67,3651,36.51,1660327128.9772358
0,402,0,4,0,False,35,14,178,3762,37.62,1660327129.0555985
1,402,0,4,5,True,35,14,187,3771,37.71,1660327129.0561483
0,403,0,4,0,False,163,14,226,3810,38.1,1660327129.133863
1,403,0,4,5,True,162,14,235,3819,38.19,1660327129.133863
0,404,0,4,0,False,34,15,87,3927,39.27,1660327129.2078426
1,404,0,4,5,True,34,15,93,3933,39.33,1660327129.2078426
0,405,0,4,0,False,162,15,121,3961,39.61,1660327129.290525
1,405,0,4,5,True,162,15,129,3969,39.69,1660327129.2910702
0,406,0,4,0,False,33,15,45,3885,38.85,1660327129.3454745
1,406,0,4,5,True,33,15,53,3893,38.93,1660327129.3457074
0,407,0,4,0,False,161,15,196,4036,40.36,1660327129.4466255
1,407,0,4,5,True,161,15,205,4045,40.45,1660327129.4470735
0,408,0,4,0,False,32,14,41,3625,36.25,1660327129.5182106
1,408,0,4,5,True,32,14,49,3633,36.33,1660327129.5184422
0,409,0,4,0,False,160,14,203,3787,37.87,1660327129.5976458
1,409,0,4,5,True,160,14,212,3796,37.96,1660327129.5979023
0,410,0,4,0,False,32,13,234,3562,35.62,1660327129.6792936
1,410,0,4,5,True,31,13,242,3570,35.7,1660327129.6803439
0,411,0,4,0,False,159,13,80,3408,34.08,1660327129.757636
1,411,0,4,5,True,159,13,88,3416,34.16,1660327129.7581728
0,412,0,4,0,False,31,13,95,3423,34.23,1660327129.8353717
