dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,5,True,63,2,193,705,7.05,1660069855.7860012
0,211,0,4,0,False,191,1,226,482,4.82,1660069855.8639414
1,211,0,4,5,True,191,1,233,489,4.89,1660069855.8639414
0,212,0,4,0,False,62,2,29,541,5.41,1660069855.9436152
1,212,0,4,5,True,62,2,37,549,5.49,1660069855.9436152
0,213,0,4,0,False,190,2,221,733,7.33,1660069856.0039067
1,213,0,4,5,True,190,2,223,735,7.35,1660069856.0039067
0,214,0,4,0,False,61,3,185,953,9.53,1660069856.097969
1,214,0,4,5,True,61,3,191,959,9.59,1660069856.097969
0,215,0,4,0,False,189,3,221,989,9.89,1660069856.1763225
1,215,0,4,5,True,189,3,229,997,9.97,1660069856.176842
0,216,0,4,0,False,61,4,156,1180,11.8,1660069856.2529666
1,216,0,4,5,True,60,4,162,1186,11.86,1660069856.2531724
0,217,0,4,0,False,188,2,53,565,5.65,1660069856.3298712
1,217,0,4,5,True,188,2,59,571,5.71,1660069856.3298712
0,218,0,4,0,False,60,15,159,3999,39.99,1660069856.3927672
1,218,0,4,5,True,60,15,165,4005,40.05,1660069856.3929825
0,219,0,4,0,False,187,4,131,1155,11.55,1660069856.4859362
1,219,0,4,5,True,187,4,135,1159,11.59,1660069856.4869335
0,220,0,4,0,False,59,2,75,587,5.87,1660069856.5621443
1,220,0,4,5,True,59,2,79,591,5.91,1660069856.5621443
0,221,0,4,0,False,186,2,198,710,7.1,1660069856.6470487
1,221,0,4,5,True,186,2,207,719,7.19,1660069856.6470487
0,222,0,4,0,False,58,1,54,310,3.1,1660069856.7018816
1,222,0,4,5,True,58,1,60,316,3.16,1660069856.7018816
0,223,0,4,0,False,185,1,224,480,4.8,1660069856.7802157
1,223,0,4,5,True,185,1,234,490,4.9,1660069856.7802157
0,224,0,4,0,False,57,1,185,441,4.41,1660069856.8811238
1,224,0,4,5,True,57,1,193,449,4.49,1660069856.8811238
0,225,0,4,0,False,185,1,136,392,3.92,1660069856.938679
1,225,0,4,5,True,184,1,145,401,4.01,1660069856.938859
0,226,0,4,0,False,56,1,233,489,4.89,1660069857.015807
1,226,0,4,5,True,56,1,240,496,4.96,1660069857.015807
0,227,0,4,0,False,184,1,224,480,4.8,1660069857.1091006
1,227,0,4,5,True,184,1,232,488,4.88,1660069857.1091006
0,228,0,4,0,False,55,1,107,363,3.63,1660069857.186943
1,228,0,4,5,True,55,1,114,370,3.7,1660069857.1870537
0,229,0,4,0,False,183,3,186,954,9.54,1660069857.2617452
1,229,0,4,5,True,183,3,194,962,9.62,1660069857.2617452
0,230,0,4,0,False,54,2,16,528,5.28,1660069857.326657
1,230,0,4,5,True,54,2,22,534,5.34,1660069857.326657
0,231,0,4,0,False,182,2,225,737,7.37,1660069857.4039273
1,231,0,4,5,True,182,2,232,744,7.44,1660069857.4039273
0,232,0,4,0,False,53,3,56,824,8.24,1660069857.49656
1,232,0,4,5,True,53,3,60,828,8.28,1660069857.49656
0,233,0,4,0,False,181,3,189,957,9.57,1660069857.5732841
1,233,0,4,5,True,181,3,194,962,9.62,1660069857.5732841
0,234,0,4,0,False,52,4,161,1185,11.85,1660069857.6509373
1,234,0,4,5,True,52,4,165,1189,11.89,1660069857.6511438
0,235,0,4,0,False,180,2,76,588,5.88,1660069857.7117188
1,235,0,4,5,True,180,2,82,594,5.94,1660069857.7117188
0,236,0,4,0,False,52,3,135,903,9.03,1660069857.8047972
1,236,0,4,5,True,51,3,144,912,9.12,1660069857.8049603
0,237,0,4,0,False,179,3,17,785,7.85,1660069857.8822908
1,237,0,4,5,True,179,3,25,793,7.93,1660069857.8822908
0,238,0,4,0,False,51,2,248,760,7.6,1660069857.9598687
1,238,0,4,5,True,51,3,0,768,7.68,1660069857.9598687
0,239,0,4,0,False,178,2,33,545,5.45,1660069858.021906
1,239,0,4,5,True,178,2,40,552,5.52,1660069858.021906
0,240,0,4,0,False,50,3,117,885,8.85,1660069858.114832
1,240,0,4,5,True,50,3,125,893,8.93,1660069858.1148927
0,241,0,4,0,False,177,2,19,531,5.31,1660069858.1918848
1,241,0,4,5,True,177,2,26,538,5.38,1660069858.1918848
0,242,0,4,0,False,49,3,68,836,8.36,1660069858.2715871
1,242,0,4,5,True,49,3,76,844,8.44,1660069858.2715871
0,243,0,4,0,False,176,2,177,689,6.89,1660069858.349088
1,243,0,4,5,True,176,2,182,694,6.94,1660069858.34916
0,244,0,4,0,False,48,4,154,1178,11.78,1660069858.4262671
1,244,0,4,5,True,48,4,162,1186,11.86,1660069858.4262671
0,245,0,4,0,False,176,2,168,680,6.8,1660069858.4893813
1,245,0,4,5,True,175,2,171,683,6.83,1660069858.4893813
0,246,0,4,0,False,47,0,90,90,0.9,1660069858.5681138
1,246,0,4,5,True,47,0,95,95,0.95,1660069858.5681138
0,247,0,4,0,False,175,1,251,507,5.07,1660069858.6599536
1,247,0,4,5,True,175,2,2,514,5.14,1660069858.6599536
0,248,0,4,0,False,46,0,171,171,1.71,1660069858.738187
1,248,0,4,5,True,46,0,177,177,1.77,1660069858.738187
0,249,0,4,0,False,174,2,53,565,5.65,1660069858.8162563
1,249,0,4,5,True,174,2,54,566,5.66,1660069858.8162563
0,250,0,4,0,False,45,1,125,381,3.81,1660069858.877862
1,250,0,4,5,True,45,1,133,389,3.89,1660069858.877862
0,251,0,4,0,False,173,0,211,211,2.11,1660069858.9567163
1,251,0,4,5,True,173,0,216,216,2.16,1660069858.9567163
0,252,0,4,0,False,44,4,189,1213,12.13,1660069859.0340445
1,252,0,4,5,True,44,4,196,1220,12.2,1660069859.0340445
0,253,0,4,0,False,172,3,234,1002,10.02,1660069859.095711
1,253,0,4,5,True,172,3,243,1011,10.11,1660069859.095711
0,254,0,4,0,False,44,1,220,476,4.76,1660069859.1738443
1,254,0,4,5,True,43,1,227,483,4.83,1660069859.1738443
0,255,0,4,0,False,171,15,227,4067,40.67,1660069859.2658052
1,255,0,4,5,True,171,15,234,4074,40.74,1660069859.2658052
0,256,0,4,0,False,43,1,237,493,4.93,1660069859.3298037
1,256,0,4,5,True,42,1,246,502,5.02,1660069859.3298037
0,257,0,4,0,False,170,3,3,771,7.71,1660069859.4271603
1,257,0,4,5,True,170,3,10,778,7.78,1660069859.4271603
0,258,0,4,0,False,42,4,152,1176,11.76,1660069859.5027874
1,258,0,4,5,True,42,4,160,1184,11.84,1660069859.5027874
0,259,0,4,0,False,169,3,147,915,9.15,1660069859.563794
1,259,0,4,5,True,169,3,153,921,9.21,1660069859.563794
0,260,0,4,0,False,41,2,160,672,6.72,1660069859.6563015
1,260,0,4,5,True,41,2,168,680,6.8,1660069859.6563015
0,261,0,4,0,False,168,3,253,1021,10.21,1660069859.7338426
1,261,0,4,5,True,168,4,5,1029,10.29,1660069859.7350113
0,262,0,4,0,False,40,2,221,733,7.33,1660069859.81157
1,262,0,4,5,True,40,2,225,737,7.37,1660069859.812638
0,263,0,4,0,False,167,2,243,755,7.55,1660069859.8748183
1,263,0,4,5,True,167,2,252,764,7.64,1660069859.8748837
0,264,0,4,0,False,39,4,172,1196,11.96,1660069859.9520917
1,264,0,4,5,True,39,4,180,1204,12.04,1660069859.9520917
0,265,0,4,0,False,167,2,213,725,7.25,1660069860.0452485
1,265,0,4,5,True,166,2,222,734,7.34,1660069860.0452485
0,266,0,4,0,False,38,3,41,809,8.09,1660069860.1223001
1,266,0,4,5,True,38,3,49,817,8.17,1660069860.1223001
0,267,0,4,0,False,166,2,250,762,7.62,1660069860.2003856
1,267,0,4,5,True,165,3,2,770,7.7,1660069860.2003856
0,268,0,4,0,False,37,3,103,871,8.71,1660069860.2615814
1,268,0,4,5,True,37,3,110,878,8.78,1660069860.2615814
0,269,0,4,0,False,165,2,126,638,6.38,1660069860.3566802
1,269,0,4,5,True,165,2,131,643,6.43,1660069860.3566802
0,270,0,4,0,False,36,1,231,487,4.87,1660069860.434136
1,270,0,4,5,True,36,1,238,494,4.94,1660069860.434136
0,271,0,4,0,False,164,4,74,1098,10.98,1660069860.4938765
1,271,0,4,5,True,164,4,74,1098,10.98,1660069860.4938765
0,272,0,4,0,False,35,2,130,642,6.42,1660069860.5776703
1,272,0,4,5,True,35,2,137,649,6.49,1660069860.5776703
0,273,0,4,0,False,163,4,116,1140,11.4,1660069860.650067
1,273,0,4,5,True,163,4,117,1141,11.41,1660069860.650067
0,274,0,4,0,False,35,2,65,577,5.77,1660069860.7277987
1,274,0,4,5,True,34,2,71,583,5.83,1660069860.7277987
0,275,0,4,0,False,162,2,7,519,5.19,1660069860.825805
1,275,0,4,5,True,162,2,16,528,5.28,1660069860.8267856
0,276,0,4,0,False,34,3,44,812,8.12,1660069860.8820112
1,276,0,4,5,True,33,3,53,821,8.21,1660069860.8820112
0,277,0,4,0,False,161,2,112,624,6.24,1660069860.9600396
1,277,0,4,5,True,161,2,119,631,6.31,1660069860.9600396
0,278,0,4,0,False,33,3,147,915,9.15,1660069861.0381327
1,278,0,4,5,True,33,3,155,923,9.23,1660069861.0381327
0,279,0,4,0,False,160,1,198,454,4.54,1660069861.129745
1,279,0,4,5,True,160,1,202,458,4.58,1660069861.1309001
0,280,0,4,0,False,32,2,16,528,5.28,1660069861.2080648
1,280,0,4,5,True,32,2,22,534,5.34,1660069861.2080648
0,281,0,4,0,False,159,3,22,790,7.9,1660069861.2846696
1,281,0,4,5,True,159,3,29,797,7.97,1660069861.2846696
0,282,0,4,0,False,31,3,105,873,8.73,1660069861.3458178
1,282,0,4,5,True,31,3,112,880,8.8,1660069861.3458178
0,283,0,4,0,False,158,2,26,538,5.38,1660069861.440254
1,283,0,4,5,True,158,2,34,546,5.46,1660069861.440254
0,284,0,4,0,False,30,3,127,895,8.95,1660069861.5046036
1,284,0,4,5,True,30,3,134,902,9.02,1660069861.5047069
0,285,0,4,0,False,158,2,46,558,5.58,1660069861.5801718
1,285,0,4,5,True,157,2,54,566,5.66,1660069861.5801718
0,286,0,4,0,False,29,15,194,4034,40.34,1660069861.6573856
1,286,0,4,5,True,29,15,197,4037,40.37,1660069861.6573856
0,287,0,4,0,False,157,1,168,424,4.24,1660069861.7499886
1,287,0,4,5,True,156,1,175,431,4.31,1660069861.7499886
0,288,0,4,0,False,28,1,144,400,4.0,1660069861.8285522
1,288,0,4,5,True,28,1,151,407,4.07,1660069861.8285522
0,289,0,4,0,False,156,2,142,654,6.54,1660069861.905914
1,289,0,4,5,True,156,2,151,663,6.63,1660069861.905914
0,290,0,4,0,False,27,3,158,926,9.26,1660069861.970182
1,290,0,4,5,True,27,3,164,932,9.32,1660069861.970182
0,291,0,4,0,False,155,2,63,575,5.75,1660069862.0646636
1,291,0,4,5,True,155,2,68,580,5.8,1660069862.0646636
0,292,0,4,0,False,26,4,23,1047,10.47,1660069862.1419291
1,292,0,4,5,True,26,4,31,1055,10.55,1660069862.1419291
0,293,0,4,0,False,154,1,190,446,4.46,1660069862.2202873
1,293,0,4,5,True,154,1,198,454,4.54,1660069862.2202873
0,294,0,4,0,False,26,3,46,814,8.14,1660069862.2962549
1,294,0,4,5,True,25,3,51,819,8.19,1660069862.2962549
0,295,0,4,0,False,153,3,201,969,9.69,1660069862.3596363
1,295,0,4,5,True,153,3,210,978,9.78,1660069862.3596363
0,296,0,4,0,False,25,1,88,344,3.44,1660069862.4383585
1,296,0,4,5,True,24,1,95,351,3.51,1660069862.4383585
0,297,0,4,0,False,152,2,157,669,6.69,1660069862.5168164
1,297,0,4,5,True,152,2,164,676,6.76,1660069862.5170186
0,298,0,4,0,False,24,0,144,144,1.44,1660069862.5777192
1,298,0,4,5,True,24,0,151,151,1.51,1660069862.5777192
0,299,0,4,0,False,151,3,62,830,8.3,1660069862.6702075
1,299,0,4,5,True,151,3,67,835,8.35,1660069862.6702075
0,300,0,4,0,False,23,2,112,624,6.24,1660069862.7318287
1,300,0,4,5,True,23,2,120,632,6.32,1660069862.7318287
0,301,0,4,0,False,150,5,207,1487,14.87,1660069862.8096614
1,301,0,4,5,True,150,5,214,1494,14.94,1660069862.8096614
0,302,0,4,0,False,22,1,178,434,4.34,1660069862.902844
1,302,0,4,5,True,22,1,183,439,4.39,1660069862.902844
0,303,0,4,0,False,149,3,68,836,8.36,1660069862.9806168
1,303,0,4,5,True,149,3,77,845,8.45,1660069862.9808173
0,304,0,4,0,False,21,1,219,475,4.75,1660069863.057753
1,304,0,4,5,True,21,1,225,481,4.81,1660069863.0587225
0,305,0,4,0,False,149,1,124,380,3.8,1660069863.135776
1,305,0,4,5,True,148,1,132,388,3.88,1660069863.135776
0,306,0,4,0,False,20,1,118,374,3.74,1660069863.198095
1,306,0,4,5,True,20,1,122,378,3.78,1660069863.198095
0,307,0,4,0,False,148,1,76,332,3.32,1660069863.2892702
1,307,0,4,5,True,20,1,84,340,3.4,1660069863.2892702
0,308,0,4,0,False,19,3,170,938,9.38,1660069863.3541198
1,308,0,4,5,True,19,3,176,944,9.44,1660069863.3541198
0,309,0,4,0,False,147,1,233,489,4.89,1660069863.431584
1,309,0,4,5,True,147,1,240,496,4.96,1660069863.431584
0,310,0,4,0,False,18,3,211,979,9.79,1660069863.5239034
1,310,0,4,5,True,18,3,215,983,9.83,1660069863.5239034
0,311,0,4,0,False,146,3,23,791,7.91,1660069863.5880842
1,311,0,4,5,True,146,3,30,798,7.98,1660069863.5880842
0,312,0,4,0,False,17,2,175,687,6.87,1660069863.6821904
1,312,0,4,5,True,17,2,179,691,6.91,1660069863.6821904
0,313,0,4,0,False,145,1,69,325,3.25,1660069863.75821
1,313,0,4,5,True,145,1,76,332,3.32,1660069863.75821
0,314,0,4,0,False,17,1,131,387,3.87,1660069863.8360245
1,314,0,4,5,True,16,1,138,394,3.94,1660069863.8360245
0,315,0,4,0,False,144,3,198,966,9.66,1660069863.9138167
1,315,0,4,5,True,144,3,205,973,9.73,1660069863.9138167
0,316,0,4,0,False,16,5,146,1426,14.26,1660069863.9895837
1,316,0,4,5,True,15,5,153,1433,14.33,1660069863.9895837
0,317,0,4,0,False,143,2,89,601,6.01,1660069864.0687404
1,317,0,4,5,True,143,2,94,606,6.06,1660069864.0688496
0,318,0,4,0,False,15,3,7,775,7.75,1660069864.1458943
1,318,0,4,5,True,14,3,15,783,7.83,1660069864.1468923
0,319,0,4,0,False,142,1,214,470,4.7,1660069864.2077153
1,319,0,4,5,True,142,1,221,477,4.77,1660069864.2077153
0,320,0,4,0,False,14,4,203,1227,12.27,1660069864.3000667
1,320,0,4,5,True,14,4,211,1235,12.35,1660069864.3000667
0,321,0,4,0,False,141,3,23,791,7.91,1660069864.3619044
1,321,0,4,5,True,141,3,29,797,7.97,1660069864.3619044
0,322,0,4,0,False,13,1,36,292,2.92,1660069864.454058
1,322,0,4,5,True,13,1,42,298,2.98,1660069864.454058
0,323,0,4,0,False,140,4,48,1072,10.72,1660069864.5176256
1,323,0,4,5,True,140,4,55,1079,10.79,1660069864.518661
0,324,0,4,0,False,12,1,248,504,5.04,1660069864.5936882
1,324,0,4,5,True,12,2,0,512,5.12,1660069864.5936882
0,325,0,4,0,False,140,3,175,943,9.43,1660069864.6877384
1,325,0,4,5,True,139,3,182,950,9.5,1660069864.6877384
0,326,0,4,0,False,11,2,199,711,7.11,1660069864.750726
1,326,0,4,5,True,11,2,207,719,7.19,1660069864.750726
0,327,0,4,0,False,139,3,45,813,8.13,1660069864.8447115
1,327,0,4,5,True,138,3,53,821,8.21,1660069864.8449178
0,328,0,4,0,False,10,1,207,463,4.63,1660069864.9073737
1,328,0,4,5,True,10,1,215,471,4.71,1660069864.9073737
0,329,0,4,0,False,138,1,83,339,3.39,1660069864.9854302
1,329,0,4,5,True,138,1,90,346,3.46,1660069864.9854302
0,330,0,4,0,False,9,4,61,1085,10.85,1660069865.079938
1,330,0,4,5,True,9,4,68,1092,10.92,1660069865.079938
0,331,0,4,0,False,137,5,202,1482,14.82,1660069865.1415455
1,331,0,4,5,True,137,5,210,1490,14.9,1660069865.1415455
0,332,0,4,0,False,8,1,87,343,3.43,1660069865.2346756
1,332,0,4,5,True,8,1,95,351,3.51,1660069865.2346756
0,333,0,4,0,False,136,3,124,892,8.92,1660069865.3122027
1,333,0,4,5,True,136,3,130,898,8.98,1660069865.3122027
0,334,0,4,0,False,8,0,215,215,2.15,1660069865.373326
1,334,0,4,5,True,7,0,221,221,2.21,1660069865.3743231
0,335,0,4,0,False,135,1,232,488,4.88,1660069865.4527283
1,335,0,4,5,True,135,1,239,495,4.95,1660069865.4529352
0,336,0,4,0,False,7,4,18,1042,10.42,1660069865.5301201
1,336,0,4,5,True,6,4,25,1049,10.49,1660069865.5301201
0,337,0,4,0,False,134,0,184,184,1.84,1660069865.621455
1,337,0,4,5,True,134,0,188,188,1.88,1660069865.621455
0,338,0,4,0,False,6,4,197,1221,12.21,1660069865.6851459
1,338,0,4,5,True,5,4,202,1226,12.26,1660069865.6851459
0,339,0,4,0,False,133,4,36,1060,10.6,1660069865.763825
1,339,0,4,5,True,133,4,42,1066,10.66,1660069865.763825
0,340,0,4,0,False,5,2,34,546,5.46,1660069865.8255336
1,340,0,4,5,True,5,2,42,554,5.54,1660069865.8255336
0,341,0,4,0,False,132,0,253,253,2.53,1660069865.9196148
1,341,0,4,5,True,132,1,5,261,2.61,1660069865.9196148
0,342,0,4,0,False,4,1,40,296,2.96,1660069865.983701
1,342,0,4,5,True,4,1,47,303,3.03,1660069865.983701
0,343,0,4,0,False,131,1,103,359,3.59,1660069866.0616574
1,343,0,4,5,True,131,1,109,365,3.65,1660069866.0616574
0,344,0,4,0,False,3,1,173,429,4.29,1660069866.1405323
1,344,0,4,5,True,3,1,177,433,4.33,1660069866.1407597
0,345,0,4,0,False,131,3,203,971,9.71,1660069866.2317562
1,345,0,4,5,True,130,3,211,979,9.79,1660069866.2327554
0,346,0,4,0,False,2,4,86,1110,11.1,1660069866.3098683
1,346,0,4,5,True,2,4,93,1117,11.17,1660069866.3098683
0,347,0,4,0,False,130,2,149,661,6.61,1660069866.388529
1,347,0,4,5,True,129,2,156,668,6.68,1660069866.388529
0,348,0,4,0,False,1,0,6,6,0.06,1660069866.4669287
1,348,0,4,5,True,1,0,11,11,0.11,1660069866.4669287
0,349,0,4,0,False,129,3,222,990,9.9,1660069866.541688
1,349,0,4,5,True,129,3,228,996,9.96,1660069866.541688
0,350,0,4,0,False,0,1,120,376,3.76,1660069866.6212332
1,350,0,4,5,True,0,1,126,382,3.82,1660069866.6214406
0,351,0,4,0,False,128,0,178,178,1.78,1660069866.6966796
1,351,0,4,5,True,128,0,186,186,1.86,1660069866.6966796
0,352,0,4,0,False,255,3,47,815,8.15,1660069866.7758656
1,352,0,4,5,True,255,3,55,823,8.23,1660069866.7758656
0,353,0,4,0,False,127,2,91,603,6.03,1660069866.8377466
1,353,0,4,5,True,127,2,96,608,6.08,1660069866.8377466
0,354,0,4,0,False,254,2,71,583,5.83,1660069866.9136868
1,354,0,4,5,True,254,2,80,592,5.92,1660069866.9136868
0,355,0,4,0,False,126,2,220,732,7.32,1660069867.0077655
1,355,0,4,5,True,126,2,228,740,7.4,1660069867.0077655
0,356,0,4,0,False,254,3,52,820,8.2,1660069867.0860379
1,356,0,4,5,True,253,3,57,825,8.25,1660069867.0860379
0,357,0,4,0,False,125,1,176,432,4.32,1660069867.1478884
1,357,0,4,5,True,125,1,183,439,4.39,1660069867.1478884
0,358,0,4,0,False,253,4,206,1230,12.3,1660069867.2396753
1,358,0,4,5,True,253,4,215,1239,12.39,1660069867.2396753
0,359,0,4,0,False,124,4,140,1164,11.64,1660069867.3038979
1,359,0,4,5,True,124,4,147,1171,11.71,1660069867.3038979
0,360,0,4,0,False,252,4,68,1092,10.92,1660069867.3813195
1,360,0,4,5,True,252,4,76,1100,11.0,1660069867.3813195
0,361,0,4,0,False,123,1,151,407,4.07,1660069867.45969
1,361,0,4,5,True,123,1,157,413,4.13,1660069867.45969
0,362,0,4,0,False,251,5,100,1380,13.8,1660069867.553761
1,362,0,4,5,True,251,5,108,1388,13.88,1660069867.5545526
0,363,0,4,0,False,122,4,177,1201,12.01,1660069867.615663
1,363,0,4,5,True,122,4,186,1210,12.1,1660069867.615663
0,364,0,4,0,False,250,2,43,555,5.55,1660069867.707272
1,364,0,4,5,True,250,2,48,560,5.6,1660069867.7082908
0,365,0,4,0,False,122,3,3,771,7.71,1660069867.7869296
1,365,0,4,5,True,121,3,7,775,7.75,1660069867.7871325
0,366,0,4,0,False,249,3,65,833,8.33,1660069867.8480482
1,366,0,4,5,True,249,3,73,841,8.41,1660069867.8480482
0,367,0,4,0,False,121,4,166,1190,11.9,1660069867.9257503
1,367,0,4,5,True,120,4,172,1196,11.96,1660069867.9257503
0,368,0,4,0,False,248,2,175,687,6.87,1660069868.0045812
1,368,0,4,5,True,248,2,182,694,6.94,1660069868.0047967
0,369,0,4,0,False,120,3,254,1022,10.22,1660069868.0817509
1,369,0,4,5,True,120,4,6,1030,10.3,1660069868.0817509
0,370,0,4,0,False,247,0,172,172,1.72,1660069868.173715
1,370,0,4,5,True,247,0,180,180,1.8,1660069868.173715
0,371,0,4,0,False,119,3,132,900,9.0,1660069868.236419
1,371,0,4,5,True,119,3,138,906,9.06,1660069868.23661
0,372,0,4,0,False,246,1,134,390,3.9,1660069868.3134818
1,372,0,4,5,True,246,1,135,391,3.91,1660069868.3134818
0,373,0,4,0,False,118,2,59,571,5.71,1660069868.3916044
1,373,0,4,5,True,118,2,66,578,5.78,1660069868.3916044
0,374,0,4,0,False,245,0,194,194,1.94,1660069868.4840474
1,374,0,4,5,True,245,0,201,201,2.01,1660069868.4840474
0,375,0,4,0,False,117,0,237,237,2.37,1660069868.5619986
1,375,0,4,5,True,117,0,245,245,2.45,1660069868.5619986
0,376,0,4,0,False,245,2,106,618,6.18,1660069868.6399193
1,376,0,4,5,True,244,2,114,626,6.26,1660069868.6399193
0,377,0,4,0,False,116,2,50,562,5.62,1660069868.702299
1,377,0,4,5,True,116,2,59,571,5.71,1660069868.7024577
0,378,0,4,0,False,244,1,150,406,4.06,1660069868.7961574
1,378,0,4,5,True,244,1,155,411,4.11,1660069868.7961574
0,379,0,4,0,False,115,3,0,768,7.68,1660069868.8573532
1,379,0,4,5,True,115,3,4,772,7.72,1660069868.8573532
0,380,0,4,0,False,243,3,130,898,8.98,1660069868.95008
1,380,0,4,5,True,243,3,121,889,8.89,1660069868.95008
0,381,0,4,0,False,114,3,225,993,9.93,1660069869.02929
1,381,0,4,5,True,114,3,232,1000,10.0,1660069869.0294976
0,382,0,4,0,False,242,3,230,998,9.98,1660069869.07567
1,382,0,4,5,True,242,3,235,1003,10.03,1660069869.07567
0,383,0,4,0,False,113,2,108,620,6.2,1660069869.1536868
1,383,0,4,5,True,113,2,116,628,6.28,1660069869.1536868
0,384,0,4,0,False,241,2,236,748,7.48,1660069869.2463634
1,384,0,4,5,True,241,2,240,752,7.52,1660069869.2463634
0,385,0,4,0,False,113,2,30,542,5.42,1660069869.3235855
1,385,0,4,5,True,112,2,36,548,5.48,1660069869.3235855
0,386,0,4,0,False,240,2,225,737,7.37,1660069869.3999994
1,386,0,4,5,True,240,2,229,741,7.41,1660069869.3999994
0,387,0,4,0,False,112,1,5,261,2.61,1660069869.478013
1,387,0,4,5,True,111,1,13,269,2.69,1660069869.478013
0,388,0,4,0,False,239,2,195,707,7.07,1660069869.5394497
1,388,0,4,5,True,239,2,203,715,7.15,1660069869.5401843
0,389,0,4,0,False,111,2,178,690,6.9,1660069869.6336167
1,389,0,4,5,True,111,2,182,694,6.94,1660069869.6346147
0,390,0,4,0,False,238,5,31,1311,13.11,1660069869.7096994
1,390,0,4,5,True,238,5,39,1319,13.19,1660069869.7096994
0,391,0,4,0,False,110,1,176,432,4.32,1660069869.7880456
1,391,0,4,5,True,110,1,181,437,4.37,1660069869.7880456
0,392,0,4,0,False,237,2,191,703,7.03,1660069869.850166
1,392,0,4,5,True,237,2,197,709,7.09,1660069869.850166
0,393,0,4,0,False,109,2,58,570,5.7,1660069869.9499612
1,393,0,4,5,True,109,2,63,575,5.75,1660069869.9499612
0,394,0,4,0,False,237,0,78,78,0.78,1660069870.0054307
1,394,0,4,5,True,236,0,87,87,0.87,1660069870.0054307
0,395,0,4,0,False,108,2,211,723,7.23,1660069870.0840871
1,395,0,4,5,True,108,2,219,731,7.31,1660069870.0840871
0,396,0,4,0,False,236,1,116,372,3.72,1660069870.1622028
1,396,0,4,5,True,235,1,123,379,3.79,1660069870.1622028
0,397,0,4,0,False,107,2,182,694,6.94,1660069870.2415805
1,397,0,4,5,True,107,2,189,701,7.01,1660069870.2415805
0,398,0,4,0,False,235,1,220,476,4.76,1660069870.3336933
1,398,0,4,5,True,235,1,228,484,4.84,1660069870.3336933
0,399,0,4,0,False,106,4,133,1157,11.57,1660069870.397688
1,399,0,4,5,True,106,4,141,1165,11.65,1660069870.397688
0,400,0,4,0,False,234,2,217,729,7.29,1660069870.490035
1,400,0,4,5,True,234,2,224,736,7.36,1660069870.490035
0,401,0,4,0,False,105,1,241,497,4.97,1660069870.566475
1,401,0,4,5,True,105,1,250,506,5.06,1660069870.566691
0,402,0,4,0,False,233,2,40,552,5.52,1660069870.6296365
1,402,0,4,5,True,233,2,47,559,5.59,1660069870.6296365
0,403,0,4,0,False,104,0,98,98,0.98,1660069870.7241325
1,403,0,4,5,True,104,0,105,105,1.05,1660069870.7241325
0,404,0,4,0,False,232,3,144,912,9.12,1660069870.7861936
1,404,0,4,5,True,232,3,152,920,9.2,1660069870.7861936
0,405,0,4,0,False,104,3,32,800,8.0,1660069870.8775685
1,405,0,4,5,True,103,3,39,807,8.07,1660069870.8785655
0,406,0,4,0,False,231,3,165,933,9.33,1660069870.9419847
1,406,0,4,5,True,231,3,173,941,9.41,1660069870.9419847
0,407,0,4,0,False,103,2,132,644,6.44,1660069871.0203354
1,407,0,4,5,True,102,2,138,650,6.5,1660069871.0205467
0,408,0,4,0,False,230,2,64,576,5.76,1660069871.1125755
1,408,0,4,5,True,230,2,70,582,5.82,1660069871.1125755
0,409,0,4,0,False,102,1,164,420,4.2,1660069871.1875956
1,409,0,4,5,True,102,1,171,427,4.27,1660069871.1875956
0,410,0,4,0,False,229,3,116,884,8.84,1660069871.2637627
1,410,0,4,5,True,229,3,122,890,8.9,1660069871.2637627
0,411,0,4,0,False,101,5,85,1365,13.65,1660069871.3275056
1,411,0,4,5,True,101,5,87,1367,13.67,1660069871.3275056
0,412,0,4,0,False,228,1,253,509,5.09,1660069871.4055884
1,412,0,4,5,True,228,2,4,516,5.16,1660069871.4055884
0,413,0,4,0,False,100,1,147,403,4.03,1660069871.497825
1,413,0,4,5,True,100,1,152,408,4.08,1660069871.497825
0,414,0,4,0,False,227,3,172,940,9.4,1660069871.5595894
1,414,0,4,5,True,227,3,178,946,9.46,1660069871.5595894
0,415,0,4,0,False,99,3,76,844,8.44,1660069871.6535585
1,415,0,4,5,True,99,3,84,852,8.52,1660069871.6535585
0,416,0,4,0,False,227,1,217,473,4.73,1660069871.7295241
1,416,0,4,5,True,226,1,223,479,4.79,1660069871.7305214
0,417,0,4,0,False,98,4,20,1044,10.44,1660069871.793746
1,417,0,4,5,True,98,4,29,1053,10.53,1660069871.793746
0,418,0,4,0,False,226,3,194,962,9.62,1660069871.8852317
1,418,0,4,5,True,226,3,201,969,9.69,1660069871.8852317
0,419,0,4,0,False,97,2,136,648,6.48,1660069871.9638312
1,419,0,4,5,True,97,2,144,656,6.56,1660069871.9638312
0,420,0,4,0,False,225,3,99,867,8.67,1660069872.0449846
1,420,0,4,5,True,225,3,104,872,8.72,1660069872.045187
0,421,0,4,0,False,96,4,36,1060,10.6,1660069872.1036716
1,421,0,4,5,True,96,4,42,1066,10.66,1660069872.1036716
