dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,5,True,70,13,98,3426,34.26,1660070889.8916585
0,206,0,4,0,False,198,15,37,3877,38.77,1660070889.9697094
1,206,0,4,5,True,198,15,45,3885,38.85,1660070889.9706728
0,207,0,4,0,False,70,13,243,3571,35.71,1660070890.0485218
1,207,0,4,5,True,70,13,250,3578,35.78,1660070890.0487063
0,208,0,4,0,False,197,13,138,3466,34.66,1660070890.1266484
1,208,0,4,5,True,197,13,147,3475,34.75,1660070890.1266484
0,209,0,4,0,False,69,12,126,3198,31.98,1660070890.2039962
1,209,0,4,5,True,69,12,134,3206,32.06,1660070890.2039962
0,210,0,4,0,False,196,13,66,3394,33.94,1660070890.2804193
1,210,0,4,5,True,196,13,74,3402,34.02,1660070890.2804193
0,211,0,4,0,False,68,13,166,3494,34.94,1660070890.3578067
1,211,0,4,5,True,68,13,174,3502,35.02,1660070890.3578067
0,212,0,4,0,False,195,13,220,3548,35.48,1660070890.4417763
1,212,0,4,5,True,195,13,227,3555,35.55,1660070890.4420712
0,213,0,4,0,False,67,14,155,3739,37.39,1660070890.5119784
1,213,0,4,5,True,67,14,163,3747,37.47,1660070890.5119784
0,214,0,4,0,False,195,13,168,3496,34.96,1660070890.5745292
1,214,0,4,5,True,194,13,175,3503,35.03,1660070890.5747478
0,215,0,4,0,False,66,13,75,3403,34.03,1660070890.6675732
1,215,0,4,5,True,66,13,83,3411,34.11,1660070890.6675732
0,216,0,4,0,False,194,13,96,3424,34.24,1660070890.7441099
1,216,0,4,5,True,193,13,104,3432,34.32,1660070890.7441099
0,217,0,4,0,False,65,13,85,3413,34.13,1660070890.8219638
1,217,0,4,5,True,65,13,92,3420,34.2,1660070890.8219638
0,218,0,4,0,False,193,10,215,2775,27.75,1660070890.9057393
1,218,0,4,5,True,193,10,222,2782,27.82,1660070890.9066362
0,219,0,4,0,False,64,14,63,3647,36.47,1660070890.9764986
1,219,0,4,5,True,64,14,71,3655,36.55,1660070890.9766085
0,220,0,4,0,False,192,13,102,3430,34.3,1660070891.0539145
1,220,0,4,5,True,192,13,110,3438,34.38,1660070891.0539145
0,221,0,4,0,False,63,13,158,3486,34.86,1660070891.1320271
1,221,0,4,5,True,63,13,166,3494,34.94,1660070891.1330256
0,222,0,4,0,False,191,15,228,4068,40.68,1660070891.2133198
1,222,0,4,5,True,191,15,236,4076,40.76,1660070891.2133198
0,223,0,4,0,False,63,14,86,3670,36.7,1660070891.2736356
1,223,0,4,5,True,62,14,94,3678,36.78,1660070891.2736356
0,224,0,4,0,False,190,14,70,3654,36.54,1660070891.3585072
1,224,0,4,5,True,190,14,77,3661,36.61,1660070891.3595078
0,225,0,4,0,False,62,13,139,3467,34.67,1660070891.4317863
1,225,0,4,5,True,61,13,147,3475,34.75,1660070891.4317863
0,226,0,4,0,False,189,12,140,3212,32.12,1660070891.5238874
1,226,0,4,5,True,189,12,147,3219,32.19,1660070891.5238874
0,227,0,4,0,False,61,14,174,3758,37.58,1660070891.6015577
1,227,0,4,5,True,61,14,182,3766,37.66,1660070891.6015577
0,228,0,4,0,False,188,13,99,3427,34.27,1660070891.6484206
1,228,0,4,5,True,188,13,106,3434,34.34,1660070891.6486228
0,229,0,4,0,False,60,14,105,3689,36.89,1660070891.7419527
1,229,0,4,5,True,60,14,114,3698,36.98,1660070891.7419527
0,230,0,4,0,False,187,13,201,3529,35.29,1660070891.8201683
1,230,0,4,5,True,187,13,209,3537,35.37,1660070891.8212495
0,231,0,4,0,False,59,13,15,3343,33.43,1660070891.8955739
1,231,0,4,5,True,59,13,24,3352,33.52,1660070891.8955739
0,232,0,4,0,False,186,13,54,3382,33.82,1660070891.9604564
1,232,0,4,5,True,186,13,62,3390,33.9,1660070891.9605556
0,233,0,4,0,False,58,15,56,3896,38.96,1660070892.053682
1,233,0,4,5,True,58,15,63,3903,39.03,1660070892.0546796
0,234,0,4,0,False,186,13,166,3494,34.94,1660070892.1354527
1,234,0,4,5,True,185,13,174,3502,35.02,1660070892.1354527
0,235,0,4,0,False,57,13,140,3468,34.68,1660070892.1932461
1,235,0,4,5,True,57,13,146,3474,34.74,1660070892.1942453
0,236,0,4,0,False,185,13,149,3477,34.77,1660070892.2902203
1,236,0,4,5,True,184,13,156,3484,34.84,1660070892.2902203
0,237,0,4,0,False,56,13,132,3460,34.6,1660070892.363663
1,237,0,4,5,True,56,13,140,3468,34.68,1660070892.363663
0,238,0,4,0,False,184,13,122,3450,34.5,1660070892.4479547
1,238,0,4,5,True,184,13,130,3458,34.58,1660070892.4479547
0,239,0,4,0,False,55,14,38,3622,36.22,1660070892.517222
1,239,0,4,5,True,55,14,45,3629,36.29,1660070892.5182226
0,240,0,4,0,False,183,13,255,3583,35.83,1660070892.5820725
1,240,0,4,5,True,183,14,7,3591,35.91,1660070892.5820725
0,241,0,4,0,False,54,14,5,3589,35.89,1660070892.6767788
1,241,0,4,5,True,54,14,13,3597,35.97,1660070892.6767788
0,242,0,4,0,False,182,12,88,3160,31.6,1660070892.7522745
1,242,0,4,5,True,182,12,97,3169,31.69,1660070892.7522745
0,243,0,4,0,False,182,14,9,3593,35.93,1660070892.8155003
1,243,0,4,5,True,53,14,17,3601,36.01,1660070892.8155003
0,244,0,4,0,False,181,15,229,4069,40.69,1660070892.894273
1,244,0,4,5,True,181,15,238,4078,40.78,1660070892.894273
0,245,0,4,0,False,53,14,70,3654,36.54,1660070892.9878738
1,245,0,4,5,True,52,14,79,3663,36.63,1660070892.9878738
0,246,0,4,0,False,180,11,163,2979,29.79,1660070893.0672827
1,246,0,4,5,True,180,11,171,2987,29.87,1660070893.0672827
0,247,0,4,0,False,52,13,161,3489,34.89,1660070893.1440284
1,247,0,4,5,True,52,13,169,3497,34.97,1660070893.1440284
0,248,0,4,0,False,179,13,33,3361,33.61,1660070893.222186
1,248,0,4,5,True,179,13,41,3369,33.69,1660070893.222186
0,249,0,4,0,False,51,12,234,3306,33.06,1660070893.2832832
1,249,0,4,5,True,51,12,242,3314,33.14,1660070893.2832832
0,250,0,4,0,False,178,13,26,3354,33.54,1660070893.3752742
1,250,0,4,5,True,178,13,33,3361,33.61,1660070893.3752742
0,251,0,4,0,False,50,11,22,2838,28.38,1660070893.4397748
1,251,0,4,5,True,50,11,30,2846,28.46,1660070893.4397748
0,252,0,4,0,False,177,13,212,3540,35.4,1660070893.517171
1,252,0,4,5,True,177,13,221,3549,35.49,1660070893.517171
0,253,0,4,0,False,49,14,164,3748,37.48,1660070893.6115065
1,253,0,4,5,True,49,14,172,3756,37.56,1660070893.6115065
0,254,0,4,0,False,177,12,166,3238,32.38,1660070893.6905587
1,254,0,4,5,True,176,12,173,3245,32.45,1660070893.6906648
0,255,0,4,0,False,48,12,91,3163,31.63,1660070893.7729244
1,255,0,4,5,True,48,12,99,3171,31.71,1660070893.7743475
0,256,0,4,0,False,176,14,98,3682,36.82,1660070893.8456988
1,256,0,4,5,True,176,14,106,3690,36.9,1660070893.8456988
0,257,0,4,0,False,47,13,142,3470,34.7,1660070893.9085243
1,257,0,4,5,True,47,13,138,3466,34.66,1660070893.908735
0,258,0,4,0,False,175,13,216,3544,35.44,1660070893.9832842
1,258,0,4,5,True,175,13,224,3552,35.52,1660070893.9832842
0,259,0,4,0,False,46,12,241,3313,33.13,1660070894.0754607
1,259,0,4,5,True,46,12,250,3322,33.22,1660070894.0754607
0,260,0,4,0,False,174,13,255,3583,35.83,1660070894.137819
1,260,0,4,5,True,174,14,6,3590,35.9,1660070894.137819
0,261,0,4,0,False,45,13,92,3420,34.2,1660070894.2302835
1,261,0,4,5,True,45,13,100,3428,34.28,1660070894.2302835
0,262,0,4,0,False,173,13,232,3560,35.6,1660070894.314572
1,262,0,4,5,True,173,13,239,3567,35.67,1660070894.315565
0,263,0,4,0,False,44,13,247,3575,35.75,1660070894.3857613
1,263,0,4,5,True,44,13,254,3582,35.82,1660070894.3857613
0,264,0,4,0,False,172,12,194,3266,32.66,1660070894.4694984
1,264,0,4,5,True,172,12,202,3274,32.74,1660070894.470496
0,265,0,4,0,False,44,14,15,3599,35.99,1660070894.528526
1,265,0,4,5,True,43,14,22,3606,36.06,1660070894.5287309
0,266,0,4,0,False,171,12,203,3275,32.75,1660070894.6034846
1,266,0,4,5,True,171,12,212,3284,32.84,1660070894.6034846
0,267,0,4,0,False,43,13,164,3492,34.92,1660070894.6813614
1,267,0,4,5,True,43,13,173,3501,35.01,1660070894.6813614
0,268,0,4,0,False,170,12,238,3310,33.1,1660070894.7596068
1,268,0,4,5,True,170,12,247,3319,33.19,1660070894.7596068
0,269,0,4,0,False,42,14,209,3793,37.93,1660070894.8374853
1,269,0,4,5,True,42,14,217,3801,38.01,1660070894.8374853
0,270,0,4,0,False,169,11,212,3028,30.28,1660070894.915277
1,270,0,4,5,True,169,11,220,3036,30.36,1660070894.915277
0,271,0,4,0,False,41,13,86,3414,34.14,1660070894.9945278
1,271,0,4,5,True,41,13,93,3421,34.21,1660070894.9947314
0,272,0,4,0,False,168,12,247,3319,33.19,1660070895.0717275
1,272,0,4,5,True,168,12,251,3323,33.23,1660070895.0717275
0,273,0,4,0,False,40,0,56,56,0.56,1660070895.150596
1,273,0,4,5,True,40,0,63,63,0.63,1660070895.150596
0,274,0,4,0,False,168,13,211,3539,35.39,1660070895.211807
1,274,0,4,5,True,167,13,219,3547,35.47,1660070895.211807
0,275,0,4,0,False,39,15,153,3993,39.93,1660070895.3044333
1,275,0,4,5,True,39,15,159,3999,39.99,1660070895.3045936
0,276,0,4,0,False,167,14,18,3602,36.02,1660070895.3655455
1,276,0,4,5,True,167,14,25,3609,36.09,1660070895.3655455
0,277,0,4,0,False,38,14,123,3707,37.07,1660070895.4592159
1,277,0,4,5,True,38,14,130,3714,37.14,1660070895.460232
0,278,0,4,0,False,166,13,99,3427,34.27,1660070895.5429912
1,278,0,4,5,True,166,13,106,3434,34.34,1660070895.5429912
0,279,0,4,0,False,37,14,206,3790,37.9,1660070895.60673
1,279,0,4,5,True,37,14,213,3797,37.97,1660070895.60673
0,280,0,4,0,False,165,14,43,3627,36.27,1660070895.679547
1,280,0,4,5,True,165,14,51,3635,36.35,1660070895.679547
0,281,0,4,0,False,36,14,24,3608,36.08,1660070895.7777953
1,281,0,4,5,True,36,14,32,3616,36.16,1660070895.7777953
0,282,0,4,0,False,164,13,205,3533,35.33,1660070895.8345
1,282,0,4,5,True,164,13,212,3540,35.4,1660070895.8347278
0,283,0,4,0,False,36,13,242,3570,35.7,1660070895.9276092
1,283,0,4,5,True,35,13,249,3577,35.77,1660070895.927844
0,284,0,4,0,False,163,14,197,3781,37.81,1660070895.9870675
1,284,0,4,5,True,163,14,204,3788,37.88,1660070895.9870675
0,285,0,4,0,False,35,13,193,3521,35.21,1660070896.0659783
1,285,0,4,5,True,34,13,201,3529,35.29,1660070896.0659783
0,286,0,4,0,False,162,13,54,3382,33.82,1660070896.1442974
1,286,0,4,5,True,162,13,61,3389,33.89,1660070896.1442974
0,287,0,4,0,False,34,12,121,3193,31.93,1660070896.2364614
1,287,0,4,5,True,34,12,129,3201,32.01,1660070896.2365227
0,288,0,4,0,False,161,12,154,3226,32.26,1660070896.3113956
1,288,0,4,5,True,161,12,162,3234,32.34,1660070896.3113956
0,289,0,4,0,False,33,11,161,2977,29.77,1660070896.387975
1,289,0,4,5,True,33,11,169,2985,29.85,1660070896.387975
0,290,0,4,0,False,160,12,200,3272,32.72,1660070896.4664068
1,290,0,4,5,True,160,12,208,3280,32.8,1660070896.4664068
0,291,0,4,0,False,32,12,169,3241,32.41,1660070896.5302458
1,291,0,4,5,True,32,12,177,3249,32.49,1660070896.5302458
0,292,0,4,0,False,159,14,177,3761,37.61,1660070896.6213903
1,292,0,4,5,True,159,14,184,3768,37.68,1660070896.6213903
0,293,0,4,0,False,31,12,126,3198,31.98,1660070896.6999934
1,293,0,4,5,True,31,12,134,3206,32.06,1660070896.6999934
0,294,0,4,0,False,159,14,125,3709,37.09,1660070896.7778187
1,294,0,4,5,True,158,14,134,3718,37.18,1660070896.7778187
0,295,0,4,0,False,30,13,224,3552,35.52,1660070896.841414
1,295,0,4,5,True,70,13,214,3542,35.42,1660070896.841414
0,296,0,4,0,False,158,14,2,3586,35.86,1660070896.9194436
1,296,0,4,5,True,157,14,11,3595,35.95,1660070896.9194436
0,297,0,4,0,False,29,14,90,3674,36.74,1660070897.0142412
1,297,0,4,5,True,29,14,96,3680,36.8,1660070897.0142412
0,298,0,4,0,False,157,13,159,3487,34.87,1660070897.0954294
1,298,0,4,5,True,157,13,167,3495,34.95,1660070897.096425
0,299,0,4,0,False,28,12,215,3287,32.87,1660070897.1512563
1,299,0,4,5,True,28,12,222,3294,32.94,1660070897.1512563
0,300,0,4,0,False,156,14,52,3636,36.36,1660070897.245092
1,300,0,4,5,True,156,14,60,3644,36.44,1660070897.2460887
0,301,0,4,0,False,27,15,31,3871,38.71,1660070897.3100197
1,301,0,4,5,True,27,15,39,3879,38.79,1660070897.3100197
0,302,0,4,0,False,155,14,99,3683,36.83,1660070897.4077117
1,302,0,4,5,True,155,14,107,3691,36.91,1660070897.408212
0,303,0,4,0,False,27,13,95,3423,34.23,1660070897.4642231
1,303,0,4,5,True,26,13,101,3429,34.29,1660070897.4642231
0,304,0,4,0,False,154,13,153,3481,34.81,1660070897.5591657
1,304,0,4,5,True,154,13,161,3489,34.89,1660070897.559374
0,305,0,4,0,False,26,13,187,3515,35.15,1660070897.6359706
1,305,0,4,5,True,25,13,195,3523,35.23,1660070897.6359706
0,306,0,4,0,False,153,14,35,3619,36.19,1660070897.711567
1,306,0,4,5,True,153,14,42,3626,36.26,1660070897.711567
0,307,0,4,0,False,25,12,155,3227,32.27,1660070897.7735543
1,307,0,4,5,True,25,12,163,3235,32.35,1660070897.7735543
0,308,0,4,0,False,152,13,82,3410,34.1,1660070897.871356
1,308,0,4,5,True,152,13,90,3418,34.18,1660070897.871542
0,309,0,4,0,False,24,13,64,3392,33.92,1660070897.9305606
1,309,0,4,5,True,24,13,72,3400,34.0,1660070897.930763
0,310,0,4,0,False,151,14,88,3672,36.72,1660070898.0213442
1,310,0,4,5,True,151,14,96,3680,36.8,1660070898.0213442
0,311,0,4,0,False,23,12,53,3125,31.25,1660070898.102783
1,311,0,4,5,True,23,12,62,3134,31.34,1660070898.10378
0,312,0,4,0,False,150,12,117,3189,31.89,1660070898.159144
1,312,0,4,5,True,150,12,124,3196,31.96,1660070898.159144
0,313,0,4,0,False,22,14,12,3596,35.96,1660070898.23743
1,313,0,4,5,True,22,14,19,3603,36.03,1660070898.23743
0,314,0,4,0,False,150,11,138,2954,29.54,1660070898.3354511
1,314,0,4,5,True,149,11,146,2962,29.62,1660070898.3364484
0,315,0,4,0,False,21,15,253,4093,40.93,1660070898.3921838
1,315,0,4,5,True,21,0,6,6,0.06,1660070898.3921838
0,316,0,4,0,False,149,14,91,3675,36.75,1660070898.4832244
1,316,0,4,5,True,148,14,99,3683,36.83,1660070898.4832244
0,317,0,4,0,False,20,15,26,3866,38.66,1660070898.545934
1,317,0,4,5,True,20,15,33,3873,38.73,1660070898.545934
0,318,0,4,0,False,148,11,156,2972,29.72,1660070898.639782
1,318,0,4,5,True,148,11,163,2979,29.79,1660070898.639782
0,319,0,4,0,False,19,14,182,3766,37.66,1660070898.7019174
1,319,0,4,5,True,19,14,189,3773,37.73,1660070898.7019174
0,320,0,4,0,False,147,13,200,3528,35.28,1660070898.793877
1,320,0,4,5,True,147,13,207,3535,35.35,1660070898.793877
0,321,0,4,0,False,18,13,175,3503,35.03,1660070898.8562865
1,321,0,4,5,True,18,13,182,3510,35.1,1660070898.8564858
0,322,0,4,0,False,146,12,229,3301,33.01,1660070898.9481418
1,322,0,4,5,True,146,12,237,3309,33.09,1660070898.9481418
0,323,0,4,0,False,18,13,40,3368,33.68,1660070899.009315
1,323,0,4,5,True,17,13,48,3376,33.76,1660070899.009315
0,324,0,4,0,False,145,13,144,3472,34.72,1660070899.108015
1,324,0,4,5,True,145,13,151,3479,34.79,1660070899.108561
0,325,0,4,0,False,17,14,152,3736,37.36,1660070899.1803787
1,325,0,4,5,True,16,14,160,3744,37.44,1660070899.1803787
0,326,0,4,0,False,144,13,251,3579,35.79,1660070899.2641394
1,326,0,4,5,True,144,14,3,3587,35.87,1660070899.2641394
0,327,0,4,0,False,16,14,181,3765,37.65,1660070899.3354535
1,327,0,4,5,True,16,14,189,3773,37.73,1660070899.3354535
0,328,0,4,0,False,143,13,32,3360,33.6,1660070899.399435
1,328,0,4,5,True,143,13,40,3368,33.68,1660070899.399435
0,329,0,4,0,False,15,14,173,3757,37.57,1660070899.4779923
1,329,0,4,5,True,15,14,180,3764,37.64,1660070899.4779923
0,330,0,4,0,False,142,11,238,3054,30.54,1660070899.5694234
1,330,0,4,5,True,142,11,246,3062,30.62,1660070899.5694234
0,331,0,4,0,False,14,14,96,3680,36.8,1660070899.637272
1,331,0,4,5,True,14,14,105,3689,36.89,1660070899.6377187
0,332,0,4,0,False,141,12,176,3248,32.48,1660070899.724261
1,332,0,4,5,True,141,12,183,3255,32.55,1660070899.724261
0,333,0,4,0,False,13,11,225,3041,30.41,1660070899.785355
1,333,0,4,5,True,13,11,233,3049,30.49,1660070899.785355
0,334,0,4,0,False,141,14,48,3632,36.32,1660070899.8773506
1,334,0,4,5,True,140,14,56,3640,36.4,1660070899.8773506
0,335,0,4,0,False,12,15,109,3949,39.49,1660070899.9561024
1,335,0,4,5,True,12,15,116,3956,39.56,1660070899.9562569
0,336,0,4,0,False,140,12,134,3206,32.06,1660070900.0319326
1,336,0,4,5,True,140,12,142,3214,32.14,1660070900.0319326
0,337,0,4,0,False,11,13,25,3353,33.53,1660070900.1097217
1,337,0,4,5,True,11,13,33,3361,33.61,1660070900.1097217
0,338,0,4,0,False,139,13,170,3498,34.98,1660070900.1877134
1,338,0,4,5,True,139,13,178,3506,35.06,1660070900.1877134
0,339,0,4,0,False,10,13,84,3412,34.12,1660070900.2547
1,339,0,4,5,True,10,13,92,3420,34.2,1660070900.2549086
0,340,0,4,0,False,138,14,171,3755,37.55,1660070900.330381
1,340,0,4,5,True,138,14,177,3761,37.61,1660070900.3305898
0,341,0,4,0,False,9,14,204,3788,37.88,1660070900.392178
1,341,0,4,5,True,9,14,212,3796,37.96,1660070900.392178
0,342,0,4,0,False,137,13,58,3386,33.86,1660070900.483964
1,342,0,4,5,True,137,13,67,3395,33.95,1660070900.483964
0,343,0,4,0,False,9,14,38,3622,36.22,1660070900.5618267
1,343,0,4,5,True,8,14,46,3630,36.3,1660070900.5618267
0,344,0,4,0,False,136,13,124,3452,34.52,1660070900.6231608
1,344,0,4,5,True,136,13,131,3459,34.59,1660070900.6231608
0,345,0,4,0,False,8,13,189,3517,35.17,1660070900.7008889
1,345,0,4,5,True,7,13,198,3526,35.26,1660070900.7008889
0,346,0,4,0,False,135,14,110,3694,36.94,1660070900.7955499
1,346,0,4,5,True,135,14,117,3701,37.01,1660070900.7955499
0,347,0,4,0,False,7,13,212,3540,35.4,1660070900.858193
1,347,0,4,5,True,7,13,220,3548,35.48,1660070900.858351
0,348,0,4,0,False,134,0,70,70,0.7,1660070900.9507282
1,348,0,4,5,True,134,0,79,79,0.79,1660070900.9507282
0,349,0,4,0,False,6,13,140,3468,34.68,1660070901.0118685
1,349,0,4,5,True,6,13,148,3476,34.76,1660070901.0118685
0,350,0,4,0,False,133,12,254,3326,33.26,1660070901.0893304
1,350,0,4,5,True,133,13,7,3335,33.35,1660070901.0893304
0,351,0,4,0,False,5,14,46,3630,36.3,1660070901.1674106
1,351,0,4,5,True,5,14,54,3638,36.38,1660070901.1674106
0,352,0,4,0,False,132,11,219,3035,30.35,1660070901.2596521
1,352,0,4,5,True,132,11,226,3042,30.42,1660070901.2596521
0,353,0,4,0,False,4,12,164,3236,32.36,1660070901.3373263
1,353,0,4,5,True,4,12,172,3244,32.44,1660070901.3373263
0,354,0,4,0,False,132,14,46,3630,36.3,1660070901.4154356
1,354,0,4,5,True,131,14,55,3639,36.39,1660070901.4154356
0,355,0,4,0,False,3,14,22,3606,36.06,1660070901.4781144
1,355,0,4,5,True,3,14,29,3613,36.13,1660070901.4781992
0,356,0,4,0,False,131,14,180,3764,37.64,1660070901.5720963
1,356,0,4,5,True,131,14,188,3772,37.72,1660070901.5720963
0,357,0,4,0,False,2,14,74,3658,36.58,1660070901.649749
1,357,0,4,5,True,2,14,81,3665,36.65,1660070901.6498826
0,358,0,4,0,False,130,13,244,3572,35.72,1660070901.7275164
1,358,0,4,5,True,130,13,252,3580,35.8,1660070901.7275164
0,359,0,4,0,False,1,14,215,3799,37.99,1660070901.790475
1,359,0,4,5,True,1,14,222,3806,38.06,1660070901.7907028
0,360,0,4,0,False,129,0,182,182,1.82,1660070901.8834474
1,360,0,4,5,True,129,0,195,195,1.95,1660070901.8834474
0,361,0,4,0,False,0,13,235,3563,35.63,1660070901.9609203
1,361,0,4,5,True,0,13,243,3571,35.71,1660070901.9618866
0,362,0,4,0,False,128,13,109,3437,34.37,1660070902.0241454
1,362,0,4,5,True,128,13,117,3445,34.45,1660070902.024359
0,363,0,4,0,False,0,13,203,3531,35.31,1660070902.1171656
1,363,0,4,5,True,255,13,208,3536,35.36,1660070902.1173716
0,364,0,4,0,False,127,12,62,3134,31.34,1660070902.1783822
1,364,0,4,5,True,127,12,69,3141,31.41,1660070902.1783822
0,365,0,4,0,False,255,14,220,3804,38.04,1660070902.2550972
1,365,0,4,5,True,254,14,229,3813,38.13,1660070902.2550972
0,366,0,4,0,False,126,14,88,3672,36.72,1660070902.3339431
1,366,0,4,5,True,126,14,96,3680,36.8,1660070902.3339431
0,367,0,4,0,False,254,14,85,3669,36.69,1660070902.4119005
1,367,0,4,5,True,254,14,92,3676,36.76,1660070902.4119005
0,368,0,4,0,False,125,14,246,3830,38.3,1660070902.5119052
1,368,0,4,5,True,125,14,254,3838,38.38,1660070902.5120704
0,369,0,4,0,False,253,13,125,3453,34.53,1660070902.5672417
1,369,0,4,5,True,253,13,132,3460,34.6,1660070902.5672417
0,370,0,4,0,False,124,14,114,3698,36.98,1660070902.6478846
1,370,0,4,5,True,124,14,121,3705,37.05,1660070902.6478846
0,371,0,4,0,False,252,12,236,3308,33.08,1660070902.7405646
1,371,0,4,5,True,252,12,245,3317,33.17,1660070902.740786
0,372,0,4,0,False,123,14,197,3781,37.81,1660070902.81776
1,372,0,4,5,True,123,14,205,3789,37.89,1660070902.81776
0,373,0,4,0,False,251,13,213,3541,35.41,1660070902.8790236
1,373,0,4,5,True,251,13,221,3549,35.49,1660070902.8790236
0,374,0,4,0,False,123,13,182,3510,35.1,1660070902.9574866
1,374,0,4,5,True,122,13,190,3518,35.18,1660070902.9574866
0,375,0,4,0,False,250,13,27,3355,33.55,1660070903.0352674
1,375,0,4,5,True,250,13,36,3364,33.64,1660070903.0352674
0,376,0,4,0,False,122,13,72,3400,34.0,1660070903.1181445
1,376,0,4,5,True,121,13,79,3407,34.07,1660070903.1181445
0,377,0,4,0,False,249,14,122,3706,37.06,1660070903.191716
1,377,0,4,5,True,249,14,130,3714,37.14,1660070903.191716
0,378,0,4,0,False,121,13,87,3415,34.15,1660070903.2531524
1,378,0,4,5,True,121,13,94,3422,34.22,1660070903.2541516
0,379,0,4,0,False,248,12,204,3276,32.76,1660070903.3460286
1,379,0,4,5,True,248,12,211,3283,32.83,1660070903.3460286
0,380,0,4,0,False,120,11,234,3050,30.5,1660070903.4245489
1,380,0,4,5,True,120,11,242,3058,30.58,1660070903.4247773
0,381,0,4,0,False,247,13,22,3350,33.5,1660070903.5013876
1,381,0,4,5,True,247,13,27,3355,33.55,1660070903.5013876
0,382,0,4,0,False,119,13,102,3430,34.3,1660070903.566161
1,382,0,4,5,True,119,13,110,3438,34.38,1660070903.5663624
0,383,0,4,0,False,247,13,19,3347,33.47,1660070903.6432776
1,383,0,4,5,True,246,13,26,3354,33.54,1660070903.6432776
0,384,0,4,0,False,118,13,201,3529,35.29,1660070903.7330828
1,384,0,4,5,True,118,13,210,3538,35.38,1660070903.7330828
0,385,0,4,0,False,246,14,49,3633,36.33,1660070903.8121712
1,385,0,4,5,True,245,14,57,3641,36.41,1660070903.8121712
0,386,0,4,0,False,117,13,144,3472,34.72,1660070903.8741484
1,386,0,4,5,True,117,13,152,3480,34.8,1660070903.8741484
0,387,0,4,0,False,245,12,249,3321,33.21,1660070903.9662325
1,387,0,4,5,True,245,13,1,3329,33.29,1660070903.9662325
0,388,0,4,0,False,116,14,27,3611,36.11,1660070904.0272453
1,388,0,4,5,True,116,14,35,3619,36.19,1660070904.0272453
0,389,0,4,0,False,244,13,243,3571,35.71,1660070904.1212392
1,389,0,4,5,True,244,13,251,3579,35.79,1660070904.121454
0,390,0,4,0,False,115,13,77,3405,34.05,1660070904.1831498
1,390,0,4,5,True,115,13,84,3412,34.12,1660070904.1842015
0,391,0,4,0,False,243,13,114,3442,34.42,1660070904.2792642
1,391,0,4,5,True,243,13,121,3449,34.49,1660070904.2792642
0,392,0,4,0,False,114,13,6,3334,33.34,1660070904.3391418
1,392,0,4,5,True,114,13,14,3342,33.42,1660070904.3391418
0,393,0,4,0,False,242,12,222,3294,32.94,1660070904.432117
1,393,0,4,5,True,242,12,230,3302,33.02,1660070904.432117
0,394,0,4,0,False,114,15,182,4022,40.22,1660070904.495531
1,394,0,4,5,True,113,15,190,4030,40.3,1660070904.495531
0,395,0,4,0,False,241,13,122,3450,34.5,1660070904.5888503
1,395,0,4,5,True,241,13,130,3458,34.58,1660070904.5888503
0,396,0,4,0,False,113,12,199,3271,32.71,1660070904.6490395
1,396,0,4,5,True,113,12,206,3278,32.78,1660070904.6490395
0,397,0,4,0,False,240,13,253,3581,35.81,1660070904.7280605
1,397,0,4,5,True,240,14,5,3589,35.89,1660070904.7282574
0,398,0,4,0,False,112,12,71,3143,31.43,1660070904.8194804
1,398,0,4,5,True,112,12,78,3150,31.5,1660070904.8194804
0,399,0,4,0,False,239,14,163,3747,37.47,1660070904.8820815
1,399,0,4,5,True,239,14,170,3754,37.54,1660070904.882143
0,400,0,4,0,False,111,11,222,3038,30.38,1660070904.9587553
1,400,0,4,5,True,111,11,231,3047,30.47,1660070904.9587553
0,401,0,4,0,False,238,13,88,3416,34.16,1660070905.0369778
1,401,0,4,5,True,238,13,96,3424,34.24,1660070905.0379755
0,402,0,4,0,False,110,14,9,3593,35.93,1660070905.1152782
1,402,0,4,5,True,110,14,17,3601,36.01,1660070905.1152782
0,403,0,4,0,False,238,13,159,3487,34.87,1660070905.208172
1,403,0,4,5,True,237,13,167,3495,34.95,1660070905.208172
0,404,0,4,0,False,109,13,127,3455,34.55,1660070905.2712452
1,404,0,4,5,True,109,13,135,3463,34.63,1660070905.2712452
0,405,0,4,0,False,237,14,7,3591,35.91,1660070905.3627908
1,405,0,4,5,True,236,14,15,3599,35.99,1660070905.3638191
0,406,0,4,0,False,108,13,62,3390,33.9,1660070905.4254334
1,406,0,4,5,True,108,13,70,3398,33.98,1660070905.4254334
0,407,0,4,0,False,236,14,42,3626,36.26,1660070905.5186803
1,407,0,4,5,True,236,14,51,3635,36.35,1660070905.5186803
0,408,0,4,0,False,107,13,176,3504,35.04,1660070905.595164
1,408,0,4,5,True,107,13,183,3511,35.11,1660070905.595164
0,409,0,4,0,False,235,13,153,3481,34.81,1660070905.6720388
1,409,0,4,5,True,235,13,160,3488,34.88,1660070905.6720388
0,410,0,4,0,False,106,12,72,3144,31.44,1660070905.7360919
1,410,0,4,5,True,106,12,80,3152,31.52,1660070905.7362933
0,411,0,4,0,False,234,14,54,3638,36.38,1660070905.8295028
1,411,0,4,5,True,234,14,61,3645,36.45,1660070905.8296847
