dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,109,14,209,3793,37.93,1660070114.1254542
1,206,0,4,5,True,109,14,216,3800,38.0,1660070114.1254542
0,207,0,4,0,False,236,14,158,3742,37.42,1660070114.1867154
1,207,0,4,5,True,236,14,166,3750,37.5,1660070114.1867154
0,208,0,4,0,False,108,14,160,3744,37.44,1660070114.286558
1,208,0,4,5,True,108,14,168,3752,37.52,1660070114.286726
0,209,0,4,0,False,236,13,208,3536,35.36,1660070114.3629322
1,209,0,4,5,True,235,13,215,3543,35.43,1660070114.3629322
0,210,0,4,0,False,107,14,135,3719,37.19,1660070114.434666
1,210,0,4,5,True,107,14,144,3728,37.28,1660070114.4357064
0,211,0,4,0,False,235,13,105,3433,34.33,1660070114.4961984
1,211,0,4,5,True,234,13,113,3441,34.41,1660070114.4961984
0,212,0,4,0,False,106,14,170,3754,37.54,1660070114.5910015
1,212,0,4,5,True,106,14,177,3761,37.61,1660070114.5910015
0,213,0,4,0,False,234,15,126,3966,39.66,1660070114.6745617
1,213,0,4,5,True,234,15,134,3974,39.74,1660070114.6745617
0,214,0,4,0,False,105,13,245,3573,35.73,1660070114.7526546
1,214,0,4,5,True,105,13,252,3580,35.8,1660070114.7536497
0,215,0,4,0,False,233,15,104,3944,39.44,1660070114.822524
1,215,0,4,5,True,233,15,109,3949,39.49,1660070114.822524
0,216,0,4,0,False,104,14,178,3762,37.62,1660070114.9014754
1,216,0,4,5,True,104,14,186,3770,37.7,1660070114.9014754
0,217,0,4,0,False,232,13,242,3570,35.7,1660070114.9794002
1,217,0,4,5,True,232,13,249,3577,35.77,1660070114.979542
0,218,0,4,0,False,104,1,30,286,2.86,1660070115.0566952
1,218,0,4,5,True,103,1,37,293,2.93,1660070115.0566952
0,219,0,4,0,False,231,14,151,3735,37.35,1660070115.1325903
1,219,0,4,5,True,231,14,158,3742,37.42,1660070115.1325903
0,220,0,4,0,False,103,15,47,3887,38.87,1660070115.1946495
1,220,0,4,5,True,102,15,55,3895,38.95,1660070115.1955926
0,221,0,4,0,False,230,14,202,3786,37.86,1660070115.2735035
1,221,0,4,5,True,230,14,210,3794,37.94,1660070115.2737024
0,222,0,4,0,False,102,15,63,3903,39.03,1660070115.3527007
1,222,0,4,5,True,102,15,71,3911,39.11,1660070115.3527007
0,223,0,4,0,False,229,14,71,3655,36.55,1660070115.4423823
1,223,0,4,5,True,229,14,79,3663,36.63,1660070115.4423823
0,224,0,4,0,False,101,15,245,4085,40.85,1660070115.5195522
1,224,0,4,5,True,101,15,253,4093,40.93,1660070115.519758
0,225,0,4,0,False,228,1,30,286,2.86,1660070115.6018827
1,225,0,4,5,True,228,1,38,294,2.94,1660070115.602083
0,226,0,4,0,False,100,15,9,3849,38.49,1660070115.6594708
1,226,0,4,5,True,100,15,17,3857,38.57,1660070115.6596754
0,227,0,4,0,False,227,15,234,4074,40.74,1660070115.7506702
1,227,0,4,5,True,227,15,241,4081,40.81,1660070115.7506702
0,228,0,4,0,False,99,14,177,3761,37.61,1660070115.8153322
1,228,0,4,5,True,99,14,184,3768,37.68,1660070115.8153322
0,229,0,4,0,False,227,15,35,3875,38.75,1660070115.9122229
1,229,0,4,5,True,226,15,44,3884,38.84,1660070115.9127345
0,230,0,4,0,False,98,13,62,3390,33.9,1660070115.990648
1,230,0,4,5,True,98,13,70,3398,33.98,1660070115.9913692
0,231,0,4,0,False,226,15,118,3958,39.58,1660070116.0688725
1,231,0,4,5,True,225,15,126,3966,39.66,1660070116.069366
0,232,0,4,0,False,97,0,124,124,1.24,1660070116.1459825
1,232,0,4,5,True,97,0,131,131,1.31,1660070116.1469486
0,233,0,4,0,False,225,14,98,3682,36.82,1660070116.218786
1,233,0,4,5,True,225,14,106,3690,36.9,1660070116.218786
0,234,0,4,0,False,96,0,53,53,0.53,1660070116.2965248
1,234,0,4,5,True,96,0,62,62,0.62,1660070116.2965248
0,235,0,4,0,False,224,14,52,3636,36.36,1660070116.3757486
1,235,0,4,5,True,224,14,60,3644,36.44,1660070116.3767455
0,236,0,4,0,False,95,15,160,4000,40.0,1660070116.452692
1,236,0,4,5,True,95,15,167,4007,40.07,1660070116.453728
0,237,0,4,0,False,223,14,165,3749,37.49,1660070116.5379698
1,237,0,4,5,True,223,14,172,3756,37.56,1660070116.5379698
0,238,0,4,0,False,95,15,128,3968,39.68,1660070116.5919743
1,238,0,4,5,True,94,15,135,3975,39.75,1660070116.5929713
0,239,0,4,0,False,222,0,4,4,0.04,1660070116.654578
1,239,0,4,5,True,222,0,12,12,0.12,1660070116.654578
0,240,0,4,0,False,94,14,249,3833,38.33,1660070116.7323663
1,240,0,4,5,True,93,15,2,3842,38.42,1660070116.7323663
0,241,0,4,0,False,221,15,136,3976,39.76,1660070116.8109806
1,241,0,4,5,True,221,15,145,3985,39.85,1660070116.8109806
0,242,0,4,0,False,93,14,181,3765,37.65,1660070116.8894548
1,242,0,4,5,True,93,14,189,3773,37.73,1660070116.8896558
0,243,0,4,0,False,220,15,169,4009,40.09,1660070116.9889753
1,243,0,4,5,True,220,15,176,4016,40.16,1660070116.989405
0,244,0,4,0,False,92,14,166,3750,37.5,1660070117.0447698
1,244,0,4,5,True,92,14,174,3758,37.58,1660070117.0447698
0,245,0,4,0,False,219,14,74,3658,36.58,1660070117.1366258
1,245,0,4,5,True,219,14,82,3666,36.66,1660070117.1366258
0,246,0,4,0,False,91,15,1,3841,38.41,1660070117.2011542
1,246,0,4,5,True,91,15,9,3849,38.49,1660070117.2011542
0,247,0,4,0,False,218,14,114,3698,36.98,1660070117.2935371
1,247,0,4,5,True,218,14,121,3705,37.05,1660070117.293742
0,248,0,4,0,False,90,0,32,32,0.32,1660070117.3704805
1,248,0,4,5,True,90,0,40,40,0.4,1660070117.3704805
0,249,0,4,0,False,218,14,194,3778,37.78,1660070117.4491494
1,249,0,4,5,True,217,14,203,3787,37.87,1660070117.4491494
0,250,0,4,0,False,89,14,217,3801,38.01,1660070117.5331898
1,250,0,4,5,True,89,14,224,3808,38.08,1660070117.5331898
0,251,0,4,0,False,217,15,99,3939,39.39,1660070117.6054623
1,251,0,4,5,True,217,15,107,3947,39.47,1660070117.6054623
0,252,0,4,0,False,88,0,244,244,2.44,1660070117.6827374
1,252,0,4,5,True,88,0,247,247,2.47,1660070117.6827374
0,253,0,4,0,False,216,13,140,3468,34.68,1660070117.7664196
1,253,0,4,5,True,216,13,149,3477,34.77,1660070117.7664196
0,254,0,4,0,False,87,15,58,3898,38.98,1660070117.8233778
1,254,0,4,5,True,87,15,67,3907,39.07,1660070117.8234496
0,255,0,4,0,False,215,14,136,3720,37.2,1660070117.9148154
1,255,0,4,5,True,215,14,144,3728,37.28,1660070117.9148154
0,256,0,4,0,False,86,14,15,3599,35.99,1660070117.9785316
1,256,0,4,5,True,86,14,23,3607,36.07,1660070117.9785316
0,257,0,4,0,False,214,14,227,3811,38.11,1660070118.054542
1,257,0,4,5,True,214,14,235,3819,38.19,1660070118.054542
0,258,0,4,0,False,86,15,194,4034,40.34,1660070118.1497636
1,258,0,4,5,True,85,15,203,4043,40.43,1660070118.1497636
0,259,0,4,0,False,213,15,29,3869,38.69,1660070118.2326062
1,259,0,4,5,True,213,15,37,3877,38.77,1660070118.233607
0,260,0,4,0,False,85,14,200,3784,37.84,1660070118.304553
1,260,0,4,5,True,84,14,208,3792,37.92,1660070118.304553
0,261,0,4,0,False,212,15,87,3927,39.27,1660070118.3666253
1,261,0,4,5,True,212,15,95,3935,39.35,1660070118.3676248
0,262,0,4,0,False,84,14,221,3805,38.05,1660070118.464854
1,262,0,4,5,True,84,14,228,3812,38.12,1660070118.4658506
0,263,0,4,0,False,211,15,178,4018,40.18,1660070118.5371637
1,263,0,4,5,True,211,15,185,4025,40.25,1660070118.5371637
0,264,0,4,0,False,83,15,170,4010,40.1,1660070118.5982916
1,264,0,4,5,True,83,15,179,4019,40.19,1660070118.5982916
0,265,0,4,0,False,210,0,16,16,0.16,1660070118.6935818
1,265,0,4,5,True,210,0,24,24,0.24,1660070118.6935818
0,266,0,4,0,False,82,15,142,3982,39.82,1660070118.7565782
1,266,0,4,5,True,82,15,150,3990,39.9,1660070118.7565782
0,267,0,4,0,False,209,15,12,3852,38.52,1660070118.8498988
1,267,0,4,5,True,209,15,20,3860,38.6,1660070118.8501022
0,268,0,4,0,False,81,15,199,4039,40.39,1660070118.9267423
1,268,0,4,5,True,81,15,207,4047,40.47,1660070118.9267423
0,269,0,4,0,False,209,13,122,3450,34.5,1660070119.005451
1,269,0,4,5,True,208,13,129,3457,34.57,1660070119.0055618
0,270,0,4,0,False,80,0,130,130,1.3,1660070119.08353
1,270,0,4,5,True,80,0,138,138,1.38,1660070119.0837336
0,271,0,4,0,False,208,14,206,3790,37.9,1660070119.146678
1,271,0,4,5,True,207,14,214,3798,37.98,1660070119.146678
0,272,0,4,0,False,79,14,60,3644,36.44,1660070119.20768
1,272,0,4,5,True,79,14,67,3651,36.51,1660070119.2086773
0,273,0,4,0,False,207,14,170,3754,37.54,1660070119.3064692
1,273,0,4,5,True,207,14,178,3762,37.62,1660070119.3074265
0,274,0,4,0,False,78,15,123,3963,39.63,1660070119.3793252
1,274,0,4,5,True,78,15,130,3970,39.7,1660070119.3793252
0,275,0,4,0,False,206,15,203,4043,40.43,1660070119.456668
1,275,0,4,5,True,206,15,211,4051,40.51,1660070119.456668
0,276,0,4,0,False,77,14,64,3648,36.48,1660070119.5344465
1,276,0,4,5,True,77,14,73,3657,36.57,1660070119.535541
0,277,0,4,0,False,205,14,248,3832,38.32,1660070119.6174848
1,277,0,4,5,True,205,15,0,3840,38.4,1660070119.6174848
0,278,0,4,0,False,77,14,145,3729,37.29,1660070119.6767445
1,278,0,4,5,True,76,14,154,3738,37.38,1660070119.6767445
0,279,0,4,0,False,204,14,232,3816,38.16,1660070119.7684002
1,279,0,4,5,True,204,14,239,3823,38.23,1660070119.769397
0,280,0,4,0,False,76,14,164,3748,37.48,1660070119.8443415
1,280,0,4,5,True,75,14,171,3755,37.55,1660070119.8443415
0,281,0,4,0,False,203,0,107,107,1.07,1660070119.9283893
1,281,0,4,5,True,203,0,116,116,1.16,1660070119.9293876
0,282,0,4,0,False,75,14,67,3651,36.51,1660070119.987298
1,282,0,4,5,True,75,14,75,3659,36.59,1660070119.987298
0,283,0,4,0,False,202,14,113,3697,36.97,1660070120.0644631
1,283,0,4,5,True,202,14,120,3704,37.04,1660070120.0644631
0,284,0,4,0,False,74,15,127,3967,39.67,1660070120.1423979
1,284,0,4,5,True,74,15,135,3975,39.75,1660070120.1423979
0,285,0,4,0,False,201,13,211,3539,35.39,1660070120.2205288
1,285,0,4,5,True,201,13,219,3547,35.47,1660070120.221482
0,286,0,4,0,False,73,14,224,3808,38.08,1660070120.3135793
1,286,0,4,5,True,73,14,232,3816,38.16,1660070120.3137507
0,287,0,4,0,False,200,13,250,3578,35.78,1660070120.373053
1,287,0,4,5,True,200,14,1,3585,35.85,1660070120.373053
0,288,0,4,0,False,72,15,175,4015,40.15,1660070120.4522386
1,288,0,4,5,True,72,15,183,4023,40.23,1660070120.4522386
0,289,0,4,0,False,200,14,133,3717,37.17,1660070120.5449908
1,289,0,4,5,True,199,14,141,3725,37.25,1660070120.5449908
0,290,0,4,0,False,71,14,225,3809,38.09,1660070120.6227832
1,290,0,4,5,True,71,14,233,3817,38.17,1660070120.6227832
0,291,0,4,0,False,199,15,228,4068,40.68,1660070120.700353
1,291,0,4,5,True,199,15,236,4076,40.76,1660070120.7013505
0,292,0,4,0,False,70,14,250,3834,38.34,1660070120.7785935
1,292,0,4,5,True,70,15,1,3841,38.41,1660070120.7785935
0,293,0,4,0,False,198,15,179,4019,40.19,1660070120.861267
1,293,0,4,5,True,198,15,186,4026,40.26,1660070120.861267
0,294,0,4,0,False,69,15,36,3876,38.76,1660070120.9340746
1,294,0,4,5,True,69,15,44,3884,38.84,1660070120.9350724
0,295,0,4,0,False,197,0,105,105,1.05,1660070120.9966962
1,295,0,4,5,True,197,0,113,113,1.13,1660070120.9966962
0,296,0,4,0,False,68,15,6,3846,38.46,1660070121.0745306
1,296,0,4,5,True,68,15,14,3854,38.54,1660070121.0745306
0,297,0,4,0,False,196,15,10,3850,38.5,1660070121.167083
1,297,0,4,5,True,196,15,18,3858,38.58,1660070121.167083
0,298,0,4,0,False,68,14,26,3610,36.1,1660070121.250751
1,298,0,4,5,True,67,14,33,3617,36.17,1660070121.2509518
0,299,0,4,0,False,195,14,77,3661,36.61,1660070121.3256888
1,299,0,4,5,True,195,14,86,3670,36.7,1660070121.3256888
0,300,0,4,0,False,67,0,61,61,0.61,1660070121.4024029
1,300,0,4,5,True,66,0,69,69,0.69,1660070121.4024029
0,301,0,4,0,False,194,0,124,124,1.24,1660070121.4653203
1,301,0,4,5,True,194,0,129,129,1.29,1660070121.4655223
0,302,0,4,0,False,66,14,60,3644,36.44,1660070121.5612442
1,302,0,4,5,True,66,14,68,3652,36.52,1660070121.562245
0,303,0,4,0,False,193,14,229,3813,38.13,1660070121.641068
1,303,0,4,5,True,193,14,235,3819,38.19,1660070121.6420696
0,304,0,4,0,False,65,15,211,4051,40.51,1660070121.7106867
1,304,0,4,5,True,65,15,219,4059,40.59,1660070121.7106867
0,305,0,4,0,False,192,14,46,3630,36.3,1660070121.7892604
1,305,0,4,5,True,192,14,53,3637,36.37,1660070121.7892604
0,306,0,4,0,False,64,15,41,3881,38.81,1660070121.8509574
1,306,0,4,5,True,64,15,49,3889,38.89,1660070121.8509574
0,307,0,4,0,False,191,14,94,3678,36.78,1660070121.9443638
1,307,0,4,5,True,191,14,101,3685,36.85,1660070121.945362
0,308,0,4,0,False,63,15,57,3897,38.97,1660070122.0079255
1,308,0,4,5,True,63,15,64,3904,39.04,1660070122.0089223
0,309,0,4,0,False,191,14,18,3602,36.02,1660070122.0726182
1,309,0,4,5,True,190,14,25,3609,36.09,1660070122.0726182
0,310,0,4,0,False,62,15,140,3980,39.8,1660070122.1505694
1,310,0,4,5,True,62,15,149,3989,39.89,1660070122.1505694
0,311,0,4,0,False,190,14,204,3788,37.88,1660070122.2434535
1,311,0,4,5,True,189,14,213,3797,37.97,1660070122.2434535
0,312,0,4,0,False,61,14,158,3742,37.42,1660070122.3045137
1,312,0,4,5,True,61,14,165,3749,37.49,1660070122.3045137
0,313,0,4,0,False,189,13,238,3566,35.66,1660070122.3811498
1,313,0,4,5,True,189,13,246,3574,35.74,1660070122.381259
0,314,0,4,0,False,60,13,97,3425,34.25,1660070122.4589016
1,314,0,4,5,True,60,13,104,3432,34.32,1660070122.4594777
0,315,0,4,0,False,188,1,121,377,3.77,1660070122.5582948
1,315,0,4,5,True,188,1,129,385,3.85,1660070122.5592966
0,316,0,4,0,False,59,14,147,3731,37.31,1660070122.6142378
1,316,0,4,5,True,59,14,152,3736,37.36,1660070122.6142378
0,317,0,4,0,False,187,14,82,3666,36.66,1660070122.6926696
1,317,0,4,5,True,187,14,90,3674,36.74,1660070122.6926696
0,318,0,4,0,False,187,15,26,3866,38.66,1660070122.770554
1,318,0,4,5,True,58,15,33,3873,38.73,1660070122.770554
0,319,0,4,0,False,186,15,191,4031,40.31,1660070122.863295
1,319,0,4,5,True,186,15,199,4039,40.39,1660070122.8634934
0,320,0,4,0,False,58,0,18,18,0.18,1660070122.9428399
1,320,0,4,5,True,57,0,25,25,0.25,1660070122.9428399
0,321,0,4,0,False,185,13,199,3527,35.27,1660070123.0242152
1,321,0,4,5,True,185,13,207,3535,35.35,1660070123.0242152
0,322,0,4,0,False,57,14,160,3744,37.44,1660070123.096998
1,322,0,4,5,True,57,14,168,3752,37.52,1660070123.096998
0,323,0,4,0,False,184,14,197,3781,37.81,1660070123.1749768
1,323,0,4,5,True,184,14,204,3788,37.88,1660070123.1749768
0,324,0,4,0,False,56,13,255,3583,35.83,1660070123.250039
1,324,0,4,5,True,56,14,7,3591,35.91,1660070123.250039
0,325,0,4,0,False,183,15,115,3955,39.55,1660070123.3152041
1,325,0,4,5,True,183,15,124,3964,39.64,1660070123.3152041
0,326,0,4,0,False,55,15,215,4055,40.55,1660070123.4138763
1,326,0,4,5,True,55,15,222,4062,40.62,1660070123.4144204
0,327,0,4,0,False,182,15,98,3938,39.38,1660070123.4923282
1,327,0,4,5,True,182,15,106,3946,39.46,1660070123.4937086
0,328,0,4,0,False,54,14,49,3633,36.33,1660070123.5691862
1,328,0,4,5,True,54,14,57,3641,36.41,1660070123.5691862
0,329,0,4,0,False,182,0,40,40,0.4,1660070123.6486945
1,329,0,4,5,True,181,0,47,47,0.47,1660070123.6492243
0,330,0,4,0,False,53,15,224,4064,40.64,1660070123.7045872
1,330,0,4,5,True,53,15,232,4072,40.72,1660070123.7045872
0,331,0,4,0,False,181,15,98,3938,39.38,1660070123.783198
1,331,0,4,5,True,180,15,106,3946,39.46,1660070123.7834213
0,332,0,4,0,False,52,15,3,3843,38.43,1660070123.8608465
1,332,0,4,5,True,52,15,10,3850,38.5,1660070123.8608465
0,333,0,4,0,False,180,15,68,3908,39.08,1660070123.9543884
1,333,0,4,5,True,180,15,76,3916,39.16,1660070123.9543884
0,334,0,4,0,False,51,14,9,3593,35.93,1660070124.0163798
1,334,0,4,5,True,51,14,17,3601,36.01,1660070124.0163798
0,335,0,4,0,False,179,15,75,3915,39.15,1660070124.0945206
1,335,0,4,5,True,179,15,81,3921,39.21,1660070124.0945206
0,336,0,4,0,False,50,14,188,3772,37.72,1660070124.195204
1,336,0,4,5,True,50,14,196,3780,37.8,1660070124.1957114
0,337,0,4,0,False,178,13,179,3507,35.07,1660070124.2717865
1,337,0,4,5,True,178,13,188,3516,35.16,1660070124.2727892
0,338,0,4,0,False,50,14,217,3801,38.01,1660070124.342637
1,338,0,4,5,True,49,14,225,3809,38.09,1660070124.342637
0,339,0,4,0,False,177,0,20,20,0.2,1660070124.4052038
1,339,0,4,5,True,177,0,28,28,0.28,1660070124.4054039
0,340,0,4,0,False,49,14,169,3753,37.53,1660070124.4993875
1,340,0,4,5,True,48,14,175,3759,37.59,1660070124.4995892
0,341,0,4,0,False,176,15,58,3898,38.98,1660070124.5611992
1,341,0,4,5,True,176,15,65,3905,39.05,1660070124.5611992
0,342,0,4,0,False,48,1,45,301,3.01,1660070124.6384497
1,342,0,4,5,True,48,1,53,309,3.09,1660070124.6384497
0,343,0,4,0,False,175,15,225,4065,40.65,1660070124.7003043
1,343,0,4,5,True,175,15,229,4069,40.69,1660070124.7003043
0,344,0,4,0,False,47,14,202,3786,37.86,1660070124.7947204
1,344,0,4,5,True,47,14,210,3794,37.94,1660070124.7947204
0,345,0,4,0,False,174,14,253,3837,38.37,1660070124.8727524
1,345,0,4,5,True,174,15,4,3844,38.44,1660070124.8737483
0,346,0,4,0,False,46,14,123,3707,37.07,1660070124.9505286
1,346,0,4,5,True,46,14,130,3714,37.14,1660070124.9505286
0,347,0,4,0,False,173,0,51,51,0.51,1660070125.0122821
1,347,0,4,5,True,173,0,59,59,0.59,1660070125.0122821
0,348,0,4,0,False,45,14,243,3827,38.27,1660070125.087986
1,348,0,4,5,True,45,14,252,3836,38.36,1660070125.087986
0,349,0,4,0,False,173,1,25,281,2.81,1660070125.1689608
1,349,0,4,5,True,172,1,33,289,2.89,1660070125.1689608
0,350,0,4,0,False,44,15,226,4066,40.66,1660070125.2464604
1,350,0,4,5,True,44,15,233,4073,40.73,1660070125.2464604
0,351,0,4,0,False,172,13,253,3581,35.81,1660070125.324805
1,351,0,4,5,True,171,14,5,3589,35.89,1660070125.324805
0,352,0,4,0,False,43,14,172,3756,37.56,1660070125.40315
1,352,0,4,5,True,43,14,179,3763,37.63,1660070125.4034336
0,353,0,4,0,False,171,14,186,3770,37.7,1660070125.4951713
1,353,0,4,5,True,171,14,194,3778,37.78,1660070125.4951713
0,354,0,4,0,False,42,0,74,74,0.74,1660070125.5586872
1,354,0,4,5,True,42,0,81,81,0.81,1660070125.5586872
0,355,0,4,0,False,170,15,50,3890,38.9,1660070125.6590059
1,355,0,4,5,True,170,15,58,3898,38.98,1660070125.65913
0,356,0,4,0,False,41,15,147,3987,39.87,1660070125.714522
1,356,0,4,5,True,41,15,155,3995,39.95,1660070125.714522
0,357,0,4,0,False,169,15,64,3904,39.04,1660070125.807053
1,357,0,4,5,True,169,15,71,3911,39.11,1660070125.8082328
0,358,0,4,0,False,41,15,15,3855,38.55,1660070125.8681993
1,358,0,4,5,True,40,15,23,3863,38.63,1660070125.8681993
0,359,0,4,0,False,168,14,210,3794,37.94,1660070125.9620597
1,359,0,4,5,True,168,14,218,3802,38.02,1660070125.96226
0,360,0,4,0,False,40,14,188,3772,37.72,1660070126.0394015
1,360,0,4,5,True,39,14,196,3780,37.8,1660070126.0394015
0,361,0,4,0,False,167,15,138,3978,39.78,1660070126.1012058
1,361,0,4,5,True,167,15,145,3985,39.85,1660070126.1013634
0,362,0,4,0,False,39,15,92,3932,39.32,1660070126.1926866
1,362,0,4,5,True,39,15,101,3941,39.41,1660070126.1926866
0,363,0,4,0,False,166,14,222,3806,38.06,1660070126.2544641
1,363,0,4,5,True,166,14,230,3814,38.14,1660070126.2544641
0,364,0,4,0,False,38,15,176,4016,40.16,1660070126.3486838
1,364,0,4,5,True,38,15,184,4024,40.24,1660070126.3486838
0,365,0,4,0,False,165,15,178,4018,40.18,1660070126.4261308
1,365,0,4,5,True,165,15,186,4026,40.26,1660070126.4261308
0,366,0,4,0,False,37,15,49,3889,38.89,1660070126.506258
1,366,0,4,5,True,37,15,57,3897,38.97,1660070126.506258
0,367,0,4,0,False,164,15,137,3977,39.77,1660070126.583343
1,367,0,4,5,True,164,15,146,3986,39.86,1660070126.5835493
0,368,0,4,0,False,36,14,80,3664,36.64,1660070126.6616075
1,368,0,4,5,True,36,14,88,3672,36.72,1660070126.6616075
0,369,0,4,0,False,164,15,252,4092,40.92,1660070126.7397056
1,369,0,4,5,True,163,0,4,4,0.04,1660070126.7397056
0,370,0,4,0,False,35,14,239,3823,38.23,1660070126.8016949
1,370,0,4,5,True,35,14,246,3830,38.3,1660070126.8019207
0,371,0,4,0,False,163,15,2,3842,38.42,1660070126.89511
1,371,0,4,5,True,162,15,11,3851,38.51,1660070126.8952203
0,372,0,4,0,False,34,15,131,3971,39.71,1660070126.9730535
1,372,0,4,5,True,34,15,138,3978,39.78,1660070126.9730535
0,373,0,4,0,False,162,15,167,4007,40.07,1660070127.05054
1,373,0,4,5,True,162,15,176,4016,40.16,1660070127.05054
0,374,0,4,0,False,33,15,237,4077,40.77,1660070127.1342309
1,374,0,4,5,True,33,15,246,4086,40.86,1660070127.1342309
0,375,0,4,0,False,161,14,205,3789,37.89,1660070127.1762588
1,375,0,4,5,True,161,14,213,3797,37.97,1660070127.1762588
0,376,0,4,0,False,32,15,230,4070,40.7,1660070127.2694569
1,376,0,4,5,True,32,15,238,4078,40.78,1660070127.2694569
0,377,0,4,0,False,160,15,250,4090,40.9,1660070127.3459918
1,377,0,4,5,True,160,0,1,1,0.01,1660070127.3459918
0,378,0,4,0,False,32,14,208,3792,37.92,1660070127.425469
1,378,0,4,5,True,31,14,217,3801,38.01,1660070127.425469
0,379,0,4,0,False,159,15,156,3996,39.96,1660070127.5023656
1,379,0,4,5,True,159,15,164,4004,40.04,1660070127.5023656
0,380,0,4,0,False,31,14,156,3740,37.4,1660070127.5658343
1,380,0,4,5,True,30,14,164,3748,37.48,1660070127.5668247
0,381,0,4,0,False,158,14,182,3766,37.66,1660070127.6449845
1,381,0,4,5,True,158,14,189,3773,37.73,1660070127.6449845
0,382,0,4,0,False,30,15,115,3955,39.55,1660070127.722919
1,382,0,4,5,True,30,15,123,3963,39.63,1660070127.722919
0,383,0,4,0,False,157,13,219,3547,35.47,1660070127.8003235
1,383,0,4,5,True,157,13,227,3555,35.55,1660070127.8013213
0,384,0,4,0,False,29,15,5,3845,38.45,1660070127.8782227
1,384,0,4,5,True,29,15,13,3853,38.53,1660070127.8782227
0,385,0,4,0,False,156,15,173,4013,40.13,1660070127.9565775
1,385,0,4,5,True,156,15,182,4022,40.22,1660070127.9565775
0,386,0,4,0,False,28,14,90,3674,36.74,1660070128.0345783
1,386,0,4,5,True,28,14,98,3682,36.82,1660070128.0345783
0,387,0,4,0,False,155,14,144,3728,37.28,1660070128.114714
1,387,0,4,5,True,155,14,151,3735,37.35,1660070128.1149497
0,388,0,4,0,False,27,15,75,3915,39.15,1660070128.2066863
1,388,0,4,5,True,27,15,83,3923,39.23,1660070128.2066863
0,389,0,4,0,False,155,14,225,3809,38.09,1660070128.2857056
1,389,0,4,5,True,154,14,231,3815,38.15,1660070128.2857056
0,390,0,4,0,False,26,15,68,3908,39.08,1660070128.3638263
1,390,0,4,5,True,26,15,76,3916,39.16,1660070128.3640482
0,391,0,4,0,False,154,13,174,3502,35.02,1660070128.4400804
1,391,0,4,5,True,153,13,182,3510,35.1,1660070128.4410775
0,392,0,4,0,False,25,15,2,3842,38.42,1660070128.5184834
1,392,0,4,5,True,25,15,9,3849,38.49,1660070128.5184834
0,393,0,4,0,False,153,14,242,3826,38.26,1660070128.5805132
1,393,0,4,5,True,153,14,250,3834,38.34,1660070128.5805132
0,394,0,4,0,False,24,15,221,4061,40.61,1660070128.6586835
1,394,0,4,5,True,24,15,229,4069,40.69,1660070128.6586835
0,395,0,4,0,False,152,13,169,3497,34.97,1660070128.756856
1,395,0,4,5,True,152,13,177,3505,35.05,1660070128.756856
0,396,0,4,0,False,23,14,47,3631,36.31,1660070128.8142314
1,396,0,4,5,True,23,14,55,3639,36.39,1660070128.8142314
0,397,0,4,0,False,151,0,0,0,0.0,1660070128.8930342
1,397,0,4,5,True,151,0,8,8,0.08,1660070128.893239
0,398,0,4,0,False,22,15,20,3860,38.6,1660070128.9747162
1,398,0,4,5,True,22,15,28,3868,38.68,1660070128.9759834
0,399,0,4,0,False,150,14,174,3758,37.58,1660070129.0543606
1,399,0,4,5,True,150,14,182,3766,37.66,1660070129.0554137
0,400,0,4,0,False,22,15,4,3844,38.44,1660070129.1261454
1,400,0,4,5,True,21,15,12,3852,38.52,1660070129.1261454
0,401,0,4,0,False,149,15,35,3875,38.75,1660070129.1886423
1,401,0,4,5,True,149,15,43,3883,38.83,1660070129.1886423
0,402,0,4,0,False,21,14,201,3785,37.85,1660070129.282493
1,402,0,4,5,True,21,14,209,3793,37.93,1660070129.282493
0,403,0,4,0,False,148,15,120,3960,39.6,1660070129.3592308
1,403,0,4,5,True,148,15,128,3968,39.68,1660070129.35944
0,404,0,4,0,False,20,15,205,4045,40.45,1660070129.420693
1,404,0,4,5,True,20,15,213,4053,40.53,1660070129.420693
0,405,0,4,0,False,147,14,171,3755,37.55,1660070129.5150492
1,405,0,4,5,True,147,14,180,3764,37.64,1660070129.5152652
0,406,0,4,0,False,19,14,91,3675,36.75,1660070129.5932136
1,406,0,4,5,True,19,14,99,3683,36.83,1660070129.593415
0,407,0,4,0,False,146,15,82,3922,39.22,1660070129.6552632
1,407,0,4,5,True,146,15,90,3930,39.3,1660070129.6554282
0,408,0,4,0,False,18,0,108,108,1.08,1660070129.7486691
1,408,0,4,5,True,18,0,116,116,1.16,1660070129.7486691
0,409,0,4,0,False,146,14,84,3668,36.68,1660070129.8102543
1,409,0,4,5,True,145,14,92,3676,36.76,1660070129.8102543
0,410,0,4,0,False,17,14,75,3659,36.59,1660070129.9033337
1,410,0,4,5,True,17,14,82,3666,36.66,1660070129.9033337
0,411,0,4,0,False,145,14,178,3762,37.62,1660070129.9801757
1,411,0,4,5,True,145,14,185,3769,37.69,1660070129.9803813
0,412,0,4,0,False,16,12,120,3192,31.92,1660070130.0564177
1,412,0,4,5,True,16,12,127,3199,31.99,1660070130.0564177
