dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,60,0,4,30,True,233,4,208,1232,6.16,1667239830.288542
0,61,0,4,16,False,36,12,239,3311,16.555,1667239830.3319895
1,61,0,4,30,True,36,12,218,3290,16.45,1667239830.3319895
0,62,0,4,16,False,147,1,152,408,2.04,1667239830.3790827
1,62,0,4,30,True,147,1,92,348,1.74,1667239830.3793344
0,63,0,4,16,False,122,2,106,618,3.09,1667239830.4790852
1,63,0,4,30,True,122,2,48,560,2.8,1667239830.4795082
0,64,0,4,16,False,122,0,67,67,0.335,1667239830.5187817
1,64,0,4,30,True,122,0,74,74,0.37,1667239830.5190094
0,65,0,4,16,False,116,1,146,402,2.01,1667239830.5696845
1,65,0,4,30,True,116,1,86,342,1.71,1667239830.5699565
0,66,0,4,16,False,223,14,225,3809,19.045,1667239830.6481652
1,66,0,4,30,True,223,14,185,3769,18.845,1667239830.6491754
0,67,0,4,16,False,55,14,254,3838,19.19,1667239830.712354
1,67,0,4,30,True,54,14,215,3799,18.995,1667239830.7136936
0,68,0,4,16,False,33,1,240,496,2.48,1667239830.7722218
1,68,0,4,30,True,33,1,172,428,2.14,1667239830.7722218
0,69,0,4,16,False,184,5,247,1527,7.635,1667239830.8139591
1,69,0,4,30,True,183,5,170,1450,7.25,1667239830.8139591
0,70,0,4,16,False,161,14,175,3759,18.795,1667239830.86378
1,70,0,4,30,True,161,14,117,3701,18.505,1667239830.8647828
0,71,0,4,16,False,32,14,71,3655,18.275,1667239830.9385786
1,71,0,4,30,True,32,14,33,3617,18.085,1667239830.9387891
0,72,0,4,16,False,160,1,117,373,1.865,1667239831.0224183
1,72,0,4,30,True,160,1,59,315,1.575,1667239831.0229323
0,73,0,4,16,False,32,1,113,369,1.845,1667239831.0809712
1,73,0,4,30,True,31,1,54,310,1.55,1667239831.0811973
0,74,0,4,16,False,159,2,44,556,2.78,1667239831.1563327
1,74,0,4,30,True,159,1,207,463,2.315,1667239831.1563327
0,75,0,4,16,False,31,14,65,3649,18.245,1667239831.2414746
1,75,0,4,30,True,31,14,43,3627,18.135,1667239831.2419894
0,76,0,4,16,False,84,3,222,990,4.95,1667239831.3004189
1,76,0,4,30,True,84,3,169,937,4.685,1667239831.3006318
0,77,0,4,16,False,158,0,66,66,0.33,1667239831.3432553
1,77,0,4,30,True,158,0,62,62,0.31,1667239831.3439577
0,78,0,4,16,False,142,1,96,352,1.76,1667239831.3899455
1,78,0,4,30,True,142,1,19,275,1.375,1667239831.3899455
0,79,0,4,16,False,161,3,46,814,4.07,1667239831.4348497
1,79,0,4,30,True,161,3,6,774,3.87,1667239831.4348497
0,80,0,4,16,False,157,13,127,3455,17.275,1667239831.4843981
1,80,0,4,30,True,157,13,107,3435,17.175,1667239831.4853954
0,81,0,4,16,False,73,1,85,341,1.705,1667239831.56086
1,81,0,4,30,True,73,1,26,282,1.41,1667239831.561034
0,82,0,4,16,False,64,5,181,1461,7.305,1667239831.6120522
1,82,0,4,30,True,64,5,122,1402,7.01,1667239831.613049
0,83,0,4,16,False,156,13,153,3481,17.405,1667239831.6703265
1,83,0,4,30,True,156,13,133,3461,17.305,1667239831.6713817
0,84,0,4,16,False,28,15,101,3941,19.705,1667239831.7039165
1,84,0,4,30,True,28,15,74,3914,19.57,1667239831.7039165
0,85,0,4,16,False,200,1,101,357,1.785,1667239831.7528732
1,85,0,4,30,True,200,1,82,338,1.69,1667239831.7530868
0,86,0,4,16,False,151,15,119,3959,19.795,1667239831.7804635
1,86,0,4,30,True,151,15,80,3920,19.6,1667239831.7805903
0,87,0,4,16,False,113,0,204,204,1.02,1667239831.8743145
1,87,0,4,30,True,113,0,147,147,0.735,1667239831.875424
0,88,0,4,16,False,155,14,231,3815,19.075,1667239831.9418192
1,88,0,4,30,True,154,14,191,3775,18.875,1667239831.9419844
0,89,0,4,16,False,40,0,227,227,1.135,1667239831.9862678
1,89,0,4,30,True,40,0,222,222,1.11,1667239831.9865239
0,90,0,4,16,False,26,13,189,3517,17.585,1667239832.0364687
1,90,0,4,30,True,26,13,170,3498,17.49,1667239832.0369852
0,91,0,4,16,False,209,5,222,1502,7.51,1667239832.098547
1,91,0,4,30,True,208,5,126,1406,7.03,1667239832.0990636
0,92,0,4,16,False,25,2,46,558,2.79,1667239832.160447
1,92,0,4,30,True,25,1,231,487,2.435,1667239832.160963
0,93,0,4,16,False,77,5,60,1340,6.7,1667239832.2222996
1,93,0,4,30,True,77,5,1,1281,6.405,1667239832.2226255
0,94,0,4,16,False,254,5,169,1449,7.245,1667239832.2648737
1,94,0,4,30,True,254,5,54,1334,6.67,1667239832.2648737
0,95,0,4,16,False,132,3,224,992,4.96,1667239832.3143551
1,95,0,4,30,True,132,3,148,916,4.58,1667239832.315344
0,96,0,4,16,False,191,2,207,719,3.595,1667239832.3591557
1,96,0,4,30,True,191,2,188,700,3.5,1667239832.3593936
0,97,0,4,16,False,152,0,156,156,0.78,1667239832.4053748
1,97,0,4,30,True,152,0,117,117,0.585,1667239832.4056659
0,98,0,4,16,False,216,7,210,2002,10.01,1667239832.4550428
1,98,0,4,30,True,216,7,154,1946,9.73,1667239832.455717
0,99,0,4,16,False,64,15,157,3997,19.985,1667239832.4971676
1,99,0,4,30,True,64,15,118,3958,19.79,1667239832.4972923
0,100,0,4,16,False,151,0,168,168,0.84,1667239832.5506537
1,100,0,4,30,True,151,0,128,128,0.64,1667239832.551169
0,101,0,4,16,False,23,15,197,4037,20.185,1667239832.6264324
1,101,0,4,30,True,22,15,170,4010,20.05,1667239832.6267338
0,102,0,4,16,False,96,6,64,1600,8.0,1667239832.6884198
1,102,0,4,30,True,96,5,240,1520,7.6,1667239832.6889343
0,103,0,4,16,False,95,1,217,473,2.365,1667239832.7305298
1,103,0,4,30,True,94,1,160,416,2.08,1667239832.730777
0,104,0,4,16,False,147,14,188,3772,18.86,1667239832.7967997
1,104,0,4,30,True,147,14,148,3732,18.66,1667239832.7967997
0,105,0,4,16,False,149,13,251,3579,17.895,1667239832.8575099
1,105,0,4,30,True,149,13,231,3559,17.795,1667239832.8578258
0,106,0,4,16,False,196,2,249,761,3.805,1667239832.9082534
1,106,0,4,30,True,196,2,209,721,3.605,1667239832.9087725
0,107,0,4,16,False,21,14,152,3736,18.68,1667239832.956953
1,107,0,4,30,True,21,14,111,3695,18.475,1667239832.9574764
0,108,0,4,16,False,148,14,239,3823,19.115,1667239833.0189264
1,108,0,4,30,True,148,14,201,3785,18.925,1667239833.0194447
0,109,0,4,16,False,206,2,238,750,3.75,1667239833.081471
1,109,0,4,30,True,206,2,218,730,3.65,1667239833.0819001
0,110,0,4,16,False,216,15,174,4014,20.07,1667239833.1419864
1,110,0,4,30,True,216,15,134,3974,19.87,1667239833.1433067
0,111,0,4,16,False,147,0,89,89,0.445,1667239833.1827047
1,111,0,4,30,True,147,0,49,49,0.245,1667239833.1829343
0,112,0,4,16,False,15,7,14,1806,9.03,1667239833.2346928
1,112,0,4,30,True,15,6,211,1747,8.735,1667239833.2346928
0,113,0,4,16,False,4,1,221,477,2.385,1667239833.27624
1,113,0,4,30,True,4,1,166,422,2.11,1667239833.2763982
0,114,0,4,16,False,141,3,12,780,3.9,1667239833.3223505
1,114,0,4,30,True,141,2,190,702,3.51,1667239833.322762
0,115,0,4,16,False,236,2,18,530,2.65,1667239833.372657
1,115,0,4,30,True,236,1,237,493,2.465,1667239833.372945
0,116,0,4,16,False,180,14,232,3816,19.08,1667239833.423366
1,116,0,4,30,True,180,14,177,3761,18.805,1667239833.4238827
0,117,0,4,16,False,146,2,219,731,3.655,1667239833.486011
1,117,0,4,30,True,145,2,160,672,3.36,1667239833.4869213
0,118,0,4,16,False,49,8,171,2219,11.095,1667239833.5310798
1,118,0,4,30,True,49,8,75,2123,10.615,1667239833.5310798
0,119,0,4,16,False,120,0,2,2,0.01,1667239833.5739214
1,119,0,4,30,True,120,15,201,4041,20.205,1667239833.5739214
0,120,0,4,16,False,145,13,242,3570,17.85,1667239833.6551466
1,120,0,4,30,True,145,13,222,3550,17.75,1667239833.6555018
0,121,0,4,16,False,16,13,143,3471,17.355,1667239833.7339017
1,121,0,4,30,True,16,13,124,3452,17.26,1667239833.7339017
0,122,0,4,16,False,145,1,125,381,1.905,1667239833.7770214
1,122,0,4,30,True,145,1,106,362,1.81,1667239833.7770214
0,123,0,4,16,False,126,2,100,612,3.06,1667239833.8215652
1,123,0,4,30,True,125,2,39,551,2.755,1667239833.8225625
0,124,0,4,16,False,15,13,182,3510,17.55,1667239833.8698964
1,124,0,4,30,True,15,13,163,3491,17.455,1667239833.8698964
0,125,0,4,16,False,110,2,74,586,2.93,1667239833.9363816
1,125,0,4,30,True,110,2,54,566,2.83,1667239833.936918
0,126,0,4,16,False,1,6,168,1704,8.52,1667239833.9985046
1,126,0,4,30,True,1,6,53,1589,7.945,1667239833.9990187
0,127,0,4,16,False,58,15,2,3842,19.21,1667239834.0629685
1,127,0,4,30,True,58,14,201,3785,18.925,1667239834.0634916
0,128,0,4,16,False,132,15,20,3860,19.3,1667239834.123796
1,128,0,4,30,True,132,14,222,3806,19.03,1667239834.123912
0,129,0,4,16,False,127,2,46,558,2.79,1667239834.1637878
1,129,0,4,30,True,127,2,26,538,2.69,1667239834.1637878
0,130,0,4,16,False,246,15,143,3983,19.915,1667239834.2137887
1,130,0,4,30,True,246,15,102,3942,19.71,1667239834.2137887
0,131,0,4,16,False,141,13,89,3417,17.085,1667239834.2636907
1,131,0,4,30,True,141,13,70,3398,16.99,1667239834.264699
0,132,0,4,16,False,13,2,166,678,3.39,1667239834.3205526
1,132,0,4,30,True,13,2,108,620,3.1,1667239834.3207982
0,133,0,4,16,False,160,15,221,4061,20.305,1667239834.435197
1,133,0,4,30,True,160,15,164,4004,20.02,1667239834.4362035
0,134,0,4,16,False,12,2,217,729,3.645,1667239834.4773352
1,134,0,4,30,True,12,2,140,652,3.26,1667239834.4773352
0,135,0,4,16,False,80,2,186,698,3.49,1667239834.5378673
1,135,0,4,30,True,79,2,168,680,3.4,1667239834.5378673
0,136,0,4,16,False,139,15,190,4030,20.15,1667239834.5713863
1,136,0,4,30,True,139,15,151,3991,19.955,1667239834.571618
0,137,0,4,16,False,190,0,240,240,1.2,1667239834.6159132
1,137,0,4,30,True,190,0,221,221,1.105,1667239834.6159132
0,138,0,4,16,False,178,0,4,4,0.02,1667239834.6622844
1,138,0,4,30,True,178,15,220,4060,20.3,1667239834.6624944
0,139,0,4,16,False,33,14,182,3766,18.83,1667239834.745893
1,139,0,4,30,True,33,14,143,3727,18.635,1667239834.7465062
0,140,0,4,16,False,146,0,230,230,1.15,1667239834.822489
1,140,0,4,30,True,146,0,177,177,0.885,1667239834.8228767
0,141,0,4,16,False,37,14,251,3835,19.175,1667239834.871948
1,141,0,4,30,True,137,14,211,3795,18.975,1667239834.8732123
0,142,0,4,16,False,185,1,210,466,2.33,1667239834.91266
1,142,0,4,30,True,185,1,190,446,2.23,1667239834.9127843
0,143,0,4,16,False,99,15,225,4065,20.325,1667239834.9441068
1,143,0,4,30,True,99,15,169,4009,20.045,1667239834.945148
0,144,0,4,16,False,148,2,199,711,3.555,1667239834.9903347
1,144,0,4,30,True,148,2,162,674,3.37,1667239834.9905474
0,145,0,4,16,False,137,13,177,3505,17.525,1667239835.0401359
1,145,0,4,30,True,137,13,157,3485,17.425,1667239835.0404265
0,146,0,4,16,False,180,15,245,4085,20.425,1667239835.1207263
1,146,0,4,30,True,180,15,207,4047,20.235,1667239835.1207263
0,147,0,4,16,False,160,3,102,870,4.35,1667239835.1610782
1,147,0,4,30,True,160,3,62,830,4.15,1667239835.1613383
0,148,0,4,16,False,136,14,29,3613,18.065,1667239835.2091408
1,148,0,4,30,True,136,14,9,3593,17.965,1667239835.209408
0,149,0,4,16,False,7,14,236,3820,19.1,1667239835.2605689
1,149,0,4,30,True,7,14,196,3780,18.9,1667239835.2615087
0,150,0,4,16,False,57,1,45,301,1.505,1667239835.3168726
1,150,0,4,30,True,57,1,25,281,1.405,1667239835.3170805
0,151,0,4,16,False,24,15,229,4069,20.345,1667239835.3478546
1,151,0,4,30,True,24,15,189,4029,20.145,1667239835.3481042
0,152,0,4,16,False,6,15,194,4034,20.17,1667239835.4134543
1,152,0,4,30,True,6,15,156,3996,19.98,1667239835.4136586
0,153,0,4,16,False,130,4,127,1151,5.755,1667239835.458167
1,153,0,4,30,True,129,4,80,1104,5.52,1667239835.458167
0,154,0,4,16,False,96,0,17,17,0.085,1667239835.5062535
1,154,0,4,30,True,96,15,216,4056,20.28,1667239835.5066712
0,155,0,4,16,False,86,0,220,220,1.1,1667239835.552075
1,155,0,4,30,True,86,0,201,201,1.005,1667239835.5524855
0,156,0,4,16,False,61,14,104,3688,18.44,1667239835.594254
1,156,0,4,30,True,61,14,67,3651,18.255,1667239835.5952516
0,157,0,4,16,False,133,13,220,3548,17.74,1667239835.6590214
1,157,0,4,30,True,133,13,201,3529,17.645,1667239835.6592345
0,158,0,4,16,False,45,1,244,500,2.5,1667239835.7108889
1,158,0,4,30,True,45,1,224,480,2.4,1667239835.7114277
0,159,0,4,16,False,152,14,106,3690,18.45,1667239835.7672048
1,159,0,4,30,True,152,14,69,3653,18.265,1667239835.7672048
0,160,0,4,16,False,132,2,97,609,3.045,1667239835.8182604
1,160,0,4,30,True,132,2,39,551,2.755,1667239835.8182604
0,161,0,4,16,False,4,3,224,992,4.96,1667239835.8758607
1,161,0,4,30,True,4,3,147,915,4.575,1667239835.8758607
0,162,0,4,16,False,139,6,110,1646,8.23,1667239835.92312
1,162,0,4,30,True,139,6,53,1589,7.945,1667239835.923331
0,163,0,4,16,False,7,2,151,663,3.315,1667239835.9724298
1,163,0,4,30,True,6,2,94,606,3.03,1667239835.9729362
0,164,0,4,16,False,167,4,28,1052,5.26,1667239836.0191278
1,164,0,4,30,True,167,3,246,1014,5.07,1667239836.019848
0,165,0,4,16,False,138,0,91,91,0.455,1667239836.060575
1,165,0,4,30,True,138,0,32,32,0.16,1667239836.0608149
0,166,0,4,16,False,130,2,188,700,3.5,1667239836.1138575
1,166,0,4,30,True,130,2,130,642,3.21,1667239836.1138575
0,167,0,4,16,False,99,15,57,3897,19.485,1667239836.2058444
1,167,0,4,30,True,99,15,17,3857,19.285,1667239836.2060442
0,168,0,4,16,False,154,2,104,616,3.08,1667239836.2469006
1,168,0,4,30,True,154,2,119,631,3.155,1667239836.2471344
0,169,0,4,16,False,191,15,177,4017,20.085,1667239836.3004446
1,169,0,4,30,True,191,15,120,3960,19.8,1667239836.3009639
0,170,0,4,16,False,1,14,17,3601,18.005,1667239836.3582902
1,170,0,4,30,True,1,13,253,3581,17.905,1667239836.358594
0,171,0,4,16,False,42,1,212,468,2.34,1667239836.4066079
1,171,0,4,30,True,42,1,193,449,2.245,1667239836.407105
0,172,0,4,16,False,128,13,163,3491,17.455,1667239836.454407
1,172,0,4,30,True,128,13,143,3471,17.355,1667239836.4556046
0,173,0,4,16,False,0,13,27,3355,16.775,1667239836.4964898
1,173,0,4,30,True,0,13,7,3335,16.675,1667239836.4967282
0,174,0,4,16,False,0,0,36,36,0.18,1667239836.546512
1,174,0,4,30,True,163,0,54,54,0.27,1667239836.5468616
0,175,0,4,16,False,239,0,97,97,0.485,1667239836.5910065
1,175,0,4,30,True,239,0,57,57,0.285,1667239836.5920055
0,176,0,4,16,False,106,15,139,3979,19.895,1667239836.675312
1,176,0,4,30,True,106,15,98,3938,19.69,1667239836.6758535
0,177,0,4,16,False,127,0,250,250,1.25,1667239836.753265
1,177,0,4,30,True,127,0,212,212,1.06,1667239836.7537827
0,178,0,4,16,False,254,0,1,1,0.005,1667239836.812695
1,178,0,4,30,True,254,15,218,4058,20.29,1667239836.8129215
0,179,0,4,16,False,168,1,212,468,2.34,1667239836.855909
1,179,0,4,30,True,168,1,191,447,2.235,1667239836.8569124
0,180,0,4,16,False,126,14,86,3670,18.35,1667239836.9091685
1,180,0,4,30,True,126,14,48,3632,18.16,1667239836.9096832
0,181,0,4,16,False,253,0,131,131,0.655,1667239836.9704769
1,181,0,4,30,True,253,0,91,91,0.455,1667239836.97099
0,182,0,4,16,False,56,0,141,141,0.705,1667239837.0303779
1,182,0,4,30,True,56,0,156,156,0.78,1667239837.0308921
0,183,0,4,16,False,125,13,141,3469,17.345,1667239837.094337
1,183,0,4,30,True,125,13,122,3450,17.25,1667239837.094337
0,184,0,4,16,False,252,13,203,3531,17.655,1667239837.15417
1,184,0,4,30,True,252,13,184,3512,17.56,1667239837.15417
0,185,0,4,16,False,124,0,234,234,1.17,1667239837.1938074
1,185,0,4,30,True,124,0,176,176,0.88,1667239837.1938074
0,186,0,4,16,False,54,15,122,3962,19.81,1667239837.2957683
1,186,0,4,30,True,54,15,78,3918,19.59,1667239837.2957683
2,186,0,4,16,False,98,1,242,498,2.49,1667239837.2967055
3,186,0,4,30,True,98,1,222,478,2.39,1667239837.2967055
0,187,0,4,16,False,123,14,217,3801,19.005,1667239837.34961
1,187,0,4,30,True,123,14,178,3762,18.81,1667239837.34961
0,188,0,4,16,False,242,2,108,620,3.1,1667239837.411447
1,188,0,4,30,True,242,2,88,600,3.0,1667239837.411447
0,189,0,4,16,False,144,0,176,176,0.88,1667239837.4617085
1,189,0,4,30,True,144,0,118,118,0.59,1667239837.461934
0,190,0,4,16,False,122,1,164,420,2.1,1667239837.5072029
1,190,0,4,30,True,122,1,88,344,1.72,1667239837.5081985
0,191,0,4,16,False,0,6,83,1619,8.095,1667239837.552507
1,191,0,4,30,True,0,6,44,1580,7.9,1667239837.552635
0,192,0,4,16,False,250,1,221,477,2.385,1667239837.6036184
1,192,0,4,30,True,250,1,163,419,2.095,1667239837.6038196
0,193,0,4,16,False,121,0,155,155,0.775,1667239837.6454322
1,193,0,4,30,True,121,0,96,96,0.48,1667239837.6454322
0,194,0,4,16,False,186,4,16,1040,5.2,1667239837.693815
1,194,0,4,30,True,186,3,232,1000,5.0,1667239837.693815
0,195,0,4,16,False,249,15,144,3984,19.92,1667239837.7430017
1,195,0,4,30,True,249,15,106,3946,19.73,1667239837.7430017
0,196,0,4,16,False,171,3,70,838,4.19,1667239837.7891862
1,196,0,4,30,True,171,3,51,819,4.095,1667239837.7891862
0,197,0,4,16,False,101,0,185,185,0.925,1667239837.8207743
1,197,0,4,30,True,101,0,128,128,0.64,1667239837.8209848
0,198,0,4,16,False,100,4,134,1158,5.79,1667239837.8677006
1,198,0,4,30,True,100,4,95,1119,5.595,1667239837.8677006
0,199,0,4,16,False,69,2,15,527,2.635,1667239837.9111447
1,199,0,4,30,True,69,1,214,470,2.35,1667239837.9111447
0,200,0,4,16,False,146,14,173,3757,18.785,1667239837.9891117
1,200,0,4,30,True,146,14,133,3717,18.585,1667239837.9894202
0,201,0,4,16,False,247,1,159,415,2.075,1667239838.0418766
1,201,0,4,30,True,247,1,100,356,1.78,1667239838.0432475
0,202,0,4,16,False,155,2,171,683,3.415,1667239838.097463
1,202,0,4,30,True,154,2,113,625,3.125,1667239838.0976436
0,203,0,4,16,False,22,7,221,2013,10.065,1667239838.1452186
1,203,0,4,30,True,22,7,104,1896,9.48,1667239838.1452186
0,204,0,4,16,False,246,14,113,3697,18.485,1667239838.1910698
1,204,0,4,30,True,246,14,72,3656,18.28,1667239838.191293
0,205,0,4,16,False,17,1,69,325,1.625,1667239838.2408814
1,205,0,4,30,True,17,1,50,306,1.53,1667239838.2412748
0,206,0,4,16,False,118,13,161,3489,17.445,1667239838.2885385
1,206,0,4,30,True,118,13,141,3469,17.345,1667239838.2887437
