dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,202,0,4,34,False,51,8,183,2231,11.155,1667242992.3046303
1,202,0,4,2,True,51,8,125,2173,10.865,1667242992.304839
0,203,0,4,34,False,20,1,145,401,2.005,1667242992.351306
1,203,0,4,2,True,20,1,116,372,1.86,1667242992.351306
0,204,0,4,34,False,234,6,251,1787,8.935,1667242992.3971813
1,204,0,4,2,True,234,6,208,1744,8.72,1667242992.3974695
0,205,0,4,34,False,26,6,221,1757,8.785,1667242992.4796672
1,205,0,4,2,True,26,6,193,1729,8.645,1667242992.4796672
0,206,0,4,34,False,154,7,235,2027,10.135,1667242992.5212448
1,206,0,4,2,True,154,7,177,1969,9.845,1667242992.5214841
0,207,0,4,34,False,113,0,215,215,1.075,1667242992.5695944
1,207,0,4,2,True,113,0,184,184,0.92,1667242992.5700536
0,208,0,4,34,False,183,12,225,3297,16.485,1667242992.614812
1,208,0,4,2,True,131,12,68,3140,15.7,1667242992.615066
0,209,0,4,34,False,126,1,24,280,1.4,1667242992.6607049
1,209,0,4,2,True,126,0,250,250,1.25,1667242992.6609607
0,210,0,4,34,False,213,8,34,2082,10.41,1667242992.7085233
1,210,0,4,2,True,213,7,209,2001,10.005,1667242992.7087686
0,211,0,4,34,False,24,8,80,2128,10.64,1667242992.7597935
1,211,0,4,2,True,24,8,22,2070,10.35,1667242992.7603436
0,212,0,4,34,False,0,3,2,770,3.85,1667242992.821421
1,212,0,4,2,True,190,2,207,719,3.595,1667242992.822318
0,213,0,4,34,False,152,6,185,1721,8.605,1667242992.8839824
1,213,0,4,2,True,152,6,156,1692,8.46,1667242992.8839824
0,214,0,4,34,False,123,8,39,2087,10.435,1667242992.9459176
1,214,0,4,2,True,123,7,237,2029,10.145,1667242992.9465165
0,215,0,4,34,False,151,7,169,1961,9.805,1667242992.9897025
1,215,0,4,2,True,151,7,112,1904,9.52,1667242992.989985
0,216,0,4,34,False,10,1,21,277,1.385,1667242993.037604
1,216,0,4,2,True,10,0,249,249,1.245,1667242993.037604
0,217,0,4,34,False,39,7,229,2021,10.105,1667242993.0797772
1,217,0,4,2,True,39,7,173,1965,9.825,1667242993.0797772
0,218,0,4,34,False,190,2,233,745,3.725,1667242993.1109312
1,218,0,4,2,True,190,2,175,687,3.435,1667242993.1109312
0,219,0,4,34,False,150,6,186,1722,8.61,1667242993.1620202
1,219,0,4,2,True,150,6,157,1693,8.465,1667242993.1620202
0,220,0,4,34,False,242,2,94,606,3.03,1667242993.2065203
1,220,0,4,2,True,242,2,37,549,2.745,1667242993.206636
0,221,0,4,34,False,22,6,208,1744,8.72,1667242993.2607894
1,221,0,4,2,True,22,6,179,1715,8.575,1667242993.261374
0,222,0,4,34,False,149,6,237,1773,8.865,1667242993.3064098
1,222,0,4,2,True,149,6,208,1744,8.72,1667242993.306989
0,223,0,4,34,False,217,2,236,748,3.74,1667242993.3688674
1,223,0,4,2,True,217,2,180,692,3.46,1667242993.3702416
0,224,0,4,34,False,202,10,47,2607,13.035,1667242993.4314706
1,224,0,4,2,True,202,9,159,2463,12.315,1667242993.4314706
0,225,0,4,34,False,51,8,13,2061,10.305,1667242993.4915628
1,225,0,4,2,True,51,7,211,2003,10.015,1667242993.4924917
0,226,0,4,34,False,20,7,211,2003,10.015,1667242993.535029
1,226,0,4,2,True,20,7,153,1945,9.725,1667242993.5360274
0,227,0,4,34,False,148,11,171,2987,14.935,1667242993.618083
1,227,0,4,2,True,147,10,252,2812,14.06,1667242993.6186256
0,228,0,4,34,False,69,3,31,799,3.995,1667242993.6758063
1,228,0,4,2,True,69,2,199,711,3.555,1667242993.6758063
0,229,0,4,34,False,19,8,176,2224,11.12,1667242993.7202256
1,229,0,4,2,True,19,8,118,2166,10.83,1667242993.7204502
0,230,0,4,34,False,147,8,153,2201,11.005,1667242993.7707524
1,230,0,4,2,True,147,8,96,2144,10.72,1667242993.771758
0,231,0,4,34,False,18,6,217,1753,8.765,1667242993.8617337
1,231,0,4,2,True,18,6,189,1725,8.625,1667242993.8617337
0,232,0,4,34,False,146,6,208,1744,8.72,1667242993.9402268
1,232,0,4,2,True,146,6,179,1715,8.575,1667242993.9404523
0,233,0,4,34,False,170,2,103,615,3.075,1667242993.9914
1,233,0,4,2,True,170,2,45,557,2.785,1667242993.9924073
0,234,0,4,34,False,241,1,7,263,1.315,1667242994.0399406
1,234,0,4,2,True,241,0,235,235,1.175,1667242994.040457
0,235,0,4,34,False,145,6,223,1759,8.795,1667242994.0994294
1,235,0,4,2,True,145,6,194,1730,8.65,1667242994.1003358
0,236,0,4,34,False,16,6,221,1757,8.785,1667242994.1766627
1,236,0,4,2,True,16,6,192,1728,8.64,1667242994.1779275
0,237,0,4,34,False,234,1,84,340,1.7,1667242994.221296
1,237,0,4,2,True,234,1,55,311,1.555,1667242994.2214487
0,238,0,4,34,False,144,7,7,1799,8.995,1667242994.2498205
1,238,0,4,2,True,144,6,234,1770,8.85,1667242994.2498932
0,239,0,4,34,False,15,7,249,2041,10.205,1667242994.2989647
1,239,0,4,2,True,15,7,191,1983,9.915,1667242994.2992675
0,240,0,4,34,False,212,4,191,1215,6.075,1667242994.3664224
1,240,0,4,2,True,212,4,75,1099,5.495,1667242994.3669672
0,241,0,4,34,False,182,10,247,2807,14.035,1667242994.4249828
1,241,0,4,2,True,182,10,131,2691,13.455,1667242994.4262958
0,242,0,4,34,False,15,9,71,2375,11.875,1667242994.4734945
1,242,0,4,2,True,15,8,240,2288,11.44,1667242994.4734945
0,243,0,4,34,False,225,11,111,2927,14.635,1667242994.5524127
1,243,0,4,2,True,225,10,223,2783,13.915,1667242994.552965
0,244,0,4,34,False,14,11,46,2862,14.31,1667242994.6118915
1,244,0,4,2,True,14,10,159,2719,13.595,1667242994.6124363
0,245,0,4,34,False,78,1,165,421,2.105,1667242994.6697202
1,245,0,4,2,True,78,1,135,391,1.955,1667242994.6697202
0,246,0,4,34,False,164,9,135,2439,12.195,1667242994.7219918
1,246,0,4,2,True,164,9,19,2323,11.615,1667242994.7225666
0,247,0,4,34,False,13,7,27,1819,9.095,1667242994.800342
1,247,0,4,2,True,13,6,255,1791,8.955,1667242994.8013396
0,248,0,4,34,False,140,7,204,1996,9.98,1667242994.8615575
1,248,0,4,2,True,140,7,146,1938,9.69,1667242994.862367
0,249,0,4,34,False,199,0,106,106,0.53,1667242994.9029222
1,249,0,4,2,True,199,0,79,79,0.395,1667242994.903007
0,250,0,4,34,False,12,8,133,2181,10.905,1667242994.9564025
1,250,0,4,2,True,12,8,74,2122,10.61,1667242994.9569461
0,251,0,4,34,False,235,8,214,2262,11.31,1667242995.0180287
1,251,0,4,2,True,235,8,126,2174,10.87,1667242995.0185792
0,252,0,4,34,False,11,11,189,3005,15.025,1667242995.0794182
1,252,0,4,2,True,11,11,43,2859,14.295,1667242995.080425
0,253,0,4,34,False,139,7,21,1813,9.065,1667242995.1666486
1,253,0,4,2,True,138,6,248,1784,8.92,1667242995.1674619
0,254,0,4,34,False,159,1,1,257,1.285,1667242995.2132373
1,254,0,4,2,True,159,0,227,227,1.135,1667242995.2144136
0,255,0,4,34,False,10,6,243,1779,8.895,1667242995.2656763
1,255,0,4,2,True,10,6,220,1756,8.78,1667242995.2666304
0,256,0,4,34,False,138,8,6,2054,10.27,1667242995.307784
1,256,0,4,2,True,138,7,177,1969,9.845,1667242995.3078928
0,257,0,4,34,False,9,6,219,1755,8.775,1667242995.405434
1,257,0,4,2,True,9,6,190,1726,8.63,1667242995.405434
0,258,0,4,34,False,137,9,68,2372,11.86,1667242995.4685628
1,258,0,4,2,True,137,8,238,2286,11.43,1667242995.4690628
0,259,0,4,34,False,171,2,167,679,3.395,1667242995.5292099
1,259,0,4,2,True,171,2,108,620,3.1,1667242995.5302172
0,260,0,4,34,False,234,10,142,2702,13.51,1667242995.591914
1,260,0,4,2,True,234,10,25,2585,12.925,1667242995.591914
0,261,0,4,34,False,136,8,40,2088,10.44,1667242995.6353555
1,261,0,4,2,True,136,7,238,2030,10.15,1667242995.6353555
0,262,0,4,34,False,133,0,206,206,1.03,1667242995.679456
1,262,0,4,2,True,133,0,178,178,0.89,1667242995.679716
0,263,0,4,34,False,7,9,155,2459,12.295,1667242995.7293792
1,263,0,4,2,True,7,9,68,2372,11.86,1667242995.7293792
0,264,0,4,34,False,138,9,156,2460,12.3,1667242995.7918699
1,264,0,4,2,True,138,9,70,2374,11.87,1667242995.7918699
0,265,0,4,34,False,73,2,168,680,3.4,1667242995.8326104
1,265,0,4,2,True,73,2,110,622,3.11,1667242995.8328512
0,266,0,4,34,False,6,6,210,1746,8.73,1667242995.8787317
1,266,0,4,2,True,6,6,181,1717,8.585,1667242995.878992
0,267,0,4,34,False,51,9,167,2471,12.355,1667242995.9253519
1,267,0,4,2,True,51,9,81,2385,11.925,1667242995.9253519
0,268,0,4,34,False,74,0,243,243,1.215,1667242995.9719074
1,268,0,4,2,True,74,0,214,214,1.07,1667242995.9721262
