dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,22,True,96,12,116,3188,15.94,1667240126.6165278
0,30,0,4,18,False,6,5,87,1367,6.835,1667240126.6485097
1,30,0,4,22,True,6,4,146,1170,5.85,1667240126.648742
0,31,0,4,18,False,152,1,2,258,1.29,1667240126.698075
1,31,0,4,22,True,152,15,250,4090,20.45,1667240126.698331
0,32,0,4,18,False,198,10,22,2582,12.91,1667240126.742309
1,32,0,4,22,True,198,8,227,2275,11.375,1667240126.742309
2,32,0,4,18,False,145,0,230,230,1.15,1667240126.742309
3,32,0,4,22,True,145,0,208,208,1.04,1667240126.742309
0,33,0,4,18,False,136,0,35,35,0.175,1667240126.7880774
1,33,0,4,22,True,136,15,77,3917,19.585,1667240126.7880774
0,34,0,4,18,False,40,7,115,1907,9.535,1667240126.840018
1,34,0,4,22,True,40,6,130,1666,8.33,1667240126.8405545
0,35,0,4,18,False,241,0,201,201,1.005,1667240126.8969228
1,35,0,4,22,True,241,15,91,3931,19.655,1667240126.8971415
0,36,0,4,18,False,73,3,70,838,4.19,1667240126.9426267
1,36,0,4,22,True,73,2,21,533,2.665,1667240126.9426267
0,37,0,4,18,False,132,2,235,747,3.735,1667240126.993579
1,37,0,4,22,True,132,1,85,341,1.705,1667240126.993579
0,38,0,4,18,False,189,0,105,105,0.525,1667240127.0428777
1,38,0,4,22,True,189,15,199,4039,20.195,1667240127.043407
0,39,0,4,18,False,231,4,171,1195,5.975,1667240127.1037133
1,39,0,4,22,True,231,2,128,640,3.2,1667240127.1039255
0,40,0,4,18,False,115,6,74,1610,8.05,1667240127.1453612
1,40,0,4,22,True,115,5,31,1311,6.555,1667240127.1453612
0,41,0,4,18,False,67,1,144,400,2.0,1667240127.1941552
1,41,0,4,22,True,67,0,147,147,0.735,1667240127.1944776
0,42,0,4,18,False,153,1,202,458,2.29,1667240127.2446034
1,42,0,4,22,True,153,0,63,63,0.315,1667240127.245109
0,43,0,4,18,False,254,12,87,3159,15.795,1667240127.308356
1,43,0,4,22,True,254,10,107,2667,13.335,1667240127.3091052
0,44,0,4,18,False,104,2,105,617,3.085,1667240127.3488944
1,44,0,4,22,True,106,1,88,344,1.72,1667240127.349077
0,45,0,4,18,False,196,10,74,2634,13.17,1667240127.395149
1,45,0,4,22,True,195,9,45,2349,11.745,1667240127.395149
0,46,0,4,18,False,87,10,243,2803,14.015,1667240127.4436684
1,46,0,4,22,True,87,10,48,2608,13.04,1667240127.443934
0,47,0,4,18,False,47,10,213,2773,13.865,1667240127.4950643
1,47,0,4,22,True,47,9,117,2421,12.105,1667240127.4950643
0,48,0,4,18,False,28,9,120,2424,12.12,1667240127.5651402
1,48,0,4,22,True,28,8,97,2145,10.725,1667240127.5651402
0,49,0,4,18,False,4,6,206,1742,8.71,1667240127.6130733
1,49,0,4,22,True,4,4,241,1265,6.325,1667240127.6131825
0,50,0,4,18,False,101,11,164,2980,14.9,1667240127.6661687
1,50,0,4,22,True,101,10,77,2637,13.185,1667240127.667159
0,51,0,4,18,False,231,11,27,2843,14.215,1667240127.704902
1,51,0,4,22,True,231,10,18,2578,12.89,1667240127.704902
2,51,0,4,18,False,123,1,199,455,2.275,1667240127.704902
3,51,0,4,22,True,123,1,178,434,2.17,1667240127.704902
0,52,0,4,18,False,117,14,39,3623,18.115,1667240127.7528257
1,52,0,4,22,True,117,12,154,3226,16.13,1667240127.7528257
0,53,0,4,18,False,139,4,39,1063,5.315,1667240127.803239
1,53,0,4,22,True,139,3,32,800,4.0,1667240127.8035815
0,54,0,4,18,False,121,10,0,2560,12.8,1667240127.8302994
1,54,0,4,22,True,121,8,209,2257,11.285,1667240127.8302994
0,55,0,4,18,False,105,8,137,2185,10.925,1667240127.87717
1,55,0,4,22,True,146,8,100,2148,10.74,1667240127.8781338
2,55,0,4,18,False,146,0,46,46,0.23,1667240127.8781338
0,56,0,4,18,False,221,12,71,3143,15.715,1667240127.9227355
1,56,0,4,22,True,220,11,58,2874,14.37,1667240127.9227355
2,56,7,5,4,False,18,8,1,2049,10.245,1667240127.9227355
3,56,16,7,4,False,150,8,1,2049,10.245,1667240127.9237301
4,56,14,1,61,False,61,13,61,3389,16.945,1667240127.9237301
5,56,0,4,18,False,65,1,150,406,2.03,1667240127.9237301
6,56,0,4,22,True,65,1,127,383,1.915,1667240127.9237301
0,57,0,4,18,False,17,2,254,766,3.83,1667240127.9706063
1,57,0,4,22,True,17,1,221,477,2.385,1667240127.9706063
0,58,0,4,18,False,138,11,19,2835,14.175,1667240128.0188076
1,58,0,4,22,True,138,10,73,2633,13.165,1667240128.0194607
0,59,0,4,18,False,81,1,189,445,2.225,1667240128.063677
1,59,0,4,22,True,81,0,47,47,0.235,1667240128.0646775
0,60,0,4,18,False,93,13,156,3484,17.42,1667240128.1152296
1,60,0,4,22,True,93,11,246,3062,15.31,1667240128.115733
0,61,0,4,18,False,103,2,153,665,3.325,1667240128.1778471
1,61,0,4,22,True,103,1,32,288,1.44,1667240128.1789668
0,62,0,4,18,False,174,5,243,1523,7.615,1667240128.2196274
1,62,0,4,22,True,174,4,245,1269,6.345,1667240128.2196274
0,63,0,4,18,False,68,1,162,418,2.09,1667240128.2684736
1,63,0,4,22,True,68,0,226,226,1.13,1667240128.268758
0,64,0,4,18,False,212,13,141,3469,17.345,1667240128.3179874
1,64,0,4,22,True,212,12,90,3162,15.81,1667240128.3189924
0,65,0,4,18,False,77,10,203,2763,13.815,1667240128.3787003
1,65,0,4,22,True,77,8,92,2140,10.7,1667240128.3792713
0,66,0,4,18,False,36,8,190,2238,11.19,1667240128.4420493
1,66,0,4,22,True,36,7,213,2005,10.025,1667240128.443051
0,67,0,4,18,False,205,14,115,3699,18.495,1667240128.4829187
1,67,0,4,22,True,205,13,9,3337,16.685,1667240128.4831548
0,68,0,4,18,False,0,3,245,1013,5.065,1667240128.527957
1,68,0,4,22,True,0,2,159,671,3.355,1667240128.527957
0,69,0,4,18,False,31,10,244,2804,14.02,1667240128.5775597
1,69,0,4,22,True,31,9,174,2478,12.39,1667240128.5775597
0,70,0,4,18,False,75,2,59,571,2.855,1667240128.6232445
1,70,0,4,22,True,75,1,94,350,1.75,1667240128.6234891
0,71,0,4,18,False,193,1,207,463,2.315,1667240128.6751957
1,71,0,4,22,True,193,0,235,235,1.175,1667240128.6756957
0,72,0,4,18,False,176,3,121,889,4.445,1667240128.7360249
1,72,0,4,22,True,176,1,225,481,2.405,1667240128.7360249
0,73,0,4,18,False,171,14,213,3797,18.985,1667240128.7986338
1,73,0,4,22,True,171,13,197,3525,17.625,1667240128.7994368
0,74,0,4,18,False,50,13,206,3534,17.67,1667240128.8398564
1,74,0,4,22,True,50,12,117,3189,15.945,1667240128.8400626
0,75,0,4,18,False,0,13,11,3339,16.695,1667240128.8881946
1,75,0,4,22,True,0,12,54,3126,15.63,1667240128.8881946
0,76,0,4,18,False,50,2,43,555,2.775,1667240128.9152875
1,76,0,4,22,True,50,1,164,420,2.1,1667240128.9152875
0,77,0,4,18,False,170,0,70,70,0.35,1667240128.964455
1,77,0,4,22,True,170,15,199,4039,20.195,1667240128.9646606
0,78,0,4,18,False,195,7,212,2004,10.02,1667240129.0124283
1,78,0,4,22,True,195,6,221,1757,8.785,1667240129.0124283
0,79,0,4,18,False,0,0,183,183,0.915,1667240129.0614848
1,79,0,4,22,True,0,0,18,18,0.09,1667240129.0624814
0,80,0,4,18,False,58,7,110,1902,9.51,1667240129.1057534
1,80,0,4,22,True,58,6,52,1588,7.94,1667240129.1060257
0,81,0,4,18,False,50,9,36,2340,11.7,1667240129.1551068
1,81,0,4,22,True,50,8,54,2102,10.51,1667240129.155501
0,82,0,4,18,False,178,14,235,3819,19.095,1667240129.1909068
1,82,0,4,22,True,178,14,36,3620,18.1,1667240129.1922407
0,83,0,4,18,False,0,3,64,832,4.16,1667240129.2378516
1,83,0,4,22,True,0,2,139,651,3.255,1667240129.2379875
0,84,0,4,18,False,21,1,17,273,1.365,1667240129.2805572
1,84,0,4,22,True,20,0,66,66,0.33,1667240129.2805572
0,85,0,4,18,False,58,2,126,638,3.19,1667240129.3123338
1,85,0,4,22,True,58,0,241,241,1.205,1667240129.3123338
0,86,0,4,18,False,121,12,76,3148,15.74,1667240129.3645892
1,86,0,4,22,True,121,11,103,2919,14.595,1667240129.3645892
0,87,0,4,18,False,43,9,171,2475,12.375,1667240129.4074726
1,87,0,4,22,True,43,8,100,2148,10.74,1667240129.4074726
0,88,0,4,18,False,209,8,0,2048,10.24,1667240129.4531937
1,88,0,4,22,True,209,7,28,1820,9.1,1667240129.4534302
0,89,0,4,18,False,153,0,170,170,0.85,1667240129.4986527
1,89,0,4,22,True,153,15,190,4030,20.15,1667240129.4988787
0,90,0,4,18,False,140,10,124,2684,13.42,1667240129.5483596
1,90,0,4,22,True,140,9,73,2377,11.885,1667240129.548703
0,91,0,4,18,False,201,8,20,2068,10.34,1667240129.5980055
1,91,0,4,22,True,201,7,54,1846,9.23,1667240129.5980055
0,92,0,4,18,False,248,9,57,2361,11.805,1667240129.655253
1,92,0,4,22,True,248,8,33,2081,10.405,1667240129.6554947
0,93,0,4,18,False,67,8,64,2112,10.56,1667240129.708586
1,93,0,4,22,True,154,7,56,1848,9.24,1667240129.7090847
0,94,0,4,18,False,192,5,119,1399,6.995,1667240129.763552
1,94,0,4,22,True,192,4,230,1254,6.27,1667240129.763552
2,94,0,4,18,False,3,1,245,501,2.505,1667240129.763552
3,94,0,4,22,True,3,1,223,479,2.395,1667240129.763552
0,95,0,4,18,False,176,6,81,1617,8.085,1667240129.811559
1,95,0,4,22,True,175,5,75,1355,6.775,1667240129.811559
0,96,0,4,18,False,252,4,195,1219,6.095,1667240129.8605907
1,96,0,4,22,True,252,3,11,779,3.895,1667240129.8605907
0,97,0,4,18,False,99,5,178,1458,7.29,1667240129.9099298
1,97,0,4,22,True,99,4,184,1208,6.04,1667240129.9099298
0,98,0,4,18,False,248,8,8,2056,10.28,1667240129.9519014
1,98,0,4,22,True,248,7,7,1799,8.995,1667240129.9519014
0,99,0,4,18,False,172,3,3,771,3.855,1667240130.0005612
1,99,0,4,22,True,172,2,85,597,2.985,1667240130.0005612
0,100,0,4,18,False,147,4,98,1122,5.61,1667240130.0504508
1,100,0,4,22,True,146,3,163,931,4.655,1667240130.0506222
0,101,0,4,18,False,138,5,158,1438,7.19,1667240130.0945454
1,101,0,4,22,True,138,3,251,1019,5.095,1667240130.094768
0,102,0,4,18,False,250,3,167,935,4.675,1667240130.147521
1,102,0,4,22,True,250,2,38,550,2.75,1667240130.1479855
0,103,0,4,18,False,39,0,172,172,0.86,1667240130.2097664
1,103,0,4,22,True,39,15,20,3860,19.3,1667240130.21029
2,103,0,4,18,False,212,1,149,405,2.025,1667240130.2106223
3,103,0,4,22,True,212,1,128,384,1.92,1667240130.2106223
0,104,0,4,18,False,242,11,121,2937,14.685,1667240130.2704937
1,104,0,4,22,True,241,9,145,2449,12.245,1667240130.2704937
0,105,0,4,18,False,196,2,59,571,2.855,1667240130.3305738
1,105,0,4,22,True,196,1,166,422,2.11,1667240130.3305738
0,106,0,4,18,False,121,6,77,1613,8.065,1667240130.3775218
1,106,0,4,22,True,121,5,100,1380,6.9,1667240130.3779113
0,107,0,4,18,False,80,15,187,4027,20.135,1667240130.4267328
1,107,0,4,22,True,80,14,245,3829,19.145,1667240130.4267328
2,107,0,4,18,False,36,1,65,321,1.605,1667240130.4276748
3,107,0,4,22,True,35,1,43,299,1.495,1667240130.4276748
4,107,0,4,18,False,151,1,73,329,1.645,1667240130.428667
5,107,0,4,22,True,151,1,51,307,1.535,1667240130.428667
0,108,0,4,18,False,76,7,23,1815,9.075,1667240130.480479
1,108,0,4,22,True,76,5,233,1513,7.565,1667240130.480479
0,109,0,4,18,False,120,10,196,2756,13.78,1667240130.529623
1,109,0,4,22,True,120,9,108,2412,12.06,1667240130.529782
0,110,0,4,18,False,167,5,202,1482,7.41,1667240130.5734618
1,110,0,4,22,True,167,5,21,1301,6.505,1667240130.5744607
2,110,0,4,18,False,174,1,80,336,1.68,1667240130.5744607
3,110,0,4,22,True,174,1,58,314,1.57,1667240130.5744607
0,111,0,4,18,False,92,10,48,2608,13.04,1667240130.6228654
1,111,0,4,22,True,92,8,159,2207,11.035,1667240130.623157
0,112,0,4,18,False,112,9,39,2343,11.715,1667240130.6678598
1,112,0,4,22,True,112,8,188,2236,11.18,1667240130.6678598
0,113,0,4,18,False,239,15,31,3871,19.355,1667240130.7178638
1,113,0,4,22,True,238,13,181,3509,17.545,1667240130.7186904
0,114,0,4,18,False,9,10,17,2577,12.885,1667240130.7614784
1,114,0,4,22,True,9,8,203,2251,11.255,1667240130.7614784
0,115,0,4,18,False,221,0,103,103,0.515,1667240130.807893
1,115,0,4,22,True,221,15,163,4003,20.015,1667240130.807893
0,116,0,4,18,False,194,13,5,3333,16.665,1667240130.8527918
1,116,0,4,22,True,194,11,205,3021,15.105,1667240130.853785
0,117,0,4,18,False,68,14,210,3794,18.97,1667240130.9005904
1,117,0,4,22,True,68,14,20,3604,18.02,1667240130.9005904
0,118,0,4,18,False,180,10,221,2781,13.905,1667240130.9456065
1,118,0,4,22,True,180,9,251,2555,12.775,1667240130.9456065
0,119,0,4,18,False,59,8,247,2295,11.475,1667240130.9938424
1,119,0,4,22,True,59,7,245,2037,10.185,1667240130.9938424
0,120,0,4,18,False,149,12,32,3104,15.52,1667240131.0466635
1,120,0,4,22,True,75,11,164,2980,14.9,1667240131.0474682
0,121,0,4,18,False,100,7,237,2029,10.145,1667240131.08774
1,121,0,4,22,True,100,7,20,1812,9.06,1667240131.0879388
0,122,0,4,18,False,43,5,114,1394,6.97,1667240131.137634
1,122,0,4,22,True,43,4,81,1105,5.525,1667240131.137838
0,123,0,4,18,False,181,7,193,1985,9.925,1667240131.180589
1,123,0,4,22,True,180,6,162,1698,8.49,1667240131.180589
0,124,0,4,18,False,31,11,35,2851,14.255,1667240131.2313385
1,124,0,4,22,True,31,10,5,2565,12.825,1667240131.2313385
0,125,0,4,18,False,50,3,69,837,4.185,1667240131.276607
1,125,0,4,22,True,50,2,49,561,2.805,1667240131.2768166
2,125,0,4,18,False,169,1,93,349,1.745,1667240131.2769334
3,125,0,4,22,True,169,1,71,327,1.635,1667240131.2769334
0,126,0,4,18,False,110,3,224,992,4.96,1667240131.3224971
1,126,0,4,22,True,110,2,40,552,2.76,1667240131.322838
0,127,0,4,18,False,172,2,150,662,3.31,1667240131.374572
1,127,0,4,22,True,172,1,163,419,2.095,1667240131.3747547
0,128,0,4,18,False,251,12,41,3113,15.565,1667240131.4361398
1,128,0,4,22,True,251,10,209,2769,13.845,1667240131.4363294
0,129,0,4,18,False,9,6,108,1644,8.22,1667240131.499033
1,129,0,4,22,True,9,5,66,1346,6.73,1667240131.4995315
0,130,0,4,18,False,108,4,177,1201,6.005,1667240131.5614412
1,130,0,4,22,True,108,3,240,1008,5.04,1667240131.5614412
2,130,0,4,18,False,64,1,63,319,1.595,1667240131.5624385
3,130,0,4,22,True,64,1,41,297,1.485,1667240131.5624385
0,131,0,4,18,False,218,9,91,2395,11.975,1667240131.6202817
1,131,0,4,22,True,218,7,128,1920,9.6,1667240131.6205044
2,131,0,4,18,False,35,0,231,231,1.155,1667240131.6205742
3,131,0,4,22,True,35,0,209,209,1.045,1667240131.6205742
0,132,0,4,18,False,114,2,52,564,2.82,1667240131.6685452
1,132,0,4,22,True,113,1,44,300,1.5,1667240131.6687553
0,133,0,4,18,False,96,4,25,1049,5.245,1667240131.7132633
1,133,0,4,22,True,96,3,27,795,3.975,1667240131.714293
0,134,0,4,18,False,118,3,159,927,4.635,1667240131.7647412
1,134,0,4,22,True,118,2,173,685,3.425,1667240131.7653244
0,135,0,4,18,False,141,4,243,1267,6.335,1667240131.8265631
1,135,0,4,22,True,141,3,101,869,4.345,1667240131.827153
0,136,0,4,18,False,58,1,147,403,2.015,1667240131.8853908
1,136,0,4,22,True,107,0,75,75,0.375,1667240131.8863988
0,137,0,4,18,False,54,8,29,2077,10.385,1667240131.9499269
1,137,0,4,22,True,54,7,33,1825,9.125,1667240131.9499269
0,138,0,4,18,False,61,4,238,1262,6.31,1667240132.005232
1,138,0,4,22,True,61,3,136,904,4.52,1667240132.006232
0,139,0,4,18,False,141,14,241,3825,19.125,1667240132.0388012
1,139,0,4,22,True,58,14,170,3754,18.77,1667240132.0390034
0,140,0,4,18,False,242,4,110,1134,5.67,1667240132.084886
1,140,0,4,22,True,242,3,204,972,4.86,1667240132.0851216
0,141,0,4,18,False,72,5,103,1383,6.915,1667240132.13632
1,141,0,4,22,True,72,4,53,1077,5.385,1667240132.136828
0,142,0,4,18,False,132,1,176,432,2.16,1667240132.1983888
1,142,0,4,22,True,132,0,201,201,1.005,1667240132.1983888
0,143,0,4,18,False,88,7,175,1967,9.835,1667240132.2394233
1,143,0,4,22,True,88,6,108,1644,8.22,1667240132.2396572
0,144,0,4,18,False,148,6,98,1634,8.17,1667240132.2902153
1,144,0,4,22,True,148,5,122,1402,7.01,1667240132.2905087
0,145,0,4,18,False,45,12,40,3112,15.56,1667240132.3532507
1,145,0,4,22,True,45,10,34,2594,12.97,1667240132.354255
2,145,0,4,18,False,151,1,182,438,2.19,1667240132.354255
3,145,0,4,22,True,151,1,161,417,2.085,1667240132.355259
0,146,0,4,18,False,90,13,160,3488,17.44,1667240132.414153
1,146,0,4,22,True,90,11,166,2982,14.91,1667240132.414153
0,147,0,4,18,False,70,6,98,1634,8.17,1667240132.4731183
1,147,0,4,22,True,69,4,154,1178,5.89,1667240132.4733624
0,148,0,4,18,False,169,1,199,455,2.275,1667240132.524394
1,148,0,4,22,True,169,0,196,196,0.98,1667240132.524394
0,149,0,4,18,False,165,2,12,524,2.62,1667240132.5648172
1,149,0,4,22,True,165,0,127,127,0.635,1667240132.5650518
0,150,0,4,61,False,4,6,211,1747,8.735,1667240132.6159136
1,150,0,1,62,True,4,2,232,744,3.72,1667240132.6179197
2,150,0,5,36,True,4,6,232,1768,8.84,1667240132.6179197
3,150,0,4,24,True,61,13,61,3389,16.945,1667240132.6179197
0,151,0,4,18,False,94,7,194,1986,9.93,1667240132.6647372
1,151,0,4,22,True,94,6,197,1733,8.665,1667240132.6647372
0,152,0,4,18,False,174,13,230,3558,17.79,1667240132.7264173
1,152,0,4,22,True,173,12,133,3205,16.025,1667240132.7264173
0,153,0,4,18,False,23,1,182,438,2.19,1667240132.7883277
1,153,0,4,22,True,23,15,184,4024,20.12,1667240132.788828
0,154,0,4,18,False,171,12,228,3300,16.5,1667240132.8497994
1,154,0,4,22,True,170,11,137,2953,14.765,1667240132.8497994
0,155,0,4,18,False,6,3,37,805,4.025,1667240132.9125953
1,155,0,4,22,True,6,1,117,373,1.865,1667240132.912816
0,156,0,4,18,False,198,9,158,2462,12.31,1667240132.955755
1,156,0,4,22,True,198,8,86,2134,10.67,1667240132.955755
0,157,0,4,18,False,17,12,204,3276,16.38,1667240133.0026183
1,157,0,4,22,True,17,11,36,2852,14.26,1667240133.0028212
0,158,0,4,18,False,120,6,104,1640,8.2,1667240133.050553
1,158,0,4,22,True,120,5,120,1400,7.0,1667240133.050553
0,159,0,4,18,False,107,15,118,3958,19.79,1667240133.09996
1,159,0,4,22,True,107,14,2,3586,17.93,1667240133.09996
0,160,0,4,18,False,97,2,231,743,3.715,1667240133.1645567
1,160,0,4,22,True,97,1,114,370,1.85,1667240133.1648502
0,161,0,4,18,False,104,9,252,2556,12.78,1667240133.219697
1,161,0,4,22,True,104,8,219,2267,11.335,1667240133.2206943
0,162,0,4,18,False,64,8,184,2232,11.16,1667240133.2655938
1,162,0,4,22,True,64,7,31,1823,9.115,1667240133.2655938
0,163,0,4,18,False,104,14,66,3650,18.25,1667240133.318198
1,163,0,4,22,True,104,13,5,3333,16.665,1667240133.3184059
2,163,0,4,18,False,138,2,29,541,2.705,1667240133.3186166
3,163,0,4,22,True,138,2,8,520,2.6,1667240133.318825
0,164,0,4,18,False,130,15,113,3953,19.765,1667240133.359707
1,164,0,4,22,True,130,14,130,3714,18.57,1667240133.360704
0,165,0,4,18,False,58,1,72,328,1.64,1667240133.412111
1,165,0,4,22,True,1,0,254,254,1.27,1667240133.412111
0,166,0,4,18,False,245,0,162,162,0.81,1667240133.4553728
1,166,0,4,22,True,245,15,28,3868,19.34,1667240133.4553728
0,167,0,4,18,False,240,10,9,2569,12.845,1667240133.501216
1,167,0,4,22,True,239,8,213,2261,11.305,1667240133.5022142
0,168,0,4,18,False,57,4,28,1052,5.26,1667240133.5529635
1,168,0,4,22,True,53,3,70,838,4.19,1667240133.5531452
0,169,0,4,18,False,121,10,179,2739,13.695,1667240133.6099422
1,169,0,4,22,True,121,9,161,2465,12.325,1667240133.6099422
0,170,0,4,18,False,162,4,76,1100,5.5,1667240133.6546612
1,170,0,4,22,True,162,3,134,902,4.51,1667240133.6548839
0,171,0,4,18,False,158,9,105,2409,12.045,1667240133.7071395
1,171,0,4,22,True,158,8,61,2109,10.545,1667240133.7071395
0,172,0,4,18,False,230,15,170,4010,20.05,1667240133.769849
1,172,0,4,22,True,230,13,59,3387,16.935,1667240133.770561
0,173,0,4,18,False,18,2,199,711,3.555,1667240133.8314383
1,173,0,4,22,True,18,1,244,500,2.5,1667240133.8324635
0,174,0,4,18,False,174,4,4,1028,5.14,1667240133.8802402
1,174,0,4,22,True,174,2,48,560,2.8,1667240133.8805315
0,175,0,4,18,False,97,15,175,4015,20.075,1667240133.9422367
1,175,0,4,22,True,97,14,131,3715,18.575,1667240133.9428737
0,176,0,4,18,False,108,4,0,1024,5.12,1667240134.0006518
1,176,0,4,22,True,108,3,24,792,3.96,1667240134.0016181
0,177,0,4,18,False,21,10,147,2707,13.535,1667240134.0453453
1,177,0,4,22,True,21,9,114,2418,12.09,1667240134.0453453
0,178,0,4,18,False,200,13,174,3502,17.51,1667240134.0760694
1,178,0,4,22,True,200,12,141,3213,16.065,1667240134.0761316
0,179,0,4,18,False,109,7,119,1911,9.555,1667240134.1249273
1,179,0,4,22,True,109,6,53,1589,7.945,1667240134.125144
0,180,0,4,18,False,1,2,207,719,3.595,1667240134.1763191
1,180,0,4,22,True,1,2,35,547,2.735,1667240134.1768177
0,181,0,4,18,False,105,13,250,3578,17.89,1667240134.238639
1,181,0,4,22,True,105,12,199,3271,16.355,1667240134.2395813
0,182,0,4,18,False,135,8,75,2123,10.615,1667240134.2980852
1,182,0,4,22,True,135,7,65,1857,9.285,1667240134.298612
0,183,0,4,18,False,185,1,62,318,1.59,1667240134.3405948
1,183,0,4,22,True,185,1,55,311,1.555,1667240134.341575
0,184,0,4,18,False,162,5,105,1385,6.925,1667240134.3885653
1,184,0,4,22,True,162,4,103,1127,5.635,1667240134.3885653
2,184,0,4,18,False,227,1,239,495,2.475,1667240134.389792
3,184,0,4,22,True,227,1,217,473,2.365,1667240134.389792
0,185,0,4,18,False,9,7,195,1987,9.935,1667240134.4354434
1,185,0,4,22,True,9,5,242,1522,7.61,1667240134.4357243
