dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,67,0,4,0,False,245,8,153,2201,11.005,1666979068.892757
1,67,0,4,14,True,244,8,121,2169,10.845,1666979068.8932817
0,68,0,4,0,False,116,8,254,2302,11.51,1666979068.9682055
1,68,0,4,14,True,116,8,221,2269,11.345,1666979068.9682055
0,69,0,4,0,False,244,9,77,2381,11.905,1666979069.0463839
1,69,0,4,14,True,244,9,43,2347,11.735,1666979069.0469248
0,70,0,4,0,False,115,9,34,2338,11.69,1666979069.1251438
1,70,0,4,14,True,115,9,0,2304,11.52,1666979069.1251438
0,71,0,4,0,False,243,8,253,2301,11.505,1666979069.197718
1,71,0,4,14,True,243,8,219,2267,11.335,1666979069.1979318
0,72,0,4,0,False,114,8,236,2284,11.42,1666979069.2807143
1,72,0,4,14,True,114,8,203,2251,11.255,1666979069.2812471
0,73,0,4,0,False,242,9,38,2342,11.71,1666979069.35188
1,73,0,4,14,True,242,9,5,2309,11.545,1666979069.3521016
0,74,0,4,0,False,113,8,155,2203,11.015,1666979069.434699
1,74,0,4,14,True,113,8,122,2170,10.85,1666979069.434699
0,75,0,4,0,False,241,9,88,2392,11.96,1666979069.5130389
1,75,0,4,14,True,241,9,55,2359,11.795,1666979069.5140254
0,76,0,4,0,False,112,9,32,2336,11.68,1666979069.5723996
1,76,0,4,14,True,112,8,255,2303,11.515,1666979069.5728948
0,77,0,4,0,False,240,8,196,2244,11.22,1666979069.6688883
1,77,0,4,14,True,240,8,162,2210,11.05,1666979069.6700172
0,78,0,4,0,False,112,8,233,2281,11.405,1666979069.7460976
1,78,0,4,14,True,111,8,201,2249,11.245,1666979069.7468212
0,79,0,4,0,False,239,8,207,2255,11.275,1666979069.8181791
1,79,0,4,14,True,239,8,174,2222,11.11,1666979069.8184855
0,80,0,4,0,False,111,8,168,2216,11.08,1666979069.883323
1,80,0,4,14,True,111,8,135,2183,10.915,1666979069.883591
0,81,0,4,0,False,238,8,182,2230,11.15,1666979069.967508
1,81,0,4,14,True,238,8,148,2196,10.98,1666979069.968092
0,82,0,4,0,False,110,8,160,2208,11.04,1666979070.023301
1,82,0,4,14,True,110,8,127,2175,10.875,1666979070.023523
0,83,0,4,0,False,237,9,70,2374,11.87,1666979070.1141362
1,83,0,4,14,True,237,9,37,2341,11.705,1666979070.1141362
0,84,0,4,0,False,109,9,68,2372,11.86,1666979070.193761
1,84,0,4,14,True,109,9,35,2339,11.695,1666979070.1939876
0,85,0,4,0,False,236,8,142,2190,10.95,1666979070.2771404
1,85,0,4,14,True,236,8,109,2157,10.785,1666979070.2773662
0,86,0,4,0,False,108,8,166,2214,11.07,1666979070.3537457
1,86,0,4,14,True,108,8,134,2182,10.91,1666979070.3539648
0,87,0,4,0,False,236,8,228,2276,11.38,1666979070.427395
1,87,0,4,14,True,235,8,194,2242,11.21,1666979070.427876
0,88,0,4,0,False,107,9,2,2306,11.53,1666979070.5110383
1,88,0,4,14,True,107,8,224,2272,11.36,1666979070.512036
0,89,0,4,0,False,235,8,11,2059,10.295,1666979070.587078
1,89,0,4,14,True,235,7,235,2027,10.135,1666979070.5878103
0,90,0,4,0,False,106,9,40,2344,11.72,1666979070.6634603
1,90,0,4,14,True,106,9,6,2310,11.55,1666979070.6644683
0,91,0,4,0,False,234,9,22,2326,11.63,1666979070.7376754
1,91,0,4,14,True,234,8,245,2293,11.465,1666979070.7381635
0,92,0,4,0,False,105,8,222,2270,11.35,1666979070.7984262
1,92,0,4,14,True,105,8,189,2237,11.185,1666979070.7986426
0,93,0,4,0,False,233,8,243,2291,11.455,1666979070.8912427
1,93,0,4,14,True,233,8,210,2258,11.29,1666979070.8912427
0,94,0,4,0,False,104,8,189,2237,11.185,1666979070.968363
1,94,0,4,14,True,104,8,155,2203,11.015,1666979070.9685655
0,95,0,4,0,False,232,8,164,2212,11.06,1666979071.033752
1,95,0,4,14,True,232,8,130,2178,10.89,1666979071.0347574
0,96,0,4,0,False,103,9,19,2323,11.615,1666979071.130674
1,96,0,4,14,True,103,8,242,2290,11.45,1666979071.1311767
0,97,0,4,0,False,231,8,230,2278,11.39,1666979071.2058647
1,97,0,4,14,True,231,8,196,2244,11.22,1666979071.206672
0,98,0,4,0,False,103,9,86,2390,11.95,1666979071.2841241
1,98,0,4,14,True,102,9,53,2357,11.785,1666979071.2841241
0,99,0,4,0,False,230,8,167,2215,11.075,1666979071.357161
1,99,0,4,14,True,230,8,133,2181,10.905,1666979071.357161
0,100,0,4,0,False,102,8,220,2268,11.34,1666979071.4185874
1,100,0,4,14,True,102,8,186,2234,11.17,1666979071.4188185
0,101,0,4,0,False,229,8,130,2178,10.89,1666979071.5147727
1,101,0,4,14,True,229,8,97,2145,10.725,1666979071.5147727
0,102,0,4,0,False,101,8,149,2197,10.985,1666979071.5919771
1,102,0,4,14,True,101,8,116,2164,10.82,1666979071.5919771
0,103,0,4,0,False,228,8,188,2236,11.18,1666979071.670385
1,103,0,4,14,True,228,8,155,2203,11.015,1666979071.6711721
0,104,0,4,0,False,100,9,6,2310,11.55,1666979071.7274432
1,104,0,4,14,True,100,8,229,2277,11.385,1666979071.7274432
0,105,0,4,0,False,227,8,228,2276,11.38,1666979071.806339
1,105,0,4,14,True,227,8,194,2242,11.21,1666979071.806339
0,106,0,4,0,False,99,8,210,2258,11.29,1666979071.9032435
1,106,0,4,14,True,99,8,177,2225,11.125,1666979071.9042552
0,107,0,4,0,False,227,8,164,2212,11.06,1666979071.9827366
1,107,0,4,14,True,226,8,131,2179,10.895,1666979071.9832668
0,108,0,4,0,False,98,8,189,2237,11.185,1666979072.060103
1,108,0,4,14,True,98,8,157,2205,11.025,1666979072.060103
0,109,0,4,0,False,226,8,243,2291,11.455,1666979072.138051
1,109,0,4,14,True,226,8,209,2257,11.285,1666979072.1393068
0,110,0,4,0,False,97,8,224,2272,11.36,1666979072.216188
1,110,0,4,14,True,97,8,192,2240,11.2,1666979072.217186
0,111,0,4,0,False,225,8,125,2173,10.865,1666979072.2959738
1,111,0,4,14,True,225,8,91,2139,10.695,1666979072.2961383
0,112,0,4,0,False,96,8,176,2224,11.12,1666979072.37509
1,112,0,4,14,True,96,8,143,2191,10.955,1666979072.37509
0,113,0,4,0,False,224,9,13,2317,11.585,1666979072.4531372
1,113,0,4,14,True,224,8,235,2283,11.415,1666979072.4541328
0,114,0,4,0,False,95,8,217,2265,11.325,1666979072.5239542
1,114,0,4,14,True,95,8,185,2233,11.165,1666979072.5239542
0,115,0,4,0,False,223,9,29,2333,11.665,1666979072.6017318
1,115,0,4,14,True,223,8,251,2299,11.495,1666979072.6017318
0,116,0,4,0,False,94,8,192,2240,11.2,1666979072.6662607
1,116,0,4,14,True,94,8,159,2207,11.035,1666979072.6665125
0,117,0,4,0,False,222,9,58,2362,11.81,1666979072.7512367
1,117,0,4,14,True,222,9,24,2328,11.64,1666979072.7517834
0,118,0,4,0,False,94,9,41,2345,11.725,1666979072.823158
1,118,0,4,14,True,94,9,7,2311,11.555,1666979072.823158
0,119,0,4,0,False,221,9,154,2458,12.29,1666979072.8821235
1,119,0,4,14,True,221,9,121,2425,12.125,1666979072.8821235
0,120,0,4,0,False,93,8,203,2251,11.255,1666979072.9818075
1,120,0,4,14,True,93,8,169,2217,11.085,1666979072.982034
0,121,0,4,0,False,220,9,29,2333,11.665,1666979073.0608582
1,121,0,4,14,True,220,8,253,2301,11.505,1666979073.061405
0,122,0,4,0,False,92,8,220,2268,11.34,1666979073.1323643
1,122,0,4,14,True,92,8,188,2236,11.18,1666979073.1323643
0,123,0,4,0,False,219,9,73,2377,11.885,1666979073.1941986
1,123,0,4,14,True,219,9,40,2344,11.72,1666979073.1941986
0,124,0,4,0,False,91,8,147,2195,10.975,1666979073.2709918
1,124,0,4,14,True,91,8,114,2162,10.81,1666979073.2720053
0,125,0,4,0,False,218,8,235,2283,11.415,1666979073.3733902
1,125,0,4,14,True,218,8,201,2249,11.245,1666979073.3739362
0,126,0,4,0,False,90,8,193,2241,11.205,1666979073.4438772
1,126,0,4,14,True,90,8,161,2209,11.045,1666979073.4438772
0,127,0,4,0,False,218,8,156,2204,11.02,1666979073.5216594
1,127,0,4,14,True,217,8,122,2170,10.85,1666979073.5216594
0,128,0,4,0,False,89,8,189,2237,11.185,1666979073.600015
1,128,0,4,14,True,89,8,156,2204,11.02,1666979073.600015
0,129,0,4,0,False,217,8,254,2302,11.51,1666979073.6840682
1,129,0,4,14,True,217,8,221,2269,11.345,1666979073.6840682
0,130,0,4,0,False,88,8,254,2302,11.51,1666979073.7621841
1,130,0,4,14,True,88,8,220,2268,11.34,1666979073.7621841
0,131,0,4,0,False,216,8,159,2207,11.035,1666979073.8387363
1,131,0,4,14,True,216,8,126,2174,10.87,1666979073.8393598
0,132,0,4,0,False,87,8,223,2271,11.355,1666979073.9171822
1,132,0,4,14,True,87,8,190,2238,11.19,1666979073.9181747
0,133,0,4,0,False,215,9,76,2380,11.9,1666979073.987507
1,133,0,4,14,True,215,9,44,2348,11.74,1666979073.987507
0,134,0,4,0,False,86,9,0,2304,11.52,1666979074.0653
1,134,0,4,14,True,86,8,223,2271,11.355,1666979074.0653
0,135,0,4,0,False,214,8,168,2216,11.08,1666979074.1291294
1,135,0,4,14,True,214,8,135,2183,10.915,1666979074.1291294
0,136,0,4,0,False,85,8,88,2136,10.68,1666979074.2232678
1,136,0,4,14,True,85,8,55,2103,10.515,1666979074.2232678
0,137,0,4,0,False,213,8,247,2295,11.475,1666979074.3085427
1,137,0,4,14,True,213,8,214,2262,11.31,1666979074.309098
0,138,0,4,0,False,85,8,203,2251,11.255,1666979074.3780544
1,138,0,4,14,True,85,8,170,2218,11.09,1666979074.3780544
0,139,0,4,0,False,212,9,20,2324,11.62,1666979074.4627407
1,139,0,4,14,True,212,8,243,2291,11.455,1666979074.4632843
0,140,0,4,0,False,84,8,136,2184,10.92,1666979074.533977
1,140,0,4,14,True,84,8,102,2150,10.75,1666979074.533977
0,141,0,4,0,False,211,8,245,2293,11.465,1666979074.619197
1,141,0,4,14,True,211,8,213,2261,11.305,1666979074.6197429
0,142,0,4,0,False,83,9,7,2311,11.555,1666979074.6941833
1,142,0,4,14,True,83,8,230,2278,11.39,1666979074.6941833
0,143,0,4,0,False,210,8,125,2173,10.865,1666979074.7672143
1,143,0,4,14,True,210,8,92,2140,10.7,1666979074.7672143
0,144,0,4,0,False,82,8,246,2294,11.47,1666979074.8284311
1,144,0,4,14,True,82,8,212,2260,11.3,1666979074.8286526
0,145,0,4,0,False,209,9,37,2341,11.705,1666979074.9270234
1,145,0,4,14,True,209,9,4,2308,11.54,1666979074.9275444
0,146,0,4,0,False,81,8,172,2220,11.1,1666979075.0031595
1,146,0,4,14,True,81,8,138,2186,10.93,1666979075.0034847
0,147,0,4,0,False,208,9,46,2350,11.75,1666979075.0849109
1,147,0,4,14,True,208,9,14,2318,11.59,1666979075.0849109
0,148,0,4,0,False,80,8,80,2128,10.64,1666979075.1537664
1,148,0,4,14,True,80,8,46,2094,10.47,1666979075.1537664
0,149,0,4,0,False,208,9,12,2316,11.58,1666979075.2335534
1,149,0,4,14,True,208,8,236,2284,11.42,1666979075.2335534
0,150,0,4,0,False,79,8,188,2236,11.18,1666979075.3113317
1,150,0,4,14,True,79,8,155,2203,11.015,1666979075.3113317
0,151,0,4,0,False,207,8,184,2232,11.16,1666979075.357688
1,151,0,4,14,True,207,8,151,2199,10.995,1666979075.357688
0,152,0,4,0,False,78,8,194,2242,11.21,1666979075.4373965
1,152,0,4,14,True,78,8,161,2209,11.045,1666979075.4373965
0,153,0,4,0,False,206,8,183,2231,11.155,1666979075.517183
1,153,0,4,14,True,206,8,151,2199,10.995,1666979075.517183
0,154,0,4,0,False,77,8,241,2289,11.445,1666979075.6124072
1,154,0,4,14,True,77,8,207,2255,11.275,1666979075.6124072
0,155,0,4,0,False,205,8,169,2217,11.085,1666979075.696835
1,155,0,4,14,True,205,8,136,2184,10.92,1666979075.697058
0,156,0,4,0,False,76,9,47,2351,11.755,1666979075.773995
1,156,0,4,14,True,76,9,14,2318,11.59,1666979075.773995
0,157,0,4,0,False,204,9,16,2320,11.6,1666979075.852013
1,157,0,4,14,True,204,8,239,2287,11.435,1666979075.8530204
0,158,0,4,0,False,76,8,98,2146,10.73,1666979075.923824
1,158,0,4,14,True,76,8,65,2113,10.565,1666979075.923824
0,159,0,4,0,False,203,8,171,2219,11.095,1666979076.0016193
1,159,0,4,14,True,203,8,139,2187,10.935,1666979076.0016193
0,160,0,4,0,False,75,9,98,2402,12.01,1666979076.0800989
1,160,0,4,14,True,75,9,66,2370,11.85,1666979076.0803025
0,161,0,4,0,False,202,8,201,2249,11.245,1666979076.16412
1,161,0,4,14,True,202,8,168,2216,11.08,1666979076.16412
0,162,0,4,0,False,74,8,243,2291,11.455,1666979076.2409723
1,162,0,4,14,True,74,8,210,2258,11.29,1666979076.2414906
0,163,0,4,0,False,201,8,221,2269,11.345,1666979076.3195736
1,163,0,4,14,True,201,8,189,2237,11.185,1666979076.320574
0,164,0,4,0,False,73,9,18,2322,11.61,1666979076.3930612
1,164,0,4,14,True,73,8,240,2288,11.44,1666979076.39326
0,165,0,4,0,False,200,9,1,2305,11.525,1666979076.4739501
1,165,0,4,14,True,200,8,225,2273,11.365,1666979076.4739501
0,166,0,4,0,False,72,8,222,2270,11.35,1666979076.547531
1,166,0,4,14,True,72,8,188,2236,11.18,1666979076.5477695
0,167,0,4,0,False,199,8,239,2287,11.435,1666979076.6284716
1,167,0,4,14,True,199,8,205,2253,11.265,1666979076.6290221
0,168,0,4,0,False,71,9,86,2390,11.95,1666979076.7072
1,168,0,4,14,True,71,9,53,2357,11.785,1666979076.707766
0,169,0,4,0,False,199,8,220,2268,11.34,1666979076.7782707
1,169,0,4,14,True,199,8,188,2236,11.18,1666979076.7782707
0,170,0,4,0,False,70,8,194,2242,11.21,1666979076.861916
1,170,0,4,14,True,70,8,161,2209,11.045,1666979076.861916
0,171,0,4,0,False,198,9,78,2382,11.91,1666979076.9338527
1,171,0,4,14,True,198,9,45,2349,11.745,1666979076.9338527
0,172,0,4,0,False,69,8,156,2204,11.02,1666979077.0116491
1,172,0,4,14,True,69,8,123,2171,10.855,1666979077.0116491
0,173,0,4,0,False,197,9,22,2326,11.63,1666979077.088625
1,173,0,4,14,True,197,8,245,2293,11.465,1666979077.088625
0,174,0,4,0,False,68,8,174,2222,11.11,1666979077.1714852
1,174,0,4,14,True,68,8,142,2190,10.95,1666979077.1726878
0,175,0,4,0,False,196,8,140,2188,10.94,1666979077.244798
1,175,0,4,14,True,196,8,107,2155,10.775,1666979077.244798
0,176,0,4,0,False,67,8,238,2286,11.43,1666979077.3249435
1,176,0,4,14,True,67,8,205,2253,11.265,1666979077.3249435
0,177,0,4,0,False,195,9,50,2354,11.77,1666979077.3995402
1,177,0,4,14,True,195,9,17,2321,11.605,1666979077.4005373
0,178,0,4,0,False,67,9,124,2428,12.14,1666979077.4630356
1,178,0,4,14,True,66,9,91,2395,11.975,1666979077.4632812
0,179,0,4,0,False,194,9,7,2311,11.555,1666979077.5409307
1,179,0,4,14,True,194,8,229,2277,11.385,1666979077.5411758
0,180,0,4,0,False,66,8,250,2298,11.49,1666979077.6039627
1,180,0,4,14,True,66,8,216,2264,11.32,1666979077.6039627
0,181,0,4,0,False,193,8,183,2231,11.155,1666979077.6871774
1,181,0,4,14,True,193,8,150,2198,10.99,1666979077.6877334
0,182,0,4,0,False,65,8,154,2202,11.01,1666979077.774297
1,182,0,4,14,True,65,8,121,2169,10.845,1666979077.774297
0,183,0,4,0,False,192,8,228,2276,11.38,1666979077.858306
1,183,0,4,14,True,192,8,194,2242,11.21,1666979077.858832
0,184,0,4,0,False,64,8,194,2242,11.21,1666979077.934414
1,184,0,4,14,True,64,8,162,2210,11.05,1666979077.934414
0,185,0,4,0,False,191,9,7,2311,11.555,1666979078.0049195
1,185,0,4,14,True,191,8,230,2278,11.39,1666979078.0049195
0,186,0,4,0,False,63,8,115,2163,10.815,1666979078.0839565
1,186,0,4,14,True,63,8,82,2130,10.65,1666979078.0839565
0,187,0,4,0,False,191,8,116,2164,10.82,1666979078.166847
1,187,0,4,14,True,190,8,83,2131,10.655,1666979078.1674337
0,188,0,4,0,False,62,8,140,2188,10.94,1666979078.2413125
1,188,0,4,14,True,62,8,107,2155,10.775,1666979078.2416363
0,189,0,4,0,False,190,9,20,2324,11.62,1666979078.3228607
1,189,0,4,14,True,190,8,243,2291,11.455,1666979078.3233986
0,190,0,4,0,False,61,8,155,2203,11.015,1666979078.3960435
1,190,0,4,14,True,61,8,122,2170,10.85,1666979078.3960435
0,191,0,4,0,False,189,8,122,2170,10.85,1666979078.4608293
1,191,0,4,14,True,189,8,89,2137,10.685,1666979078.46104
0,192,0,4,0,False,60,8,231,2279,11.395,1666979078.5324426
1,192,0,4,14,True,60,8,199,2247,11.235,1666979078.5326674
0,193,0,4,0,False,188,9,1,2305,11.525,1666979078.6332326
1,193,0,4,14,True,188,8,223,2271,11.355,1666979078.633761
