dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,56,0,4,22,True,96,9,149,2453,12.265,1667239746.0558224
0,57,0,4,16,False,224,10,6,2566,12.83,1667239746.132269
1,57,0,4,22,True,224,9,233,2537,12.685,1667239746.132796
0,58,0,4,16,False,96,9,166,2470,12.35,1667239746.2041035
1,58,0,4,22,True,96,9,136,2440,12.2,1667239746.2051013
0,59,0,4,16,False,223,9,169,2473,12.365,1667239746.2849154
1,59,0,4,22,True,223,9,139,2443,12.215,1667239746.2849154
0,60,0,4,16,False,95,9,143,2447,12.235,1667239746.3454804
1,60,0,4,22,True,95,9,112,2416,12.08,1667239746.3454804
0,61,0,4,16,False,222,9,218,2522,12.61,1667239746.424885
1,61,0,4,22,True,222,9,188,2492,12.46,1667239746.424885
0,62,0,4,16,False,94,9,200,2504,12.52,1667239746.5217001
1,62,0,4,22,True,94,9,171,2475,12.375,1667239746.5219047
0,63,0,4,16,False,221,9,234,2538,12.69,1667239746.5995874
1,63,0,4,22,True,221,9,204,2508,12.54,1667239746.5998929
0,64,0,4,16,False,93,9,242,2546,12.73,1667239746.6585217
1,64,0,4,22,True,93,9,212,2516,12.58,1667239746.6587524
0,65,0,4,16,False,220,9,143,2447,12.235,1667239746.7592201
1,65,0,4,22,True,220,9,114,2418,12.09,1667239746.7597802
0,66,0,4,16,False,92,9,223,2527,12.635,1667239746.8285255
1,66,0,4,22,True,92,9,193,2497,12.485,1667239746.8292725
0,67,0,4,16,False,219,9,176,2480,12.4,1667239746.913051
1,67,0,4,22,True,219,9,146,2450,12.25,1667239746.9135702
0,68,0,4,16,False,91,9,248,2552,12.76,1667239746.990878
1,68,0,4,22,True,91,9,219,2523,12.615,1667239746.991879
0,69,0,4,16,False,219,9,185,2489,12.445,1667239747.0634818
1,69,0,4,22,True,219,9,155,2459,12.295,1667239747.0635526
0,70,0,4,16,False,90,9,236,2540,12.7,1667239747.1410356
1,70,0,4,22,True,90,9,206,2510,12.55,1667239747.1412818
0,71,0,4,16,False,218,9,249,2553,12.765,1667239747.2186284
1,71,0,4,22,True,218,9,219,2523,12.615,1667239747.2186284
0,72,0,4,16,False,89,9,108,2412,12.06,1667239747.3012557
1,72,0,4,22,True,89,9,78,2382,11.91,1667239747.3026779
0,73,0,4,16,False,217,9,209,2513,12.565,1667239747.3804789
1,73,0,4,22,True,217,9,180,2484,12.42,1667239747.380939
0,74,0,4,16,False,88,9,200,2504,12.52,1667239747.4591124
1,74,0,4,22,True,88,9,170,2474,12.37,1667239747.4591124
0,75,0,4,16,False,216,9,241,2545,12.725,1667239747.520319
1,75,0,4,22,True,216,9,212,2516,12.58,1667239747.520823
0,76,0,4,16,False,87,9,173,2477,12.385,1667239747.5973682
1,76,0,4,22,True,87,9,144,2448,12.24,1667239747.598376
0,77,0,4,16,False,215,9,210,2514,12.57,1667239747.676432
1,77,0,4,22,True,215,9,180,2484,12.42,1667239747.6769361
0,78,0,4,16,False,87,10,32,2592,12.96,1667239747.7229776
1,78,0,4,22,True,86,10,3,2563,12.815,1667239747.7239428
0,79,0,4,16,False,214,9,211,2515,12.575,1667239747.8385975
1,79,0,4,22,True,214,9,181,2485,12.425,1667239747.8390937
0,80,0,4,16,False,86,9,188,2492,12.46,1667239747.9120548
1,80,0,4,22,True,86,9,159,2463,12.315,1667239747.9120548
0,81,0,4,16,False,213,10,105,2665,13.325,1667239747.9981878
1,81,0,4,22,True,213,10,76,2636,13.18,1667239747.9987082
0,82,0,4,16,False,85,10,8,2568,12.84,1667239748.0760586
1,82,0,4,22,True,85,9,234,2538,12.69,1667239748.0760586
0,83,0,4,16,False,212,10,2,2562,12.81,1667239748.153281
1,83,0,4,22,True,212,9,229,2533,12.665,1667239748.1546242
0,84,0,4,16,False,84,9,210,2514,12.57,1667239748.2261343
1,84,0,4,22,True,84,9,179,2483,12.415,1667239748.2261343
0,85,0,4,16,False,211,9,149,2453,12.265,1667239748.2948148
1,85,0,4,22,True,211,9,119,2423,12.115,1667239748.2948148
0,86,0,4,16,False,83,9,192,2496,12.48,1667239748.3678062
1,86,0,4,22,True,83,9,162,2466,12.33,1667239748.3678062
0,87,0,4,16,False,210,9,81,2385,11.925,1667239748.4474747
1,87,0,4,22,True,210,9,51,2355,11.775,1667239748.4478877
0,88,0,4,16,False,82,9,196,2500,12.5,1667239748.5298355
1,88,0,4,22,True,82,9,167,2471,12.355,1667239748.5298355
0,89,0,4,16,False,210,9,232,2536,12.68,1667239748.6057043
1,89,0,4,22,True,210,9,201,2505,12.525,1667239748.6057043
0,90,0,4,16,False,81,10,31,2591,12.955,1667239748.678763
1,90,0,4,22,True,81,10,2,2562,12.81,1667239748.6788867
0,91,0,4,16,False,209,10,2,2562,12.81,1667239748.7445927
1,91,0,4,22,True,209,9,228,2532,12.66,1667239748.7455866
0,92,0,4,16,False,80,9,200,2504,12.52,1667239748.8407776
1,92,0,4,22,True,80,9,170,2474,12.37,1667239748.8407776
0,93,0,4,16,False,208,9,178,2482,12.41,1667239748.9177332
1,93,0,4,22,True,208,9,149,2453,12.265,1667239748.9184554
0,94,0,4,16,False,79,9,139,2443,12.215,1667239748.9970467
1,94,0,4,22,True,79,9,108,2412,12.06,1667239748.997548
0,95,0,4,16,False,207,9,232,2536,12.68,1667239749.0730186
1,95,0,4,22,True,207,9,202,2506,12.53,1667239749.0735185
0,96,0,4,16,False,78,9,187,2491,12.455,1667239749.1484075
1,96,0,4,22,True,78,9,157,2461,12.305,1667239749.1486342
0,97,0,4,16,False,206,9,186,2490,12.45,1667239749.2217445
1,97,0,4,22,True,206,9,155,2459,12.295,1667239749.2227762
0,98,0,4,16,False,78,9,255,2559,12.795,1667239749.3049004
1,98,0,4,22,True,77,9,226,2530,12.65,1667239749.3049004
0,99,0,4,16,False,205,9,197,2501,12.505,1667239749.3797467
1,99,0,4,22,True,205,9,166,2470,12.35,1667239749.380028
0,100,0,4,16,False,77,9,238,2542,12.71,1667239749.4579132
1,100,0,4,22,True,77,9,208,2512,12.56,1667239749.4579132
0,101,0,4,16,False,204,10,27,2587,12.935,1667239749.5387034
1,101,0,4,22,True,204,9,253,2557,12.785,1667239749.5392578
0,102,0,4,16,False,76,10,11,2571,12.855,1667239749.612029
1,102,0,4,22,True,76,9,236,2540,12.7,1667239749.6122305
0,103,0,4,16,False,203,10,0,2560,12.8,1667239749.6924717
1,103,0,4,22,True,203,9,226,2530,12.65,1667239749.693471
0,104,0,4,16,False,75,9,255,2559,12.795,1667239749.7697122
1,104,0,4,22,True,75,9,225,2529,12.645,1667239749.7697122
0,105,0,4,16,False,202,9,227,2531,12.655,1667239749.846577
1,105,0,4,22,True,202,9,197,2501,12.505,1667239749.846577
0,106,0,4,16,False,74,9,164,2468,12.34,1667239749.930055
1,106,0,4,22,True,74,9,134,2438,12.19,1667239749.930055
0,107,0,4,16,False,201,9,180,2484,12.42,1667239750.0047903
1,107,0,4,22,True,201,9,151,2455,12.275,1667239750.0047903
0,108,0,4,16,False,73,9,172,2476,12.38,1667239750.0847414
1,108,0,4,22,True,73,9,143,2447,12.235,1667239750.0847414
0,109,0,4,16,False,201,9,206,2510,12.55,1667239750.162007
1,109,0,4,22,True,201,9,176,2480,12.4,1667239750.1622498
0,110,0,4,16,False,72,9,247,2551,12.755,1667239750.2381492
1,110,0,4,22,True,72,9,216,2520,12.6,1667239750.2381492
0,111,0,4,16,False,200,10,30,2590,12.95,1667239750.302187
1,111,0,4,22,True,200,10,1,2561,12.805,1667239750.3025374
0,112,0,4,16,False,71,9,191,2495,12.475,1667239750.377864
1,112,0,4,22,True,71,9,162,2466,12.33,1667239750.377864
0,113,0,4,16,False,199,10,1,2561,12.805,1667239750.4564927
1,113,0,4,22,True,199,9,227,2531,12.655,1667239750.4564927
0,114,0,4,16,False,70,9,213,2517,12.585,1667239750.5411248
1,114,0,4,22,True,70,9,184,2488,12.44,1667239750.5416243
0,115,0,4,16,False,198,9,251,2555,12.775,1667239750.6158621
1,115,0,4,22,True,198,9,222,2526,12.63,1667239750.6158621
0,116,0,4,16,False,69,9,201,2505,12.525,1667239750.694084
1,116,0,4,22,True,69,9,172,2476,12.38,1667239750.694422
0,117,0,4,16,False,197,9,158,2462,12.31,1667239750.7721295
1,117,0,4,22,True,197,9,129,2433,12.165,1667239750.7721295
0,118,0,4,16,False,69,9,138,2442,12.21,1667239750.8437867
1,118,0,4,22,True,68,9,108,2412,12.06,1667239750.8437867
0,119,0,4,16,False,196,9,206,2510,12.55,1667239750.9276075
1,119,0,4,22,True,196,9,175,2479,12.395,1667239750.928616
0,120,0,4,16,False,68,9,214,2518,12.59,1667239751.0070503
1,120,0,4,22,True,68,9,185,2489,12.445,1667239751.0075557
0,121,0,4,16,False,195,9,196,2500,12.5,1667239751.0618765
1,121,0,4,22,True,195,9,166,2470,12.35,1667239751.062086
0,122,0,4,16,False,67,9,250,2554,12.77,1667239751.1629343
1,122,0,4,22,True,67,9,221,2525,12.625,1667239751.1634414
0,123,0,4,16,False,194,9,203,2507,12.535,1667239751.2329683
1,123,0,4,22,True,194,9,173,2477,12.385,1667239751.2331924
0,124,0,4,16,False,66,9,176,2480,12.4,1667239751.314271
1,124,0,4,22,True,66,9,147,2451,12.255,1667239751.3144977
0,125,0,4,16,False,193,9,226,2530,12.65,1667239751.3935976
1,125,0,4,22,True,193,9,197,2501,12.505,1667239751.3945942
0,126,0,4,16,False,65,9,209,2513,12.565,1667239751.4717066
1,126,0,4,22,True,65,9,179,2483,12.415,1667239751.4724581
0,127,0,4,16,False,193,9,189,2493,12.465,1667239751.5497108
1,127,0,4,22,True,192,9,159,2463,12.315,1667239751.5497108
0,128,0,4,16,False,64,9,216,2520,12.6,1667239751.6256318
1,128,0,4,22,True,64,9,187,2491,12.455,1667239751.6266246
0,129,0,4,16,False,192,9,223,2527,12.635,1667239751.7057528
1,129,0,4,22,True,192,9,193,2497,12.485,1667239751.7057528
0,130,0,4,16,False,63,10,25,2585,12.925,1667239751.7840567
1,130,0,4,22,True,63,9,251,2555,12.775,1667239751.7845569
0,131,0,4,16,False,191,9,170,2474,12.37,1667239751.8389466
1,131,0,4,22,True,191,9,140,2444,12.22,1667239751.8389466
0,132,0,4,16,False,62,9,164,2468,12.34,1667239751.93901
1,132,0,4,22,True,62,9,135,2439,12.195,1667239751.93901
0,133,0,4,16,False,190,9,197,2501,12.505,1667239752.0169432
1,133,0,4,22,True,190,9,168,2472,12.36,1667239752.0174193
0,134,0,4,16,False,61,9,145,2449,12.245,1667239752.0982468
1,134,0,4,22,True,61,9,115,2419,12.095,1667239752.0984366
0,135,0,4,16,False,189,10,62,2622,13.11,1667239752.1717663
1,135,0,4,22,True,189,10,33,2593,12.965,1667239752.1722026
0,136,0,4,16,False,60,9,254,2558,12.79,1667239752.2487736
1,136,0,4,22,True,60,9,224,2528,12.64,1667239752.2488933
0,137,0,4,16,False,188,9,195,2499,12.495,1667239752.329386
1,137,0,4,22,True,188,9,166,2470,12.35,1667239752.3303914
0,138,0,4,16,False,60,10,21,2581,12.905,1667239752.4085178
1,138,0,4,22,True,59,9,247,2551,12.755,1667239752.4095197
0,139,0,4,16,False,187,9,63,2367,11.835,1667239752.4651775
1,139,0,4,22,True,187,9,33,2337,11.685,1667239752.4651775
0,140,0,4,16,False,59,9,154,2458,12.29,1667239752.527696
1,140,0,4,22,True,59,9,124,2428,12.14,1667239752.5278668
0,141,0,4,16,False,186,9,161,2465,12.325,1667239752.6221814
1,141,0,4,22,True,186,9,133,2437,12.185,1667239752.6221814
0,142,0,4,16,False,58,9,172,2476,12.38,1667239752.7070928
1,142,0,4,22,True,58,9,143,2447,12.235,1667239752.7076755
0,143,0,4,16,False,185,9,164,2468,12.34,1667239752.7841477
1,143,0,4,22,True,185,9,134,2438,12.19,1667239752.7847354
0,144,0,4,16,False,57,10,0,2560,12.8,1667239752.8601859
1,144,0,4,22,True,57,9,226,2530,12.65,1667239752.8603964
0,145,0,4,16,False,184,9,198,2502,12.51,1667239752.9361787
1,145,0,4,22,True,184,9,168,2472,12.36,1667239752.9366426
0,146,0,4,16,False,56,9,170,2474,12.37,1667239753.01565
1,146,0,4,22,True,56,9,140,2444,12.22,1667239753.01565
0,147,0,4,16,False,184,9,180,2484,12.42,1667239753.0936062
1,147,0,4,22,True,183,9,151,2455,12.275,1667239753.0946102
0,148,0,4,16,False,55,9,122,2426,12.13,1667239753.1699045
1,148,0,4,22,True,55,9,93,2397,11.985,1667239753.1704051
0,149,0,4,16,False,183,9,203,2507,12.535,1667239753.2413032
1,149,0,4,22,True,183,9,173,2477,12.385,1667239753.2423265
0,150,0,4,16,False,54,10,24,2584,12.92,1667239753.3052795
1,150,0,4,22,True,54,9,251,2555,12.775,1667239753.3062773
0,151,0,4,16,False,182,9,141,2445,12.225,1667239753.4033642
1,151,0,4,22,True,182,9,112,2416,12.08,1667239753.4035907
0,152,0,4,16,False,53,9,204,2508,12.54,1667239753.4809773
1,152,0,4,22,True,53,9,175,2479,12.395,1667239753.4821897
0,153,0,4,16,False,181,9,198,2502,12.51,1667239753.560739
1,153,0,4,22,True,181,9,167,2471,12.355,1667239753.561243
0,154,0,4,16,False,52,9,146,2450,12.25,1667239753.635566
1,154,0,4,22,True,52,9,117,2421,12.105,1667239753.635566
0,155,0,4,16,False,180,10,88,2648,13.24,1667239753.715607
1,155,0,4,22,True,180,10,57,2617,13.085,1667239753.715607
0,156,0,4,16,False,51,9,124,2428,12.14,1667239753.7903378
1,156,0,4,22,True,51,9,95,2399,11.995,1667239753.7903378
0,157,0,4,16,False,179,9,177,2481,12.405,1667239753.8658466
1,157,0,4,22,True,179,9,147,2451,12.255,1667239753.8658466
0,158,0,4,16,False,51,10,65,2625,13.125,1667239753.9448702
1,158,0,4,22,True,50,10,36,2596,12.98,1667239753.9448702
0,159,0,4,16,False,178,9,187,2491,12.455,1667239754.0299578
1,159,0,4,22,True,178,9,156,2460,12.3,1667239754.030235
0,160,0,4,16,False,50,9,219,2523,12.615,1667239754.1056166
1,160,0,4,22,True,50,9,189,2493,12.465,1667239754.1056166
0,161,0,4,16,False,177,9,251,2555,12.775,1667239754.1797898
1,161,0,4,22,True,177,9,222,2526,12.63,1667239754.1797898
0,162,0,4,16,False,49,9,170,2474,12.37,1667239754.2583709
1,162,0,4,22,True,49,9,140,2444,12.22,1667239754.25868
0,163,0,4,16,False,176,9,226,2530,12.65,1667239754.317877
1,163,0,4,22,True,176,9,197,2501,12.505,1667239754.3180857
0,164,0,4,16,False,48,9,242,2546,12.73,1667239754.418743
1,164,0,4,22,True,48,9,212,2516,12.58,1667239754.418743
0,165,0,4,16,False,175,9,197,2501,12.505,1667239754.475333
1,165,0,4,22,True,175,9,166,2470,12.35,1667239754.475333
0,166,0,4,16,False,47,9,219,2523,12.615,1667239754.556106
1,166,0,4,22,True,47,9,188,2492,12.46,1667239754.5565407
0,167,0,4,16,False,174,9,206,2510,12.55,1667239754.6374285
1,167,0,4,22,True,174,9,176,2480,12.4,1667239754.6376436
0,168,0,4,16,False,46,9,221,2525,12.625,1667239754.7181153
1,168,0,4,22,True,46,9,192,2496,12.48,1667239754.7181153
0,169,0,4,16,False,174,9,247,2551,12.755,1667239754.7957103
1,169,0,4,22,True,174,9,218,2522,12.61,1667239754.7957103
0,170,0,4,16,False,45,9,163,2467,12.335,1667239754.868902
1,170,0,4,22,True,45,9,133,2437,12.185,1667239754.8692286
0,171,0,4,16,False,173,9,138,2442,12.21,1667239754.949234
1,171,0,4,22,True,173,9,109,2413,12.065,1667239754.949456
0,172,0,4,16,False,44,10,31,2591,12.955,1667239755.0269885
1,172,0,4,22,True,44,10,2,2562,12.81,1667239755.0283098
0,173,0,4,16,False,172,10,10,2570,12.85,1667239755.10595
1,173,0,4,22,True,172,9,235,2539,12.695,1667239755.1066098
0,174,0,4,16,False,43,9,220,2524,12.62,1667239755.1856875
1,174,0,4,22,True,43,9,189,2493,12.465,1667239755.1856875
0,175,0,4,16,False,171,9,200,2504,12.52,1667239755.2556224
1,175,0,4,22,True,171,9,170,2474,12.37,1667239755.2556224
0,176,0,4,16,False,42,9,211,2515,12.575,1667239755.337248
1,176,0,4,22,True,42,9,181,2485,12.425,1667239755.3375585
0,177,0,4,16,False,170,9,237,2541,12.705,1667239755.3977969
1,177,0,4,22,True,170,9,207,2511,12.555,1667239755.398142
0,178,0,4,16,False,42,9,236,2540,12.7,1667239755.494164
1,178,0,4,22,True,41,9,206,2510,12.55,1667239755.4946675
0,179,0,4,16,False,169,9,183,2487,12.435,1667239755.570023
1,179,0,4,22,True,169,9,153,2457,12.285,1667239755.5702522
0,180,0,4,16,False,41,9,249,2553,12.765,1667239755.6269784
1,180,0,4,22,True,41,9,220,2524,12.62,1667239755.6269784
0,181,0,4,16,False,168,9,201,2505,12.525,1667239755.7248425
1,181,0,4,22,True,168,9,171,2475,12.375,1667239755.7248425
0,182,0,4,16,False,40,9,195,2499,12.495,1667239755.797847
1,182,0,4,22,True,40,9,164,2468,12.34,1667239755.7980468
0,183,0,4,16,False,167,9,220,2524,12.62,1667239755.8827255
1,183,0,4,22,True,167,9,191,2495,12.475,1667239755.883674
0,184,0,4,16,False,39,9,224,2528,12.64,1667239755.9378304
1,184,0,4,22,True,39,9,195,2499,12.495,1667239755.9381268
0,185,0,4,16,False,166,9,243,2547,12.735,1667239756.0365696
1,185,0,4,22,True,166,9,214,2518,12.59,1667239756.0374942
0,186,0,4,16,False,38,9,232,2536,12.68,1667239756.113806
1,186,0,4,22,True,38,9,202,2506,12.53,1667239756.1143177
0,187,0,4,16,False,38,9,113,2417,12.085,1667239756.19214
1,187,0,4,22,True,165,9,83,2387,11.935,1667239756.1929557
0,188,0,4,16,False,37,9,148,2452,12.26,1667239756.265943
1,188,0,4,22,True,37,9,118,2422,12.11,1667239756.2666152
0,189,0,4,16,False,165,9,185,2489,12.445,1667239756.3454645
1,189,0,4,22,True,165,9,156,2460,12.3,1667239756.3454645
0,190,0,4,16,False,36,9,173,2477,12.385,1667239756.4239967
1,190,0,4,22,True,36,9,143,2447,12.235,1667239756.424503
0,191,0,4,16,False,164,9,236,2540,12.7,1667239756.495244
1,191,0,4,22,True,164,9,206,2510,12.55,1667239756.495244
0,192,0,4,16,False,35,9,216,2520,12.6,1667239756.5568547
1,192,0,4,22,True,35,9,186,2490,12.45,1667239756.5568547
0,193,0,4,16,False,163,9,197,2501,12.505,1667239756.6524544
1,193,0,4,22,True,163,9,167,2471,12.355,1667239756.6526694
