dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,26,True,119,6,98,1634,8.17,1666979959.6568809
0,22,0,4,4,False,247,6,138,1674,8.37,1666979959.7298818
1,22,0,4,26,True,247,6,118,1654,8.27,1666979959.730879
0,23,0,4,4,False,118,6,62,1598,7.99,1666979959.804437
1,23,0,4,26,True,118,6,41,1577,7.885,1666979959.8046715
0,24,0,4,4,False,246,5,255,1535,7.675,1666979959.881839
1,24,0,4,26,True,246,5,234,1514,7.57,1666979959.881839
0,25,0,4,4,False,117,6,26,1562,7.81,1666979959.963282
1,25,0,4,26,True,117,6,5,1541,7.705,1666979959.963282
0,26,0,4,4,False,245,6,65,1601,8.005,1666979960.0360904
1,26,0,4,26,True,245,6,44,1580,7.9,1666979960.036307
0,27,0,4,4,False,116,6,66,1602,8.01,1666979960.1197364
1,27,0,4,26,True,116,6,45,1581,7.905,1666979960.1197364
0,28,0,4,4,False,244,6,103,1639,8.195,1666979960.1726494
1,28,0,4,26,True,244,6,83,1619,8.095,1666979960.1726494
0,29,0,4,4,False,116,6,63,1599,7.995,1666979960.2671547
1,29,0,4,26,True,115,6,42,1578,7.89,1666979960.2671547
0,30,0,4,4,False,243,6,65,1601,8.005,1666979960.347237
1,30,0,4,26,True,243,6,44,1580,7.9,1666979960.3474386
0,31,0,4,4,False,115,6,161,1697,8.485,1666979960.4289234
1,31,0,4,26,True,115,6,141,1677,8.385,1666979960.4299269
0,32,0,4,4,False,242,6,99,1635,8.175,1666979960.5073183
1,32,0,4,26,True,242,6,78,1614,8.07,1666979960.5073183
0,33,0,4,4,False,114,6,131,1667,8.335,1666979960.5843875
1,33,0,4,26,True,114,6,110,1646,8.23,1666979960.5849316
0,34,0,4,4,False,241,6,52,1588,7.94,1666979960.6615698
1,34,0,4,26,True,241,6,31,1567,7.835,1666979960.6615698
0,35,0,4,4,False,113,6,37,1573,7.865,1666979960.7372332
1,35,0,4,26,True,113,6,16,1552,7.76,1666979960.7378795
0,36,0,4,4,False,240,6,8,1544,7.72,1666979960.8105083
1,36,0,4,26,True,240,5,244,1524,7.62,1666979960.8105083
0,37,0,4,4,False,112,6,53,1589,7.945,1666979960.9083881
1,37,0,4,26,True,112,6,32,1568,7.84,1666979960.9088116
0,38,0,4,4,False,239,6,40,1576,7.88,1666979960.9797266
1,38,0,4,26,True,239,6,18,1554,7.77,1666979960.980726
0,39,0,4,4,False,111,6,82,1618,8.09,1666979961.0464735
1,39,0,4,26,True,111,6,61,1597,7.985,1666979961.0474734
0,40,0,4,4,False,239,6,54,1590,7.95,1666979961.1255426
1,40,0,4,26,True,238,6,33,1569,7.845,1666979961.12683
0,41,0,4,4,False,110,6,89,1625,8.125,1666979961.19886
1,41,0,4,26,True,110,6,68,1604,8.02,1666979961.1991286
0,42,0,4,4,False,238,6,94,1630,8.15,1666979961.2765493
1,42,0,4,26,True,238,6,72,1608,8.04,1666979961.2765493
0,43,0,4,4,False,109,6,102,1638,8.19,1666979961.3572042
1,43,0,4,26,True,109,6,81,1617,8.085,1666979961.3578916
0,44,0,4,4,False,237,6,112,1648,8.24,1666979961.4350579
1,44,0,4,26,True,237,6,91,1627,8.135,1666979961.4350579
0,45,0,4,4,False,108,6,160,1696,8.48,1666979961.5130153
1,45,0,4,26,True,108,6,139,1675,8.375,1666979961.5139737
0,46,0,4,4,False,236,6,45,1581,7.905,1666979961.5921106
1,46,0,4,26,True,236,6,23,1559,7.795,1666979961.5926588
0,47,0,4,4,False,107,6,79,1615,8.075,1666979961.6672509
1,47,0,4,26,True,107,6,58,1594,7.97,1666979961.6678019
0,48,0,4,4,False,235,6,68,1604,8.02,1666979961.7397628
1,48,0,4,26,True,235,6,48,1584,7.92,1666979961.7397628
0,49,0,4,4,False,235,6,163,1699,8.495,1666979961.8032336
1,49,0,4,26,True,106,6,142,1678,8.39,1666979961.8037941
0,50,0,4,4,False,234,6,65,1601,8.005,1666979961.9009886
1,50,0,4,26,True,234,6,44,1580,7.9,1666979961.9012141
0,51,0,4,4,False,106,6,59,1595,7.975,1666979961.9788666
1,51,0,4,26,True,106,6,39,1575,7.875,1666979961.9797564
0,52,0,4,4,False,233,6,105,1641,8.205,1666979962.0582263
1,52,0,4,26,True,233,6,83,1619,8.095,1666979962.0587726
0,53,0,4,4,False,105,6,103,1639,8.195,1666979962.1334555
1,53,0,4,26,True,105,6,82,1618,8.09,1666979962.1334555
0,54,0,4,4,False,232,6,98,1634,8.17,1666979962.1895177
1,54,0,4,26,True,232,6,78,1614,8.07,1666979962.1897817
0,55,0,4,4,False,104,6,81,1617,8.085,1666979962.282563
1,55,0,4,26,True,104,6,60,1596,7.98,1666979962.2828264
0,56,0,4,4,False,231,6,128,1664,8.32,1666979962.3654673
1,56,0,4,26,True,231,6,106,1642,8.21,1666979962.3660219
0,57,0,4,4,False,103,6,114,1650,8.25,1666979962.435615
1,57,0,4,26,True,103,6,93,1629,8.145,1666979962.435615
0,58,0,4,4,False,230,6,118,1654,8.27,1666979962.5134852
1,58,0,4,26,True,230,6,98,1634,8.17,1666979962.5134852
0,59,0,4,4,False,102,6,164,1700,8.5,1666979962.5969725
1,59,0,4,26,True,102,6,143,1679,8.395,1666979962.5971828
0,60,0,4,4,False,230,6,84,1620,8.1,1666979962.6730049
1,60,0,4,26,True,229,6,63,1599,7.995,1666979962.6735244
0,61,0,4,4,False,101,6,164,1700,8.5,1666979962.7461934
1,61,0,4,26,True,101,6,144,1680,8.4,1666979962.7464235
0,62,0,4,4,False,229,6,129,1665,8.325,1666979962.8288732
1,62,0,4,26,True,229,6,108,1644,8.22,1666979962.8298807
0,63,0,4,4,False,100,6,48,1584,7.92,1666979962.9075112
1,63,0,4,26,True,100,6,27,1563,7.815,1666979962.9080598
0,64,0,4,4,False,228,6,60,1596,7.98,1666979962.9790583
1,64,0,4,26,True,228,6,38,1574,7.87,1666979962.9790583
0,65,0,4,4,False,99,6,79,1615,8.075,1666979963.0417104
1,65,0,4,26,True,99,6,58,1594,7.97,1666979963.0419393
0,66,0,4,4,False,227,6,33,1569,7.845,1666979963.1418724
1,66,0,4,26,True,227,6,12,1548,7.74,1666979963.1424148
0,67,0,4,4,False,98,6,39,1575,7.875,1666979963.2163997
1,67,0,4,26,True,98,6,18,1554,7.77,1666979963.2173996
0,68,0,4,4,False,226,6,71,1607,8.035,1666979963.295164
1,68,0,4,26,True,226,6,50,1586,7.93,1666979963.2955592
0,69,0,4,4,False,98,6,109,1645,8.225,1666979963.3717127
1,69,0,4,26,True,97,6,87,1623,8.115,1666979963.3719163
0,70,0,4,4,False,225,6,89,1625,8.125,1666979963.4543881
1,70,0,4,26,True,225,6,68,1604,8.02,1666979963.4549305
0,71,0,4,4,False,97,6,104,1640,8.2,1666979963.5267246
1,71,0,4,26,True,97,6,83,1619,8.095,1666979963.5270524
0,72,0,4,4,False,224,6,70,1606,8.03,1666979963.608196
1,72,0,4,26,True,224,6,49,1585,7.925,1666979963.6084049
0,73,0,4,4,False,96,6,130,1666,8.33,1666979963.6837008
1,73,0,4,26,True,96,6,109,1645,8.225,1666979963.6839669
0,74,0,4,4,False,223,6,42,1578,7.89,1666979963.7597513
1,74,0,4,26,True,223,6,21,1557,7.785,1666979963.7597513
0,75,0,4,4,False,95,6,121,1657,8.285,1666979963.8437593
1,75,0,4,26,True,95,6,100,1636,8.18,1666979963.8442838
0,76,0,4,4,False,222,6,99,1635,8.175,1666979963.9223108
1,76,0,4,26,True,222,6,78,1614,8.07,1666979963.9223108
0,77,0,4,4,False,94,6,18,1554,7.77,1666979963.9975703
1,77,0,4,26,True,94,5,254,1534,7.67,1666979963.9975703
0,78,0,4,4,False,221,6,57,1593,7.965,1666979964.0744786
1,78,0,4,26,True,221,6,36,1572,7.86,1666979964.0754335
0,79,0,4,4,False,93,6,61,1597,7.985,1666979964.1492393
1,79,0,4,26,True,93,6,39,1575,7.875,1666979964.1492393
0,80,0,4,4,False,221,6,45,1581,7.905,1666979964.2323897
1,80,0,4,26,True,93,6,24,1560,7.8,1666979964.2329345
0,81,0,4,4,False,92,6,64,1600,8.0,1666979964.3083992
1,81,0,4,26,True,92,6,43,1579,7.895,1666979964.3088305
0,82,0,4,4,False,220,6,69,1605,8.025,1666979964.3833382
1,82,0,4,26,True,220,6,48,1584,7.92,1666979964.3833382
0,83,0,4,4,False,91,6,39,1575,7.875,1666979964.460803
1,83,0,4,26,True,91,6,18,1554,7.77,1666979964.461084
0,84,0,4,4,False,219,6,93,1629,8.145,1666979964.5371838
1,84,0,4,26,True,219,6,72,1608,8.04,1666979964.5382557
0,85,0,4,4,False,90,6,47,1583,7.915,1666979964.6088364
1,85,0,4,26,True,90,6,27,1563,7.815,1666979964.6088364
0,86,0,4,4,False,218,6,113,1649,8.245,1666979964.6885793
1,86,0,4,26,True,218,6,91,1627,8.135,1666979964.6885793
0,87,0,4,4,False,89,6,47,1583,7.915,1666979964.7652886
1,87,0,4,26,True,89,6,26,1562,7.81,1666979964.765625
0,88,0,4,4,False,217,6,88,1624,8.12,1666979964.8482008
1,88,0,4,26,True,217,6,66,1602,8.01,1666979964.848747
0,89,0,4,4,False,89,6,70,1606,8.03,1666979964.9231062
1,89,0,4,26,True,88,6,49,1585,7.925,1666979964.923887
0,90,0,4,4,False,216,6,89,1625,8.125,1666979965.0011592
1,90,0,4,26,True,216,6,68,1604,8.02,1666979965.0017412
0,91,0,4,4,False,88,6,65,1601,8.005,1666979965.0797415
1,91,0,4,26,True,88,6,43,1579,7.895,1666979965.0797415
0,92,0,4,4,False,215,6,84,1620,8.1,1666979965.1564715
1,92,0,4,26,True,215,6,63,1599,7.995,1666979965.1569207
0,93,0,4,4,False,87,6,124,1660,8.3,1666979965.232831
1,93,0,4,26,True,87,6,103,1639,8.195,1666979965.233838
0,94,0,4,4,False,214,6,115,1651,8.255,1666979965.2924976
1,94,0,4,26,True,214,6,95,1631,8.155,1666979965.2927492
0,95,0,4,4,False,86,6,86,1622,8.11,1666979965.389225
1,95,0,4,26,True,86,6,65,1601,8.005,1666979965.3897111
0,96,0,4,4,False,213,6,131,1667,8.335,1666979965.4670591
1,96,0,4,26,True,213,6,110,1646,8.23,1666979965.4680567
0,97,0,4,4,False,85,6,117,1653,8.265,1666979965.522996
1,97,0,4,26,True,85,6,96,1632,8.16,1666979965.522996
0,98,0,4,4,False,212,6,71,1607,8.035,1666979965.6171477
1,98,0,4,26,True,212,6,49,1585,7.925,1666979965.6171477
0,99,0,4,4,False,84,6,142,1678,8.39,1666979965.693636
1,99,0,4,26,True,84,6,121,1657,8.285,1666979965.693636
0,100,0,4,4,False,212,6,75,1611,8.055,1666979965.7724607
1,100,0,4,26,True,211,6,54,1590,7.95,1666979965.7727382
0,101,0,4,4,False,83,6,118,1654,8.27,1666979965.8546476
1,101,0,4,26,True,83,6,97,1633,8.165,1666979965.8548744
0,102,0,4,4,False,211,6,77,1613,8.065,1666979965.9322743
1,102,0,4,26,True,211,6,56,1592,7.96,1666979965.9332335
0,103,0,4,4,False,82,6,124,1660,8.3,1666979966.013647
1,103,0,4,26,True,82,6,103,1639,8.195,1666979966.0142288
0,104,0,4,4,False,210,6,93,1629,8.145,1666979966.0916727
1,104,0,4,26,True,210,6,71,1607,8.035,1666979966.0923042
0,105,0,4,4,False,81,6,71,1607,8.035,1666979966.149773
1,105,0,4,26,True,81,6,50,1586,7.93,1666979966.149773
0,106,0,4,4,False,209,6,65,1601,8.005,1666979966.2106316
1,106,0,4,26,True,209,6,44,1580,7.9,1666979966.2106316
0,107,0,4,4,False,80,6,103,1639,8.195,1666979966.3083324
1,107,0,4,26,True,80,6,81,1617,8.085,1666979966.3092904
0,108,0,4,4,False,208,6,127,1663,8.315,1666979966.3887627
1,108,0,4,26,True,208,6,105,1641,8.205,1666979966.3890822
0,109,0,4,4,False,80,6,82,1618,8.09,1666979966.4613125
1,109,0,4,26,True,79,6,61,1597,7.985,1666979966.4613125
0,110,0,4,4,False,207,6,59,1595,7.975,1666979966.5227044
1,110,0,4,26,True,207,6,38,1574,7.87,1666979966.523007
0,111,0,4,4,False,79,5,223,1503,7.515,1666979966.6141148
1,111,0,4,26,True,79,5,203,1483,7.415,1666979966.6142478
0,112,0,4,4,False,206,6,36,1572,7.86,1666979966.696718
1,112,0,4,26,True,206,6,15,1551,7.755,1666979966.6980298
0,113,0,4,4,False,78,6,58,1594,7.97,1666979966.75308
1,113,0,4,26,True,78,6,37,1573,7.865,1666979966.75308
0,114,0,4,4,False,205,6,118,1654,8.27,1666979966.8524766
1,114,0,4,26,True,205,6,97,1633,8.165,1666979966.8534307
0,115,0,4,4,False,77,6,83,1619,8.095,1666979966.9265513
1,115,0,4,26,True,77,6,63,1599,7.995,1666979966.927017
0,116,0,4,4,False,204,6,84,1620,8.1,1666979967.0084653
1,116,0,4,26,True,204,6,63,1599,7.995,1666979967.0087771
0,117,0,4,4,False,76,6,115,1651,8.255,1666979967.0795538
1,117,0,4,26,True,76,6,95,1631,8.155,1666979967.079767
0,118,0,4,4,False,203,6,125,1661,8.305,1666979967.160126
1,118,0,4,26,True,203,6,104,1640,8.2,1666979967.160126
0,119,0,4,4,False,75,6,93,1629,8.145,1666979967.236235
1,119,0,4,26,True,75,6,72,1608,8.04,1666979967.2371745
0,120,0,4,4,False,203,6,94,1630,8.15,1666979967.3156464
1,120,0,4,26,True,202,6,73,1609,8.045,1666979967.3161929
0,121,0,4,4,False,74,6,143,1679,8.395,1666979967.3943665
1,121,0,4,26,True,74,6,122,1658,8.29,1666979967.3945897
0,122,0,4,4,False,202,6,97,1633,8.165,1666979967.4694564
1,122,0,4,26,True,202,6,76,1612,8.06,1666979967.469771
0,123,0,4,4,False,73,6,119,1655,8.275,1666979967.5471761
1,123,0,4,26,True,73,6,98,1634,8.17,1666979967.5482621
0,124,0,4,4,False,201,6,121,1657,8.285,1666979967.6255844
1,124,0,4,26,True,201,6,101,1637,8.185,1666979967.6255844
0,125,0,4,4,False,72,6,119,1655,8.275,1666979967.6997542
1,125,0,4,26,True,72,6,99,1635,8.175,1666979967.6997542
0,126,0,4,4,False,200,6,88,1624,8.12,1666979967.780893
1,126,0,4,26,True,200,6,67,1603,8.015,1666979967.780893
0,127,0,4,4,False,71,6,113,1649,8.245,1666979967.8596768
1,127,0,4,26,True,71,6,92,1628,8.14,1666979967.8596768
0,128,0,4,4,False,199,6,128,1664,8.32,1666979967.936273
1,128,0,4,26,True,199,6,107,1643,8.215,1666979967.9364996
0,129,0,4,4,False,71,6,79,1615,8.075,1666979968.0131648
1,129,0,4,26,True,70,6,57,1593,7.965,1666979968.0136566
0,130,0,4,4,False,198,6,16,1552,7.76,1666979968.06934
1,130,0,4,26,True,198,5,252,1532,7.66,1666979968.069552
0,131,0,4,4,False,70,6,45,1581,7.905,1666979968.1677444
1,131,0,4,26,True,70,6,23,1559,7.795,1666979968.1679733
0,132,0,4,4,False,197,6,66,1602,8.01,1666979968.2388341
1,132,0,4,26,True,197,6,45,1581,7.905,1666979968.23897
0,133,0,4,4,False,69,6,98,1634,8.17,1666979968.3201182
1,133,0,4,26,True,69,6,77,1613,8.065,1666979968.3210664
0,134,0,4,4,False,196,6,110,1646,8.23,1666979968.3965464
1,134,0,4,26,True,196,6,89,1625,8.125,1666979968.3969975
0,135,0,4,4,False,68,6,118,1654,8.27,1666979968.4760559
1,135,0,4,26,True,68,6,96,1632,8.16,1666979968.4766011
0,136,0,4,4,False,195,6,84,1620,8.1,1666979968.5466495
1,136,0,4,26,True,195,6,63,1599,7.995,1666979968.5466495
0,137,0,4,4,False,67,6,80,1616,8.08,1666979968.6289353
1,137,0,4,26,True,67,6,59,1595,7.975,1666979968.6291752
0,138,0,4,4,False,195,6,74,1610,8.05,1666979968.70974
1,138,0,4,26,True,194,6,53,1589,7.945,1666979968.70974
0,139,0,4,4,False,66,6,77,1613,8.065,1666979968.7864943
1,139,0,4,26,True,66,6,56,1592,7.96,1666979968.7878473
0,140,0,4,4,False,194,6,131,1667,8.335,1666979968.8596346
1,140,0,4,26,True,193,6,110,1646,8.23,1666979968.8606339
0,141,0,4,4,False,65,6,94,1630,8.15,1666979968.9425735
1,141,0,4,26,True,65,6,73,1609,8.045,1666979968.9425735
0,142,0,4,4,False,193,6,118,1654,8.27,1666979969.0205643
1,142,0,4,26,True,193,6,97,1633,8.165,1666979969.0205643
0,143,0,4,4,False,64,6,62,1598,7.99,1666979969.0996604
1,143,0,4,26,True,64,6,42,1578,7.89,1666979969.0996604
0,144,0,4,4,False,192,6,139,1675,8.375,1666979969.1780982
1,144,0,4,26,True,192,6,118,1654,8.27,1666979969.1786482
0,145,0,4,4,False,63,6,61,1597,7.985,1666979969.2539215
1,145,0,4,26,True,63,6,41,1577,7.885,1666979969.2539215
0,146,0,4,4,False,191,6,130,1666,8.33,1666979969.3335662
1,146,0,4,26,True,191,6,108,1644,8.22,1666979969.3341198
0,147,0,4,4,False,62,6,69,1605,8.025,1666979969.4044955
1,147,0,4,26,True,62,6,49,1585,7.925,1666979969.4055393
0,148,0,4,4,False,190,6,51,1587,7.935,1666979969.4822671
1,148,0,4,26,True,190,6,30,1566,7.83,1666979969.4825222
0,149,0,4,4,False,61,6,109,1645,8.225,1666979969.5647457
1,149,0,4,26,True,61,6,88,1624,8.12,1666979969.5649798
0,150,0,4,4,False,189,6,104,1640,8.2,1666979969.635522
1,150,0,4,26,True,189,6,82,1618,8.09,1666979969.635522
0,151,0,4,4,False,61,6,86,1622,8.11,1666979969.7193997
1,151,0,4,26,True,61,6,65,1601,8.005,1666979969.7193997
0,152,0,4,4,False,188,6,71,1607,8.035,1666979969.7915611
1,152,0,4,26,True,188,6,50,1586,7.93,1666979969.7919047
0,153,0,4,4,False,60,6,85,1621,8.105,1666979969.8734784
1,153,0,4,26,True,60,6,64,1600,8.0,1666979969.8740206
0,154,0,4,4,False,187,6,44,1580,7.9,1666979969.953991
1,154,0,4,26,True,187,6,24,1560,7.8,1666979969.953991
0,155,0,4,4,False,59,6,19,1555,7.775,1666979970.0281312
1,155,0,4,26,True,59,5,254,1534,7.67,1666979970.029393
0,156,0,4,4,False,186,6,35,1571,7.855,1666979970.1057403
1,156,0,4,26,True,186,6,14,1550,7.75,1666979970.1061673
0,157,0,4,4,False,58,6,63,1599,7.995,1666979970.1846395
1,157,0,4,26,True,58,6,43,1579,7.895,1666979970.1846395
0,158,0,4,4,False,185,6,89,1625,8.125,1666979970.242515
1,158,0,4,26,True,185,6,68,1604,8.02,1666979970.2428248
0,159,0,4,4,False,57,6,150,1686,8.43,1666979970.322142
1,159,0,4,26,True,57,6,129,1665,8.325,1666979970.322142
0,160,0,4,4,False,57,0,255,255,1.275,1666979970.3706636
1,160,0,4,26,True,57,0,236,236,1.18,1666979970.3706636
0,161,0,4,4,False,185,6,91,1627,8.135,1666979970.4281015
1,161,0,4,26,True,184,6,70,1606,8.03,1666979970.4283044
0,162,0,4,4,False,56,6,91,1627,8.135,1666979970.4757748
1,162,0,4,26,True,56,6,70,1606,8.03,1666979970.4769866
0,163,0,4,4,False,184,6,154,1690,8.45,1666979970.5740278
1,163,0,4,26,True,184,6,133,1669,8.345,1666979970.5745754
0,164,0,4,4,False,55,6,154,1690,8.45,1666979970.6522038
1,164,0,4,26,True,55,6,133,1669,8.345,1666979970.6527507
0,165,0,4,4,False,183,6,103,1639,8.195,1666979970.7294097
1,165,0,4,26,True,183,6,82,1618,8.09,1666979970.7297218
0,166,0,4,4,False,54,6,126,1662,8.31,1666979970.8070529
1,166,0,4,26,True,54,6,105,1641,8.205,1666979970.8077693
0,167,0,4,4,False,182,6,72,1608,8.04,1666979970.885199
1,167,0,4,26,True,182,6,51,1587,7.935,1666979970.8861494
0,168,0,4,4,False,53,6,88,1624,8.12,1666979970.9582684
1,168,0,4,26,True,53,6,67,1603,8.015,1666979970.9585118
0,169,0,4,4,False,181,6,48,1584,7.92,1666979971.0425344
1,169,0,4,26,True,181,6,27,1563,7.815,1666979971.0429828
0,170,0,4,4,False,53,6,81,1617,8.085,1666979971.1187294
1,170,0,4,26,True,52,6,60,1596,7.98,1666979971.1189368
0,171,0,4,4,False,180,6,75,1611,8.055,1666979971.1983564
1,171,0,4,26,True,180,6,54,1590,7.95,1666979971.1988988
0,172,0,4,4,False,52,6,97,1633,8.165,1666979971.2534509
1,172,0,4,26,True,52,6,77,1613,8.065,1666979971.2536774
0,173,0,4,4,False,179,6,34,1570,7.85,1666979971.319318
1,173,0,4,26,True,179,6,13,1549,7.745,1666979971.319318
0,174,0,4,4,False,51,6,49,1585,7.925,1666979971.4155161
1,174,0,4,26,True,51,6,27,1563,7.815,1666979971.4160576
0,175,0,4,4,False,178,6,65,1601,8.005,1666979971.4936597
1,175,0,4,26,True,178,6,44,1580,7.9,1666979971.4942055
0,176,0,4,4,False,50,6,60,1596,7.98,1666979971.5647557
1,176,0,4,26,True,50,6,39,1575,7.875,1666979971.5647557
0,177,0,4,4,False,177,6,102,1638,8.19,1666979971.6435173
1,177,0,4,26,True,177,6,80,1616,8.08,1666979971.643744
0,178,0,4,4,False,49,6,65,1601,8.005,1666979971.725278
1,178,0,4,26,True,49,6,44,1580,7.9,1666979971.7258198
0,179,0,4,4,False,176,6,112,1648,8.24,1666979971.804063
1,179,0,4,26,True,176,6,90,1626,8.13,1666979971.80438
0,180,0,4,4,False,48,6,118,1654,8.27,1666979971.8821394
1,180,0,4,26,True,48,6,97,1633,8.165,1666979971.8826954
0,181,0,4,4,False,176,6,76,1612,8.06,1666979971.9518514
1,181,0,4,26,True,175,6,55,1591,7.955,1666979971.9518514
0,182,0,4,4,False,47,6,85,1621,8.105,1666979972.0130515
1,182,0,4,26,True,47,6,65,1601,8.005,1666979972.0130515
0,183,0,4,4,False,175,6,107,1643,8.215,1666979972.1123781
1,183,0,4,26,True,175,6,86,1622,8.11,1666979972.1133757
0,184,0,4,4,False,46,6,86,1622,8.11,1666979972.1913702
1,184,0,4,26,True,46,6,65,1601,8.005,1666979972.191973
0,185,0,4,4,False,174,6,127,1663,8.315,1666979972.2634358
1,185,0,4,26,True,174,6,106,1642,8.21,1666979972.2636442
0,186,0,4,4,False,45,6,66,1602,8.01,1666979972.347125
1,186,0,4,26,True,45,6,45,1581,7.905,1666979972.347125
0,187,0,4,4,False,173,6,51,1587,7.935,1666979972.4241562
1,187,0,4,26,True,173,6,29,1565,7.825,1666979972.4249058
0,188,0,4,4,False,44,6,52,1588,7.94,1666979972.5026455
1,188,0,4,26,True,44,6,30,1566,7.83,1666979972.5028515
0,189,0,4,4,False,172,6,48,1584,7.92,1666979972.5744128
1,189,0,4,26,True,172,6,27,1563,7.815,1666979972.5746703
0,190,0,4,4,False,44,6,119,1655,8.275,1666979972.6341426
1,190,0,4,26,True,43,6,98,1634,8.17,1666979972.6341426
0,191,0,4,4,False,171,6,139,1675,8.375,1666979972.7328613
1,191,0,4,26,True,171,6,118,1654,8.27,1666979972.7330108
0,192,0,4,4,False,43,6,82,1618,8.09,1666979972.8067312
1,192,0,4,26,True,43,6,61,1597,7.985,1666979972.8067312
0,193,0,4,4,False,170,6,89,1625,8.125,1666979972.8824935
1,193,0,4,26,True,170,6,68,1604,8.02,1666979972.8824935
0,194,0,4,4,False,42,6,53,1589,7.945,1666979972.946496
1,194,0,4,26,True,42,6,33,1569,7.845,1666979972.946496
