dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,115,0,4,6,False,89,6,38,1574,7.87,1666980286.4466596
1,115,0,4,20,True,89,6,17,1553,7.765,1666980286.4472005
0,116,0,4,6,False,216,6,60,1596,7.98,1666980286.5209644
1,116,0,4,20,True,216,6,40,1576,7.88,1666980286.5209644
0,117,0,4,6,False,88,6,118,1654,8.27,1666980286.5981457
1,117,0,4,20,True,88,6,97,1633,8.165,1666980286.5981457
0,118,0,4,6,False,215,6,117,1653,8.265,1666980286.6737585
1,118,0,4,20,True,215,6,97,1633,8.165,1666980286.6739614
0,119,0,4,6,False,87,6,107,1643,8.215,1666980286.7482076
1,119,0,4,20,True,87,6,86,1622,8.11,1666980286.7482076
0,120,0,4,6,False,214,6,63,1599,7.995,1666980286.8155444
1,120,0,4,20,True,214,6,42,1578,7.89,1666980286.8160677
0,121,0,4,6,False,86,6,78,1614,8.07,1666980286.910107
1,121,0,4,20,True,86,6,57,1593,7.965,1666980286.9115546
0,122,0,4,6,False,213,6,90,1626,8.13,1666980286.9872937
1,122,0,4,20,True,213,6,69,1605,8.025,1666980286.9882905
0,123,0,4,6,False,85,6,42,1578,7.89,1666980287.067713
1,123,0,4,20,True,85,6,22,1558,7.79,1666980287.0681717
0,124,0,4,6,False,213,6,68,1604,8.02,1666980287.1419468
1,124,0,4,20,True,212,6,46,1582,7.91,1666980287.1421711
0,125,0,4,6,False,84,6,238,1774,8.87,1666980287.2042484
1,125,0,4,20,True,84,6,218,1754,8.77,1666980287.2044823
0,126,0,4,6,False,212,6,61,1597,7.985,1666980287.2863593
1,126,0,4,20,True,212,6,39,1575,7.875,1666980287.2873518
0,127,0,4,6,False,83,6,99,1635,8.175,1666980287.3450468
1,127,0,4,20,True,83,6,78,1614,8.07,1666980287.3452344
0,128,0,4,6,False,211,6,144,1680,8.4,1666980287.4462001
1,128,0,4,20,True,211,6,122,1658,8.29,1666980287.4463916
0,129,0,4,6,False,82,6,103,1639,8.195,1666980287.5174987
1,129,0,4,20,True,82,6,83,1619,8.095,1666980287.5174987
0,130,0,4,6,False,210,6,166,1702,8.51,1666980287.601161
1,130,0,4,20,True,210,6,145,1681,8.405,1666980287.6018186
0,131,0,4,6,False,81,6,141,1677,8.385,1666980287.679088
1,131,0,4,20,True,81,6,119,1655,8.275,1666980287.679088
0,132,0,4,6,False,209,6,121,1657,8.285,1666980287.7569149
1,132,0,4,20,True,209,6,99,1635,8.175,1666980287.757916
0,133,0,4,6,False,80,6,186,1722,8.61,1666980287.8363087
1,133,0,4,20,True,80,6,164,1700,8.5,1666980287.8368855
0,134,0,4,6,False,208,6,122,1658,8.29,1666980287.9141643
1,134,0,4,20,True,208,6,100,1636,8.18,1666980287.914619
0,135,0,4,6,False,80,6,165,1701,8.505,1666980287.9922056
1,135,0,4,20,True,80,6,145,1681,8.405,1666980287.9922056
0,136,0,4,6,False,207,6,53,1589,7.945,1666980288.0698562
1,136,0,4,20,True,207,6,32,1568,7.84,1666980288.070399
0,137,0,4,6,False,79,6,93,1629,8.145,1666980288.1457593
1,137,0,4,20,True,79,6,72,1608,8.04,1666980288.1463928
0,138,0,4,6,False,206,6,104,1640,8.2,1666980288.2232988
1,138,0,4,20,True,206,6,83,1619,8.095,1666980288.2245605
0,139,0,4,6,False,78,6,126,1662,8.31,1666980288.2946508
1,139,0,4,20,True,78,6,106,1642,8.21,1666980288.2946508
0,140,0,4,6,False,205,6,69,1605,8.025,1666980288.3754776
1,140,0,4,20,True,205,6,49,1585,7.925,1666980288.3754776
0,141,0,4,6,False,77,6,90,1626,8.13,1666980288.4516125
1,141,0,4,20,True,77,6,70,1606,8.03,1666980288.4517312
0,142,0,4,6,False,204,6,134,1670,8.35,1666980288.5273485
1,142,0,4,20,True,204,6,114,1650,8.25,1666980288.527561
0,143,0,4,6,False,76,6,75,1611,8.055,1666980288.6132476
1,143,0,4,20,True,76,6,54,1590,7.95,1666980288.614296
0,144,0,4,6,False,204,6,131,1667,8.335,1666980288.692152
1,144,0,4,20,True,203,6,110,1646,8.23,1666980288.6931503
0,145,0,4,6,False,75,6,104,1640,8.2,1666980288.766599
1,145,0,4,20,True,75,6,84,1620,8.1,1666980288.7676063
0,146,0,4,6,False,203,6,32,1568,7.84,1666980288.8453267
1,146,0,4,20,True,203,6,11,1547,7.735,1666980288.8465312
0,147,0,4,6,False,74,6,52,1588,7.94,1666980288.9182067
1,147,0,4,20,True,74,6,31,1567,7.835,1666980288.9182067
0,148,0,4,6,False,202,6,70,1606,8.03,1666980289.0013242
1,148,0,4,20,True,202,6,50,1586,7.93,1666980289.0013242
0,149,0,4,6,False,73,6,144,1680,8.4,1666980289.0793455
1,149,0,4,20,True,73,6,123,1659,8.295,1666980289.0793455
0,150,0,4,6,False,201,6,167,1703,8.515,1666980289.1430874
1,150,0,4,20,True,201,6,146,1682,8.41,1666980289.1438622
0,151,0,4,6,False,72,6,131,1667,8.335,1666980289.220117
1,151,0,4,20,True,72,6,111,1647,8.235,1666980289.2203426
0,152,0,4,6,False,200,6,49,1585,7.925,1666980289.2823205
1,152,0,4,20,True,200,6,29,1565,7.825,1666980289.2823205
0,153,0,4,6,False,72,6,124,1660,8.3,1666980289.3761406
1,153,0,4,20,True,71,6,104,1640,8.2,1666980289.3766901
0,154,0,4,6,False,199,6,171,1707,8.535,1666980289.453796
1,154,0,4,20,True,199,6,150,1686,8.43,1666980289.4543428
0,155,0,4,6,False,71,6,105,1641,8.205,1666980289.5259788
1,155,0,4,20,True,71,6,83,1619,8.095,1666980289.5259788
0,156,0,4,6,False,198,6,175,1711,8.555,1666980289.6097596
1,156,0,4,20,True,198,6,153,1689,8.445,1666980289.6097596
0,157,0,4,6,False,70,6,212,1748,8.74,1666980289.6878147
1,157,0,4,20,True,70,6,191,1727,8.635,1666980289.6881347
0,158,0,4,6,False,197,6,104,1640,8.2,1666980289.7662308
1,158,0,4,20,True,197,6,83,1619,8.095,1666980289.7667792
0,159,0,4,6,False,69,6,116,1652,8.26,1666980289.8429396
1,159,0,4,20,True,69,6,96,1632,8.16,1666980289.8437345
0,160,0,4,6,False,196,6,113,1649,8.245,1666980289.9174566
1,160,0,4,20,True,196,6,92,1628,8.14,1666980289.9177492
0,161,0,4,6,False,68,6,67,1603,8.015,1666980289.9953077
1,161,0,4,20,True,68,6,47,1583,7.915,1666980289.9955466
0,162,0,4,6,False,195,6,70,1606,8.03,1666980290.072533
1,162,0,4,20,True,195,6,50,1586,7.93,1666980290.0727973
0,163,0,4,6,False,67,6,164,1700,8.5,1666980290.1517417
1,163,0,4,20,True,67,6,143,1679,8.395,1666980290.152744
0,164,0,4,6,False,195,6,134,1670,8.35,1666980290.2321887
1,164,0,4,20,True,194,6,114,1650,8.25,1666980290.2324104
0,165,0,4,6,False,66,6,155,1691,8.455,1666980290.3071852
1,165,0,4,20,True,66,6,135,1671,8.355,1666980290.3071852
0,166,0,4,6,False,194,6,130,1666,8.33,1666980290.3796
1,166,0,4,20,True,194,6,109,1645,8.225,1666980290.3798044
0,167,0,4,6,False,65,6,88,1624,8.12,1666980290.4608214
1,167,0,4,20,True,65,6,67,1603,8.015,1666980290.4618154
0,168,0,4,6,False,193,6,89,1625,8.125,1666980290.5355594
1,168,0,4,20,True,193,6,69,1605,8.025,1666980290.5355594
0,169,0,4,6,False,64,6,92,1628,8.14,1666980290.6170335
1,169,0,4,20,True,64,6,72,1608,8.04,1666980290.6177983
0,170,0,4,6,False,192,6,34,1570,7.85,1666980290.688043
1,170,0,4,20,True,192,6,13,1549,7.745,1666980290.6890414
0,171,0,4,6,False,63,6,83,1619,8.095,1666980290.7710867
1,171,0,4,20,True,63,6,63,1599,7.995,1666980290.7720892
0,172,0,4,6,False,191,6,117,1653,8.265,1666980290.8489702
1,172,0,4,20,True,191,6,96,1632,8.16,1666980290.8489702
0,173,0,4,6,False,63,6,163,1699,8.495,1666980290.9278615
1,173,0,4,20,True,62,6,142,1678,8.39,1666980290.9281626
0,174,0,4,6,False,190,6,188,1724,8.62,1666980291.004886
1,174,0,4,20,True,190,6,168,1704,8.52,1666980291.0050693
0,175,0,4,6,False,62,6,160,1696,8.48,1666980291.082554
1,175,0,4,20,True,62,6,139,1675,8.375,1666980291.082996
0,176,0,4,6,False,189,5,239,1519,7.595,1666980291.1570706
1,176,0,4,20,True,189,5,218,1498,7.49,1666980291.1570706
0,177,0,4,6,False,61,6,72,1608,8.04,1666980291.2329323
1,177,0,4,20,True,61,6,52,1588,7.94,1666980291.2330773
0,178,0,4,6,False,188,6,87,1623,8.115,1666980291.3115551
1,178,0,4,20,True,188,6,67,1603,8.015,1666980291.31235
0,179,0,4,6,False,60,6,78,1614,8.07,1666980291.3907921
1,179,0,4,20,True,60,6,57,1593,7.965,1666980291.3913605
0,180,0,4,6,False,187,6,46,1582,7.91,1666980291.4621253
1,180,0,4,20,True,187,6,24,1560,7.8,1666980291.4623713
0,181,0,4,6,False,59,6,145,1681,8.405,1666980291.5377018
1,181,0,4,20,True,59,6,125,1661,8.305,1666980291.53793
0,182,0,4,6,False,186,6,32,1568,7.84,1666980291.6143827
1,182,0,4,20,True,186,6,11,1547,7.735,1666980291.615381
0,183,0,4,6,False,58,6,126,1662,8.31,1666980291.677349
1,183,0,4,20,True,58,6,106,1642,8.21,1666980291.677349
0,184,0,4,6,False,186,6,84,1620,8.1,1666980291.777726
1,184,0,4,20,True,185,6,62,1598,7.99,1666980291.777726
0,185,0,4,6,False,57,6,96,1632,8.16,1666980291.851039
1,185,0,4,20,True,57,6,75,1611,8.055,1666980291.851039
0,186,0,4,6,False,185,6,101,1637,8.185,1666980291.9325755
1,186,0,4,20,True,185,6,79,1615,8.075,1666980291.9330304
0,187,0,4,6,False,56,6,153,1689,8.445,1666980292.0090635
1,187,0,4,20,True,56,6,132,1668,8.34,1666980292.0090635
0,188,0,4,6,False,184,6,150,1686,8.43,1666980292.0851183
1,188,0,4,20,True,184,6,129,1665,8.325,1666980292.086102
0,189,0,4,6,False,55,6,48,1584,7.92,1666980292.1442816
1,189,0,4,20,True,55,6,27,1563,7.815,1666980292.1445324
0,190,0,4,6,False,183,6,68,1604,8.02,1666980292.2381835
1,190,0,4,20,True,183,6,46,1582,7.91,1666980292.239181
0,191,0,4,6,False,54,6,97,1633,8.165,1666980292.316653
1,191,0,4,20,True,54,6,76,1612,8.06,1666980292.3170292
0,192,0,4,6,False,182,6,142,1678,8.39,1666980292.3973167
1,192,0,4,20,True,182,6,121,1657,8.285,1666980292.3983135
0,193,0,4,6,False,54,6,13,1549,7.745,1666980292.4770293
1,193,0,4,20,True,53,5,248,1528,7.64,1666980292.4780416
