dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,74,0,4,10,True,86,6,178,1714,8.57,1666979026.6965213
0,75,0,4,0,False,214,6,149,1685,8.425,1666979026.7676024
1,75,0,4,10,True,214,6,122,1658,8.29,1666979026.7676024
0,76,0,4,0,False,85,6,195,1731,8.655,1666979026.828625
1,76,0,4,10,True,85,6,167,1703,8.515,1666979026.828625
0,77,0,4,0,False,213,6,165,1701,8.505,1666979026.927385
1,77,0,4,10,True,213,6,138,1674,8.37,1666979026.9281356
0,78,0,4,0,False,84,7,13,1805,9.025,1666979027.002082
1,78,0,4,10,True,84,6,241,1777,8.885,1666979027.0024414
0,79,0,4,0,False,212,6,184,1720,8.6,1666979027.0797083
1,79,0,4,10,True,212,6,156,1692,8.46,1666979027.0798843
0,80,0,4,0,False,84,6,213,1749,8.745,1666979027.1609066
1,80,0,4,10,True,83,6,186,1722,8.61,1666979027.1611338
0,81,0,4,0,False,211,6,191,1727,8.635,1666979027.240015
1,81,0,4,10,True,211,6,163,1699,8.495,1666979027.2405555
0,82,0,4,0,False,83,6,165,1701,8.505,1666979027.3149629
1,82,0,4,10,True,83,6,137,1673,8.365,1666979027.3149629
0,83,0,4,0,False,210,6,141,1677,8.385,1666979027.3905752
1,83,0,4,10,True,210,6,113,1649,8.245,1666979027.3908587
0,84,0,4,0,False,82,6,87,1623,8.115,1666979027.47053
1,84,0,4,10,True,82,6,58,1594,7.97,1666979027.47053
0,85,0,4,0,False,209,6,113,1649,8.245,1666979027.5383692
1,85,0,4,10,True,209,6,84,1620,8.1,1666979027.5386724
0,86,0,4,0,False,81,6,131,1667,8.335,1666979027.6093419
1,86,0,4,10,True,81,6,104,1640,8.2,1666979027.6096427
0,87,0,4,0,False,208,6,224,1760,8.8,1666979027.6852443
1,87,0,4,10,True,208,6,196,1732,8.66,1666979027.6852443
0,88,0,4,0,False,80,6,212,1748,8.74,1666979027.7509522
1,88,0,4,10,True,80,6,184,1720,8.6,1666979027.751153
0,89,0,4,0,False,207,6,201,1737,8.685,1666979027.8451693
1,89,0,4,10,True,207,6,173,1709,8.545,1666979027.8451693
0,90,0,4,0,False,79,6,158,1694,8.47,1666979027.9205337
1,90,0,4,10,True,79,6,131,1667,8.335,1666979027.920896
0,91,0,4,0,False,207,6,220,1756,8.78,1666979027.9944077
1,91,0,4,10,True,207,6,192,1728,8.64,1666979027.9944077
0,92,0,4,0,False,78,6,170,1706,8.53,1666979028.0794642
1,92,0,4,10,True,78,6,141,1677,8.385,1666979028.0804572
0,93,0,4,0,False,206,6,148,1684,8.42,1666979028.1531916
1,93,0,4,10,True,206,6,119,1655,8.275,1666979028.1535401
0,94,0,4,0,False,77,6,230,1766,8.83,1666979028.2337234
1,94,0,4,10,True,77,6,202,1738,8.69,1666979028.23425
0,95,0,4,0,False,205,6,150,1686,8.43,1666979028.3087091
1,95,0,4,10,True,205,6,122,1658,8.29,1666979028.3097029
0,96,0,4,0,False,76,6,183,1719,8.595,1666979028.3873067
1,96,0,4,10,True,76,6,155,1691,8.455,1666979028.3878393
0,97,0,4,0,False,204,6,137,1673,8.365,1666979028.461015
1,97,0,4,10,True,204,6,109,1645,8.225,1666979028.461015
0,98,0,4,0,False,75,6,175,1711,8.555,1666979028.5449917
1,98,0,4,10,True,75,6,146,1682,8.41,1666979028.545989
0,99,0,4,0,False,203,6,129,1665,8.325,1666979028.6183777
1,99,0,4,10,True,203,6,100,1636,8.18,1666979028.6184583
0,100,0,4,0,False,75,6,146,1682,8.41,1666979028.699327
1,100,0,4,10,True,74,6,118,1654,8.27,1666979028.699327
0,101,0,4,0,False,202,6,140,1676,8.38,1666979028.780268
1,101,0,4,10,True,202,6,112,1648,8.24,1666979028.7808332
0,102,0,4,0,False,74,6,87,1623,8.115,1666979028.8558993
1,102,0,4,10,True,74,6,59,1595,7.975,1666979028.8560228
0,103,0,4,0,False,201,6,122,1658,8.29,1666979028.9278266
1,103,0,4,10,True,201,6,95,1631,8.155,1666979028.9278266
0,104,0,4,0,False,73,6,228,1764,8.82,1666979029.008788
1,104,0,4,10,True,73,6,201,1737,8.685,1666979029.0089936
0,105,0,4,0,False,200,6,202,1738,8.69,1666979029.0844965
1,105,0,4,10,True,200,6,175,1711,8.555,1666979029.0844965
0,106,0,4,0,False,72,6,175,1711,8.555,1666979029.1689317
1,106,0,4,10,True,72,6,147,1683,8.415,1666979029.1689317
0,107,0,4,0,False,199,7,40,1832,9.16,1666979029.2453592
1,107,0,4,10,True,199,7,13,1805,9.025,1666979029.2453592
0,108,0,4,0,False,71,6,147,1683,8.415,1666979029.3230538
1,108,0,4,10,True,71,6,118,1654,8.27,1666979029.3237572
0,109,0,4,0,False,198,6,136,1672,8.36,1666979029.4002502
1,109,0,4,10,True,198,6,109,1645,8.225,1666979029.4007814
0,110,0,4,0,False,1,8,78,2126,10.63,1666979029.4745405
1,110,0,4,10,True,1,8,21,2069,10.345,1666979029.4745405
0,111,0,4,0,False,198,6,181,1717,8.585,1666979029.555389
1,111,0,4,10,True,198,6,153,1689,8.445,1666979029.555389
0,112,0,4,0,False,69,6,152,1688,8.44,1666979029.6129034
1,112,0,4,10,True,69,6,124,1660,8.3,1666979029.6129034
0,113,0,4,0,False,197,6,190,1726,8.63,1666979029.7120242
1,113,0,4,10,True,197,6,162,1698,8.49,1666979029.7128274
0,114,0,4,0,False,68,6,158,1694,8.47,1666979029.7853253
1,114,0,4,10,True,68,6,130,1666,8.33,1666979029.7853253
0,115,0,4,0,False,196,6,144,1680,8.4,1666979029.8660498
1,115,0,4,10,True,196,6,116,1652,8.26,1666979029.8665645
0,116,0,4,0,False,67,7,10,1802,9.01,1666979029.9369433
1,116,0,4,10,True,67,6,237,1773,8.865,1666979029.9369433
0,117,0,4,0,False,195,6,156,1692,8.46,1666979029.9998271
1,117,0,4,10,True,195,6,127,1663,8.315,1666979030.0000525
0,118,0,4,0,False,66,6,138,1674,8.37,1666979030.0993001
1,118,0,4,10,True,66,6,109,1645,8.225,1666979030.0995963
0,119,0,4,0,False,194,6,22,1558,7.79,1666979030.1551545
1,119,0,4,10,True,194,5,250,1530,7.65,1666979030.1551545
0,120,0,4,0,False,66,6,178,1714,8.57,1666979030.232978
1,120,0,4,10,True,65,6,149,1685,8.425,1666979030.232978
0,121,0,4,0,False,193,6,207,1743,8.715,1666979030.3127654
1,121,0,4,10,True,193,6,178,1714,8.57,1666979030.3137798
0,122,0,4,0,False,65,6,210,1746,8.73,1666979030.4116268
1,122,0,4,10,True,65,6,182,1718,8.59,1666979030.4116268
0,123,0,4,0,False,192,6,212,1748,8.74,1666979030.4745402
1,123,0,4,10,True,192,6,184,1720,8.6,1666979030.4754899
0,124,0,4,0,False,64,6,189,1725,8.625,1666979030.5503995
1,124,0,4,10,True,64,6,160,1696,8.48,1666979030.5503995
0,125,0,4,0,False,191,6,128,1664,8.32,1666979030.617126
1,125,0,4,10,True,191,6,101,1637,8.185,1666979030.617307
0,126,0,4,0,False,63,6,240,1776,8.88,1666979030.7034829
1,126,0,4,10,True,63,6,213,1749,8.745,1666979030.7034829
0,127,0,4,0,False,190,6,198,1734,8.67,1666979030.7883918
1,127,0,4,10,True,190,6,170,1706,8.53,1666979030.7883918
0,128,0,4,0,False,62,6,186,1722,8.61,1666979030.8595638
1,128,0,4,10,True,62,6,158,1694,8.47,1666979030.8597655
0,129,0,4,0,False,189,6,174,1710,8.55,1666979030.9424942
1,129,0,4,10,True,189,6,146,1682,8.41,1666979030.9426954
0,130,0,4,0,False,61,6,163,1699,8.495,1666979031.0168147
1,130,0,4,10,True,61,6,135,1671,8.355,1666979031.0168147
0,131,0,4,0,False,189,6,181,1717,8.585,1666979031.097446
1,131,0,4,10,True,189,6,153,1689,8.445,1666979031.097446
0,132,0,4,0,False,60,6,145,1681,8.405,1666979031.1712477
1,132,0,4,10,True,60,6,116,1652,8.26,1666979031.1712477
0,133,0,4,0,False,188,6,207,1743,8.715,1666979031.2535496
1,133,0,4,10,True,188,6,178,1714,8.57,1666979031.2535496
0,134,0,4,0,False,59,6,103,1639,8.195,1666979031.332251
1,134,0,4,10,True,59,6,76,1612,8.06,1666979031.3332634
0,135,0,4,0,False,187,6,155,1691,8.455,1666979031.412338
1,135,0,4,10,True,187,6,128,1664,8.32,1666979031.412887
0,136,0,4,0,False,58,6,236,1772,8.86,1666979031.4835615
1,136,0,4,10,True,58,6,208,1744,8.72,1666979031.4837646
0,137,0,4,0,False,186,6,76,1612,8.06,1666979031.5602765
1,137,0,4,10,True,186,6,47,1583,7.915,1666979031.5605347
0,138,0,4,0,False,57,6,255,1791,8.955,1666979031.6379054
1,138,0,4,10,True,57,6,227,1763,8.815,1666979031.6381307
0,139,0,4,0,False,185,6,235,1771,8.855,1666979031.7145452
1,139,0,4,10,True,185,6,208,1744,8.72,1666979031.7145452
0,140,0,4,0,False,57,6,233,1769,8.845,1666979031.7953405
1,140,0,4,10,True,56,6,205,1741,8.705,1666979031.7953405
0,141,0,4,0,False,184,6,227,1763,8.815,1666979031.8782446
1,141,0,4,10,True,184,6,199,1735,8.675,1666979031.8782446
0,142,0,4,0,False,56,6,188,1724,8.62,1666979031.951795
1,142,0,4,10,True,56,6,159,1695,8.475,1666979031.9527934
0,143,0,4,0,False,183,6,169,1705,8.525,1666979032.0306761
1,143,0,4,10,True,183,6,141,1677,8.385,1666979032.0308008
0,144,0,4,0,False,55,6,182,1718,8.59,1666979032.104708
1,144,0,4,10,True,55,6,153,1689,8.445,1666979032.104708
0,145,0,4,0,False,182,6,140,1676,8.38,1666979032.1841931
1,145,0,4,10,True,182,6,112,1648,8.24,1666979032.1841931
0,146,0,4,0,False,54,6,149,1685,8.425,1666979032.261276
1,146,0,4,10,True,54,6,121,1657,8.285,1666979032.261276
0,147,0,4,0,False,181,6,213,1749,8.745,1666979032.342898
1,147,0,4,10,True,181,6,184,1720,8.6,1666979032.343106
0,148,0,4,0,False,53,6,199,1735,8.675,1666979032.3968806
1,148,0,4,10,True,53,6,171,1707,8.535,1666979032.3968806
0,149,0,4,0,False,180,6,107,1643,8.215,1666979032.4908323
1,149,0,4,10,True,180,6,79,1615,8.075,1666979032.4908323
0,150,0,4,0,False,52,6,203,1739,8.695,1666979032.568533
1,150,0,4,10,True,52,6,174,1710,8.55,1666979032.5687828
0,151,0,4,0,False,180,6,112,1648,8.24,1666979032.647953
1,151,0,4,10,True,180,6,84,1620,8.1,1666979032.6482747
0,152,0,4,0,False,51,6,87,1623,8.115,1666979032.7294302
1,152,0,4,10,True,51,6,59,1595,7.975,1666979032.7294302
0,153,0,4,0,False,179,6,154,1690,8.45,1666979032.8037066
1,153,0,4,10,True,179,6,126,1662,8.31,1666979032.8039086
0,154,0,4,0,False,50,6,244,1780,8.9,1666979032.88302
1,154,0,4,10,True,50,6,215,1751,8.755,1666979032.8832524
0,155,0,4,0,False,178,6,88,1624,8.12,1666979032.963514
1,155,0,4,10,True,178,6,60,1596,7.98,1666979032.9645054
0,156,0,4,0,False,49,6,112,1648,8.24,1666979033.0214784
1,156,0,4,10,True,49,6,84,1620,8.1,1666979033.0216546
0,157,0,4,0,False,177,6,172,1708,8.54,1666979033.100328
1,157,0,4,10,True,177,6,144,1680,8.4,1666979033.1013253
0,158,0,4,0,False,48,6,180,1716,8.58,1666979033.1662724
1,158,0,4,10,True,48,6,152,1688,8.44,1666979033.167268
0,159,0,4,0,False,176,6,161,1697,8.485,1666979033.2635093
1,159,0,4,10,True,176,6,132,1668,8.34,1666979033.264013
0,160,0,4,0,False,48,6,204,1740,8.7,1666979033.3412633
1,160,0,4,10,True,47,6,175,1711,8.555,1666979033.3412633
0,161,0,4,0,False,175,6,205,1741,8.705,1666979033.413328
1,161,0,4,10,True,175,6,178,1714,8.57,1666979033.4135327
0,162,0,4,0,False,47,6,201,1737,8.685,1666979033.4895058
1,162,0,4,10,True,47,6,174,1710,8.55,1666979033.4896202
0,163,0,4,0,False,174,6,244,1780,8.9,1666979033.556309
1,163,0,4,10,True,174,6,216,1752,8.76,1666979033.556309
0,164,0,4,0,False,46,6,218,1754,8.77,1666979033.6343648
1,164,0,4,10,True,46,6,190,1726,8.63,1666979033.6343648
0,165,0,4,0,False,173,6,220,1756,8.78,1666979033.7302313
1,165,0,4,10,True,173,6,192,1728,8.64,1666979033.7305436
0,166,0,4,0,False,45,6,178,1714,8.57,1666979033.7995043
1,166,0,4,10,True,45,6,150,1686,8.43,1666979033.7995043
0,167,0,4,0,False,172,6,160,1696,8.48,1666979033.8844187
1,167,0,4,10,True,172,6,133,1669,8.345,1666979033.8854282
0,168,0,4,0,False,44,6,254,1790,8.95,1666979033.9554908
1,168,0,4,10,True,44,6,226,1762,8.81,1666979033.9554908
0,169,0,4,0,False,171,6,128,1664,8.32,1666979034.0334005
1,169,0,4,10,True,171,6,101,1637,8.185,1666979034.0334005
0,170,0,4,0,False,43,8,208,2256,11.28,1666979034.1193478
1,170,0,4,10,True,43,8,151,2199,10.995,1666979034.1205745
0,171,0,4,0,False,171,6,145,1681,8.405,1666979034.1982577
1,171,0,4,10,True,171,6,117,1653,8.265,1666979034.1992083
0,172,0,4,0,False,42,6,104,1640,8.2,1666979034.2764053
1,172,0,4,10,True,42,6,76,1612,8.06,1666979034.2770112
0,173,0,4,0,False,170,6,203,1739,8.695,1666979034.3314042
1,173,0,4,10,True,170,6,176,1712,8.56,1666979034.3324015
0,174,0,4,0,False,41,6,146,1682,8.41,1666979034.430155
1,174,0,4,10,True,41,6,117,1653,8.265,1666979034.4303803
0,175,0,4,0,False,169,6,137,1673,8.365,1666979034.4996257
1,175,0,4,10,True,169,6,108,1644,8.22,1666979034.4998534
0,176,0,4,0,False,40,6,143,1679,8.395,1666979034.5831127
1,176,0,4,10,True,40,6,115,1651,8.255,1666979034.5836782
0,177,0,4,0,False,168,6,187,1723,8.615,1666979034.661663
1,177,0,4,10,True,168,6,158,1694,8.47,1666979034.6626601
0,178,0,4,0,False,39,6,217,1753,8.765,1666979034.7373855
1,178,0,4,10,True,39,6,188,1724,8.62,1666979034.7385628
0,179,0,4,0,False,167,6,68,1604,8.02,1666979034.811943
1,179,0,4,10,True,167,6,39,1575,7.875,1666979034.811943
0,180,0,4,0,False,39,6,213,1749,8.745,1666979034.8920925
1,180,0,4,10,True,38,6,184,1720,8.6,1666979034.8924983
0,181,0,4,0,False,166,6,179,1715,8.575,1666979034.9724154
1,181,0,4,10,True,166,6,150,1686,8.43,1666979034.9724154
0,182,0,4,0,False,38,6,165,1701,8.505,1666979035.02991
1,182,0,4,10,True,38,6,136,1672,8.36,1666979035.0301638
0,183,0,4,0,False,165,6,142,1678,8.39,1666979035.1069133
1,183,0,4,10,True,165,6,113,1649,8.245,1666979035.1069133
0,184,0,4,0,False,37,6,147,1683,8.415,1666979035.1835825
1,184,0,4,10,True,37,6,119,1655,8.275,1666979035.1845794
0,185,0,4,0,False,164,6,167,1703,8.515,1666979035.2631533
1,185,0,4,10,True,164,6,140,1676,8.38,1666979035.2633848
0,186,0,4,0,False,209,6,205,1741,8.705,1666979035.3407779
1,186,0,4,10,True,209,6,161,1697,8.485,1666979035.3407779
0,187,0,4,0,False,163,6,158,1694,8.47,1666979035.4342563
1,187,0,4,10,True,163,6,129,1665,8.325,1666979035.4342563
0,188,0,4,0,False,35,6,176,1712,8.56,1666979035.496505
1,188,0,4,10,True,35,6,149,1685,8.425,1666979035.496505
0,189,0,4,0,False,162,6,163,1699,8.495,1666979035.5912127
1,189,0,4,10,True,162,6,134,1670,8.35,1666979035.591678
0,190,0,4,0,False,34,6,193,1729,8.645,1666979035.6531322
1,190,0,4,10,True,34,6,165,1701,8.505,1666979035.6531322
0,191,0,4,0,False,162,6,231,1767,8.835,1666979035.7314289
1,191,0,4,10,True,162,6,203,1739,8.695,1666979035.7314289
0,192,0,4,0,False,33,6,161,1697,8.485,1666979035.7931392
1,192,0,4,10,True,33,6,132,1668,8.34,1666979035.7933931
0,193,0,4,0,False,161,6,181,1717,8.585,1666979035.891076
1,193,0,4,10,True,161,6,154,1690,8.45,1666979035.891766
0,194,0,4,0,False,32,6,124,1660,8.3,1666979035.9638386
1,194,0,4,10,True,32,6,95,1631,8.155,1666979035.9638386
0,195,0,4,0,False,160,6,100,1636,8.18,1666979036.0469303
1,195,0,4,10,True,160,6,73,1609,8.045,1666979036.0478802
