dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,14,True,145,14,29,3613,18.065,1667241192.0085754
0,37,0,4,24,False,248,13,132,3460,17.3,1667241192.077481
1,37,0,4,14,True,248,13,70,3398,16.99,1667241192.0777764
0,38,0,4,24,False,100,14,41,3625,18.125,1667241192.1390948
1,38,0,4,14,True,100,13,232,3560,17.8,1667241192.1390948
0,39,0,4,24,False,227,10,207,2767,13.835,1667241192.2335203
1,39,0,4,14,True,227,10,175,2735,13.675,1667241192.2340217
0,40,0,4,24,False,99,13,154,3482,17.41,1667241192.2928193
1,40,0,4,14,True,99,13,90,3418,17.09,1667241192.293823
0,41,0,4,24,False,96,6,12,1548,7.74,1667241192.3537014
1,41,0,4,14,True,96,5,206,1486,7.43,1667241192.354169
0,42,0,4,24,False,226,11,52,2868,14.34,1667241192.4029405
1,42,0,4,14,True,226,11,20,2836,14.18,1667241192.4030948
0,43,0,4,24,False,98,9,207,2511,12.555,1667241192.4432795
1,43,0,4,14,True,98,9,175,2479,12.395,1667241192.4432795
0,44,0,4,24,False,28,3,192,960,4.8,1667241192.4895263
1,44,0,4,14,True,28,3,159,927,4.635,1667241192.4895263
0,45,0,4,24,False,181,0,95,95,0.475,1667241192.5412638
1,45,0,4,14,True,181,15,255,4095,20.475,1667241192.5412638
0,46,0,4,24,False,96,12,221,3293,16.465,1667241192.6226676
1,46,0,4,14,True,96,12,157,3229,16.145,1667241192.6228743
0,47,0,4,24,False,53,2,150,662,3.31,1667241192.664198
1,47,0,4,14,True,53,2,118,630,3.15,1667241192.6644442
0,48,0,4,24,False,225,10,157,2717,13.585,1667241192.7093604
1,48,0,4,14,True,225,10,125,2685,13.425,1667241192.7104592
0,49,0,4,24,False,96,10,140,2700,13.5,1667241192.7608058
1,49,0,4,14,True,96,10,108,2668,13.34,1667241192.7608058
0,50,0,4,24,False,173,1,141,397,1.985,1667241192.7867908
1,50,0,4,14,True,173,1,108,364,1.82,1667241192.7867908
0,51,0,4,24,False,248,15,106,3946,19.73,1667241192.83503
1,51,0,4,14,True,248,15,43,3883,19.415,1667241192.8352616
0,52,0,4,24,False,6,12,38,3110,15.55,1667241192.9336157
1,52,0,4,14,True,6,11,231,3047,15.235,1667241192.934194
0,53,0,4,24,False,223,10,186,2746,13.73,1667241193.0097346
1,53,0,4,14,True,223,10,154,2714,13.57,1667241193.0097346
0,54,0,4,24,False,134,2,60,572,2.86,1667241193.0572042
1,54,0,4,14,True,134,2,28,540,2.7,1667241193.0572042
0,55,0,4,24,False,68,12,130,3202,16.01,1667241193.1216867
1,55,0,4,14,True,68,12,66,3138,15.69,1667241193.1222765
0,56,0,4,24,False,222,10,0,2560,12.8,1667241193.1631434
1,56,0,4,14,True,222,9,225,2529,12.645,1667241193.1631434
0,57,0,4,24,False,93,10,221,2781,13.905,1667241193.2394543
1,57,0,4,14,True,93,10,189,2749,13.745,1667241193.2394543
0,58,0,4,24,False,221,10,120,2680,13.4,1667241193.3226242
1,58,0,4,14,True,221,10,88,2648,13.24,1667241193.3236156
0,59,0,4,24,False,93,13,140,3468,17.34,1667241193.366538
1,59,0,4,14,True,93,13,77,3405,17.025,1667241193.366817
0,60,0,4,24,False,145,11,12,2828,14.14,1667241193.4789512
1,60,0,4,14,True,145,10,204,2764,13.82,1667241193.4799476
0,61,0,4,24,False,41,0,123,123,0.615,1667241193.5413394
1,61,0,4,14,True,40,0,28,28,0.14,1667241193.5420156
0,62,0,4,24,False,219,11,18,2834,14.17,1667241193.63308
1,62,0,4,14,True,219,10,242,2802,14.01,1667241193.6340601
0,63,0,4,24,False,91,9,205,2509,12.545,1667241193.7113001
1,63,0,4,14,True,91,9,174,2478,12.39,1667241193.7118354
0,64,0,4,24,False,147,12,163,3235,16.175,1667241193.7676594
1,64,0,4,14,True,147,12,101,3173,15.865,1667241193.7676594
0,65,0,4,24,False,90,9,228,2532,12.66,1667241193.851484
1,65,0,4,14,True,90,9,196,2500,12.5,1667241193.8520586
0,66,0,4,24,False,217,2,127,639,3.195,1667241193.913882
1,66,0,4,14,True,217,1,255,511,2.555,1667241193.9143863
0,67,0,4,24,False,89,15,139,3979,19.895,1667241193.9893737
1,67,0,4,14,True,89,15,44,3884,19.42,1667241193.990378
0,68,0,4,24,False,192,0,37,37,0.185,1667241194.081389
1,68,0,4,14,True,192,15,198,4038,20.19,1667241194.0825367
0,69,0,4,24,False,88,13,43,3371,16.855,1667241194.1433175
1,69,0,4,14,True,88,12,236,3308,16.54,1667241194.1433175
0,70,0,4,24,False,121,11,65,2881,14.405,1667241194.2535882
1,70,0,4,14,True,121,11,2,2818,14.09,1667241194.2540905
0,71,0,4,24,False,87,12,175,3247,16.235,1667241194.3155947
1,71,0,4,14,True,87,12,112,3184,15.92,1667241194.3160923
0,72,0,4,24,False,215,1,15,271,1.355,1667241194.3780239
1,72,0,4,14,True,215,0,143,143,0.715,1667241194.3784502
0,73,0,4,24,False,130,5,165,1445,7.225,1667241194.440125
1,73,0,4,14,True,129,5,100,1380,6.9,1667241194.44109
2,73,0,4,24,False,139,1,0,256,1.28,1667241194.4416027
3,73,0,4,14,True,139,0,225,225,1.125,1667241194.442109
0,74,0,4,24,False,86,10,71,2631,13.155,1667241194.5037348
1,74,0,4,14,True,86,10,40,2600,13.0,1667241194.5042858
0,75,0,4,24,False,214,11,20,2836,14.18,1667241194.5643816
1,75,0,4,14,True,214,10,244,2804,14.02,1667241194.5643816
0,76,0,4,24,False,85,9,255,2559,12.795,1667241194.6275005
1,76,0,4,14,True,85,9,224,2528,12.64,1667241194.6280332
0,77,0,4,24,False,213,14,231,3815,19.075,1667241194.6892693
1,77,0,4,14,True,213,14,137,3721,18.605,1667241194.68946
0,78,0,4,24,False,244,1,188,444,2.22,1667241194.7636938
1,78,0,4,14,True,244,1,61,317,1.585,1667241194.7639182
0,79,0,4,24,False,73,15,190,4030,20.15,1667241194.8576622
1,79,0,4,14,True,73,15,94,3934,19.67,1667241194.8578675
0,80,0,4,24,False,84,13,40,3368,16.84,1667241194.9395163
1,80,0,4,14,True,84,12,232,3304,16.52,1667241194.9395163
0,81,0,4,24,False,211,9,230,2534,12.67,1667241195.0217392
1,81,0,4,14,True,211,9,198,2502,12.51,1667241195.021948
0,82,0,4,24,False,13,2,125,637,3.185,1667241195.062151
1,82,0,4,14,True,13,2,93,605,3.025,1667241195.0623991
0,83,0,4,24,False,83,10,139,2699,13.495,1667241195.1133275
1,83,0,4,14,True,83,10,107,2667,13.335,1667241195.113531
0,84,0,4,24,False,210,9,223,2527,12.635,1667241195.1591623
1,84,0,4,14,True,210,9,192,2496,12.48,1667241195.159489
0,85,0,4,24,False,82,14,207,3791,18.955,1667241195.2343256
1,85,0,4,14,True,82,14,112,3696,18.48,1667241195.2343256
0,86,0,4,24,False,10,13,100,3428,17.14,1667241195.3303063
1,86,0,4,14,True,10,13,17,3345,16.725,1667241195.331299
0,87,0,4,24,False,81,0,140,140,0.7,1667241195.374297
1,87,0,4,14,True,81,0,45,45,0.225,1667241195.374297
0,88,0,4,24,False,21,3,93,861,4.305,1667241195.4271674
1,88,0,4,14,True,21,3,61,829,4.145,1667241195.4280386
0,89,0,4,24,False,137,1,205,461,2.305,1667241195.4872594
1,89,0,4,14,True,137,1,112,368,1.84,1667241195.4877596
0,90,0,4,24,False,94,11,192,3008,15.04,1667241195.5595076
1,90,0,4,14,True,93,11,127,2943,14.715,1667241195.5595076
0,91,0,4,24,False,225,8,214,2262,11.31,1667241195.6053462
1,91,0,4,14,True,225,8,120,2168,10.84,1667241195.6055534
0,92,0,4,24,False,208,9,236,2540,12.7,1667241195.6519983
1,92,0,4,14,True,207,9,203,2507,12.535,1667241195.6522288
0,93,0,4,24,False,79,11,59,2875,14.375,1667241195.7044165
1,93,0,4,14,True,79,11,28,2844,14.22,1667241195.7044165
0,94,0,4,24,False,50,1,199,455,2.275,1667241195.7459066
1,94,0,4,14,True,49,1,167,423,2.115,1667241195.74614
0,95,0,4,24,False,110,12,77,3149,15.745,1667241195.7935555
1,95,0,4,14,True,109,12,14,3086,15.43,1667241195.794058
0,96,0,4,24,False,78,9,183,2487,12.435,1667241195.8753083
1,96,0,4,14,True,78,9,152,2456,12.28,1667241195.8758886
0,97,0,4,24,False,19,12,185,3257,16.285,1667241195.9536452
1,97,0,4,14,True,19,12,121,3193,15.965,1667241195.9541466
0,98,0,4,24,False,77,10,67,2627,13.135,1667241196.0294638
1,98,0,4,14,True,77,10,35,2595,12.975,1667241196.0294638
0,99,0,4,24,False,231,2,19,531,2.655,1667241196.1085982
1,99,0,4,14,True,231,1,149,405,2.025,1667241196.1095996
0,100,0,4,24,False,79,14,224,3808,19.04,1667241196.1704612
1,100,0,4,14,True,79,14,130,3714,18.57,1667241196.171462
0,101,0,4,24,False,21,3,100,868,4.34,1667241196.2195487
1,101,0,4,14,True,21,3,69,837,4.185,1667241196.2195487
0,102,0,4,24,False,204,9,232,2536,12.68,1667241196.2821383
1,102,0,4,14,True,204,9,201,2505,12.525,1667241196.2826383
0,103,0,4,24,False,75,10,214,2774,13.87,1667241196.3432958
1,103,0,4,14,True,75,10,183,2743,13.715,1667241196.3438547
0,104,0,4,24,False,203,9,236,2540,12.7,1667241196.406109
1,104,0,4,14,True,203,9,204,2508,12.54,1667241196.4070647
0,105,0,4,24,False,75,13,39,3367,16.835,1667241196.484961
1,105,0,4,14,True,75,12,231,3303,16.515,1667241196.4859688
0,106,0,4,24,False,202,15,73,3913,19.565,1667241196.523577
1,106,0,4,14,True,202,14,234,3818,19.09,1667241196.523577
0,107,0,4,24,False,4,2,95,607,3.035,1667241196.5774186
1,107,0,4,14,True,4,2,63,575,2.875,1667241196.5779214
0,108,0,4,24,False,228,15,67,3907,19.535,1667241196.6326087
1,108,0,4,14,True,228,14,228,3812,19.06,1667241196.6326087
0,109,0,4,24,False,186,4,9,1033,5.165,1667241196.6795044
1,109,0,4,14,True,186,3,192,960,4.8,1667241196.6795044
0,110,0,4,24,False,201,10,121,2681,13.405,1667241196.7291508
1,110,0,4,14,True,201,10,89,2649,13.245,1667241196.729495
0,111,0,4,24,False,73,11,6,2822,14.11,1667241196.7932494
1,111,0,4,14,True,73,10,230,2790,13.95,1667241196.7932494
0,112,0,4,24,False,100,1,254,510,2.55,1667241196.8365483
1,112,0,4,14,True,100,1,223,479,2.395,1667241196.8366244
0,113,0,4,24,False,192,2,75,587,2.935,1667241196.8839023
1,113,0,4,14,True,192,1,203,459,2.295,1667241196.8839023
0,114,0,4,24,False,72,9,108,2412,12.06,1667241196.9437077
1,114,0,4,14,True,72,9,76,2380,11.9,1667241196.943926
0,115,0,4,24,False,199,12,199,3271,16.355,1667241197.013492
1,115,0,4,14,True,199,12,137,3209,16.045,1667241197.013492
0,116,0,4,24,False,58,13,194,3522,17.61,1667241197.1051948
1,116,0,4,14,True,58,13,100,3428,17.14,1667241197.105702
0,117,0,4,24,False,199,0,64,64,0.32,1667241197.1654384
1,117,0,4,14,True,198,15,227,4067,20.335,1667241197.1657214
0,118,0,4,24,False,123,2,70,582,2.91,1667241197.20975
1,118,0,4,14,True,122,2,38,550,2.75,1667241197.20975
0,119,0,4,24,False,70,10,167,2727,13.635,1667241197.2543538
1,119,0,4,14,True,70,10,136,2696,13.48,1667241197.2553446
0,120,0,4,24,False,124,1,230,486,2.43,1667241197.3030615
1,120,0,4,14,True,124,1,199,455,2.275,1667241197.3030615
0,121,0,4,24,False,198,10,92,2652,13.26,1667241197.3523812
1,121,0,4,14,True,198,10,60,2620,13.1,1667241197.35282
0,122,0,4,24,False,69,10,46,2606,13.03,1667241197.3962286
1,122,0,4,14,True,69,10,15,2575,12.875,1667241197.3964953
0,123,0,4,24,False,141,0,120,120,0.6,1667241197.4731143
1,123,0,4,14,True,141,15,248,4088,20.44,1667241197.4731143
0,124,0,4,24,False,68,10,157,2717,13.585,1667241197.5694394
1,124,0,4,14,True,68,10,125,2685,13.425,1667241197.5694394
0,125,0,4,24,False,214,8,198,2246,11.23,1667241197.620305
1,125,0,4,14,True,214,8,104,2152,10.76,1667241197.620305
2,125,0,4,24,False,196,11,239,3055,15.275,1667241197.6214495
3,125,0,4,14,True,196,11,208,3024,15.12,1667241197.6214495
0,126,0,4,24,False,86,2,146,658,3.29,1667241197.661835
1,126,0,4,14,True,86,2,115,627,3.135,1667241197.6620708
0,127,0,4,24,False,107,13,143,3471,17.355,1667241197.7103229
1,127,0,4,14,True,107,13,81,3409,17.045,1667241197.7103229
0,128,0,4,24,False,195,10,31,2591,12.955,1667241197.7994955
1,128,0,4,14,True,195,9,255,2559,12.795,1667241197.7994955
0,129,0,4,24,False,195,0,28,28,0.14,1667241197.8482404
1,129,0,4,14,True,195,0,31,31,0.155,1667241197.8486454
0,130,0,4,24,False,66,9,163,2467,12.335,1667241197.8960824
1,130,0,4,14,True,66,9,131,2435,12.175,1667241197.8965435
0,131,0,4,24,False,228,13,37,3365,16.825,1667241197.9598093
1,131,0,4,14,True,228,12,229,3301,16.505,1667241197.9598093
0,132,0,4,24,False,66,1,30,286,1.43,1667241198.021466
1,132,0,4,14,True,66,0,193,193,0.965,1667241198.0216799
0,133,0,4,24,False,207,3,154,922,4.61,1667241198.0859342
1,133,0,4,14,True,207,3,122,890,4.45,1667241198.0864372
0,134,0,4,24,False,243,15,232,4072,20.36,1667241198.1471324
1,134,0,4,14,True,243,15,137,3977,19.885,1667241198.147797
0,135,0,4,24,False,222,15,29,3869,19.345,1667241198.1881397
1,135,0,4,14,True,222,14,190,3774,18.87,1667241198.1883812
0,136,0,4,24,False,192,10,176,2736,13.68,1667241198.271901
1,136,0,4,14,True,192,10,145,2705,13.525,1667241198.2728107
0,137,0,4,24,False,64,10,51,2611,13.055,1667241198.3493862
1,137,0,4,14,True,64,10,20,2580,12.9,1667241198.3493862
0,138,0,4,24,False,191,15,84,3924,19.62,1667241198.4115117
1,138,0,4,14,True,191,14,247,3831,19.155,1667241198.4120204
0,139,0,4,24,False,63,10,47,2607,13.035,1667241198.5028522
1,139,0,4,14,True,63,10,16,2576,12.88,1667241198.5038905
0,140,0,4,24,False,190,11,28,2844,14.22,1667241198.5810716
1,140,0,4,14,True,190,10,253,2813,14.065,1667241198.5817833
0,141,0,4,24,False,104,14,30,3614,18.07,1667241198.6530893
1,141,0,4,14,True,104,13,192,3520,17.6,1667241198.6530893
0,142,0,4,24,False,190,15,100,3940,19.7,1667241198.7046952
1,142,0,4,14,True,190,15,5,3845,19.225,1667241198.7057042
0,143,0,4,24,False,219,2,255,767,3.835,1667241198.7623036
1,143,0,4,14,True,219,2,224,736,3.68,1667241198.7625246
0,144,0,4,24,False,152,13,195,3523,17.615,1667241198.8094325
1,144,0,4,14,True,152,13,101,3429,17.145,1667241198.810435
0,145,0,4,24,False,189,14,94,3678,18.39,1667241198.8526952
1,145,0,4,14,True,189,13,254,3582,17.91,1667241198.8526952
0,146,0,4,24,False,60,11,88,2904,14.52,1667241198.9491708
1,146,0,4,14,True,60,11,56,2872,14.36,1667241198.9493744
0,147,0,4,24,False,188,10,27,2587,12.935,1667241199.046862
1,147,0,4,14,True,188,9,250,2554,12.77,1667241199.0475924
0,148,0,4,24,False,59,11,220,3036,15.18,1667241199.095851
1,148,0,4,14,True,59,11,157,2973,14.865,1667241199.0963566
0,149,0,4,24,False,187,1,231,487,2.435,1667241199.1551986
1,149,0,4,14,True,187,1,200,456,2.28,1667241199.1556206
0,150,0,4,24,False,154,15,90,3930,19.65,1667241199.203364
1,150,0,4,14,True,154,14,251,3835,19.175,1667241199.203865
0,151,0,4,24,False,32,10,214,2774,13.87,1667241199.276425
1,151,0,4,14,True,32,10,163,2723,13.615,1667241199.276425
0,152,0,4,24,False,186,13,160,3488,17.44,1667241199.3048663
1,152,0,4,14,True,186,13,66,3394,16.97,1667241199.3049293
0,153,0,4,24,False,57,13,90,3418,17.09,1667241199.4216213
1,153,0,4,14,True,57,13,27,3355,16.775,1667241199.4216213
0,154,0,4,24,False,247,3,70,838,4.19,1667241199.4624271
1,154,0,4,14,True,247,3,38,806,4.03,1667241199.4626555
0,155,0,4,24,False,185,10,17,2577,12.885,1667241199.5070558
1,155,0,4,14,True,185,9,241,2545,12.725,1667241199.5082917
0,156,0,4,24,False,212,1,6,262,1.31,1667241199.558962
1,156,0,4,14,True,212,0,167,167,0.835,1667241199.559959
0,157,0,4,24,False,184,9,231,2535,12.675,1667241199.648836
1,157,0,4,14,True,184,9,199,2503,12.515,1667241199.6491451
0,158,0,4,24,False,58,2,145,657,3.285,1667241199.7003517
1,158,0,4,14,True,58,2,113,625,3.125,1667241199.7003517
0,159,0,4,24,False,56,11,68,2884,14.42,1667241199.7411375
1,159,0,4,14,True,56,11,38,2854,14.27,1667241199.7411375
0,160,0,4,24,False,183,15,199,4039,20.195,1667241199.7948506
1,160,0,4,14,True,183,15,104,3944,19.72,1667241199.7961743
0,161,0,4,24,False,55,14,149,3733,18.665,1667241199.8818817
1,161,0,4,14,True,55,14,55,3639,18.195,1667241199.8821242
0,162,0,4,24,False,182,11,175,2991,14.955,1667241199.967352
1,162,0,4,14,True,182,11,144,2960,14.8,1667241199.9681976
0,163,0,4,24,False,137,3,65,833,4.165,1667241200.0125632
1,163,0,4,14,True,137,3,34,802,4.01,1667241200.0135634
0,164,0,4,24,False,54,10,57,2617,13.085,1667241200.0544162
1,164,0,4,14,True,54,10,25,2585,12.925,1667241200.0546808
0,165,0,4,24,False,47,0,151,151,0.755,1667241200.1239312
1,165,0,4,14,True,47,0,57,57,0.285,1667241200.1244314
0,166,0,4,24,False,53,2,65,577,2.885,1667241200.1858513
1,166,0,4,14,True,53,1,194,450,2.25,1667241200.1863568
0,167,0,4,24,False,176,1,138,394,1.97,1667241200.247489
1,167,0,4,14,True,176,1,106,362,1.81,1667241200.2480772
0,168,0,4,24,False,181,11,114,2930,14.65,1667241200.2890048
1,168,0,4,14,True,180,11,83,2899,14.495,1667241200.2892745
0,169,0,4,24,False,52,10,225,2785,13.925,1667241200.357585
1,169,0,4,14,True,52,10,193,2753,13.765,1667241200.3580859
0,170,0,4,24,False,180,13,28,3356,16.78,1667241200.4182467
1,170,0,4,14,True,180,12,220,3292,16.46,1667241200.4192443
0,171,0,4,24,False,51,10,73,2633,13.165,1667241200.5040672
1,171,0,4,14,True,51,10,42,2602,13.01,1667241200.505194
0,172,0,4,24,False,78,6,29,1565,7.825,1667241200.5529866
1,172,0,4,14,True,78,5,221,1501,7.505,1667241200.5529866
0,173,0,4,24,False,117,10,153,2713,13.565,1667241200.5992067
1,173,0,4,14,True,117,10,113,2673,13.365,1667241200.5994763
0,174,0,4,24,False,50,12,96,3168,15.84,1667241200.6479099
1,174,0,4,14,True,50,12,32,3104,15.52,1667241200.6489143
0,175,0,4,24,False,178,12,236,3308,16.54,1667241200.7432046
1,175,0,4,14,True,178,12,172,3244,16.22,1667241200.7437212
0,176,0,4,24,False,49,10,79,2639,13.195,1667241200.8212914
1,176,0,4,14,True,49,10,44,2604,13.02,1667241200.8212914
0,177,0,4,24,False,25,5,16,1296,6.48,1667241200.8674543
1,177,0,4,14,True,25,4,209,1233,6.165,1667241200.8674543
0,178,0,4,24,False,134,0,234,234,1.17,1667241200.9143922
1,178,0,4,14,True,134,0,105,105,0.525,1667241200.9147925
0,179,0,4,24,False,49,10,168,2728,13.64,1667241200.9704118
1,179,0,4,14,True,48,10,136,2696,13.48,1667241200.9704118
0,180,0,4,24,False,176,9,217,2521,12.605,1667241201.048467
1,180,0,4,14,True,176,9,186,2490,12.45,1667241201.048467
0,181,0,4,24,False,176,2,25,537,2.685,1667241201.0951877
1,181,0,4,14,True,176,1,217,473,2.365,1667241201.0951877
0,182,0,4,24,False,250,12,136,3208,16.04,1667241201.1427586
1,182,0,4,14,True,250,12,73,3145,15.725,1667241201.143088
0,183,0,4,24,False,49,13,216,3544,17.72,1667241201.1949747
1,183,0,4,14,True,49,13,153,3481,17.405,1667241201.1958275
0,184,0,4,24,False,148,5,20,1300,6.5,1667241201.2355306
1,184,0,4,14,True,148,4,213,1237,6.185,1667241201.2357469
0,185,0,4,24,False,193,11,217,3033,15.165,1667241201.2833638
1,185,0,4,14,True,193,11,154,2970,14.85,1667241201.2833638
0,186,0,4,24,False,174,11,45,2861,14.305,1667241201.3594303
1,186,0,4,14,True,174,11,13,2829,14.145,1667241201.3594303
0,187,0,4,24,False,107,2,49,561,2.805,1667241201.4058352
1,187,0,4,14,True,107,2,16,528,2.64,1667241201.4058352
0,188,0,4,24,False,46,10,2,2562,12.81,1667241201.4547608
1,188,0,4,14,True,46,9,226,2530,12.65,1667241201.4547608
0,189,0,4,24,False,39,0,9,9,0.045,1667241201.5038276
1,189,0,4,14,True,39,15,169,4009,20.045,1667241201.5038276
0,190,0,4,24,False,217,2,73,585,2.925,1667241201.5478444
1,190,0,4,14,True,217,2,41,553,2.765,1667241201.5480525
0,191,0,4,24,False,45,14,2,3586,17.93,1667241201.5994017
1,191,0,4,14,True,45,13,195,3523,17.615,1667241201.5994017
0,192,0,4,24,False,172,10,223,2783,13.915,1667241201.6718438
1,192,0,4,14,True,172,10,192,2752,13.76,1667241201.6720793
0,193,0,4,24,False,45,5,173,1453,7.265,1667241201.7218876
1,193,0,4,14,True,44,5,110,1390,6.95,1667241201.7218876
0,194,0,4,24,False,44,10,40,2600,13.0,1667241201.74873
1,194,0,4,14,True,44,10,9,2569,12.845,1667241201.74873
0,195,0,4,24,False,172,10,54,2614,13.07,1667241201.833089
1,195,0,4,14,True,171,10,22,2582,12.91,1667241201.833089
0,196,0,4,24,False,43,13,49,3377,16.885,1667241201.8891346
1,196,0,4,14,True,43,12,241,3313,16.565,1667241201.8891346
0,197,0,4,24,False,193,11,4,2820,14.1,1667241201.9868581
1,197,0,4,14,True,193,10,197,2757,13.785,1667241201.9868581
0,198,0,4,24,False,42,11,2,2818,14.09,1667241202.0637932
1,198,0,4,14,True,42,10,227,2787,13.935,1667241202.0642202
0,199,0,4,24,False,170,9,223,2527,12.635,1667241202.128278
1,199,0,4,14,True,170,9,191,2495,12.475,1667241202.1292863
0,200,0,4,24,False,41,1,15,271,1.355,1667241202.1894202
1,200,0,4,14,True,41,0,176,176,0.88,1667241202.1894202
0,201,0,4,24,False,36,3,20,788,3.94,1667241202.2312856
1,201,0,4,14,True,36,2,244,756,3.78,1667241202.2314918
0,202,0,4,24,False,162,14,224,3808,19.04,1667241202.2831974
1,202,0,4,14,True,162,14,130,3714,18.57,1667241202.2833924
0,203,0,4,24,False,40,3,204,972,4.86,1667241202.3447604
1,203,0,4,14,True,40,3,44,812,4.06,1667241202.3461533
0,204,0,4,24,False,168,11,95,2911,14.555,1667241202.4393933
1,204,0,4,14,True,168,11,62,2878,14.39,1667241202.4393933
