dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,87,0,4,30,False,40,5,115,1395,6.975,1667242519.025314
1,87,0,4,30,True,39,5,97,1377,6.885,1667242519.0255263
0,88,0,4,30,False,167,5,150,1430,7.15,1667242519.1228628
1,88,0,4,30,True,167,5,132,1412,7.06,1667242519.1230693
0,89,0,4,30,False,39,5,199,1479,7.395,1667242519.1811044
1,89,0,4,30,True,39,5,182,1462,7.31,1667242519.1811755
0,90,0,4,30,False,166,5,143,1423,7.115,1667242519.2810502
1,90,0,4,30,True,166,5,125,1405,7.025,1667242519.282057
0,91,0,4,30,False,38,5,159,1439,7.195,1667242519.360184
1,91,0,4,30,True,38,5,140,1420,7.1,1667242519.3607178
0,92,0,4,30,False,165,5,160,1440,7.2,1667242519.4350872
1,92,0,4,30,True,165,5,142,1422,7.11,1667242519.4350872
0,93,0,4,30,False,37,5,167,1447,7.235,1667242519.5129223
1,93,0,4,30,True,37,5,148,1428,7.14,1667242519.5129223
0,94,0,4,30,False,164,5,161,1441,7.205,1667242519.5913043
1,94,0,4,30,True,164,5,142,1422,7.11,1667242519.5913043
0,95,0,4,30,False,36,5,136,1416,7.08,1667242519.6514556
1,95,0,4,30,True,36,5,118,1398,6.99,1667242519.6516597
0,96,0,4,30,False,163,5,165,1445,7.225,1667242519.7327073
1,96,0,4,30,True,163,5,147,1427,7.135,1667242519.7330122
0,97,0,4,30,False,35,6,232,1768,8.84,1667242519.8087573
1,97,0,4,30,True,35,6,198,1734,8.67,1667242519.8087573
0,98,0,4,30,False,163,5,149,1429,7.145,1667242519.8841038
1,98,0,4,30,True,35,5,131,1411,7.055,1667242519.8843207
0,99,0,4,30,False,34,5,197,1477,7.385,1667242519.9809675
1,99,0,4,30,True,34,5,178,1458,7.29,1667242519.9809675
0,100,0,4,30,False,162,5,149,1429,7.145,1667242520.0583842
1,100,0,4,30,True,162,5,132,1412,7.06,1667242520.059629
0,101,0,4,30,False,33,5,167,1447,7.235,1667242520.1169596
1,101,0,4,30,True,33,5,148,1428,7.14,1667242520.1169596
0,102,0,4,30,False,161,5,170,1450,7.25,1667242520.1938584
1,102,0,4,30,True,161,5,151,1431,7.155,1667242520.1940675
0,103,0,4,30,False,32,5,145,1425,7.125,1667242520.273884
1,103,0,4,30,True,32,5,128,1408,7.04,1667242520.2742145
0,104,0,4,30,False,160,5,141,1421,7.105,1667242520.3570068
1,104,0,4,30,True,160,5,124,1404,7.02,1667242520.357127
0,105,0,4,30,False,31,5,168,1448,7.24,1667242520.432246
1,105,0,4,30,True,31,5,150,1430,7.15,1667242520.4325485
0,106,0,4,30,False,159,5,150,1430,7.15,1667242520.513233
1,106,0,4,30,True,159,5,132,1412,7.06,1667242520.5142295
0,107,0,4,30,False,31,5,127,1407,7.035,1667242520.588083
1,107,0,4,30,True,30,5,109,1389,6.945,1667242520.588083
0,108,0,4,30,False,158,5,166,1446,7.23,1667242520.665512
1,108,0,4,30,True,158,5,147,1427,7.135,1667242520.665512
0,109,0,4,30,False,30,5,161,1441,7.205,1667242520.7470393
1,109,0,4,30,True,30,5,143,1423,7.115,1667242520.7470393
0,110,0,4,30,False,157,5,115,1395,6.975,1667242520.824382
1,110,0,4,30,True,157,5,98,1378,6.89,1667242520.825727
0,111,0,4,30,False,29,5,179,1459,7.295,1667242520.9010491
1,111,0,4,30,True,29,5,161,1441,7.205,1667242520.9020646
0,112,0,4,30,False,156,5,177,1457,7.285,1667242520.983489
1,112,0,4,30,True,156,5,160,1440,7.2,1667242520.9840438
0,113,0,4,30,False,28,5,111,1391,6.955,1667242521.0602858
1,113,0,4,30,True,28,5,92,1372,6.86,1667242521.060929
0,114,0,4,30,False,155,5,165,1445,7.225,1667242521.137216
1,114,0,4,30,True,155,5,147,1427,7.135,1667242521.1381397
0,115,0,4,30,False,27,5,115,1395,6.975,1667242521.2088692
1,115,0,4,30,True,27,5,98,1378,6.89,1667242521.2088692
0,116,0,4,30,False,154,5,206,1486,7.43,1667242521.2940938
1,116,0,4,30,True,154,5,188,1468,7.34,1667242521.2945921
0,117,0,4,30,False,26,5,135,1415,7.075,1667242521.3715453
1,117,0,4,30,True,26,5,116,1396,6.98,1667242521.3720453
0,118,0,4,30,False,154,6,240,1776,8.88,1667242521.4271216
1,118,0,4,30,True,154,6,204,1740,8.7,1667242521.428122
0,119,0,4,30,False,25,5,141,1421,7.105,1667242521.5272179
1,119,0,4,30,True,25,5,123,1403,7.015,1667242521.5272179
0,120,0,4,30,False,153,5,209,1489,7.445,1667242521.6034226
1,120,0,4,30,True,153,5,191,1471,7.355,1667242521.6041727
0,121,0,4,30,False,24,5,130,1410,7.05,1667242521.6796777
1,121,0,4,30,True,24,5,113,1393,6.965,1667242521.6798842
0,122,0,4,30,False,152,5,141,1421,7.105,1667242521.7567627
1,122,0,4,30,True,152,5,123,1403,7.015,1667242521.75777
0,123,0,4,30,False,23,5,107,1387,6.935,1667242521.8375244
1,123,0,4,30,True,23,5,89,1369,6.845,1667242521.8375244
0,124,0,4,30,False,151,5,129,1409,7.045,1667242521.9094107
1,124,0,4,30,True,151,5,111,1391,6.955,1667242521.9096394
0,125,0,4,30,False,22,5,175,1455,7.275,1667242521.9940174
1,125,0,4,30,True,22,5,157,1437,7.185,1667242521.9945183
0,126,0,4,30,False,150,5,184,1464,7.32,1667242522.0554123
1,126,0,4,30,True,150,5,167,1447,7.235,1667242522.055961
0,127,0,4,30,False,22,5,120,1400,7.0,1667242522.1347032
1,127,0,4,30,True,21,5,101,1381,6.905,1667242522.1350164
0,128,0,4,30,False,149,5,142,1422,7.11,1667242522.2047179
1,128,0,4,30,True,149,5,125,1405,7.025,1667242522.2047179
0,129,0,4,30,False,21,5,126,1406,7.03,1667242522.2869189
1,129,0,4,30,True,21,5,108,1388,6.94,1667242522.2869189
0,130,0,4,30,False,107,1,108,364,1.82,1667242522.3351798
1,130,0,4,30,True,107,1,90,346,1.73,1667242522.3362448
0,131,0,4,30,False,148,5,137,1417,7.085,1667242522.3756056
1,131,0,4,30,True,148,5,120,1400,7.0,1667242522.3758304
0,132,0,4,30,False,20,5,155,1435,7.175,1667242522.446451
1,132,0,4,30,True,20,5,137,1417,7.085,1667242522.4469485
2,132,0,4,30,False,144,1,74,330,1.65,1667242522.4469485
3,132,0,4,30,True,144,1,57,313,1.565,1667242522.4469485
0,133,0,4,30,False,147,5,156,1436,7.18,1667242522.5203373
1,133,0,4,30,True,147,5,138,1418,7.09,1667242522.5217721
0,134,0,4,30,False,19,5,130,1410,7.05,1667242522.6007276
1,134,0,4,30,True,19,5,111,1391,6.955,1667242522.601274
0,135,0,4,30,False,146,7,16,1808,9.04,1667242522.6635845
1,135,0,4,30,True,146,6,253,1789,8.945,1667242522.6641262
0,136,0,4,30,False,18,5,144,1424,7.12,1667242522.7555447
1,136,0,4,30,True,18,5,125,1405,7.025,1667242522.7558599
0,137,0,4,30,False,145,5,184,1464,7.32,1667242522.833157
1,137,0,4,30,True,145,5,166,1446,7.23,1667242522.833157
0,138,0,4,30,False,17,5,193,1473,7.365,1667242522.9097357
1,138,0,4,30,True,17,5,174,1454,7.27,1667242522.910885
0,139,0,4,30,False,145,5,155,1435,7.175,1667242522.989368
1,139,0,4,30,True,144,5,137,1417,7.085,1667242522.990426
0,140,0,4,30,False,16,5,139,1419,7.095,1667242523.0666296
1,140,0,4,30,True,16,5,120,1400,7.0,1667242523.0676365
0,141,0,4,30,False,144,5,215,1495,7.475,1667242523.1438603
1,141,0,4,30,True,144,5,196,1476,7.38,1667242523.144093
0,142,0,4,30,False,15,5,178,1458,7.29,1667242523.2170575
1,142,0,4,30,True,15,5,160,1440,7.2,1667242523.2170575
0,143,0,4,30,False,143,5,152,1432,7.16,1667242523.2967834
1,143,0,4,30,True,143,5,134,1414,7.07,1667242523.2969182
0,144,0,4,30,False,14,5,101,1381,6.905,1667242523.379271
1,144,0,4,30,True,14,5,83,1363,6.815,1667242523.379271
0,145,0,4,30,False,142,5,180,1460,7.3,1667242523.456482
1,145,0,4,30,True,142,5,161,1441,7.205,1667242523.456693
0,146,0,4,30,False,13,5,104,1384,6.92,1667242523.5178378
1,146,0,4,30,True,13,5,86,1366,6.83,1667242523.5178378
0,147,0,4,30,False,209,5,141,1421,7.105,1667242523.5920558
1,147,0,4,30,True,209,5,134,1414,7.07,1667242523.5923245
0,148,0,4,30,False,13,5,120,1400,7.0,1667242523.6874576
1,148,0,4,30,True,12,5,102,1382,6.91,1667242523.6874576
0,149,0,4,30,False,140,5,136,1416,7.08,1667242523.762091
1,149,0,4,30,True,140,5,119,1399,6.995,1667242523.762091
0,150,0,4,30,False,177,8,89,2137,10.685,1667242523.845041
1,150,0,4,30,True,177,8,34,2082,10.41,1667242523.8460627
0,151,0,4,30,False,139,5,149,1429,7.145,1667242523.9171455
1,151,0,4,30,True,139,5,131,1411,7.055,1667242523.9171455
0,152,0,4,30,False,11,5,154,1434,7.17,1667242524.0013366
1,152,0,4,30,True,11,5,137,1417,7.085,1667242524.0015368
0,153,0,4,30,False,138,5,171,1451,7.255,1667242524.0769587
1,153,0,4,30,True,138,5,153,1433,7.165,1667242524.0779672
0,154,0,4,30,False,10,5,128,1408,7.04,1667242524.1554375
1,154,0,4,30,True,10,5,109,1389,6.945,1667242524.1559582
0,155,0,4,30,False,239,8,229,2277,11.385,1667242524.2301345
1,155,0,4,30,True,238,8,175,2223,11.115,1667242524.2304857
0,156,0,4,30,False,9,5,125,1405,7.025,1667242524.3110936
1,156,0,4,30,True,9,5,106,1386,6.93,1667242524.3116858
0,157,0,4,30,False,136,5,162,1442,7.21,1667242524.3895845
1,157,0,4,30,True,136,5,144,1424,7.12,1667242524.3901114
0,158,0,4,30,False,8,5,181,1461,7.305,1667242524.4626637
1,158,0,4,30,True,8,5,164,1444,7.22,1667242524.4626637
0,159,0,4,30,False,136,5,169,1449,7.245,1667242524.5451677
1,159,0,4,30,True,8,5,150,1430,7.15,1667242524.5463302
0,160,0,4,30,False,7,5,141,1421,7.105,1667242524.6165588
1,160,0,4,30,True,7,5,122,1402,7.01,1667242524.6169438
0,161,0,4,30,False,135,5,225,1505,7.525,1667242524.699496
1,161,0,4,30,True,135,5,208,1488,7.44,1667242524.7000103
0,162,0,4,30,False,6,5,151,1431,7.155,1667242524.7590606
1,162,0,4,30,True,6,5,132,1412,7.06,1667242524.760065
0,163,0,4,30,False,134,5,168,1448,7.24,1667242524.842015
1,163,0,4,30,True,134,5,150,1430,7.15,1667242524.8425572
0,164,0,4,30,False,5,5,158,1438,7.19,1667242524.9202256
1,164,0,4,30,True,5,5,141,1421,7.105,1667242524.9202256
0,165,0,4,30,False,133,5,185,1465,7.325,1667242524.9969633
1,165,0,4,30,True,133,5,167,1447,7.235,1667242524.9969633
0,166,0,4,30,False,4,5,171,1451,7.255,1667242525.0750308
1,166,0,4,30,True,4,5,153,1433,7.165,1667242525.0760477
0,167,0,4,30,False,132,5,150,1430,7.15,1667242525.1532812
1,167,0,4,30,True,132,5,133,1413,7.065,1667242525.1543324
0,168,0,4,30,False,4,5,166,1446,7.23,1667242525.2116776
1,168,0,4,30,True,3,5,147,1427,7.135,1667242525.211915
0,169,0,4,30,False,131,5,173,1453,7.265,1667242525.3055358
1,169,0,4,30,True,131,5,154,1434,7.17,1667242525.3055358
0,170,0,4,30,False,3,5,124,1404,7.02,1667242525.366157
1,170,0,4,30,True,3,5,107,1387,6.935,1667242525.3666375
0,171,0,4,30,False,130,5,150,1430,7.15,1667242525.4503107
1,171,0,4,30,True,130,5,133,1413,7.065,1667242525.4505205
0,172,0,4,30,False,2,5,164,1444,7.22,1667242525.543429
1,172,0,4,30,True,2,5,147,1427,7.135,1667242525.5439742
0,173,0,4,30,False,129,5,180,1460,7.3,1667242525.6234186
1,173,0,4,30,True,129,5,163,1443,7.215,1667242525.623963
0,174,0,4,30,False,1,5,185,1465,7.325,1667242525.699531
1,174,0,4,30,True,1,5,166,1446,7.23,1667242525.7000308
0,175,0,4,30,False,128,5,152,1432,7.16,1667242525.7758412
1,175,0,4,30,True,128,5,134,1414,7.07,1667242525.7760582
0,176,0,4,30,False,0,5,147,1427,7.135,1667242525.8530633
1,176,0,4,30,True,0,5,128,1408,7.04,1667242525.8542132
0,177,0,4,30,False,127,5,138,1418,7.09,1667242525.9269383
1,177,0,4,30,True,127,5,121,1401,7.005,1667242525.9269383
0,178,0,4,30,False,255,5,158,1438,7.19,1667242526.0056074
1,178,0,4,30,True,255,5,140,1420,7.1,1667242526.0060222
0,179,0,4,30,False,127,5,209,1489,7.445,1667242526.0869467
1,179,0,4,30,True,126,5,191,1471,7.355,1667242526.0869467
0,180,0,4,30,False,254,5,114,1394,6.97,1667242526.1581028
1,180,0,4,30,True,254,5,97,1377,6.885,1667242526.1581028
0,181,0,4,30,False,126,5,119,1399,6.995,1667242526.2413402
1,181,0,4,30,True,126,5,101,1381,6.905,1667242526.24184
0,182,0,4,30,False,253,5,167,1447,7.235,1667242526.318792
1,182,0,4,30,True,253,5,150,1430,7.15,1667242526.3201833
0,183,0,4,30,False,125,6,55,1591,7.955,1667242526.380951
1,183,0,4,30,True,125,6,19,1555,7.775,1667242526.380951
0,184,0,4,30,False,252,5,178,1458,7.29,1667242526.4738622
1,184,0,4,30,True,252,5,161,1441,7.205,1667242526.474092
0,185,0,4,30,False,124,5,151,1431,7.155,1667242526.5518181
1,185,0,4,30,True,124,5,133,1413,7.065,1667242526.5523508
0,186,0,4,30,False,251,5,180,1460,7.3,1667242526.6268075
1,186,0,4,30,True,251,5,162,1442,7.21,1667242526.6270256
0,187,0,4,30,False,123,5,155,1435,7.175,1667242526.687075
1,187,0,4,30,True,123,5,136,1416,7.08,1667242526.687075
0,188,0,4,30,False,250,5,158,1438,7.19,1667242526.785244
1,188,0,4,30,True,250,5,140,1420,7.1,1667242526.786362
0,189,0,4,30,False,122,5,115,1395,6.975,1667242526.8580484
1,189,0,4,30,True,122,5,96,1376,6.88,1667242526.859255
0,190,0,4,30,False,250,5,186,1466,7.33,1667242526.9399002
1,190,0,4,30,True,250,5,168,1448,7.24,1667242526.9401188
0,191,0,4,30,False,121,5,130,1410,7.05,1667242527.0168536
1,191,0,4,30,True,121,5,111,1391,6.955,1667242527.0168536
0,192,0,4,30,False,249,5,175,1455,7.275,1667242527.097118
1,192,0,4,30,True,249,5,157,1437,7.185,1667242527.0981143
0,193,0,4,30,False,120,5,139,1419,7.095,1667242527.174143
1,193,0,4,30,True,120,5,120,1400,7.0,1667242527.174143
0,194,0,4,30,False,248,5,113,1393,6.965,1667242527.2516725
1,194,0,4,30,True,248,5,96,1376,6.88,1667242527.2516725
0,195,0,4,30,False,119,5,156,1436,7.18,1667242527.3157928
1,195,0,4,30,True,119,5,138,1418,7.09,1667242527.3157928
