dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,178,0,4,4,False,71,5,75,1355,6.775,1666979881.386679
3,178,0,4,4,False,60,2,39,551,2.755,1666979881.3869023
4,178,0,4,18,True,60,2,17,529,2.645,1666979881.3870566
0,179,,,,,,,,,,1666979881.4224875
0,180,,,,,,,,,,1666979881.4678242
0,185,,,,,,,,,,1666979881.7067878
0,187,,,,,,,,,,1666979881.8008015
0,188,,,,,,,,,,1666979881.844016
0,189,,,,,,,,,,1666979881.8912275
0,190,,,,,,,,,,1666979881.9376972
0,191,,,,,,,,,,1666979881.9859335
0,192,0,4,4,False,237,1,206,462,2.31,1666979882.0373774
1,192,0,4,18,True,237,1,185,441,2.205,1666979882.0373774
2,192,0,4,4,False,81,3,99,867,4.335,1666979882.0373774
3,192,0,4,18,True,81,3,77,845,4.225,1666979882.0373774
0,193,0,4,4,False,193,8,85,2133,10.665,1666979882.093671
1,193,0,4,18,True,193,1,127,383,1.915,1666979882.0939925
0,195,0,4,4,False,180,13,0,3328,16.64,1666979882.1893327
1,195,0,1,4,False,4,12,13,3085,15.425,1666979882.190335
2,195,14,1,4,False,2,12,13,3085,15.425,1666979882.190335
3,195,0,5,61,False,4,4,1,1025,5.125,1666979882.190335
4,195,0,5,56,False,4,2,1,513,2.565,1666979882.190335
5,195,0,5,18,False,4,4,213,1237,6.185,1666979882.190335
6,195,0,0,58,True,4,2,213,725,3.625,1666979882.190335
7,195,0,0,37,True,61,13,61,3389,16.945,1666979882.1913216
0,197,0,4,4,False,155,11,24,2840,14.2,1666979882.2785542
1,197,0,4,18,True,155,5,101,1381,6.905,1666979882.2787783
0,198,,,,,,,,,,1666979882.325838
0,199,0,4,4,False,131,3,232,1000,5.0,1666979882.3712451
1,199,0,4,4,False,131,5,26,1306,6.53,1666979882.3712451
2,199,0,4,4,False,0,4,246,1270,6.35,1666979882.3712451
3,199,0,4,4,False,113,2,206,718,3.59,1666979882.3712451
4,199,0,4,18,True,113,12,114,3186,15.93,1666979882.372242
0,202,0,4,4,False,102,3,61,829,4.145,1666979882.503362
1,202,0,1,4,False,4,11,13,2829,14.145,1666979882.5041888
2,202,11,4,4,False,2,11,5,2821,14.105,1666979882.5041888
3,202,0,4,4,False,4,4,4,1028,5.14,1666979882.5041888
4,202,0,1,4,False,2,4,4,1028,5.14,1666979882.5041888
5,202,0,7,4,False,4,3,1,769,3.845,1666979882.5061877
6,202,5,6,4,False,4,3,4,772,3.86,1666979882.5061877
7,202,1,7,4,False,2,3,5,773,3.865,1666979882.5061877
8,202,0,0,61,False,61,4,4,1028,5.14,1666979882.5061877
9,202,0,4,4,False,182,9,89,2393,11.965,1666979882.5061877
10,202,0,4,18,True,182,9,23,2327,11.635,1666979882.5061877
0,204,,,,,,,,,,1666979882.6047816
0,208,,,,,,,,,,1666979882.7911847
0,210,0,4,4,False,65,1,56,312,1.56,1666979882.8849118
1,210,0,4,1,False,1,8,4,2052,10.26,1666979882.8850827
2,210,0,4,61,False,2,13,4,3332,16.66,1666979882.8850827
3,210,0,4,48,False,0,3,4,772,3.86,1666979882.8850827
4,210,0,2,48,False,0,4,61,1085,5.425,1666979882.8850827
0,211,0,4,4,False,69,12,221,3293,16.465,1666979882.9373567
1,211,0,4,5,False,12,13,4,3332,16.66,1666979882.9383626
2,211,0,4,34,True,4,12,4,3076,15.38,1666979882.9383626
3,211,0,4,60,False,4,14,4,3588,17.94,1666979882.9440844
4,211,0,4,8,False,7,15,4,3844,19.22,1666979882.9446456
5,211,0,4,39,False,13,10,4,2564,12.82,1666979882.9449677
6,211,0,4,30,False,4,4,4,1028,5.14,1666979882.9449677
7,211,0,2,30,False,5,6,61,1597,7.985,1666979882.94653
0,213,0,4,4,False,47,4,86,1110,5.55,1666979883.0373049
1,213,0,4,2,False,46,4,1,1025,5.125,1666979883.0373049
2,213,0,4,4,False,221,1,48,304,1.52,1666979883.0373049
3,213,0,4,2,False,119,4,2,1026,5.13,1666979883.0373049
4,213,0,4,4,False,7,3,53,821,4.105,1666979883.0383017
0,214,0,7,4,False,4,0,14,14,0.07,1666979883.0983708
1,214,8,4,4,False,4,1,5,261,1.305,1666979883.1000726
2,214,0,7,4,False,146,1,3,259,1.295,1666979883.1020772
3,214,2,5,61,False,61,13,61,3389,16.945,1666979883.1020772
4,214,0,4,4,False,0,1,157,413,2.065,1666979883.1020772
5,214,0,4,40,False,1,13,4,3332,16.66,1666979883.1020772
6,214,0,4,59,False,5,8,61,2109,10.545,1666979883.1020772
7,214,0,4,4,False,156,3,187,955,4.775,1666979883.1020772
8,214,0,4,2,False,156,3,5,773,3.865,1666979883.1020772
0,216,,,,,,,,,,1666979883.1909285
0,219,0,4,4,False,229,1,0,256,1.28,1666979883.333115
1,219,0,4,18,True,229,0,235,235,1.175,1666979883.334118
0,221,,,,,,,,,,1666979883.426774
0,223,0,4,4,False,166,2,61,573,2.865,1666979883.5194473
1,223,0,7,4,False,4,1,9,265,1.325,1666979883.5194473
2,223,27,1,4,False,146,1,5,261,1.305,1666979883.5194473
3,223,0,2,4,False,4,7,2,1794,8.97,1666979883.5194473
4,223,23,2,4,False,146,7,2,1794,8.97,1666979883.5194473
5,223,20,5,4,False,4,12,3,3075,15.375,1666979883.5204444
6,223,4,0,4,False,4,10,5,2565,12.825,1666979883.5204444
7,223,14,5,4,False,146,10,8,2568,12.84,1666979883.5204444
8,223,7,6,4,False,4,9,3,2307,11.535,1666979883.5204444
9,223,0,1,4,False,4,2,1,513,2.565,1666979883.5214417
10,223,15,4,4,False,146,2,4,516,2.58,1666979883.5214417
11,223,10,1,61,False,61,13,61,3389,16.945,1666979883.5214417
0,224,0,4,4,False,11,4,78,1102,5.51,1666979883.5630395
1,224,0,4,18,True,11,10,116,2676,13.38,1666979883.5630395
0,226,,,,,,,,,,1666979883.659759
0,227,0,4,4,False,226,9,121,2425,12.125,1666979883.690356
1,227,0,4,18,True,226,2,109,621,3.105,1666979883.690356
2,227,7,5,4,False,4,15,4,3844,19.22,1666979883.690356
3,227,8,5,4,False,146,15,4,3844,19.22,1666979883.6913524
4,227,1,5,4,False,4,9,2,2306,11.53,1666979883.6914473
5,227,31,3,4,False,146,7,4,1796,8.98,1666979883.6914473
6,227,10,0,4,False,4,7,1,1793,8.965,1666979883.6914473
7,227,18,2,61,False,4,4,1,1025,5.125,1666979883.6914473
8,227,0,0,42,True,4,2,1,513,2.565,1666979883.692478
9,227,0,0,21,True,61,13,61,3389,16.945,1666979883.692478
0,228,0,4,61,False,2,13,0,3328,16.64,1666979883.735818
1,228,0,5,4,False,4,2,13,525,2.625,1666979883.735818
2,228,18,7,4,False,146,2,4,516,2.58,1666979883.735818
3,228,10,0,4,False,4,5,3,1283,6.415,1666979883.735818
4,228,1,2,4,False,4,5,6,1286,6.43,1666979883.7368171
5,228,11,1,4,False,146,5,6,1286,6.43,1666979883.7368171
6,228,5,5,61,False,4,4,160,1184,5.92,1666979883.7368171
7,228,0,2,42,True,4,2,160,672,3.36,1666979883.7368171
8,228,0,2,0,True,61,13,61,3389,16.945,1666979883.7368171
0,230,,,,,,,,,,1666979883.83071
0,231,,,,,,,,,,1666979883.8733099
0,232,,,,,,,,,,1666979883.922392
0,234,,,,,,,,,,1666979884.0166924
0,235,0,4,4,False,125,5,142,1422,7.11,1666979884.0639858
1,235,0,4,4,False,190,3,1,769,3.845,1666979884.0643206
2,235,0,4,4,False,190,7,19,1811,9.055,1666979884.06451
3,235,0,4,2,False,190,12,3,3075,15.375,1666979884.06451
4,235,7,5,4,False,4,0,3,3,0.015,1666979884.06451
5,235,3,1,4,False,146,0,3,3,0.015,1666979884.0655115
6,235,0,4,61,False,61,13,61,3389,16.945,1666979884.0655115
0,237,0,4,4,False,153,15,19,3859,19.295,1666979884.1597996
1,237,0,4,4,False,235,0,160,160,0.8,1666979884.160023
2,237,0,4,18,True,235,2,18,530,2.65,1666979884.160144
3,237,0,4,4,False,175,3,166,934,4.67,1666979884.160144
4,237,0,4,18,True,175,3,144,912,4.56,1666979884.160144
5,237,0,4,4,False,77,2,66,578,2.89,1666979884.160144
6,237,0,4,18,True,77,2,24,536,2.68,1666979884.160144
7,237,0,4,4,False,219,1,148,404,2.02,1666979884.160144
8,237,0,4,18,True,119,5,56,1336,6.68,1666979884.160144
9,237,0,4,4,False,119,3,208,976,4.88,1666979884.160144
0,238,0,4,4,False,61,2,1,513,2.565,1666979884.2147524
1,238,10,4,4,False,4,3,11,779,3.895,1666979884.2150915
2,238,26,2,4,False,146,3,1,769,3.845,1666979884.2154596
3,238,23,1,61,False,61,13,61,3389,16.945,1666979884.2154596
0,240,,,,,,,,,,1666979884.3113437
0,241,,,,,,,,,,1666979884.356392
0,242,0,4,27,False,3,10,4,2564,12.82,1666979884.386532
1,242,0,4,19,True,11,6,4,1540,7.7,1666979884.386717
2,242,0,2,19,True,1,4,61,1085,5.425,1666979884.386717
0,244,0,4,4,False,235,1,216,472,2.36,1666979884.4873724
1,244,0,4,4,False,12,6,227,1763,8.815,1666979884.488166
2,244,0,4,18,True,75,14,98,3682,18.41,1666979884.488166
3,244,0,4,4,False,192,4,232,1256,6.28,1666979884.4891748
4,244,0,4,4,False,192,6,160,1696,8.48,1666979884.4891748
5,244,0,4,4,False,87,2,113,625,3.125,1666979884.494157
6,244,0,4,18,True,87,8,47,2095,10.475,1666979884.495339
0,245,0,4,4,False,159,4,113,1137,5.685,1666979884.5488162
1,245,0,4,18,True,159,15,124,3964,19.82,1666979884.5488162
2,245,7,5,4,False,4,7,0,1792,8.96,1666979884.5528357
3,245,25,6,4,False,146,7,0,1792,8.96,1666979884.5528357
4,245,23,1,61,False,61,13,61,3389,16.945,1666979884.5537996
5,245,0,4,4,False,220,3,2,770,3.85,1666979884.5537996
6,245,0,4,18,True,220,2,216,728,3.64,1666979884.5537996
0,247,,,,,,,,,,1666979884.6483095
0,248,0,4,4,False,166,4,163,1187,5.935,1666979884.6968966
1,248,0,4,18,True,166,2,200,712,3.56,1666979884.6971507
2,248,0,4,4,False,229,1,159,415,2.075,1666979884.6971507
3,248,0,4,18,True,229,1,137,393,1.965,1666979884.6971507
0,249,0,4,4,False,112,2,133,645,3.225,1666979884.756759
1,249,0,4,18,True,112,0,17,17,0.085,1666979884.7572753
2,249,0,4,4,False,6,2,206,718,3.59,1666979884.757778
3,249,0,4,4,False,143,2,13,525,2.625,1666979884.7579596
4,249,0,4,18,True,143,4,154,1178,5.89,1666979884.7579596
5,249,0,4,4,False,176,2,127,639,3.195,1666979884.7589743
6,249,0,4,4,False,64,1,49,305,1.525,1666979884.7589743
7,249,0,4,4,False,200,7,26,1818,9.09,1666979884.7599607
8,249,0,4,4,False,106,3,16,784,3.92,1666979884.7599607
9,249,0,4,18,True,106,13,44,3372,16.86,1666979884.7599607
0,250,0,4,4,False,61,2,1,513,2.565,1666979884.8130288
1,250,18,6,4,False,4,12,11,3083,15.415,1666979884.8192604
2,250,28,7,4,False,146,12,12,3084,15.42,1666979884.819623
3,250,18,2,4,False,4,0,6,6,0.03,1666979884.819623
4,250,15,1,4,False,146,0,6,6,0.03,1666979884.819623
5,250,9,7,61,False,61,13,61,3389,16.945,1666979884.819623
0,251,,,,,,,,,,1666979884.8629837
0,254,0,4,4,False,88,15,18,3858,19.29,1666979885.0156538
1,254,0,4,18,True,88,4,208,1232,6.16,1666979885.0166516
2,254,0,4,4,False,59,1,55,311,1.555,1666979885.0166516
3,254,0,4,18,True,155,8,50,2098,10.49,1666979885.0216844
4,254,0,4,4,False,9,8,184,2232,11.16,1666979885.0223877
5,254,0,4,4,False,148,1,195,451,2.255,1666979885.0229475
6,254,0,4,20,True,1,3,4,772,3.86,1666979885.02339
7,254,0,4,3,True,1,9,4,2308,11.54,1666979885.02339
8,254,0,2,3,True,0,2,61,573,2.865,1666979885.025142
0,255,0,4,61,False,4,14,5,3589,17.945,1666979885.0693078
1,255,23,4,4,False,4,15,5,3845,19.225,1666979885.0693078
2,255,4,3,4,False,2,15,2,3842,19.21,1666979885.0693078
3,255,0,1,4,False,4,9,5,2309,11.545,1666979885.0693078
4,255,10,4,4,False,2,9,5,2309,11.545,1666979885.0703075
5,255,0,6,4,False,4,14,0,3584,17.92,1666979885.0703075
6,255,18,2,4,False,4,10,2,2562,12.81,1666979885.0703075
7,255,16,2,4,False,2,10,2,2562,12.81,1666979885.0703075
8,255,0,2,61,False,61,13,61,3389,16.945,1666979885.0703075
0,256,,,,,,,,,,1666979885.1126127
0,258,0,4,4,False,69,1,69,325,1.625,1666979885.2080226
1,258,0,4,61,False,4,4,239,1263,6.315,1666979885.2080226
2,258,0,2,7,False,4,4,42,1066,5.33,1666979885.2080226
3,258,1,0,10,False,4,4,97,1121,5.605,1666979885.209069
4,258,0,2,32,False,4,2,58,570,2.85,1666979885.209069
5,258,0,2,22,True,4,4,58,1082,5.41,1666979885.209069
6,258,0,2,24,False,4,2,58,570,2.85,1666979885.209069
7,258,0,2,33,True,61,13,61,3389,16.945,1666979885.209069
0,259,,,,,,,,,,1666979885.2511954
0,260,,,,,,,,,,1666979885.3026886
0,261,0,4,4,False,113,8,222,2270,11.35,1666979885.3499722
1,261,0,4,18,True,113,1,124,380,1.9,1666979885.3501668
0,263,,,,,,,,,,1666979885.4524002
0,264,0,4,4,False,69,3,73,841,4.205,1666979885.4873335
1,264,0,4,18,True,69,11,38,2854,14.27,1666979885.4873335
2,264,0,4,4,False,53,1,36,292,1.46,1666979885.4873335
3,264,0,4,18,True,53,1,14,270,1.35,1666979885.4873335
4,264,0,4,4,False,73,6,154,1690,8.45,1666979885.4873335
5,264,0,4,18,True,72,6,132,1668,8.34,1666979885.4873335
6,264,0,4,4,False,115,3,152,920,4.6,1666979885.4873335
7,264,0,4,51,False,3,8,4,2052,10.26,1666979885.4873335
8,264,0,4,52,True,1,9,61,2365,11.825,1666979885.4873335
0,266,0,4,4,False,140,1,24,280,1.4,1666979885.5848086
1,266,0,4,18,True,140,1,3,259,1.295,1666979885.5852654
2,266,0,4,4,False,82,0,242,242,1.21,1666979885.5852654
3,266,0,4,18,True,82,0,221,221,1.105,1666979885.5862734
0,268,,,,,,,,,,1666979885.6850238
0,269,0,4,4,False,212,4,125,1149,5.745,1666979885.7421505
1,269,0,4,4,False,7,1,127,383,1.915,1666979885.7421505
2,269,0,4,4,False,92,6,220,1756,8.78,1666979885.743143
3,269,0,4,18,True,92,12,151,3223,16.115,1666979885.743143
4,269,0,4,4,False,167,3,247,1015,5.075,1666979885.7441409
5,269,0,4,18,True,167,3,226,994,4.97,1666979885.7441409
0,270,0,4,4,False,114,6,61,1597,7.985,1666979885.7973993
1,270,0,5,4,False,4,13,2,3330,16.65,1666979885.7973993
2,270,2,7,4,False,146,13,3,3331,16.655,1666979885.7973993
3,270,26,5,4,False,4,3,4,772,3.86,1666979885.7984312
4,270,2,6,4,False,4,3,4,772,3.86,1666979885.7984312
5,270,6,2,4,False,146,3,4,772,3.86,1666979885.7984312
6,270,0,7,4,False,4,6,2,1538,7.69,1666979885.7984312
7,270,13,0,4,False,146,6,2,1538,7.69,1666979885.799422
8,270,10,1,61,False,61,13,61,3389,16.945,1666979885.799422
0,273,,,,,,,,,,1666979885.9387608
0,275,0,4,4,False,50,3,59,827,4.135,1666979886.031377
1,275,0,4,18,True,50,3,17,785,3.925,1666979886.031377
0,276,0,4,4,False,141,12,102,3174,15.87,1666979886.097714
1,276,0,4,18,True,141,1,171,427,2.135,1666979886.097935
2,276,0,4,4,False,56,1,209,465,2.325,1666979886.098156
3,276,0,4,18,True,56,1,188,444,2.22,1666979886.0983753
0,278,0,4,4,False,182,2,105,617,3.085,1666979886.1972919
1,278,0,4,18,True,182,2,83,595,2.975,1666979886.1972919
2,278,0,4,4,False,44,2,180,692,3.46,1666979886.1982918
3,278,0,4,18,True,44,2,158,670,3.35,1666979886.1982918
0,279,0,4,4,False,235,3,250,1018,5.09,1666979886.2447755
1,279,0,4,18,True,235,1,113,369,1.845,1666979886.2448986
2,279,0,4,4,False,171,6,252,1788,8.94,1666979886.2448986
3,279,0,4,18,True,171,6,208,1744,8.72,1666979886.2448986
4,279,0,4,4,False,148,4,233,1257,6.285,1666979886.2448986
5,279,0,4,18,True,148,4,191,1215,6.075,1666979886.2448986
0,282,,,,,,,,,,1666979886.3865547
0,283,,,,,,,,,,1666979886.4306657
0,284,,,,,,,,,,1666979886.4800444
0,285,,,,,,,,,,1666979886.5262272
0,286,0,4,4,False,48,9,233,2537,12.685,1666979886.571259
1,286,0,4,18,True,48,3,76,844,4.22,1666979886.571259
2,286,0,4,4,False,7,3,197,965,4.825,1666979886.571259
3,286,0,4,18,True,6,3,176,944,4.72,1666979886.571259
0,287,0,4,4,False,110,2,212,724,3.62,1666979886.6188328
1,287,0,4,18,True,200,4,79,1103,5.515,1666979886.6190617
2,287,0,4,4,False,36,3,89,857,4.285,1666979886.6190617
3,287,0,4,4,False,138,1,56,312,1.56,1666979886.6190617
4,287,0,4,18,True,138,7,15,1807,9.035,1666979886.6190617
0,288,0,4,4,False,70,13,7,3335,16.675,1666979886.666482
1,288,25,1,4,False,4,9,9,2313,11.565,1666979886.6667433
2,288,15,1,4,False,2,8,5,2053,10.265,1666979886.667408
3,288,0,1,4,False,4,9,5,2309,11.545,1666979886.667408
4,288,10,1,4,False,2,9,5,2309,11.545,1666979886.667408
5,288,0,6,61,False,61,13,61,3389,16.945,1666979886.667408
0,289,0,4,4,False,132,6,144,1680,8.4,1666979886.7182496
1,289,0,4,18,True,132,14,160,3744,18.72,1666979886.7185698
2,289,0,4,4,False,188,0,125,125,0.625,1666979886.7187765
3,289,0,4,18,True,188,0,104,104,0.52,1666979886.7189825
4,289,0,4,4,False,167,1,236,492,2.46,1666979886.7191844
5,289,0,4,18,True,167,1,213,469,2.345,1666979886.7193365
0,290,0,4,4,False,103,2,98,610,3.05,1666979886.773314
1,290,0,4,18,True,103,7,197,1989,9.945,1666979886.7736886
0,292,0,4,4,False,17,5,239,1519,7.595,1666979886.8722281
1,292,0,4,2,False,17,5,2,1282,6.41,1666979886.8727872
0,294,,,,,,,,,,1666979886.9764996
0,297,0,4,4,False,196,8,218,2266,11.33,1666979887.1198127
1,297,0,4,18,True,138,1,163,419,2.095,1666979887.1198127
2,297,0,4,4,False,138,0,245,245,1.225,1666979887.120805
3,297,0,4,4,False,131,2,95,607,3.035,1666979887.120805
4,297,0,4,18,True,9,5,21,1301,6.505,1666979887.1222682
5,297,0,4,4,False,93,4,6,1030,5.15,1666979887.1228244
6,297,0,4,18,True,93,0,249,249,1.245,1666979887.1230185
0,298,,,,,,,,,,1666979887.1766813
0,300,,,,,,,,,,1666979887.2534986
0,301,,,,,,,,,,1666979887.3000443
0,304,0,4,28,True,1,1,4,260,1.3,1666979887.4451656
1,304,0,4,43,False,13,12,4,3076,15.38,1666979887.4451656
2,304,0,4,5,False,3,2,4,516,2.58,1666979887.4466486
3,304,0,2,5,False,3,5,4,1284,6.42,1666979887.45281
4,304,0,4,16,False,3,3,4,772,3.86,1666979887.4531317
5,304,18,2,15,False,3,7,4,1796,8.98,1666979887.4531317
6,304,0,4,38,True,9,2,4,516,2.58,1666979887.4531317
7,304,18,2,38,True,8,5,61,1341,6.705,1666979887.4541335
0,305,0,4,4,False,61,15,158,3998,19.99,1666979887.5036433
1,305,0,4,18,True,61,2,113,625,3.125,1666979887.5042012
0,306,0,4,4,False,112,6,109,1645,8.225,1666979887.5678794
1,306,0,4,18,True,112,12,118,3190,15.95,1666979887.5689259
2,306,0,4,4,False,6,1,126,382,1.91,1666979887.5689259
3,306,0,4,18,True,6,1,104,360,1.8,1666979887.569944
4,306,0,4,4,False,222,1,191,447,2.235,1666979887.569944
5,306,0,4,18,True,222,1,176,432,2.16,1666979887.569944
6,306,0,4,4,False,171,3,184,952,4.76,1666979887.569944
7,306,0,4,18,True,171,5,55,1335,6.675,1666979887.570939
0,307,0,4,4,False,103,5,61,1341,6.705,1666979887.6232464
1,307,0,3,4,False,4,12,2,3074,15.37,1666979887.6232464
2,307,15,6,4,False,2,12,0,3072,15.36,1666979887.6242669
3,307,0,6,61,False,61,13,61,3389,16.945,1666979887.6242669
4,307,0,4,4,False,187,5,147,1427,7.135,1666979887.6242669
5,307,0,4,2,False,187,5,6,1286,6.43,1666979887.6242669
0,308,0,4,4,False,255,6,42,1578,7.89,1666979887.6693528
1,308,0,4,61,False,4,11,1,2817,14.085,1666979887.670351
2,308,7,7,4,False,4,1,3,259,1.295,1666979887.6713583
3,308,11,6,4,False,2,1,15,271,1.355,1666979887.6713583
4,308,0,2,61,False,61,13,61,3389,16.945,1666979887.6713583
0,309,0,4,4,False,251,4,217,1241,6.205,1666979887.713907
1,309,0,4,18,True,251,13,149,3477,17.385,1666979887.713907
