dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,16,True,1,12,30,3102,15.51,1667240446.9598935
0,32,0,4,20,False,128,12,236,3308,16.54,1667240447.0327756
1,32,0,4,16,True,128,12,207,3279,16.395,1667240447.0328872
0,33,0,4,20,False,0,12,71,3143,15.715,1667240447.110822
1,33,0,4,16,True,0,12,41,3113,15.565,1667240447.110822
0,34,0,4,20,False,127,11,167,2983,14.915,1667240447.1921182
1,34,0,4,16,True,127,11,137,2953,14.765,1667240447.1923208
0,35,0,4,20,False,255,11,160,2976,14.88,1667240447.2506504
1,35,0,4,16,True,255,11,130,2946,14.73,1667240447.2508914
0,36,0,4,20,False,126,12,164,3236,16.18,1667240447.3278506
1,36,0,4,16,True,126,12,134,3206,16.03,1667240447.3278506
0,37,0,4,20,False,254,11,252,3068,15.34,1667240447.4263391
1,37,0,4,16,True,254,11,221,3037,15.185,1667240447.4270756
0,38,0,4,20,False,126,11,179,2995,14.975,1667240447.5050437
1,38,0,4,16,True,125,11,149,2965,14.825,1667240447.5055501
0,39,0,4,20,False,253,12,31,3103,15.515,1667240447.5823874
1,39,0,4,16,True,253,12,0,3072,15.36,1667240447.5823874
0,40,0,4,20,False,125,12,119,3191,15.955,1667240447.660277
1,40,0,4,16,True,125,12,88,3160,15.8,1667240447.6612325
0,41,0,4,20,False,252,11,181,2997,14.985,1667240447.7225091
1,41,0,4,16,True,252,11,150,2966,14.83,1667240447.722989
0,42,0,4,20,False,124,12,53,3125,15.625,1667240447.8028767
1,42,0,4,16,True,124,12,22,3094,15.47,1667240447.8034368
0,43,0,4,20,False,251,11,102,2918,14.59,1667240447.8783505
1,43,0,4,16,True,251,11,71,2887,14.435,1667240447.8790622
0,44,0,4,20,False,123,12,171,3243,16.215,1667240447.9500449
1,44,0,4,16,True,123,12,142,3214,16.07,1667240447.9500449
0,45,0,4,20,False,250,12,46,3118,15.59,1667240448.0299916
1,45,0,4,16,True,250,12,16,3088,15.44,1667240448.0299916
0,46,0,4,20,False,122,11,76,2892,14.46,1667240448.1079187
1,46,0,4,16,True,122,11,46,2862,14.31,1667240448.1079187
0,47,0,4,20,False,249,11,254,3070,15.35,1667240448.1925778
1,47,0,4,16,True,249,11,223,3039,15.195,1667240448.1925778
0,48,0,4,20,False,121,11,213,3029,15.145,1667240448.265232
1,48,0,4,16,True,121,11,182,2998,14.99,1667240448.2654521
0,49,0,4,20,False,249,11,169,2985,14.925,1667240448.343036
1,49,0,4,16,True,249,11,139,2955,14.775,1667240448.3440547
0,50,0,4,20,False,120,12,93,3165,15.825,1667240448.4180532
1,50,0,4,16,True,120,12,63,3135,15.675,1667240448.4180532
0,51,0,4,20,False,248,11,237,3053,15.265,1667240448.4957411
1,51,0,4,16,True,248,11,207,3023,15.115,1667240448.4957411
0,52,0,4,20,False,119,11,245,3061,15.305,1667240448.573927
1,52,0,4,16,True,119,11,214,3030,15.15,1667240448.573927
0,53,0,4,20,False,247,12,38,3110,15.55,1667240448.6520443
1,53,0,4,16,True,247,12,8,3080,15.4,1667240448.6520443
0,54,0,4,20,False,118,11,207,3023,15.115,1667240448.7309186
1,54,0,4,16,True,118,11,178,2994,14.97,1667240448.7311237
0,55,0,4,20,False,246,12,3,3075,15.375,1667240448.8107781
1,55,0,4,16,True,246,11,228,3044,15.22,1667240448.8110437
0,56,0,4,20,False,117,11,221,3037,15.185,1667240448.8865268
1,56,0,4,16,True,117,11,190,3006,15.03,1667240448.8875222
0,57,0,4,20,False,245,12,76,3148,15.74,1667240448.9637835
1,57,0,4,16,True,245,12,45,3117,15.585,1667240448.9637835
0,58,0,4,20,False,117,11,226,3042,15.21,1667240449.0280535
1,58,0,4,16,True,116,11,197,3013,15.065,1667240449.0280535
0,59,0,4,20,False,244,11,116,2932,14.66,1667240449.123837
1,59,0,4,16,True,244,11,86,2902,14.51,1667240449.1240435
0,60,0,4,20,False,116,11,217,3033,15.165,1667240449.2068558
1,60,0,4,16,True,116,11,187,3003,15.015,1667240449.2071617
0,61,0,4,20,False,243,11,246,3062,15.31,1667240449.2770107
1,61,0,4,16,True,243,11,216,3032,15.16,1667240449.2770107
0,62,0,4,20,False,115,12,17,3089,15.445,1667240449.362669
1,62,0,4,16,True,115,11,244,3060,15.3,1667240449.362669
0,63,0,4,20,False,242,11,203,3019,15.095,1667240449.4348443
1,63,0,4,16,True,242,11,173,2989,14.945,1667240449.4348443
0,64,0,4,20,False,114,12,24,3096,15.48,1667240449.5157702
1,64,0,4,16,True,114,11,249,3065,15.325,1667240449.5157702
0,65,0,4,20,False,241,11,144,2960,14.8,1667240449.5950854
1,65,0,4,16,True,241,11,113,2929,14.645,1667240449.596094
0,66,0,4,20,False,113,11,235,3051,15.255,1667240449.653521
1,66,0,4,16,True,113,11,204,3020,15.1,1667240449.653521
0,67,0,4,20,False,240,12,0,3072,15.36,1667240449.7151616
1,67,0,4,16,True,240,11,226,3042,15.21,1667240449.716163
0,68,0,4,20,False,112,11,127,2943,14.715,1667240449.7915375
1,68,0,4,16,True,112,11,97,2913,14.565,1667240449.7925322
0,69,0,4,20,False,240,12,5,3077,15.385,1667240449.871382
1,69,0,4,16,True,240,11,231,3047,15.235,1667240449.871382
0,70,0,4,20,False,111,12,44,3116,15.58,1667240449.9493208
1,70,0,4,16,True,111,12,14,3086,15.43,1667240449.950318
0,71,0,4,20,False,239,11,157,2973,14.865,1667240450.0510886
1,71,0,4,16,True,239,11,126,2942,14.71,1667240450.051528
0,72,0,4,20,False,110,11,223,3039,15.195,1667240450.1069531
1,72,0,4,16,True,110,11,192,3008,15.04,1667240450.107154
0,73,0,4,20,False,238,11,229,3045,15.225,1667240450.1847527
1,73,0,4,16,True,238,11,199,3015,15.075,1667240450.1849766
0,74,0,4,20,False,109,11,234,3050,15.25,1667240450.2805417
1,74,0,4,16,True,109,11,203,3019,15.095,1667240450.2805417
0,75,0,4,20,False,237,11,227,3043,15.215,1667240450.3567746
1,75,0,4,16,True,237,11,198,3014,15.07,1667240450.3577697
0,76,0,4,20,False,108,11,129,2945,14.725,1667240450.4316206
1,76,0,4,16,True,108,11,99,2915,14.575,1667240450.4326262
0,77,0,4,20,False,236,11,179,2995,14.975,1667240450.4936574
1,77,0,4,16,True,236,11,148,2964,14.82,1667240450.4936574
0,78,0,4,20,False,108,11,172,2988,14.94,1667240450.5735447
1,78,0,4,16,True,107,11,142,2958,14.79,1667240450.5735447
0,79,0,4,20,False,235,12,65,3137,15.685,1667240450.6541338
1,79,0,4,16,True,235,12,35,3107,15.535,1667240450.6543446
0,80,0,4,20,False,107,11,103,2919,14.595,1667240450.7299953
1,80,0,4,16,True,107,11,73,2889,14.445,1667240450.7299953
0,81,0,4,20,False,234,11,211,3027,15.135,1667240450.8094478
1,81,0,4,16,True,234,11,182,2998,14.99,1667240450.8094478
0,82,0,4,20,False,106,11,133,2949,14.745,1667240450.8895123
1,82,0,4,16,True,106,11,102,2918,14.59,1667240450.8895123
0,83,0,4,20,False,233,12,40,3112,15.56,1667240450.9515066
1,83,0,4,16,True,233,12,10,3082,15.41,1667240450.9515066
0,84,0,4,20,False,105,11,99,2915,14.575,1667240451.053493
1,84,0,4,16,True,105,11,69,2885,14.425,1667240451.053493
0,85,0,4,20,False,232,12,99,3171,15.855,1667240451.128739
1,85,0,4,16,True,232,12,69,3141,15.705,1667240451.1292806
0,86,0,4,20,False,104,11,169,2985,14.925,1667240451.2054574
1,86,0,4,16,True,104,11,138,2954,14.77,1667240451.205981
0,87,0,4,20,False,231,12,3,3075,15.375,1667240451.2627392
1,87,0,4,16,True,231,11,229,3045,15.225,1667240451.263477
0,88,0,4,20,False,103,12,70,3142,15.71,1667240451.3551204
1,88,0,4,16,True,103,12,40,3112,15.56,1667240451.3562424
0,89,0,4,20,False,231,11,180,2996,14.98,1667240451.4326088
1,89,0,4,16,True,231,11,150,2966,14.83,1667240451.4326088
0,90,0,4,20,False,102,12,39,3111,15.555,1667240451.5164459
1,90,0,4,16,True,102,12,8,3080,15.4,1667240451.5164459
0,91,0,4,20,False,230,11,202,3018,15.09,1667240451.5874383
1,91,0,4,16,True,230,11,173,2989,14.945,1667240451.588403
0,92,0,4,20,False,101,12,40,3112,15.56,1667240451.6494982
1,92,0,4,16,True,101,12,9,3081,15.405,1667240451.6494982
0,93,0,4,20,False,229,11,116,2932,14.66,1667240451.729731
1,93,0,4,16,True,229,11,86,2902,14.51,1667240451.729731
0,94,0,4,20,False,100,11,179,2995,14.975,1667240451.8424373
1,94,0,4,16,True,100,11,149,2965,14.825,1667240451.8424373
0,95,0,4,20,False,228,12,65,3137,15.685,1667240451.888084
1,95,0,4,16,True,228,12,34,3106,15.53,1667240451.888084
0,96,0,4,20,False,99,11,214,3030,15.15,1667240451.9788082
1,96,0,4,16,True,99,11,184,3000,15.0,1667240451.9794412
0,97,0,4,20,False,227,12,13,3085,15.425,1667240452.057472
1,97,0,4,16,True,227,11,239,3055,15.275,1667240452.057472
0,98,0,4,20,False,99,11,106,2922,14.61,1667240452.14035
1,98,0,4,16,True,98,11,76,2892,14.46,1667240452.1408887
0,99,0,4,20,False,226,12,89,3161,15.805,1667240452.1935964
1,99,0,4,16,True,226,12,59,3131,15.655,1667240452.1935964
0,100,0,4,20,False,98,11,255,3071,15.355,1667240452.2897866
1,100,0,4,16,True,98,11,224,3040,15.2,1667240452.2897866
0,101,0,4,20,False,225,12,42,3114,15.57,1667240452.3531086
1,101,0,4,16,True,225,12,13,3085,15.425,1667240452.3531086
0,102,0,4,20,False,97,12,87,3159,15.795,1667240452.4503438
1,102,0,4,16,True,97,12,56,3128,15.64,1667240452.4513054
0,103,0,4,20,False,224,11,242,3058,15.29,1667240452.5075808
1,103,0,4,16,True,224,11,211,3027,15.135,1667240452.5075808
0,104,0,4,20,False,96,12,147,3219,16.095,1667240452.6086423
1,104,0,4,16,True,96,12,117,3189,15.945,1667240452.6091447
0,105,0,4,20,False,223,11,109,2925,14.625,1667240452.679797
1,105,0,4,16,True,223,11,79,2895,14.475,1667240452.679923
0,106,0,4,20,False,95,11,152,2968,14.84,1667240452.7563767
1,106,0,4,16,True,95,11,122,2938,14.69,1667240452.7563767
0,107,0,4,20,False,222,11,113,2929,14.645,1667240452.8200994
1,107,0,4,16,True,222,11,82,2898,14.49,1667240452.8205156
0,108,0,4,20,False,94,11,206,3022,15.11,1667240452.9118917
1,108,0,4,16,True,94,11,176,2992,14.96,1667240452.9121408
0,109,0,4,20,False,222,11,116,2932,14.66,1667240452.990563
1,109,0,4,16,True,222,11,86,2902,14.51,1667240452.9908154
0,110,0,4,20,False,93,12,126,3198,15.99,1667240453.0692098
1,110,0,4,16,True,93,12,95,3167,15.835,1667240453.069306
0,111,0,4,20,False,221,12,83,3155,15.775,1667240453.1502538
1,111,0,4,16,True,221,12,52,3124,15.62,1667240453.1514776
0,112,0,4,20,False,92,12,19,3091,15.455,1667240453.2298002
1,112,0,4,16,True,92,11,246,3062,15.31,1667240453.2302723
0,113,0,4,20,False,220,11,46,2862,14.31,1667240453.3009415
1,113,0,4,16,True,220,11,17,2833,14.165,1667240453.3011484
0,114,0,4,20,False,91,12,95,3167,15.835,1667240453.3831434
1,114,0,4,16,True,91,12,64,3136,15.68,1667240453.3831434
0,115,0,4,20,False,219,12,0,3072,15.36,1667240453.4406152
1,115,0,4,16,True,219,11,226,3042,15.21,1667240453.4408355
0,116,0,4,20,False,90,11,232,3048,15.24,1667240453.537735
1,116,0,4,16,True,90,11,201,3017,15.085,1667240453.539204
0,117,0,4,20,False,218,11,218,3034,15.17,1667240453.6183167
1,117,0,4,16,True,218,11,188,3004,15.02,1667240453.619313
0,118,0,4,20,False,90,11,128,2944,14.72,1667240453.6740236
1,118,0,4,16,True,89,11,98,2914,14.57,1667240453.6740236
0,119,0,4,20,False,217,12,171,3243,16.215,1667240453.7551703
1,119,0,4,16,True,217,12,140,3212,16.06,1667240453.7551703
0,120,0,4,20,False,89,11,205,3021,15.105,1667240453.8367157
1,120,0,4,16,True,89,11,175,2991,14.955,1667240453.8370106
0,121,0,4,20,False,216,12,44,3116,15.58,1667240453.912811
1,121,0,4,16,True,216,12,14,3086,15.43,1667240453.913165
0,122,0,4,20,False,88,11,121,2937,14.685,1667240453.9870865
1,122,0,4,16,True,88,11,91,2907,14.535,1667240453.9870865
0,123,0,4,20,False,215,12,18,3090,15.45,1667240454.0699427
1,123,0,4,16,True,215,11,244,3060,15.3,1667240454.0701513
0,124,0,4,20,False,87,11,133,2949,14.745,1667240454.1274478
1,124,0,4,16,True,87,11,103,2919,14.595,1667240454.128746
0,125,0,4,20,False,214,12,106,3178,15.89,1667240454.2267902
1,125,0,4,16,True,214,12,76,3148,15.74,1667240454.2267902
0,126,0,4,20,False,86,11,215,3031,15.155,1667240454.303138
1,126,0,4,16,True,86,11,184,3000,15.0,1667240454.3035994
0,127,0,4,20,False,213,12,31,3103,15.515,1667240454.3825135
1,127,0,4,16,True,213,12,1,3073,15.365,1667240454.383018
0,128,0,4,20,False,85,11,144,2960,14.8,1667240454.460716
1,128,0,4,16,True,85,11,114,2930,14.65,1667240454.461202
0,129,0,4,20,False,213,11,236,3052,15.26,1667240454.5320864
1,129,0,4,16,True,213,11,206,3022,15.11,1667240454.5320864
0,130,0,4,20,False,84,12,111,3183,15.915,1667240454.6115804
1,130,0,4,16,True,84,12,81,3153,15.765,1667240454.611837
0,131,0,4,20,False,212,11,20,2836,14.18,1667240454.6849766
1,131,0,4,16,True,212,10,246,2806,14.03,1667240454.6849766
0,132,0,4,20,False,83,11,187,3003,15.015,1667240454.7650783
1,132,0,4,16,True,83,11,156,2972,14.86,1667240454.765586
0,133,0,4,20,False,211,11,242,3058,15.29,1667240454.837085
1,133,0,4,16,True,211,11,212,3028,15.14,1667240454.837085
0,134,0,4,20,False,82,12,114,3186,15.93,1667240454.9213986
1,134,0,4,16,True,82,12,83,3155,15.775,1667240454.9225972
0,135,0,4,20,False,210,11,227,3043,15.215,1667240454.9959283
1,135,0,4,16,True,210,11,197,3013,15.065,1667240454.9961994
0,136,0,4,20,False,81,11,209,3025,15.125,1667240455.0788918
1,136,0,4,16,True,81,11,179,2995,14.975,1667240455.0795467
0,137,0,4,20,False,209,11,226,3042,15.21,1667240455.1556814
1,137,0,4,16,True,209,11,195,3011,15.055,1667240455.156648
0,138,0,4,20,False,81,11,180,2996,14.98,1667240455.2116573
1,138,0,4,16,True,80,11,149,2965,14.825,1667240455.212831
0,139,0,4,20,False,208,11,133,2949,14.745,1667240455.312695
1,139,0,4,16,True,208,11,102,2918,14.59,1667240455.3131948
0,140,0,4,20,False,80,11,202,3018,15.09,1667240455.391217
1,140,0,4,16,True,80,11,173,2989,14.945,1667240455.391217
0,141,0,4,20,False,207,11,78,2894,14.47,1667240455.4684713
1,141,0,4,16,True,207,11,48,2864,14.32,1667240455.4690628
0,142,0,4,20,False,79,11,255,3071,15.355,1667240455.5464723
1,142,0,4,16,True,79,11,226,3042,15.21,1667240455.5469754
0,143,0,4,20,False,206,11,252,3068,15.34,1667240455.6252825
1,143,0,4,16,True,206,11,223,3039,15.195,1667240455.626165
0,144,0,4,20,False,78,12,40,3112,15.56,1667240455.700636
1,144,0,4,16,True,78,12,9,3081,15.405,1667240455.701233
0,145,0,4,20,False,205,12,7,3079,15.395,1667240455.7776623
1,145,0,4,16,True,205,11,232,3048,15.24,1667240455.7786305
0,146,0,4,20,False,77,11,83,2899,14.495,1667240455.8530097
1,146,0,4,16,True,77,11,53,2869,14.345,1667240455.8533635
0,147,0,4,20,False,204,12,12,3084,15.42,1667240455.9336932
1,147,0,4,16,True,204,11,237,3053,15.265,1667240455.9338992
0,148,0,4,20,False,76,12,40,3112,15.56,1667240456.0065331
1,148,0,4,16,True,76,12,10,3082,15.41,1667240456.0065331
0,149,0,4,20,False,204,11,4,2820,14.1,1667240456.0912204
1,149,0,4,16,True,203,10,230,2790,13.95,1667240456.0912204
0,150,0,4,20,False,75,12,28,3100,15.5,1667240456.1680243
1,150,0,4,16,True,75,11,253,3069,15.345,1667240456.1680243
0,151,0,4,20,False,203,12,120,3192,15.96,1667240456.2444167
1,151,0,4,16,True,203,12,91,3163,15.815,1667240456.2446423
0,152,0,4,20,False,74,12,79,3151,15.755,1667240456.324284
1,152,0,4,16,True,74,12,48,3120,15.6,1667240456.324284
0,153,0,4,20,False,202,11,136,2952,14.76,1667240456.3971171
1,153,0,4,16,True,202,11,106,2922,14.61,1667240456.3971171
0,154,0,4,20,False,73,12,70,3142,15.71,1667240456.4803329
1,154,0,4,16,True,73,12,41,3113,15.565,1667240456.481032
0,155,0,4,20,False,201,11,246,3062,15.31,1667240456.5521703
1,155,0,4,16,True,201,11,215,3031,15.155,1667240456.5521703
0,156,0,4,20,False,72,11,210,3026,15.13,1667240456.6144993
1,156,0,4,16,True,72,11,179,2995,14.975,1667240456.6144993
0,157,0,4,20,False,200,11,208,3024,15.12,1667240456.6955035
1,157,0,4,16,True,200,11,177,2993,14.965,1667240456.6959116
0,158,0,4,20,False,72,11,91,2907,14.535,1667240456.756117
1,158,0,4,16,True,72,11,60,2876,14.38,1667240456.7563407
0,159,0,4,20,False,199,12,201,3273,16.365,1667240456.847781
1,159,0,4,16,True,199,12,171,3243,16.215,1667240456.847781
0,160,0,4,20,False,71,11,218,3034,15.17,1667240456.9270823
1,160,0,4,16,True,71,11,188,3004,15.02,1667240456.9270823
0,161,0,4,20,False,198,11,168,2984,14.92,1667240457.0045416
1,161,0,4,16,True,198,11,137,2953,14.765,1667240457.0048141
0,162,0,4,20,False,70,11,202,3018,15.09,1667240457.0823524
1,162,0,4,16,True,70,11,172,2988,14.94,1667240457.0833514
0,163,0,4,20,False,197,11,83,2899,14.495,1667240457.1646929
1,163,0,4,16,True,197,11,52,2868,14.34,1667240457.1652005
0,164,0,4,20,False,69,12,98,3170,15.85,1667240457.2421288
1,164,0,4,16,True,69,12,69,3141,15.705,1667240457.2430542
0,165,0,4,20,False,196,11,191,3007,15.035,1667240457.320651
1,165,0,4,16,True,196,11,162,2978,14.89,1667240457.320651
0,166,0,4,20,False,68,12,107,3179,15.895,1667240457.3976927
1,166,0,4,16,True,68,12,76,3148,15.74,1667240457.3986893
0,167,0,4,20,False,195,11,193,3009,15.045,1667240457.478467
1,167,0,4,16,True,195,11,163,2979,14.895,1667240457.4794433
0,168,0,4,20,False,67,11,180,2996,14.98,1667240457.5541015
1,168,0,4,16,True,67,11,149,2965,14.825,1667240457.5541015
0,169,0,4,20,False,195,11,57,2873,14.365,1667240457.632556
1,169,0,4,16,True,195,11,27,2843,14.215,1667240457.6330576
0,170,0,4,20,False,66,12,0,3072,15.36,1667240457.708221
1,170,0,4,16,True,66,11,226,3042,15.21,1667240457.7093177
0,171,0,4,20,False,194,11,138,2954,14.77,1667240457.7865455
1,171,0,4,16,True,194,11,107,2923,14.615,1667240457.7870495
0,172,0,4,20,False,65,11,117,2933,14.665,1667240457.864367
1,172,0,4,16,True,65,11,87,2903,14.515,1667240457.864367
0,173,0,4,20,False,193,11,49,2865,14.325,1667240457.9399512
1,173,0,4,16,True,193,11,20,2836,14.18,1667240457.9399512
0,174,0,4,20,False,64,12,80,3152,15.76,1667240458.0171745
1,174,0,4,16,True,64,12,51,3123,15.615,1667240458.0181289
0,175,0,4,20,False,192,11,166,2982,14.91,1667240458.0940979
1,175,0,4,16,True,192,11,135,2951,14.755,1667240458.0945518
0,176,0,4,20,False,63,11,214,3030,15.15,1667240458.1755815
1,176,0,4,16,True,63,11,183,2999,14.995,1667240458.1757834
0,177,0,4,20,False,191,11,153,2969,14.845,1667240458.2474847
1,177,0,4,16,True,191,11,124,2940,14.7,1667240458.2474847
0,178,0,4,20,False,63,11,184,3000,15.0,1667240458.3242314
1,178,0,4,16,True,62,11,154,2970,14.85,1667240458.3242314
0,179,0,4,20,False,190,12,11,3083,15.415,1667240458.405906
1,179,0,4,16,True,190,11,236,3052,15.26,1667240458.4070916
0,180,0,4,20,False,62,12,28,3100,15.5,1667240458.4825947
1,180,0,4,16,True,62,11,253,3069,15.345,1667240458.4830995
0,181,0,4,20,False,189,11,247,3063,15.315,1667240458.5612502
1,181,0,4,16,True,189,11,217,3033,15.165,1667240458.5617578
0,182,0,4,20,False,61,11,151,2967,14.835,1667240458.6328318
1,182,0,4,16,True,61,11,121,2937,14.685,1667240458.6328318
0,183,0,4,20,False,188,12,46,3118,15.59,1667240458.7154775
1,183,0,4,16,True,188,12,16,3088,15.44,1667240458.7154775
0,184,0,4,20,False,60,12,5,3077,15.385,1667240458.7937138
1,184,0,4,16,True,60,11,231,3047,15.235,1667240458.794717
0,185,0,4,20,False,187,12,22,3094,15.47,1667240458.8713465
1,185,0,4,16,True,187,11,248,3064,15.32,1667240458.8713465
0,186,0,4,20,False,59,12,185,3257,16.285,1667240458.9261582
1,186,0,4,16,True,59,12,155,3227,16.135,1667240458.926368
0,187,0,4,20,False,186,11,183,2999,14.995,1667240459.0287435
1,187,0,4,16,True,186,11,153,2969,14.845,1667240459.0296452
0,188,0,4,20,False,58,11,227,3043,15.215,1667240459.1018088
1,188,0,4,16,True,58,11,197,3013,15.065,1667240459.1018088
0,189,0,4,20,False,186,12,5,3077,15.385,1667240459.1781354
1,189,0,4,16,True,186,11,231,3047,15.235,1667240459.1783955
0,190,0,4,20,False,57,11,198,3014,15.07,1667240459.262372
1,190,0,4,16,True,57,11,168,2984,14.92,1667240459.262881
0,191,0,4,20,False,185,11,221,3037,15.185,1667240459.3362024
1,191,0,4,16,True,185,11,190,3006,15.03,1667240459.3364718
0,192,0,4,20,False,56,11,50,2866,14.33,1667240459.4155931
1,192,0,4,16,True,56,11,19,2835,14.175,1667240459.4165897
0,193,0,4,20,False,184,12,152,3224,16.12,1667240459.4908667
1,193,0,4,16,True,184,12,121,3193,15.965,1667240459.4908667
