dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,39,0,4,24,True,115,12,63,3135,15.675,1666979939.7635446
0,40,0,4,4,False,243,12,93,3165,15.825,1666979939.8483782
1,40,0,4,24,True,243,12,73,3145,15.725,1666979939.8489344
0,41,0,4,4,False,115,12,41,3113,15.565,1666979939.9209526
1,41,0,4,24,True,114,12,22,3094,15.47,1666979939.9221632
0,42,0,4,4,False,242,12,58,3130,15.65,1666979940.0021296
1,42,0,4,24,True,242,12,39,3111,15.555,1666979940.0026953
0,43,0,4,4,False,114,12,10,3082,15.41,1666979940.074987
1,43,0,4,24,True,114,11,247,3063,15.315,1666979940.075238
0,44,0,4,4,False,241,12,2,3074,15.37,1666979940.1539876
1,44,0,4,24,True,241,11,238,3054,15.27,1666979940.1539876
0,45,0,4,4,False,113,12,23,3095,15.475,1666979940.2331157
1,45,0,4,24,True,113,12,4,3076,15.38,1666979940.2341468
0,46,0,4,4,False,240,12,68,3140,15.7,1666979940.3150208
1,46,0,4,24,True,240,12,49,3121,15.605,1666979940.316051
0,47,0,4,4,False,112,11,241,3057,15.285,1666979940.3763
1,47,0,4,24,True,112,11,223,3039,15.195,1666979940.3763
0,48,0,4,4,False,239,12,3,3075,15.375,1666979940.4359946
1,48,0,4,24,True,239,11,239,3055,15.275,1666979940.436211
0,49,0,4,4,False,111,12,85,3157,15.785,1666979940.5332234
1,49,0,4,24,True,111,12,66,3138,15.69,1666979940.5342295
0,50,0,4,4,False,238,12,64,3136,15.68,1666979940.6118257
1,50,0,4,24,True,238,12,45,3117,15.585,1666979940.612618
0,51,0,4,4,False,110,12,68,3140,15.7,1666979940.68909
1,51,0,4,24,True,110,12,49,3121,15.605,1666979940.69005
0,52,0,4,4,False,238,12,105,3177,15.885,1666979940.768654
1,52,0,4,24,True,237,12,86,3158,15.79,1666979940.768654
0,53,0,4,4,False,109,12,145,3217,16.085,1666979940.8459673
1,53,0,4,24,True,109,12,126,3198,15.99,1666979940.847135
0,54,0,4,4,False,237,11,232,3048,15.24,1666979940.9185252
1,54,0,4,24,True,237,11,213,3029,15.145,1666979940.9187584
0,55,0,4,4,False,108,11,230,3046,15.23,1666979941.0015156
1,55,0,4,24,True,108,11,211,3027,15.135,1666979941.0017242
0,56,0,4,4,False,236,11,229,3045,15.225,1666979941.062017
1,56,0,4,24,True,236,11,210,3026,15.13,1666979941.0623386
0,57,0,4,4,False,107,12,79,3151,15.755,1666979941.1595745
1,57,0,4,24,True,107,12,60,3132,15.66,1666979941.1605718
0,58,0,4,4,False,235,12,20,3092,15.46,1666979941.2298903
1,58,0,4,24,True,235,12,0,3072,15.36,1666979941.2298903
0,59,0,4,4,False,106,12,114,3186,15.93,1666979941.3100176
1,59,0,4,24,True,106,12,95,3167,15.835,1666979941.3100176
0,60,0,4,4,False,234,11,205,3021,15.105,1666979941.392399
1,60,0,4,24,True,234,11,185,3001,15.005,1666979941.3926094
0,61,0,4,4,False,106,11,242,3058,15.29,1666979941.46692
1,61,0,4,24,True,105,11,222,3038,15.19,1666979941.4674604
0,62,0,4,4,False,233,12,97,3169,15.845,1666979941.5439155
1,62,0,4,24,True,233,12,78,3150,15.75,1666979941.5439155
0,63,0,4,4,False,105,11,225,3041,15.205,1666979941.619907
1,63,0,4,24,True,105,11,206,3022,15.11,1666979941.619907
0,64,0,4,4,False,232,11,243,3059,15.295,1666979941.7006974
1,64,0,4,24,True,232,11,223,3039,15.195,1666979941.7006974
0,65,0,4,4,False,104,12,26,3098,15.49,1666979941.7778711
1,65,0,4,24,True,104,12,6,3078,15.39,1666979941.7793663
0,66,0,4,4,False,231,12,41,3113,15.565,1666979941.855303
1,66,0,4,24,True,231,12,22,3094,15.47,1666979941.8557496
0,67,0,4,4,False,103,12,49,3121,15.605,1666979941.9334736
1,67,0,4,24,True,103,12,30,3102,15.51,1666979941.9340146
0,68,0,4,4,False,230,12,8,3080,15.4,1666979942.007925
1,68,0,4,24,True,230,11,244,3060,15.3,1666979942.0090752
0,69,0,4,4,False,102,12,36,3108,15.54,1666979942.0872216
1,69,0,4,24,True,102,12,17,3089,15.445,1666979942.0877633
0,70,0,4,4,False,229,12,52,3124,15.62,1666979942.1410625
1,70,0,4,24,True,229,12,33,3105,15.525,1666979942.1410625
0,71,0,4,4,False,101,12,19,3091,15.455,1666979942.238511
1,71,0,4,24,True,101,12,0,3072,15.36,1666979942.2387276
0,72,0,4,4,False,229,12,66,3138,15.69,1666979942.3154652
1,72,0,4,24,True,228,12,46,3118,15.59,1666979942.315732
0,73,0,4,4,False,100,12,92,3164,15.82,1666979942.3956308
1,73,0,4,24,True,100,12,73,3145,15.725,1666979942.3956308
0,74,0,4,4,False,228,12,3,3075,15.375,1666979942.4720361
1,74,0,4,24,True,228,11,239,3055,15.275,1666979942.4729486
0,75,0,4,4,False,99,11,199,3015,15.075,1666979942.5458412
1,75,0,4,24,True,99,11,180,2996,14.98,1666979942.5458412
0,76,0,4,4,False,227,12,78,3150,15.75,1666979942.6259613
1,76,0,4,24,True,227,12,58,3130,15.65,1666979942.6269665
0,77,0,4,4,False,98,12,123,3195,15.975,1666979942.7045312
1,77,0,4,24,True,98,12,104,3176,15.88,1666979942.7052264
0,78,0,4,4,False,226,12,82,3154,15.77,1666979942.7830288
1,78,0,4,24,True,226,12,62,3134,15.67,1666979942.78359
0,79,0,4,4,False,97,11,240,3056,15.28,1666979942.8589814
1,79,0,4,24,True,97,11,221,3037,15.185,1666979942.8592088
0,80,0,4,4,False,225,12,24,3096,15.48,1666979942.938866
1,80,0,4,24,True,225,12,5,3077,15.385,1666979942.938866
0,81,0,4,4,False,97,12,8,3080,15.4,1666979943.0098774
1,81,0,4,24,True,96,11,245,3061,15.305,1666979943.0098774
0,82,0,4,4,False,224,12,109,3181,15.905,1666979943.0933678
1,82,0,4,24,True,224,12,90,3162,15.81,1666979943.0936937
0,83,0,4,4,False,96,12,74,3146,15.73,1666979943.1708364
1,83,0,4,24,True,96,12,55,3127,15.635,1666979943.1708364
0,84,0,4,4,False,223,12,62,3134,15.67,1666979943.2405033
1,84,0,4,24,True,223,12,41,3113,15.565,1666979943.2405033
0,85,0,4,4,False,95,11,255,3071,15.355,1666979943.3259628
1,85,0,4,24,True,95,11,236,3052,15.26,1666979943.3267365
0,86,0,4,4,False,222,12,85,3157,15.785,1666979943.399101
1,86,0,4,24,True,222,12,66,3138,15.69,1666979943.3993464
0,87,0,4,4,False,94,12,91,3163,15.815,1666979943.4798148
1,87,0,4,24,True,94,12,72,3144,15.72,1666979943.4808152
0,88,0,4,4,False,221,12,67,3139,15.695,1666979943.5528126
1,88,0,4,24,True,221,12,47,3119,15.595,1666979943.5530636
0,89,0,4,4,False,93,12,90,3162,15.81,1666979943.6295576
1,89,0,4,24,True,93,12,72,3144,15.72,1666979943.6295576
0,90,0,4,4,False,220,12,57,3129,15.645,1666979943.707617
1,90,0,4,24,True,220,12,38,3110,15.55,1666979943.707617
0,91,0,4,4,False,92,11,235,3051,15.255,1666979943.792064
1,91,0,4,24,True,92,11,216,3032,15.16,1666979943.792586
0,92,0,4,4,False,220,12,79,3151,15.755,1666979943.8708396
1,92,0,4,24,True,219,12,60,3132,15.66,1666979943.8718371
0,93,0,4,4,False,91,12,49,3121,15.605,1666979943.9483016
1,93,0,4,24,True,91,12,29,3101,15.505,1666979943.9488642
0,94,0,4,4,False,219,12,177,3249,16.245,1666979944.028194
1,94,0,4,24,True,219,12,158,3230,16.15,1666979944.0287604
0,95,0,4,4,False,90,11,221,3037,15.185,1666979944.1044257
1,95,0,4,24,True,90,11,202,3018,15.09,1666979944.1049862
0,96,0,4,4,False,218,12,69,3141,15.705,1666979944.1818264
1,96,0,4,24,True,218,12,49,3121,15.605,1666979944.1818264
0,97,0,4,4,False,89,12,9,3081,15.405,1666979944.2537081
1,97,0,4,24,True,89,11,245,3061,15.305,1666979944.2537081
0,98,0,4,4,False,217,12,21,3093,15.465,1666979944.3338997
1,98,0,4,24,True,217,12,2,3074,15.37,1666979944.3344617
0,99,0,4,4,False,88,11,232,3048,15.24,1666979944.398259
1,99,0,4,24,True,88,11,214,3030,15.15,1666979944.398795
0,100,0,4,4,False,216,11,216,3032,15.16,1666979944.4877968
1,100,0,4,24,True,216,11,197,3013,15.065,1666979944.4877968
0,101,0,4,4,False,88,11,199,3015,15.075,1666979944.5519223
1,101,0,4,24,True,87,11,179,2995,14.975,1666979944.5522149
0,102,0,4,4,False,215,12,30,3102,15.51,1666979944.6496942
1,102,0,4,24,True,215,12,9,3081,15.405,1666979944.6498344
0,103,0,4,4,False,87,12,119,3191,15.955,1666979944.706223
1,103,0,4,24,True,86,12,99,3171,15.855,1666979944.7064524
0,104,0,4,4,False,214,12,76,3148,15.74,1666979944.78938
1,104,0,4,24,True,214,12,57,3129,15.645,1666979944.7903872
0,105,0,4,4,False,86,12,55,3127,15.635,1666979944.8668604
1,105,0,4,24,True,86,12,36,3108,15.54,1666979944.8668604
0,106,0,4,4,False,213,11,189,3005,15.025,1666979944.9470148
1,106,0,4,24,True,213,11,169,2985,14.925,1666979944.9475818
0,107,0,4,4,False,85,12,41,3113,15.565,1666979945.024989
1,107,0,4,24,True,85,12,21,3093,15.465,1666979945.0255454
0,108,0,4,4,False,212,11,214,3030,15.15,1666979945.099579
1,108,0,4,24,True,212,11,195,3011,15.055,1666979945.1005864
0,109,0,4,4,False,84,11,189,3005,15.025,1666979945.178908
1,109,0,4,24,True,84,11,170,2986,14.93,1666979945.178908
0,110,0,4,4,False,211,11,222,3038,15.19,1666979945.249119
1,110,0,4,24,True,211,11,203,3019,15.095,1666979945.2492452
0,111,0,4,4,False,83,12,43,3115,15.575,1666979945.3282077
1,111,0,4,24,True,83,12,23,3095,15.475,1666979945.3284318
0,112,0,4,4,False,211,12,66,3138,15.69,1666979945.4031425
1,112,0,4,24,True,210,12,46,3118,15.59,1666979945.403409
0,113,0,4,4,False,82,12,23,3095,15.475,1666979945.4865503
1,113,0,4,24,True,82,12,4,3076,15.38,1666979945.4867768
0,114,0,4,4,False,210,12,13,3085,15.425,1666979945.5638742
1,114,0,4,24,True,210,11,250,3066,15.33,1666979945.56487
0,115,0,4,4,False,81,12,13,3085,15.425,1666979945.639103
1,115,0,4,24,True,81,11,250,3066,15.33,1666979945.639103
0,116,0,4,4,False,209,12,89,3161,15.805,1666979945.7188509
1,116,0,4,24,True,209,12,69,3141,15.705,1666979945.7198517
0,117,0,4,4,False,80,11,247,3063,15.315,1666979945.7976983
1,117,0,4,24,True,80,11,228,3044,15.22,1666979945.7976983
0,118,0,4,4,False,208,11,235,3051,15.255,1666979945.8716938
1,118,0,4,24,True,208,11,216,3032,15.16,1666979945.872703
0,119,0,4,4,False,79,12,50,3122,15.61,1666979945.9526198
1,119,0,4,24,True,79,12,31,3103,15.515,1666979945.953571
0,120,0,4,4,False,207,12,11,3083,15.415,1666979946.027643
1,120,0,4,24,True,207,11,247,3063,15.315,1666979946.0280745
0,121,0,4,4,False,79,12,107,3179,15.895,1666979946.1036184
1,121,0,4,24,True,78,12,87,3159,15.795,1666979946.1039052
0,122,0,4,4,False,206,12,50,3122,15.61,1666979946.1828973
1,122,0,4,24,True,206,12,30,3102,15.51,1666979946.184292
0,123,0,4,4,False,78,12,29,3101,15.505,1666979946.2565696
1,123,0,4,24,True,78,12,10,3082,15.41,1666979946.2568054
0,124,0,4,4,False,205,12,87,3159,15.795,1666979946.3384438
1,124,0,4,24,True,205,12,68,3140,15.7,1666979946.3390064
0,125,0,4,4,False,77,12,145,3217,16.085,1666979946.4108255
1,125,0,4,24,True,77,12,126,3198,15.99,1666979946.4117851
0,126,0,4,4,False,204,12,180,3252,16.26,1666979946.4959924
1,126,0,4,24,True,204,12,161,3233,16.165,1666979946.4965582
0,127,0,4,4,False,76,11,252,3068,15.34,1666979946.5744984
1,127,0,4,24,True,76,11,233,3049,15.245,1666979946.5750647
0,128,0,4,4,False,203,12,30,3102,15.51,1666979946.6475074
1,128,0,4,24,True,203,12,11,3083,15.415,1666979946.6476262
0,129,0,4,4,False,75,12,2,3074,15.37,1666979946.728892
1,129,0,4,24,True,75,11,239,3055,15.275,1666979946.7294598
0,130,0,4,4,False,202,12,15,3087,15.435,1666979946.8043983
1,130,0,4,24,True,202,11,252,3068,15.34,1666979946.8049636
0,131,0,4,4,False,74,12,1,3073,15.365,1666979946.8619287
1,131,0,4,24,True,74,11,238,3054,15.27,1666979946.862155
0,132,0,4,4,False,202,12,48,3120,15.6,1666979946.96284
1,132,0,4,24,True,201,12,29,3101,15.505,1666979946.9634101
0,133,0,4,4,False,73,12,98,3170,15.85,1666979947.0391011
1,133,0,4,24,True,73,12,78,3150,15.75,1666979947.0396519
0,134,0,4,4,False,201,12,34,3106,15.53,1666979947.1147482
1,134,0,4,24,True,201,12,15,3087,15.435,1666979947.1157362
0,135,0,4,4,False,72,12,37,3109,15.545,1666979947.1926696
1,135,0,4,24,True,72,12,17,3089,15.445,1666979947.1932309
0,136,0,4,4,False,200,12,4,3076,15.38,1666979947.265794
1,136,0,4,24,True,200,11,241,3057,15.285,1666979947.265794
0,137,0,4,4,False,71,11,245,3061,15.305,1666979947.3440373
1,137,0,4,24,True,71,11,226,3042,15.21,1666979947.3443022
0,138,0,4,4,False,199,11,207,3023,15.115,1666979947.4255717
1,138,0,4,24,True,199,11,188,3004,15.02,1666979947.4255717
0,139,0,4,4,False,70,11,253,3069,15.345,1666979947.50493
1,139,0,4,24,True,70,11,233,3049,15.245,1666979947.5055027
0,140,0,4,4,False,198,11,226,3042,15.21,1666979947.5798347
1,140,0,4,24,True,198,11,207,3023,15.115,1666979947.5808423
0,141,0,4,4,False,70,12,4,3076,15.38,1666979947.6523776
1,141,0,4,24,True,69,11,241,3057,15.285,1666979947.6523776
0,142,0,4,4,False,197,12,60,3132,15.66,1666979947.7336547
1,142,0,4,24,True,197,12,41,3113,15.565,1666979947.7336547
0,143,0,4,4,False,69,12,22,3094,15.47,1666979947.8140213
1,143,0,4,24,True,69,12,3,3075,15.375,1666979947.8145845
0,144,0,4,4,False,196,12,95,3167,15.835,1666979947.8919253
1,144,0,4,24,True,196,12,75,3147,15.735,1666979947.892152
0,145,0,4,4,False,68,12,33,3105,15.525,1666979947.966979
1,145,0,4,24,True,68,12,14,3086,15.43,1666979947.967233
0,146,0,4,4,False,195,12,135,3207,16.035,1666979948.0495982
1,146,0,4,24,True,195,12,115,3187,15.935,1666979948.0498679
0,147,0,4,4,False,67,12,1,3073,15.365,1666979948.125958
1,147,0,4,24,True,67,11,237,3053,15.265,1666979948.126529
0,148,0,4,4,False,194,12,128,3200,16.0,1666979948.2031474
1,148,0,4,24,True,194,12,109,3181,15.905,1666979948.2033763
0,149,0,4,4,False,66,12,52,3124,15.62,1666979948.2592306
1,149,0,4,24,True,66,12,33,3105,15.525,1666979948.2592306
0,150,0,4,4,False,193,12,18,3090,15.45,1666979948.3596268
1,150,0,4,24,True,193,11,255,3071,15.355,1666979948.3606339
0,151,0,4,4,False,65,11,201,3017,15.085,1666979948.4321282
1,151,0,4,24,True,65,11,182,2998,14.99,1666979948.4321954
0,152,0,4,4,False,193,12,94,3166,15.83,1666979948.5137098
1,152,0,4,24,True,192,12,75,3147,15.735,1666979948.5137098
0,153,0,4,4,False,64,11,244,3060,15.3,1666979948.5927908
1,153,0,4,24,True,64,11,226,3042,15.21,1666979948.5933626
0,154,0,4,4,False,192,12,0,3072,15.36,1666979948.6695812
1,154,0,4,24,True,192,11,236,3052,15.26,1666979948.670589
0,155,0,4,4,False,63,11,232,3048,15.24,1666979948.746289
1,155,0,4,24,True,63,11,213,3029,15.145,1666979948.7468593
0,156,0,4,4,False,191,12,5,3077,15.385,1666979948.824305
1,156,0,4,24,True,191,11,240,3056,15.28,1666979948.8248653
0,157,0,4,4,False,62,11,194,3010,15.05,1666979948.9033058
1,157,0,4,24,True,62,11,175,2991,14.955,1666979948.9038558
0,158,0,4,4,False,190,12,7,3079,15.395,1666979948.9813447
1,158,0,4,24,True,190,11,244,3060,15.3,1666979948.982107
0,159,0,4,4,False,61,12,40,3112,15.56,1666979949.0417423
1,159,0,4,24,True,61,12,21,3093,15.465,1666979949.0417423
0,160,0,4,4,False,189,12,9,3081,15.405,1666979949.1364381
1,160,0,4,24,True,189,11,246,3062,15.31,1666979949.1370018
0,161,0,4,4,False,60,12,194,3266,16.33,1666979949.1929555
1,161,0,4,24,True,60,12,175,3247,16.235,1666979949.1929555
0,162,0,4,4,False,188,11,255,3071,15.355,1666979949.2738824
1,162,0,4,24,True,188,11,236,3052,15.26,1666979949.2738824
0,163,0,4,4,False,60,12,57,3129,15.645,1666979949.355725
1,163,0,4,24,True,60,12,38,3110,15.55,1666979949.3563185
0,164,0,4,4,False,187,11,189,3005,15.025,1666979949.4282298
1,164,0,4,24,True,187,11,170,2986,14.93,1666979949.4292889
0,165,0,4,4,False,59,12,8,3080,15.4,1666979949.5081015
1,165,0,4,24,True,59,11,244,3060,15.3,1666979949.508665
0,166,0,4,4,False,186,12,117,3189,15.945,1666979949.5995715
1,166,0,4,24,True,186,12,98,3170,15.85,1666979949.6005795
0,167,0,4,4,False,58,12,52,3124,15.62,1666979949.6756256
1,167,0,4,24,True,58,12,33,3105,15.525,1666979949.6762064
0,168,0,4,4,False,185,11,197,3013,15.065,1666979949.752819
1,168,0,4,24,True,185,11,178,2994,14.97,1666979949.752819
0,169,0,4,4,False,57,12,106,3178,15.89,1666979949.8286602
1,169,0,4,24,True,57,12,87,3159,15.795,1666979949.8291996
0,170,0,4,4,False,184,11,203,3019,15.095,1666979949.908452
1,170,0,4,24,True,184,11,184,3000,15.0,1666979949.9087744
0,171,0,4,4,False,56,12,5,3077,15.385,1666979949.9798188
1,171,0,4,24,True,56,11,242,3058,15.29,1666979949.9798188
0,172,0,4,4,False,184,11,243,3059,15.295,1666979950.057438
1,172,0,4,24,True,183,11,224,3040,15.2,1666979950.057438
0,173,0,4,4,False,55,12,66,3138,15.69,1666979950.1378684
1,173,0,4,24,True,55,12,47,3119,15.595,1666979950.138134
0,174,0,4,4,False,183,12,105,3177,15.885,1666979950.2205675
1,174,0,4,24,True,183,12,85,3157,15.785,1666979950.2205675
0,175,0,4,4,False,54,12,32,3104,15.52,1666979950.273844
1,175,0,4,24,True,54,12,12,3084,15.42,1666979950.2750285
0,176,0,4,4,False,182,12,143,3215,16.075,1666979950.3377619
1,176,0,4,24,True,182,12,124,3196,15.98,1666979950.3379624
0,177,0,4,4,False,53,12,77,3149,15.745,1666979950.4352994
1,177,0,4,24,True,53,12,58,3130,15.65,1666979950.4357636
0,178,0,4,4,False,181,11,221,3037,15.185,1666979950.5138762
1,178,0,4,24,True,181,11,202,3018,15.09,1666979950.5144832
0,179,0,4,4,False,52,12,38,3110,15.55,1666979950.5913293
1,179,0,4,24,True,52,12,19,3091,15.455,1666979950.5913293
0,180,0,4,4,False,180,12,41,3113,15.565,1666979950.6624188
1,180,0,4,24,True,180,12,22,3094,15.47,1666979950.6624188
0,181,0,4,4,False,52,12,32,3104,15.52,1666979950.7551446
1,181,0,4,24,True,51,12,12,3084,15.42,1666979950.7551446
0,182,0,4,4,False,179,11,223,3039,15.195,1666979950.818563
1,182,0,4,24,True,179,11,204,3020,15.1,1666979950.818563
0,183,0,4,4,False,51,12,13,3085,15.425,1666979950.8999984
1,183,0,4,24,True,51,11,249,3065,15.325,1666979950.8999984
0,184,0,4,4,False,178,11,202,3018,15.09,1666979950.976442
1,184,0,4,24,True,178,11,183,2999,14.995,1666979950.9766238
0,185,0,4,4,False,50,12,3,3075,15.375,1666979951.0565915
1,185,0,4,24,True,50,11,239,3055,15.275,1666979951.0565915
0,186,0,4,4,False,177,11,246,3062,15.31,1666979951.115214
1,186,0,4,24,True,177,11,227,3043,15.215,1666979951.115523
0,187,0,4,4,False,49,11,224,3040,15.2,1666979951.2116885
1,187,0,4,24,True,49,11,205,3021,15.105,1666979951.212998
0,188,0,4,4,False,176,12,126,3198,15.99,1666979951.292474
1,188,0,4,24,True,176,12,107,3179,15.895,1666979951.2930334
0,189,0,4,4,False,48,12,111,3183,15.915,1666979951.3695135
1,189,0,4,24,True,48,12,91,3163,15.815,1666979951.3705206
0,190,0,4,4,False,175,12,99,3171,15.855,1666979951.4475138
1,190,0,4,24,True,175,12,80,3152,15.76,1666979951.4475138
0,191,0,4,4,False,47,12,73,3145,15.725,1666979951.5236385
1,191,0,4,24,True,47,12,54,3126,15.63,1666979951.5244224
0,192,0,4,4,False,175,11,232,3048,15.24,1666979951.5971272
1,192,0,4,24,True,174,11,213,3029,15.145,1666979951.5974698
0,193,0,4,4,False,46,12,33,3105,15.525,1666979951.6796527
1,193,0,4,24,True,46,12,14,3086,15.43,1666979951.6798282
