dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,32,False,173,0,248,248,1.24,1667242790.9153016
1,35,0,4,20,True,172,0,225,225,1.125,1667242790.9163146
0,36,0,4,32,False,228,12,234,3306,16.53,1667242790.9674277
1,36,0,4,20,True,228,12,180,3252,16.26,1667242790.9674277
0,37,0,4,32,False,137,14,113,3697,18.485,1667242791.0076554
1,37,0,4,20,True,137,14,16,3600,18.0,1667242791.0078917
0,38,0,4,32,False,109,3,1,769,3.845,1667242791.0587702
1,38,0,4,20,True,109,2,185,697,3.485,1667242791.0594082
0,39,0,4,32,False,189,15,154,3994,19.97,1667242791.104356
1,39,0,4,20,True,188,15,19,3859,19.295,1667242791.10536
0,40,0,4,32,False,155,0,179,179,0.895,1667242791.1669939
1,40,0,4,20,True,155,0,84,84,0.42,1667242791.1669939
0,41,0,4,32,False,70,2,98,610,3.05,1667242791.2266428
1,41,0,4,20,True,70,2,28,540,2.7,1667242791.2266428
0,42,0,4,32,False,142,15,82,3922,19.61,1667242791.2726498
1,42,0,4,20,True,142,14,215,3799,18.995,1667242791.2729743
0,43,0,4,32,False,55,15,151,3991,19.955,1667242791.3185437
1,43,0,4,20,True,55,15,11,3851,19.255,1667242791.3185437
0,44,0,4,32,False,86,5,97,1377,6.885,1667242791.3709908
1,44,0,4,20,True,86,4,209,1233,6.165,1667242791.3720787
0,45,0,4,32,False,181,1,1,257,1.285,1667242791.4330835
1,45,0,4,20,True,181,0,139,139,0.695,1667242791.4340806
0,46,0,4,32,False,135,12,116,3188,15.94,1667242791.4896173
1,46,0,4,20,True,135,12,68,3140,15.7,1667242791.4898634
0,47,0,4,32,False,6,13,158,3486,17.43,1667242791.5430636
1,47,0,4,20,True,6,13,87,3415,17.075,1667242791.5436127
0,48,0,4,32,False,185,7,94,1886,9.43,1667242791.6026323
1,48,0,4,20,True,185,6,158,1694,8.47,1667242791.6026323
0,49,0,4,32,False,31,12,92,3164,15.82,1667242791.6638246
1,49,0,4,20,True,31,12,51,3123,15.615,1667242791.6648219
0,50,0,4,32,False,5,12,249,3321,16.605,1667242791.7106674
1,50,0,4,20,True,5,12,194,3266,16.33,1667242791.7106674
0,51,0,4,32,False,201,3,208,976,4.88,1667242791.7586043
1,51,0,4,20,True,201,3,173,941,4.705,1667242791.7591975
0,52,0,4,32,False,133,15,70,3910,19.55,1667242791.815331
1,52,0,4,20,True,65,15,16,3856,19.28,1667242791.815331
0,53,0,4,32,False,4,12,201,3273,16.365,1667242791.8478305
1,53,0,4,20,True,4,12,155,3227,16.135,1667242791.8480816
0,54,0,4,32,False,251,3,200,968,4.84,1667242791.8959196
1,54,0,4,20,True,170,3,220,988,4.94,1667242791.8959196
0,55,0,4,32,False,64,12,239,3311,16.555,1667242791.9425356
1,55,0,4,20,True,64,12,173,3245,16.225,1667242791.942788
0,56,0,4,32,False,207,1,205,461,2.305,1667242791.9947107
1,56,0,4,20,True,207,1,158,414,2.07,1667242791.9947107
0,57,0,4,32,False,48,13,170,3498,17.49,1667242792.0514412
1,57,0,4,20,True,48,13,136,3464,17.32,1667242792.051662
0,58,0,4,32,False,34,12,4,3076,15.38,1667242792.0988314
1,58,0,4,20,True,34,11,212,3028,15.14,1667242792.099139
0,59,0,4,32,False,111,4,125,1149,5.745,1667242792.1485937
1,59,0,4,20,True,111,4,21,1045,5.225,1667242792.1492295
0,60,0,4,32,False,112,15,175,4015,20.075,1667242792.1974275
1,60,0,4,20,True,112,15,80,3920,19.6,1667242792.1980424
0,61,0,4,32,False,130,0,222,222,1.11,1667242792.2430625
1,61,0,4,20,True,130,0,105,105,0.525,1667242792.243569
0,62,0,4,32,False,255,2,70,582,2.91,1667242792.30466
1,62,0,4,20,True,255,2,1,513,2.565,1667242792.30466
0,63,0,4,32,False,174,14,255,3839,19.195,1667242792.3699863
1,63,0,4,20,True,188,14,194,3778,18.89,1667242792.3699863
0,64,0,4,32,False,167,12,19,3091,15.455,1667242792.43941
1,64,0,4,20,True,167,11,247,3063,15.315,1667242792.43941
0,65,0,4,32,False,36,15,124,3964,19.82,1667242792.4884
1,65,0,4,20,True,36,15,6,3846,19.23,1667242792.4884
0,66,0,4,32,False,53,1,22,278,1.39,1667242792.538886
1,66,0,4,20,True,52,0,255,255,1.275,1667242792.5393891
0,67,0,4,32,False,142,1,31,287,1.435,1667242792.587709
1,67,0,4,20,True,142,0,138,138,0.69,1667242792.5882096
0,68,0,4,32,False,0,13,73,3401,17.005,1667242792.6463525
1,68,0,4,20,True,0,13,4,3332,16.66,1667242792.6473517
0,69,0,4,32,False,0,4,189,1213,6.065,1667242792.6971998
1,69,0,4,20,True,0,4,74,1098,5.49,1667242792.6977437
0,70,0,4,32,False,109,1,241,497,2.485,1667242792.7583616
1,70,0,4,20,True,109,1,73,329,1.645,1667242792.7595518
0,71,0,4,32,False,28,12,66,3138,15.69,1667242792.801153
1,71,0,4,20,True,28,12,53,3125,15.625,1667242792.801153
0,72,0,4,32,False,232,3,233,1001,5.005,1667242792.8460627
1,72,0,4,20,True,232,3,210,978,4.89,1667242792.8460627
0,73,0,4,32,False,73,12,35,3107,15.535,1667242792.8780456
1,73,0,4,20,True,73,11,238,3054,15.27,1667242792.8780456
0,74,0,4,32,False,105,14,232,3816,19.08,1667242792.9603324
1,74,0,4,20,True,105,14,141,3725,18.625,1667242792.9606032
0,75,0,4,32,False,194,2,78,590,2.95,1667242793.0232275
1,75,0,4,20,True,194,1,165,421,2.105,1667242793.0237339
0,76,0,4,32,False,21,8,248,2296,11.48,1667242793.088081
1,76,0,4,20,True,21,8,20,2068,10.34,1667242793.088583
2,76,0,4,32,False,253,12,28,3100,15.5,1667242793.0890899
3,76,0,4,20,True,253,12,4,3076,15.38,1667242793.0895972
0,77,0,4,32,False,8,2,64,576,2.88,1667242793.1431367
1,77,0,4,20,True,8,1,253,509,2.545,1667242793.1433551
0,78,0,4,32,False,111,15,62,3902,19.51,1667242793.1935713
1,78,0,4,20,True,111,14,224,3808,19.04,1667242793.1939228
0,79,0,4,32,False,13,2,152,664,3.32,1667242793.2377434
1,79,0,4,20,True,13,2,115,627,3.135,1667242793.2377434
0,80,0,4,32,False,32,12,205,3277,16.385,1667242793.2691426
1,80,0,4,20,True,31,12,135,3207,16.035,1667242793.269217
0,81,0,4,32,False,33,13,167,3495,17.475,1667242793.3527687
1,81,0,4,20,True,33,13,81,3409,17.045,1667242793.3537645
0,82,0,4,32,False,203,2,43,555,2.775,1667242793.3932226
1,82,0,4,20,True,203,1,253,509,2.545,1667242793.393378
2,82,0,4,32,False,251,11,89,2905,14.525,1667242793.393378
3,82,0,4,20,True,251,11,65,2881,14.405,1667242793.393378
0,83,0,4,61,False,4,4,121,1145,5.725,1667242793.441212
1,83,0,4,21,True,4,0,121,121,0.605,1667242793.4414346
2,83,0,3,60,True,61,13,61,3389,16.945,1667242793.441547
0,84,0,4,32,False,129,14,147,3731,18.655,1667242793.4880443
1,84,0,4,20,True,129,14,31,3615,18.075,1667242793.4882457
0,85,0,4,32,False,0,4,89,1113,5.565,1667242793.534491
1,85,0,4,20,True,0,3,245,1013,5.065,1667242793.534491
0,86,0,4,32,False,180,12,162,3234,16.17,1667242793.5800385
1,86,0,4,20,True,180,12,92,3164,15.82,1667242793.5800385
0,87,0,4,32,False,122,2,42,554,2.77,1667242793.6273935
1,87,0,4,20,True,122,1,158,414,2.07,1667242793.6276217
0,88,0,4,32,False,11,1,250,506,2.53,1667242793.6780221
1,88,0,4,20,True,11,1,184,440,2.2,1667242793.6784863
0,89,0,4,32,False,23,0,211,211,1.055,1667242793.7413018
1,89,0,4,20,True,199,0,106,106,0.53,1667242793.7413018
0,90,0,4,32,False,121,14,248,3832,19.16,1667242793.7668316
1,90,0,4,20,True,121,14,152,3736,18.68,1667242793.7670882
0,91,0,4,32,False,138,2,82,594,2.97,1667242793.85037
1,91,0,4,20,True,138,2,20,532,2.66,1667242793.8505943
0,92,0,4,32,False,92,12,229,3301,16.505,1667242793.8938785
1,92,0,4,20,True,92,12,177,3249,16.245,1667242793.8938785
0,93,0,4,32,False,120,13,80,3408,17.04,1667242793.9449682
1,93,0,4,20,True,120,13,40,3368,16.84,1667242793.9451354
0,94,0,4,32,False,68,13,175,3503,17.515,1667242794.0229895
1,94,0,4,20,True,68,13,105,3433,17.165,1667242794.023596
0,95,0,4,32,False,123,3,221,989,4.945,1667242794.0644846
1,95,0,4,20,True,123,3,156,924,4.62,1667242794.0648096
0,96,0,4,32,False,153,14,203,3787,18.935,1667242794.1145742
1,96,0,4,20,True,153,14,132,3716,18.58,1667242794.1145742
0,97,0,4,32,False,247,0,55,55,0.275,1667242794.17627
1,97,0,4,20,True,247,15,207,4047,20.235,1667242794.1772718
0,98,0,4,32,False,11,3,58,826,4.13,1667242794.2241044
1,98,0,4,20,True,11,3,10,778,3.89,1667242794.2250574
0,99,0,4,32,False,203,13,233,3561,17.805,1667242794.2648227
1,99,0,4,20,True,203,13,143,3471,17.355,1667242794.2659826
0,100,0,4,32,False,95,6,76,1612,8.06,1667242794.3118339
1,100,0,4,20,True,95,5,217,1497,7.485,1667242794.3121054
0,101,0,4,32,False,251,13,224,3552,17.76,1667242794.3572917
1,101,0,4,20,True,251,13,132,3460,17.3,1667242794.3572917
0,102,0,4,32,False,118,14,244,3828,19.14,1667242794.390587
1,102,0,4,20,True,118,14,127,3711,18.555,1667242794.3906696
0,103,0,4,32,False,139,0,251,251,1.255,1667242794.4374633
1,103,0,4,20,True,139,0,224,224,1.12,1667242794.4374633
0,104,0,4,32,False,245,13,5,3333,16.665,1667242794.4826806
1,104,0,4,20,True,245,12,213,3285,16.425,1667242794.4826806
0,105,0,4,32,False,189,3,182,950,4.75,1667242794.5291083
1,105,0,4,20,True,189,3,97,865,4.325,1667242794.5293212
0,106,0,4,32,False,152,15,169,4009,20.045,1667242794.5816855
1,106,0,4,20,True,152,15,58,3898,19.49,1667242794.5816855
0,107,0,4,32,False,32,1,0,256,1.28,1667242794.6257792
1,107,0,4,20,True,32,0,227,227,1.135,1667242794.6257792
0,108,0,4,32,False,229,1,58,314,1.57,1667242794.6770475
1,108,0,4,20,True,229,0,172,172,0.86,1667242794.6775465
0,109,0,4,32,False,108,14,86,3670,18.35,1667242794.7410755
1,109,0,4,20,True,108,13,245,3573,17.865,1667242794.741578
0,110,0,4,32,False,223,0,158,158,0.79,1667242794.8001971
1,110,0,4,20,True,223,0,38,38,0.19,1667242794.8012028
0,111,0,4,32,False,194,0,175,175,0.875,1667242794.8490798
1,111,0,4,20,True,194,0,185,185,0.925,1667242794.8490798
0,112,0,4,32,False,255,11,252,3068,15.34,1667242794.9042964
1,112,0,4,20,True,255,11,205,3021,15.105,1667242794.9042964
0,113,0,4,32,False,206,1,198,454,2.27,1667242794.9552157
1,113,0,4,20,True,206,1,79,335,1.675,1667242794.9552157
0,114,0,4,32,False,250,2,251,763,3.815,1667242795.0051184
1,114,0,4,20,True,249,2,248,760,3.8,1667242795.0051184
0,115,0,4,32,False,214,14,157,3741,18.705,1667242795.0452278
1,115,0,4,20,True,214,14,85,3669,18.345,1667242795.046425
0,116,0,4,32,False,220,2,37,549,2.745,1667242795.0990345
1,116,0,4,20,True,219,2,14,526,2.63,1667242795.0999777
0,117,0,4,32,False,173,0,54,54,0.27,1667242795.1527777
1,117,0,4,20,True,172,15,172,4012,20.06,1667242795.1529791
0,118,0,4,32,False,153,14,135,3719,18.595,1667242795.2018204
1,118,0,4,20,True,153,14,41,3625,18.125,1667242795.2020662
0,119,0,4,32,False,86,12,37,3109,15.545,1667242795.2665322
1,119,0,4,20,True,86,11,246,3062,15.31,1667242795.2671936
0,120,0,4,32,False,207,3,158,926,4.63,1667242795.3147898
1,120,0,4,20,True,207,3,69,837,4.185,1667242795.3157887
0,121,0,4,32,False,240,15,96,3936,19.68,1667242795.3762183
1,121,0,4,20,True,240,14,239,3823,19.115,1667242795.3774052
0,122,0,4,32,False,127,14,117,3701,18.505,1667242795.4393363
1,122,0,4,20,True,127,13,241,3569,17.845,1667242795.4393363
0,123,0,4,32,False,188,0,229,229,1.145,1667242795.4802387
1,123,0,4,20,True,188,0,243,243,1.215,1667242795.4802387
0,124,0,4,32,False,108,13,85,3413,17.065,1667242795.528998
1,124,0,4,20,True,108,13,35,3363,16.815,1667242795.5293417
0,125,0,4,32,False,232,0,205,205,1.025,1667242795.57926
1,125,0,4,20,True,232,0,87,87,0.435,1667242795.5800796
0,126,0,4,32,False,170,1,100,356,1.78,1667242795.6213202
1,126,0,4,20,True,170,1,116,372,1.86,1667242795.6215663
0,127,0,4,32,False,247,2,11,523,2.615,1667242795.6712625
1,127,0,4,20,True,247,1,112,368,1.84,1667242795.672259
0,128,0,4,32,False,238,0,88,88,0.44,1667242795.7347698
1,128,0,4,20,True,238,15,202,4042,20.21,1667242795.7347698
0,129,0,4,32,False,110,4,80,1104,5.52,1667242795.796141
1,129,0,4,20,True,109,3,102,870,4.35,1667242795.7972736
0,130,0,4,32,False,17,2,251,763,3.815,1667242795.8449745
1,130,0,4,20,True,17,2,202,714,3.57,1667242795.8449745
0,131,0,4,32,False,94,13,138,3466,17.33,1667242795.902931
1,131,0,4,20,True,94,13,70,3398,16.99,1667242795.903148
0,132,0,4,32,False,109,14,193,3777,18.885,1667242795.945817
1,132,0,4,20,True,108,14,162,3746,18.73,1667242795.945817
0,133,0,4,32,False,194,0,117,117,0.585,1667242795.9758923
1,133,0,4,20,True,194,0,102,102,0.51,1667242795.9758923
0,134,0,4,32,False,236,11,146,2962,14.81,1667242796.023844
1,134,0,4,20,True,236,11,116,2932,14.66,1667242796.0248425
0,135,0,4,32,False,235,6,217,1753,8.765,1667242796.071962
1,135,0,4,20,True,235,6,54,1590,7.95,1667242796.0722132
0,136,0,4,32,False,25,15,134,3974,19.87,1667242796.1244771
1,136,0,4,20,True,25,15,13,3853,19.265,1667242796.1244771
0,137,0,4,32,False,235,15,125,3965,19.825,1667242796.184519
1,137,0,4,20,True,235,15,67,3907,19.535,1667242796.1847355
2,137,0,4,32,False,81,0,143,143,0.715,1667242796.1847355
3,137,0,4,20,True,81,0,120,120,0.6,1667242796.1847355
0,138,0,4,32,False,135,2,204,716,3.58,1667242796.2277992
1,138,0,4,20,True,135,2,137,649,3.245,1667242796.2280295
0,139,0,4,32,False,107,12,58,3130,15.65,1667242796.2738562
1,139,0,4,20,True,107,12,14,3086,15.43,1667242796.2740612
0,140,0,4,32,False,30,5,100,1380,6.9,1667242796.3057356
1,140,0,4,20,True,30,5,17,1297,6.485,1667242796.3057356
0,141,0,4,32,False,79,12,144,3216,16.08,1667242796.351118
1,141,0,4,20,True,79,12,139,3211,16.055,1667242796.351345
0,142,0,4,32,False,235,1,205,461,2.305,1667242796.4024534
1,142,0,4,20,True,235,1,214,470,2.35,1667242796.403035
0,143,0,4,32,False,188,13,188,3516,17.58,1667242796.4444976
1,143,0,4,20,True,187,13,128,3456,17.28,1667242796.4454982
0,144,0,4,32,False,233,12,47,3119,15.595,1667242796.476511
1,144,0,4,20,True,233,12,38,3110,15.55,1667242796.4767327
0,145,0,4,32,False,105,12,163,3235,16.175,1667242796.5691164
1,145,0,4,20,True,105,12,115,3187,15.935,1667242796.5693235
0,146,0,4,32,False,130,2,132,644,3.22,1667242796.6222515
1,146,0,4,20,True,130,2,60,572,2.86,1667242796.6224604
0,147,0,4,32,False,39,12,129,3201,16.005,1667242796.663672
1,147,0,4,20,True,39,12,86,3158,15.79,1667242796.663672
0,148,0,4,32,False,149,4,228,1252,6.26,1667242796.7122781
1,148,0,4,20,True,149,4,113,1137,5.685,1667242796.7124834
0,149,0,4,32,False,144,13,40,3368,16.84,1667242796.755766
1,149,0,4,20,True,144,12,207,3279,16.395,1667242796.7567325
0,150,0,4,32,False,232,11,168,2984,14.92,1667242796.8047206
1,150,0,4,20,True,232,11,120,2936,14.68,1667242796.8057203
0,151,0,4,32,False,58,3,147,915,4.575,1667242796.8524437
1,151,0,4,20,True,58,3,47,815,4.075,1667242796.8524437
0,152,0,4,32,False,212,15,17,3857,19.285,1667242796.9030788
1,152,0,4,20,True,212,14,184,3768,18.84,1667242796.9030788
0,153,0,4,32,False,231,14,93,3677,18.385,1667242796.958015
1,153,0,4,20,True,231,14,20,3604,18.02,1667242796.958015
0,154,0,4,32,False,70,0,207,207,1.035,1667242797.0080779
1,154,0,4,20,True,70,0,184,184,0.92,1667242797.008306
0,155,0,4,32,False,102,14,174,3758,18.79,1667242797.0571434
1,155,0,4,20,True,102,14,80,3664,18.32,1667242797.0571434
0,156,0,4,32,False,137,4,170,1194,5.97,1667242797.1090162
1,156,0,4,20,True,137,4,76,1100,5.5,1667242797.1090162
0,157,0,4,32,False,99,1,55,311,1.555,1667242797.1547375
1,157,0,4,20,True,99,0,158,158,0.79,1667242797.1547375
0,158,0,4,32,False,101,11,189,3005,15.025,1667242797.2165828
1,158,0,4,20,True,101,11,164,2980,14.9,1667242797.2173781
0,159,0,4,32,False,119,4,56,1080,5.4,1667242797.2590647
1,159,0,4,20,True,119,3,200,968,4.84,1667242797.2601802
0,160,0,4,32,False,162,0,101,101,0.505,1667242797.3094642
1,160,0,4,20,True,162,15,195,4035,20.175,1667242797.3094642
0,161,0,4,32,False,217,13,35,3363,16.815,1667242797.3591964
1,161,0,4,20,True,217,12,221,3293,16.465,1667242797.359494
0,162,0,4,32,False,149,4,184,1208,6.04,1667242797.4208431
1,162,0,4,20,True,149,4,92,1116,5.58,1667242797.4208431
0,163,0,4,32,False,122,3,94,862,4.31,1667242797.4746444
1,163,0,4,20,True,122,2,174,686,3.43,1667242797.4746444
0,164,0,4,32,False,223,12,35,3107,15.535,1667242797.5230813
1,164,0,4,20,True,223,12,23,3095,15.475,1667242797.5240843
0,165,0,4,32,False,253,1,75,331,1.655,1667242797.5847666
1,165,0,4,20,True,253,0,212,212,1.06,1667242797.5857594
0,166,0,4,32,False,26,3,59,827,4.135,1667242797.6306443
1,166,0,4,20,True,26,3,43,811,4.055,1667242797.6306443
0,167,0,4,32,False,216,12,174,3246,16.23,1667242797.6820114
1,167,0,4,20,True,216,12,123,3195,15.975,1667242797.6824281
0,168,0,4,32,False,226,14,98,3682,18.41,1667242797.7300441
1,168,0,4,20,True,226,13,241,3569,17.845,1667242797.731271
0,169,0,4,32,False,186,5,15,1295,6.475,1667242797.7930603
1,169,0,4,20,True,186,4,130,1154,5.77,1667242797.7935672
0,170,0,4,32,False,39,14,141,3725,18.625,1667242797.8546634
1,170,0,4,20,True,38,14,68,3652,18.26,1667242797.8546634
0,171,0,4,32,False,140,2,187,699,3.495,1667242797.9175234
1,171,0,4,20,True,140,1,252,508,2.54,1667242797.9180222
0,172,0,4,32,False,252,14,116,3700,18.5,1667242797.9794788
1,172,0,4,20,True,252,14,23,3607,18.035,1667242797.9804108
0,173,0,4,32,False,224,1,32,288,1.44,1667242798.0414367
1,173,0,4,20,True,224,0,137,137,0.685,1667242798.0419798
0,174,0,4,32,False,214,7,49,1841,9.205,1667242798.1009312
1,174,0,4,20,True,214,6,164,1700,8.5,1667242798.1011512
0,175,0,4,32,False,0,12,221,3293,16.465,1667242798.1477613
1,175,0,4,20,True,0,12,184,3256,16.28,1667242798.1481416
0,176,0,4,32,False,224,14,189,3773,18.865,1667242798.1968734
1,176,0,4,20,True,223,14,74,3658,18.29,1667242798.1974163
0,177,0,4,32,False,168,3,58,826,4.13,1667242798.26102
1,177,0,4,20,True,159,3,68,836,4.18,1667242798.261568
0,178,0,4,32,False,247,15,188,4028,20.14,1667242798.3183634
1,178,0,4,20,True,247,15,86,3926,19.63,1667242798.3183634
0,179,0,4,32,False,223,12,192,3264,16.32,1667242798.3617783
1,179,0,4,20,True,223,12,143,3215,16.075,1667242798.362034
0,180,0,4,32,False,44,2,127,639,3.195,1667242798.414346
1,180,0,4,20,True,44,2,80,592,2.96,1667242798.414346
0,181,0,4,32,False,230,13,250,3578,17.89,1667242798.4576004
1,181,0,4,20,True,230,13,155,3483,17.415,1667242798.4576004
0,182,0,4,32,False,222,1,41,297,1.485,1667242798.5014758
1,182,0,4,20,True,222,0,156,156,0.78,1667242798.5017283
0,183,0,4,32,False,97,1,212,468,2.34,1667242798.5460575
1,183,0,4,20,True,97,1,188,444,2.22,1667242798.5460575
0,184,0,4,32,False,83,14,94,3678,18.39,1667242798.5778003
1,184,0,4,20,True,83,14,24,3608,18.04,1667242798.5787575
0,185,0,4,32,False,221,15,161,4001,20.005,1667242798.6635401
1,185,0,4,20,True,221,15,66,3906,19.53,1667242798.6638942
0,186,0,4,32,False,232,4,131,1155,5.775,1667242798.7056131
1,186,0,4,20,True,232,4,14,1038,5.19,1667242798.7056131
0,187,0,4,32,False,163,11,199,3015,15.075,1667242798.7565005
1,187,0,4,20,True,163,11,150,2966,14.83,1667242798.7572622
0,188,0,4,32,False,243,2,83,595,2.975,1667242798.797023
1,188,0,4,20,True,242,2,17,529,2.645,1667242798.797023
2,188,0,4,32,False,101,0,158,158,0.79,1667242798.797023
3,188,0,4,20,True,101,0,136,136,0.68,1667242798.797023
0,189,0,4,32,False,26,12,186,3258,16.29,1667242798.846939
1,189,0,4,20,True,26,12,146,3218,16.09,1667242798.8472445
0,190,0,4,32,False,92,14,45,3629,18.145,1667242798.8960583
1,190,0,4,20,True,91,13,206,3534,17.67,1667242798.8971858
0,191,0,4,32,False,34,1,26,282,1.41,1667242798.9446895
1,191,0,4,20,True,34,0,244,244,1.22,1667242798.9456947
0,192,0,4,32,False,121,15,24,3864,19.32,1667242799.0002093
1,192,0,4,20,True,121,14,166,3750,18.75,1667242799.0002093
0,193,0,4,32,False,91,13,167,3495,17.475,1667242799.048574
1,193,0,4,20,True,91,13,116,3444,17.22,1667242799.048574
0,194,0,4,32,False,44,0,195,195,0.975,1667242799.095062
1,194,0,4,20,True,44,0,172,172,0.86,1667242799.0960586
0,195,0,4,32,False,218,12,52,3124,15.62,1667242799.1417027
1,195,0,4,20,True,218,12,47,3119,15.595,1667242799.1419363
0,196,0,4,32,False,129,1,96,352,1.76,1667242799.194697
1,196,0,4,20,True,129,1,53,309,1.545,1667242799.194697
0,197,0,4,32,False,107,14,161,3745,18.725,1667242799.2355762
1,197,0,4,20,True,106,14,67,3651,18.255,1667242799.2355762
0,198,0,4,32,False,217,15,55,3895,19.475,1667242799.281003
1,198,0,4,20,True,217,15,0,3840,19.2,1667242799.2811255
0,199,0,4,32,False,147,1,216,472,2.36,1667242799.3313484
1,199,0,4,20,True,214,1,195,451,2.255,1667242799.3315563
0,200,0,4,32,False,155,14,105,3689,18.445,1667242799.3744104
1,200,0,4,20,True,154,14,35,3619,18.095,1667242799.3744104
0,201,0,4,32,False,215,3,104,872,4.36,1667242799.4238966
1,201,0,4,20,True,215,3,56,824,4.12,1667242799.4242992
