dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,119,0,4,16,False,73,1,78,334,1.67,1667239875.3643737
4,119,0,4,34,True,73,1,52,308,1.54,1667239875.3643737
5,119,0,4,16,False,161,1,97,353,1.765,1667239875.3643737
6,119,0,4,34,True,161,1,72,328,1.64,1667239875.3643737
0,122,0,0,3,False,0,1,4,260,1.3,1667239875.504547
1,122,0,0,5,False,5,15,61,3901,19.505,1667239875.504547
2,122,0,4,16,False,193,0,1,1,0.005,1667239875.504547
3,122,0,4,2,False,17,0,1,1,0.005,1667239875.504547
4,122,0,4,0,False,2,0,80,80,0.4,1667239875.504547
5,122,0,4,16,False,33,0,168,168,0.84,1667239875.504547
6,122,0,4,34,True,32,0,142,142,0.71,1667239875.504547
0,123,0,0,3,False,4,9,4,2308,11.54,1667239875.551851
1,123,0,0,0,False,1,9,4,2308,11.54,1667239875.551851
2,123,20,2,48,True,11,4,4,1028,5.14,1667239875.5528636
3,123,2,0,31,False,0,6,4,1540,7.7,1667239875.5528636
4,123,2,0,39,True,1,9,4,2308,11.54,1667239875.5528636
5,123,2,0,13,False,0,2,4,516,2.58,1667239875.5528636
6,123,2,0,43,True,1,10,4,2564,12.82,1667239875.5538614
7,123,2,0,18,False,0,8,4,2052,10.26,1667239875.5538614
8,123,2,0,54,True,2,14,4,3588,17.94,1667239875.5538614
9,123,20,2,54,True,4,0,61,61,0.305,1667239875.5538614
0,124,0,4,16,False,231,1,151,407,2.035,1667239875.5968685
1,124,0,4,16,False,193,8,223,2271,11.355,1667239875.5969386
2,124,0,4,34,True,193,4,2,1026,5.13,1667239875.5969386
3,124,0,4,16,False,4,1,212,468,2.34,1667239875.5969386
4,124,0,4,34,True,4,1,186,442,2.21,1667239875.5969386
0,127,0,4,16,False,0,1,160,416,2.08,1667239875.7391024
1,127,0,4,34,True,63,1,134,390,1.95,1667239875.7391024
2,127,0,4,16,False,205,1,94,350,1.75,1667239875.7391024
3,127,0,4,34,True,205,1,70,326,1.63,1667239875.7391024
0,128,0,1,22,True,4,0,155,155,0.775,1667239875.7834713
1,128,0,2,45,True,4,2,154,666,3.33,1667239875.7834713
2,128,0,0,11,False,61,13,61,3389,16.945,1667239875.7834713
3,128,0,4,16,False,41,2,63,575,2.875,1667239875.7834713
4,128,0,4,16,False,100,2,230,742,3.71,1667239875.7834713
5,128,0,4,34,True,249,6,160,1696,8.48,1667239875.7834713
6,128,0,4,16,False,249,1,200,456,2.28,1667239875.7834713
0,129,0,4,16,False,177,13,70,3398,16.99,1667239875.831522
1,129,0,0,1,False,13,6,4,1540,7.7,1667239875.8319025
2,129,2,0,21,True,1,7,61,1853,9.265,1667239875.8319025
0,130,0,4,16,False,180,0,243,243,1.215,1667239875.8782418
1,130,0,4,34,True,180,0,217,217,1.085,1667239875.8782418
2,130,0,4,16,False,166,3,189,957,4.785,1667239875.8782418
3,130,0,4,34,True,166,3,137,905,4.525,1667239875.8782418
0,131,0,0,2,False,3,13,4,3332,16.66,1667239875.9244454
1,131,2,0,57,False,6,0,61,61,0.305,1667239875.9244454
0,133,0,4,16,False,48,14,35,3619,18.095,1667239876.0219579
1,133,0,4,34,True,48,6,201,1737,8.685,1667239876.0221727
2,133,0,4,16,False,153,1,82,338,1.69,1667239876.0222895
3,133,0,4,34,True,153,1,32,288,1.44,1667239876.0222895
4,133,0,4,16,False,138,2,246,758,3.79,1667239876.0222895
5,133,0,4,34,True,138,2,194,706,3.53,1667239876.0222895
0,134,0,4,16,False,193,1,20,276,1.38,1667239876.0629995
1,134,0,4,34,True,193,6,241,1777,8.885,1667239876.0629995
2,134,0,4,16,False,71,1,117,373,1.865,1667239876.0629995
3,134,0,4,34,True,71,1,91,347,1.735,1667239876.0629995
4,134,0,4,16,False,167,2,38,550,2.75,1667239876.0629995
5,134,0,4,34,True,167,2,13,525,2.625,1667239876.0629995
6,134,0,4,16,False,89,1,65,321,1.605,1667239876.0639982
7,134,0,4,34,True,89,1,39,295,1.475,1667239876.0640295
0,136,0,4,16,False,79,15,239,4079,20.395,1667239876.163449
1,136,0,4,34,True,79,12,102,3174,15.87,1667239876.163449
2,136,0,4,16,False,85,2,104,616,3.08,1667239876.163449
3,136,0,4,34,True,85,2,78,590,2.95,1667239876.1644416
4,136,0,4,16,False,226,0,165,165,0.825,1667239876.1644416
5,136,0,4,34,True,226,0,141,141,0.705,1667239876.1644416
0,137,0,4,61,False,4,2,29,541,2.705,1667239876.2053838
1,137,0,1,63,False,4,0,212,212,1.06,1667239876.2053838
2,137,0,0,47,True,4,2,45,557,2.785,1667239876.2063808
3,137,1,7,8,False,4,0,55,55,0.275,1667239876.2063808
4,137,0,3,18,True,4,2,55,567,2.835,1667239876.2063808
5,137,0,0,22,True,61,13,61,3389,16.945,1667239876.2063808
6,137,0,4,16,False,84,1,14,270,1.35,1667239876.2063808
7,137,0,4,34,True,84,0,246,246,1.23,1667239876.2063808
0,138,0,4,16,False,0,1,6,262,1.31,1667239876.2512827
1,138,0,4,34,True,0,0,236,236,1.18,1667239876.25148
0,139,,,,,,,,,,1667239876.3005455
0,141,0,4,16,False,3,2,191,703,3.515,1667239876.3909824
1,141,0,4,2,False,171,2,5,517,2.585,1667239876.3912344
0,142,0,4,16,False,61,5,2,1282,6.41,1667239876.4428406
1,142,7,6,4,False,16,14,5,3589,17.945,1667239876.4455788
2,142,5,5,4,False,162,14,14,3598,17.99,1667239876.4455788
3,142,0,0,61,False,61,13,61,3389,16.945,1667239876.4455788
0,143,0,4,16,False,236,2,141,653,3.265,1667239876.483552
1,143,0,4,34,True,236,0,15,15,0.075,1667239876.483552
2,143,0,4,16,False,183,3,68,836,4.18,1667239876.483552
3,143,0,4,34,True,183,3,17,785,3.925,1667239876.483552
4,143,0,4,16,False,214,1,194,450,2.25,1667239876.483552
5,143,0,4,34,True,214,1,168,424,2.12,1667239876.4845486
6,143,0,4,16,False,236,2,150,662,3.31,1667239876.4845486
7,143,0,4,34,True,236,2,124,636,3.18,1667239876.4845486
0,144,0,4,16,False,161,8,106,2154,10.77,1667239876.529667
1,144,0,4,34,True,161,14,226,3810,19.05,1667239876.529667
2,144,0,4,16,False,129,1,52,308,1.54,1667239876.529667
3,144,0,4,16,False,231,2,210,722,3.61,1667239876.529667
4,144,0,4,34,True,231,3,184,952,4.76,1667239876.529667
5,144,0,4,16,False,55,2,8,520,2.6,1667239876.529667
6,144,0,4,16,False,143,3,18,786,3.93,1667239876.529667
7,144,0,4,34,True,143,4,207,1231,6.155,1667239876.529667
0,145,0,4,16,False,139,2,110,622,3.11,1667239876.5764086
1,145,0,4,34,True,139,10,127,2687,13.435,1667239876.5764086
2,145,0,4,16,False,218,1,85,341,1.705,1667239876.5764086
3,145,0,4,34,True,218,1,60,316,1.58,1667239876.5764086
4,145,0,4,16,False,58,1,98,354,1.77,1667239876.5764086
5,145,0,4,34,True,58,1,73,329,1.645,1667239876.5764086
0,146,0,4,16,False,54,0,197,197,0.985,1667239876.623932
1,146,0,4,61,False,61,4,16,1040,5.2,1667239876.623932
0,147,0,4,16,False,246,10,234,2794,13.97,1667239876.6733391
1,147,0,4,16,False,246,12,60,3132,15.66,1667239876.6733391
2,147,0,4,16,False,56,1,3,259,1.295,1667239876.6733391
3,147,0,4,34,True,56,1,107,363,1.815,1667239876.6733391
4,147,0,4,16,False,108,1,17,273,1.365,1667239876.6733391
5,147,0,4,34,True,108,0,247,247,1.235,1667239876.6733391
6,147,0,4,16,False,244,1,120,376,1.88,1667239876.6733391
7,147,0,4,16,False,93,0,88,88,0.44,1667239876.6733391
8,147,0,4,34,True,243,1,171,427,2.135,1667239876.6733391
0,148,0,4,16,False,219,8,65,2113,10.565,1667239876.724295
1,148,0,4,34,True,30,1,189,445,2.225,1667239876.724295
2,148,0,4,16,False,30,4,231,1255,6.275,1667239876.724295
3,148,0,4,16,False,229,1,107,363,1.815,1667239876.725292
4,148,0,4,34,True,229,5,82,1362,6.81,1667239876.725292
5,148,0,4,16,False,211,1,76,332,1.66,1667239876.725292
6,148,0,4,34,True,210,1,52,308,1.54,1667239876.725292
7,148,0,4,16,False,60,2,180,692,3.46,1667239876.725292
8,148,0,4,34,True,60,2,154,666,3.33,1667239876.725292
0,149,0,4,16,False,64,15,244,4084,20.42,1667239876.7673147
1,149,0,4,16,False,207,0,178,178,0.89,1667239876.7675164
2,149,0,4,34,True,207,10,212,2772,13.86,1667239876.7675164
3,149,0,4,16,False,189,0,212,212,1.06,1667239876.7675164
4,149,0,4,34,True,189,0,186,186,0.93,1667239876.7675164
0,151,0,4,16,False,68,2,34,546,2.73,1667239876.8633308
1,151,0,4,16,False,187,14,18,3602,18.01,1667239876.8633308
2,151,0,4,34,True,187,11,154,2970,14.85,1667239876.8633308
3,151,0,4,16,False,227,1,18,274,1.37,1667239876.8633308
4,151,0,4,34,True,227,0,228,228,1.14,1667239876.8633308
0,153,0,4,16,False,250,1,4,260,1.3,1667239876.9587722
1,153,0,4,2,False,250,0,2,2,0.01,1667239876.9593291
0,154,0,4,16,False,158,7,54,1846,9.23,1667239877.0196013
1,154,0,4,34,True,158,14,229,3813,19.065,1667239877.0196013
0,155,0,4,16,False,45,7,74,1866,9.33,1667239877.0626376
1,155,0,4,34,True,45,5,70,1350,6.75,1667239877.0626376
2,155,0,4,16,False,33,2,136,648,3.24,1667239877.0626376
3,155,0,4,34,True,33,2,112,624,3.12,1667239877.0626376
0,156,0,4,16,False,243,14,15,3599,17.995,1667239877.1109343
1,156,0,4,16,False,161,0,176,176,0.88,1667239877.1109343
2,156,0,4,34,True,161,2,252,764,3.82,1667239877.1109343
3,156,0,4,16,False,58,0,243,243,1.215,1667239877.1109343
4,156,0,4,34,True,138,3,146,914,4.57,1667239877.1109343
5,156,0,4,16,False,138,3,109,877,4.385,1667239877.1109343
6,156,0,4,34,True,138,4,78,1102,5.51,1667239877.1109343
0,157,0,6,4,False,16,15,11,3851,19.255,1667239877.1556542
1,157,12,4,4,False,2,15,6,3846,19.23,1667239877.1556542
2,157,0,6,61,False,61,13,61,3389,16.945,1667239877.1556542
3,157,0,4,16,False,52,1,203,459,2.295,1667239877.1556542
4,157,0,4,2,False,52,1,2,258,1.29,1667239877.1556542
0,160,0,4,16,False,111,2,98,610,3.05,1667239877.303414
1,160,0,4,34,True,111,2,73,585,2.925,1667239877.303414
2,160,0,4,16,False,107,3,48,816,4.08,1667239877.304422
3,160,0,4,34,True,107,3,23,791,3.955,1667239877.304422
4,160,0,4,16,False,100,0,53,53,0.265,1667239877.305419
5,160,0,4,34,True,100,0,63,63,0.315,1667239877.310443
0,161,0,4,16,False,170,13,9,3337,16.685,1667239877.3404322
1,161,0,4,34,True,170,10,187,2747,13.735,1667239877.3404322
0,162,0,4,16,False,0,2,112,624,3.12,1667239877.389482
1,162,0,4,34,True,0,4,125,1149,5.745,1667239877.3898494
2,162,0,4,16,False,157,2,131,643,3.215,1667239877.3898494
3,162,0,4,16,False,214,3,0,768,3.84,1667239877.3898494
4,162,0,4,34,True,214,5,80,1360,6.8,1667239877.3898494
0,163,0,4,16,False,214,0,128,128,0.64,1667239877.4372473
1,163,0,0,6,False,0,0,4,4,0.02,1667239877.43825
2,163,2,0,22,False,1,4,4,1028,5.14,1667239877.43825
3,163,2,0,48,True,1,5,4,1284,6.42,1667239877.43825
4,163,20,2,48,True,1,12,61,3133,15.665,1667239877.43928
0,164,0,4,16,False,169,11,169,2985,14.925,1667239877.4795818
1,164,0,4,34,True,169,5,200,1480,7.4,1667239877.4795818
2,164,0,4,16,False,245,4,164,1188,5.94,1667239877.4795818
3,164,0,4,16,False,166,3,179,947,4.735,1667239877.4795818
4,164,0,4,34,True,166,7,243,2035,10.175,1667239877.4795818
0,165,0,4,16,False,13,7,213,2005,10.025,1667239877.52952
1,165,0,4,34,True,13,14,78,3662,18.31,1667239877.52952
2,165,0,4,16,False,162,1,93,349,1.745,1667239877.5304673
3,165,0,4,34,True,162,1,67,323,1.615,1667239877.5304673
0,167,0,4,0,False,4,2,61,573,2.865,1667239877.6274128
1,167,0,4,4,False,16,1,0,256,1.28,1667239877.6279662
2,167,0,2,4,False,162,1,7,263,1.315,1667239877.629336
3,167,0,3,61,False,61,13,61,3389,16.945,1667239877.629336
0,168,0,4,16,False,139,2,58,570,2.85,1667239877.6833057
1,168,0,4,34,True,139,5,153,1433,7.165,1667239877.6833057
2,168,0,4,16,False,11,0,235,235,1.175,1667239877.6833057
3,168,0,4,16,False,74,1,84,340,1.7,1667239877.6833057
4,168,0,4,34,True,74,2,11,523,2.615,1667239877.6833057
0,171,0,4,16,False,197,1,3,259,1.295,1667239877.8278897
1,171,0,4,34,True,197,1,162,418,2.09,1667239877.8285205
0,172,0,4,16,False,160,15,244,4084,20.42,1667239877.8904908
1,172,0,4,34,True,160,13,226,3554,17.77,1667239877.8909311
0,173,0,4,16,False,120,1,197,453,2.265,1667239877.9363253
1,173,0,4,34,True,120,1,43,299,1.495,1667239877.93681
0,174,0,4,16,False,146,10,39,2599,12.995,1667239877.980551
1,174,0,4,34,True,146,2,141,653,3.265,1667239877.980551
2,174,0,4,16,False,172,1,64,320,1.6,1667239877.980551
3,174,0,4,34,True,172,1,38,294,1.47,1667239877.9815514
0,175,,,,,,,,,,1667239878.0296252
0,176,0,4,16,False,49,13,59,3387,16.935,1667239878.0753038
1,176,0,4,34,True,49,12,64,3136,15.68,1667239878.0753038
2,176,0,4,16,False,167,0,111,111,0.555,1667239878.0763023
3,176,0,4,34,True,234,2,250,762,3.81,1667239878.0763023
4,176,0,4,16,False,97,3,62,830,4.15,1667239878.0763023
5,176,0,4,34,True,97,0,105,105,0.525,1667239878.0763023
6,176,0,4,16,False,15,1,152,408,2.04,1667239878.0763023
7,176,0,4,34,True,15,1,126,382,1.91,1667239878.0763023
0,177,0,4,16,False,74,7,82,1874,9.37,1667239878.1210413
1,177,0,4,34,True,74,1,254,510,2.55,1667239878.1212685
2,177,0,4,16,False,205,1,247,503,2.515,1667239878.121395
3,177,0,4,34,True,205,1,221,477,2.385,1667239878.121395
0,178,0,4,16,False,254,0,139,139,0.695,1667239878.1658306
1,178,0,4,34,True,253,11,211,3027,15.135,1667239878.1660445
0,179,0,4,16,False,172,13,101,3429,17.145,1667239878.2119045
1,179,0,4,34,True,172,8,116,2164,10.82,1667239878.2121196
0,181,0,4,16,False,188,11,72,2888,14.44,1667239878.3069735
1,181,0,4,34,True,188,5,106,1386,6.93,1667239878.3069735
2,181,0,4,16,False,209,0,205,205,1.025,1667239878.3069735
3,181,0,4,34,True,209,0,179,179,0.895,1667239878.3069735
4,181,0,4,16,False,143,1,235,491,2.455,1667239878.3069735
5,181,0,4,34,True,143,1,210,466,2.33,1667239878.3069735
6,181,0,4,16,False,47,4,69,1093,5.465,1667239878.3069735
7,181,0,4,34,True,47,4,19,1043,5.215,1667239878.3069735
0,182,0,0,7,False,0,15,4,3844,19.22,1667239878.3547516
1,182,2,0,30,True,5,9,4,2308,11.54,1667239878.3547516
2,182,20,2,30,True,0,6,4,1540,7.7,1667239878.3547516
3,182,2,0,21,True,0,14,4,3588,17.94,1667239878.355749
4,182,20,2,47,True,0,6,4,1540,7.7,1667239878.355749
5,182,2,0,39,False,0,4,4,1028,5.14,1667239878.355749
6,182,20,2,39,False,0,6,61,1597,7.985,1667239878.355749
0,183,0,4,0,False,2,2,130,642,3.21,1667239878.398183
1,183,0,4,34,True,34,2,104,616,3.08,1667239878.398183
2,183,0,4,16,False,218,2,196,708,3.54,1667239878.398183
3,183,0,4,34,True,218,2,187,699,3.495,1667239878.398183
0,185,0,4,16,False,84,0,118,118,0.59,1667239878.4810252
1,185,0,4,16,False,155,6,163,1699,8.495,1667239878.4810252
2,185,0,4,34,True,155,0,110,110,0.55,1667239878.4820547
3,185,0,4,16,False,105,0,188,188,0.94,1667239878.4820547
4,185,0,4,34,True,105,0,162,162,0.81,1667239878.4820547
5,185,0,4,16,False,107,0,207,207,1.035,1667239878.4820547
6,185,0,4,16,False,107,3,58,826,4.13,1667239878.4820547
7,185,0,4,34,True,107,3,8,776,3.88,1667239878.4820547
8,185,0,4,16,False,149,2,155,667,3.335,1667239878.4820547
9,185,0,4,34,True,149,2,104,616,3.08,1667239878.4820547
0,186,0,4,16,False,224,5,236,1516,7.58,1667239878.5248737
1,186,0,4,34,True,224,12,186,3258,16.29,1667239878.5248737
2,186,0,4,16,False,150,2,156,668,3.34,1667239878.5248737
3,186,0,4,34,True,150,2,131,643,3.215,1667239878.5248737
4,186,0,4,16,False,169,2,84,596,2.98,1667239878.5248737
5,186,0,4,16,False,55,3,200,968,4.84,1667239878.5248737
6,186,0,4,34,True,55,5,209,1489,7.445,1667239878.5248737
7,186,7,5,4,False,16,13,1,3329,16.645,1667239878.5259159
8,186,13,4,4,False,162,13,1,3329,16.645,1667239878.5259159
9,186,10,3,61,False,61,13,61,3389,16.945,1667239878.5259159
0,187,0,4,61,False,4,2,220,732,3.66,1667239878.5701373
1,187,0,1,44,False,4,0,220,220,1.1,1667239878.5701373
2,187,0,6,26,False,4,0,251,251,1.255,1667239878.5701373
3,187,0,0,26,True,4,2,251,763,3.815,1667239878.5701373
4,187,0,0,1,True,61,13,61,3389,16.945,1667239878.5701373
0,189,0,4,16,False,81,12,3,3075,15.375,1667239878.661727
1,189,0,4,34,True,81,7,246,2038,10.19,1667239878.661727
2,189,0,4,16,False,115,2,54,566,2.83,1667239878.6627235
3,189,0,4,34,True,115,2,28,540,2.7,1667239878.6627235
4,189,0,4,16,False,199,0,168,168,0.84,1667239878.6627235
5,189,0,4,34,True,199,0,144,144,0.72,1667239878.6627235
0,190,0,4,16,False,61,4,1,1025,5.125,1667239878.7111645
1,190,22,6,4,False,16,3,6,774,3.87,1667239878.7121637
2,190,11,6,4,False,2,3,14,782,3.91,1667239878.7121637
3,190,0,3,4,False,16,4,1,1025,5.125,1667239878.7121637
4,190,14,3,4,False,16,3,2,770,3.85,1667239878.7121637
5,190,1,6,4,False,16,7,1,1793,8.965,1667239878.7121637
6,190,17,6,4,False,162,6,4,1540,7.7,1667239878.7131615
7,190,18,3,4,False,16,10,1,2561,12.805,1667239878.7131615
8,190,5,5,4,False,16,9,0,2304,11.52,1667239878.7131615
9,190,7,0,4,False,162,9,1,2305,11.525,1667239878.7131615
10,190,10,3,61,False,61,13,61,3389,16.945,1667239878.714158
0,191,0,4,16,False,39,7,140,1932,9.66,1667239878.756191
1,191,0,4,34,True,39,0,114,114,0.57,1667239878.756191
2,191,0,4,16,False,202,1,237,493,2.465,1667239878.756191
3,191,0,4,34,True,171,2,205,717,3.585,1667239878.756191
4,191,0,4,16,False,171,1,20,276,1.38,1667239878.756191
5,191,0,4,16,False,119,2,47,559,2.795,1667239878.756191
6,191,0,4,34,True,119,2,23,535,2.675,1667239878.756191
0,192,0,4,16,False,85,14,251,3835,19.175,1667239878.8055794
1,192,0,4,34,True,85,5,120,1400,7.0,1667239878.8058505
2,192,0,4,16,False,236,0,178,178,0.89,1667239878.8058505
3,192,0,4,34,True,236,0,153,153,0.765,1667239878.8058505
0,193,0,4,16,False,151,3,217,985,4.925,1667239878.853402
1,193,0,4,34,True,153,4,112,1136,5.68,1667239878.853402
2,193,0,4,16,False,210,3,57,825,4.125,1667239878.853402
3,193,0,4,34,True,210,3,5,773,3.865,1667239878.853402
4,193,0,4,16,False,49,1,41,297,1.485,1667239878.853402
5,193,0,4,34,True,49,1,15,271,1.355,1667239878.8544023
0,196,0,4,16,False,16,2,137,649,3.245,1667239878.9951441
1,196,0,4,34,True,16,9,161,2465,12.325,1667239878.9951441
2,196,0,4,16,False,44,1,147,403,2.015,1667239878.99617
3,196,0,4,16,False,202,1,195,451,2.255,1667239878.99617
4,196,0,4,34,True,202,3,42,810,4.05,1667239878.99617
0,197,0,4,16,False,160,2,166,678,3.39,1667239879.0433946
1,197,0,4,16,False,63,4,202,1226,6.13,1667239879.0433946
2,197,0,4,34,True,63,14,45,3629,18.145,1667239879.0433946
0,198,,,,,,,,,,1667239879.0845897
0,200,0,4,16,False,61,5,0,1280,6.4,1667239879.1833043
1,200,23,1,4,False,16,6,2,1538,7.69,1667239879.1843057
2,200,23,4,4,False,2,6,2,1538,7.69,1667239879.1843057
3,200,0,6,61,False,61,13,61,3389,16.945,1667239879.1843057
0,201,0,4,16,False,24,13,123,3451,17.255,1667239879.2391884
1,201,0,4,34,True,24,12,240,3312,16.56,1667239879.2391884
2,201,0,4,16,False,110,1,7,263,1.315,1667239879.2391884
3,201,0,4,34,True,110,0,237,237,1.185,1667239879.2391884
4,201,0,4,16,False,254,2,33,545,2.725,1667239879.2391884
5,201,0,4,16,False,254,2,113,625,3.125,1667239879.2391884
6,201,0,4,34,True,254,2,61,573,2.865,1667239879.2391884
0,202,0,4,16,False,225,4,50,1074,5.37,1667239879.2889612
1,202,0,4,34,True,225,13,165,3493,17.465,1667239879.2889612
2,202,7,5,4,False,16,3,0,768,3.84,1667239879.2899618
3,202,19,4,4,False,162,3,0,768,3.84,1667239879.2909582
4,202,16,4,61,False,61,13,61,3389,16.945,1667239879.2909582
5,202,0,4,16,False,135,0,122,122,0.61,1667239879.2909582
6,202,0,4,34,True,135,0,101,101,0.505,1667239879.2909582
0,205,0,4,16,False,232,0,230,230,1.15,1667239879.4281313
1,205,0,4,16,False,184,9,89,2393,11.965,1667239879.4281313
2,205,0,4,34,True,184,5,224,1504,7.52,1667239879.429243
3,205,0,4,16,False,67,0,77,77,0.385,1667239879.429243
4,205,0,4,16,False,120,1,20,276,1.38,1667239879.429243
5,205,0,4,34,True,120,1,69,325,1.625,1667239879.429243
0,206,0,4,16,False,40,3,42,810,4.05,1667239879.4791853
1,206,0,4,16,False,80,2,191,703,3.515,1667239879.4791853
2,206,0,4,34,True,80,5,159,1439,7.195,1667239879.4791853
0,207,0,4,16,False,184,1,243,499,2.495,1667239879.5398464
1,207,0,4,61,False,61,4,16,1040,5.2,1667239879.5403695
0,208,0,4,16,False,12,1,40,296,1.48,1667239879.6014807
1,208,0,4,34,True,12,1,14,270,1.35,1667239879.6014807
0,209,0,4,16,False,128,0,65,65,0.325,1667239879.643494
1,209,0,4,34,True,128,12,211,3283,16.415,1667239879.643494
2,209,0,4,16,False,20,1,139,395,1.975,1667239879.643494
3,209,0,4,16,False,145,1,142,398,1.99,1667239879.643494
4,209,0,4,34,True,145,2,229,741,3.705,1667239879.643494
0,210,0,4,16,False,74,6,204,1740,8.7,1667239879.6912212
1,210,0,4,34,True,197,14,78,3662,18.31,1667239879.6912212
2,210,0,4,16,False,132,1,212,468,2.34,1667239879.6912212
3,210,0,4,34,True,132,1,187,443,2.215,1667239879.6912212
4,210,0,4,16,False,16,2,10,522,2.61,1667239879.6912212
5,210,0,4,34,True,16,1,240,496,2.48,1667239879.6912212
0,212,0,4,16,False,111,1,189,445,2.225,1667239879.7670102
1,212,0,4,34,True,111,1,163,419,2.095,1667239879.7672756
0,213,0,0,5,False,2,13,4,3332,16.66,1667239879.8300362
1,213,2,0,55,False,3,10,4,2564,12.82,1667239879.8305435
2,213,20,2,7,False,7,12,4,3076,15.38,1667239879.8305435
3,213,2,0,40,True,1,8,4,2052,10.26,1667239879.8315454
4,213,2,0,29,False,1,6,4,1540,7.7,1667239879.8315454
5,213,20,2,29,False,2,5,61,1341,6.705,1667239879.8315454
6,213,0,4,16,False,228,3,6,774,3.87,1667239879.8315454
7,213,0,0,4,False,3,6,4,1540,7.7,1667239879.8315454
8,213,2,0,0,False,2,0,61,61,0.305,1667239879.8325424
0,214,0,0,7,False,4,0,213,213,1.065,1667239879.8754826
1,214,1,6,5,True,4,2,5,517,2.585,1667239879.8754826
2,214,0,2,44,False,4,0,37,37,0.185,1667239879.8754826
3,214,0,2,32,False,4,2,37,549,2.745,1667239879.8754826
4,214,0,2,6,False,4,2,37,549,2.745,1667239879.8754826
5,214,0,0,20,False,61,13,61,3389,16.945,1667239879.8764408
0,215,0,4,16,False,249,1,115,371,1.855,1667239879.9063222
1,215,0,4,34,True,249,1,89,345,1.725,1667239879.906543
2,215,0,4,16,False,2,1,3,259,1.295,1667239879.906543
3,215,0,4,34,True,2,0,233,233,1.165,1667239879.906543
0,216,0,4,16,False,209,3,170,938,4.69,1667239879.9563947
1,216,0,4,34,True,209,6,112,1648,8.24,1667239879.9566953
2,216,0,4,16,False,118,0,131,131,0.655,1667239879.9566953
3,216,0,4,34,True,118,0,105,105,0.525,1667239879.9566953
4,216,0,4,16,False,147,0,143,143,0.715,1667239879.9566953
5,216,0,4,34,True,147,0,117,117,0.585,1667239879.9566953
6,216,0,4,16,False,129,0,171,171,0.855,1667239879.9576983
7,216,0,4,16,False,29,2,224,736,3.68,1667239879.9576983
8,216,0,4,34,True,29,3,89,857,4.285,1667239879.9576983
0,217,,,,,,,,,,1667239879.998291
0,218,0,4,16,False,21,12,250,3322,16.61,1667239880.0503702
1,218,0,4,34,True,21,7,144,1936,9.68,1667239880.0505335
2,218,0,4,16,False,87,2,47,559,2.795,1667239880.0505335
3,218,0,4,34,True,87,2,21,533,2.665,1667239880.0505335
0,221,0,0,6,False,1,13,4,3332,16.66,1667239880.1875665
1,221,2,0,48,False,2,3,61,829,4.145,1667239880.1875665
2,221,0,4,16,False,91,0,4,4,0.02,1667239880.1875665
3,221,0,4,34,True,91,0,3,3,0.015,1667239880.1875665
0,222,0,4,16,False,110,12,238,3310,16.55,1667239880.2350838
1,222,0,4,34,True,110,5,83,1363,6.815,1667239880.235241
2,222,0,4,16,False,82,2,4,516,2.58,1667239880.235241
3,222,0,4,34,True,82,1,235,491,2.455,1667239880.235241
4,222,0,4,16,False,44,0,91,91,0.455,1667239880.235241
5,222,0,4,16,False,114,0,206,206,1.03,1667239880.235241
6,222,0,4,34,True,114,1,4,260,1.3,1667239880.235241
7,222,0,4,16,False,114,0,29,29,0.145,1667239880.235241
8,222,0,4,34,True,97,0,50,50,0.25,1667239880.235241
0,223,0,4,16,False,202,3,229,997,4.985,1667239880.2825284
1,223,0,4,16,False,202,3,238,1006,5.03,1667239880.282771
2,223,0,4,34,True,202,5,234,1514,7.57,1667239880.282771
3,223,0,4,16,False,117,1,59,315,1.575,1667239880.282771
4,223,0,4,34,True,117,1,34,290,1.45,1667239880.282771
5,223,0,4,16,False,23,0,125,125,0.625,1667239880.282771
6,223,0,4,34,True,23,0,101,101,0.505,1667239880.282771
0,224,0,4,16,False,133,8,132,2180,10.9,1667239880.328175
1,224,0,4,34,True,133,5,181,1461,7.305,1667239880.3283882
2,224,0,4,16,False,198,1,84,340,1.7,1667239880.3284967
3,224,0,4,34,True,198,1,58,314,1.57,1667239880.3284967
0,225,,,,,,,,,,1667239880.3717735
0,227,0,4,16,False,89,12,251,3323,16.615,1667239880.465393
1,227,0,4,34,True,89,8,98,2146,10.73,1667239880.465393
2,227,0,4,16,False,116,1,157,413,2.065,1667239880.465393
3,227,0,4,34,True,116,1,131,387,1.935,1667239880.465393
4,227,7,5,4,False,16,13,1,3329,16.645,1667239880.4664237
5,227,10,5,4,False,162,13,1,3329,16.645,1667239880.4664237
6,227,7,4,4,False,16,0,1,1,0.005,1667239880.4664237
7,227,9,1,4,False,162,0,1,1,0.005,1667239880.4664237
8,227,5,7,61,False,61,13,61,3389,16.945,1667239880.4673903
0,228,,,,,,,,,,1667239880.514347
0,229,0,4,16,False,248,11,64,2880,14.4,1667239880.5568237
1,229,0,4,34,True,248,4,24,1048,5.24,1667239880.5568237
0,230,0,4,16,False,250,0,248,248,1.24,1667239880.6058712
1,230,0,4,34,True,250,0,224,224,1.12,1667239880.6058712
2,230,0,4,16,False,225,1,113,369,1.845,1667239880.6058712
3,230,0,4,34,True,225,1,87,343,1.715,1667239880.6058712
