dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,110,0,4,26,False,152,11,178,2994,14.97,1667241688.1499326
1,110,0,4,24,True,152,11,145,2961,14.805,1667241688.1501791
0,111,0,4,26,False,24,12,161,3233,16.165,1667241688.2335474
1,111,0,4,24,True,24,12,128,3200,16.0,1667241688.2335474
0,112,0,4,26,False,151,11,164,2980,14.9,1667241688.3030436
1,112,0,4,24,True,151,11,131,2947,14.735,1667241688.3030436
0,113,0,4,26,False,23,12,19,3091,15.455,1667241688.385517
1,113,0,4,24,True,23,11,243,3059,15.295,1667241688.385517
0,114,0,4,26,False,150,12,6,3078,15.39,1667241688.4647157
1,114,0,4,24,True,150,11,230,3046,15.23,1667241688.4647157
0,115,0,4,26,False,22,11,222,3038,15.19,1667241688.5380177
1,115,0,4,24,True,22,11,189,3005,15.025,1667241688.5382657
0,116,0,4,26,False,149,11,158,2974,14.87,1667241688.5993881
1,116,0,4,24,True,149,11,126,2942,14.71,1667241688.5993881
0,117,0,4,26,False,21,11,188,3004,15.02,1667241688.6987295
1,117,0,4,24,True,21,11,156,2972,14.86,1667241688.699226
0,118,0,4,26,False,148,12,135,3207,16.035,1667241688.7746022
1,118,0,4,24,True,148,12,103,3175,15.875,1667241688.7746022
0,119,0,4,26,False,20,11,121,2937,14.685,1667241688.8546414
1,119,0,4,24,True,20,11,89,2905,14.525,1667241688.8556485
0,120,0,4,26,False,148,11,74,2890,14.45,1667241688.9289148
1,120,0,4,24,True,148,11,41,2857,14.285,1667241688.929194
0,121,0,4,26,False,19,12,120,3192,15.96,1667241689.0130916
1,121,0,4,24,True,19,12,87,3159,15.795,1667241689.0136337
0,122,0,4,26,False,147,12,161,3233,16.165,1667241689.07434
1,122,0,4,24,True,147,12,128,3200,16.0,1667241689.07434
0,123,0,4,26,False,18,12,17,3089,15.445,1667241689.1524704
1,123,0,4,24,True,18,11,240,3056,15.28,1667241689.152798
0,124,0,4,26,False,146,13,104,3432,17.16,1667241689.2147148
1,124,0,4,24,True,146,13,40,3368,16.84,1667241689.2159443
0,125,0,4,26,False,88,2,217,729,3.645,1667241689.2768662
1,125,0,4,24,True,88,2,185,697,3.485,1667241689.2768662
0,126,0,4,26,False,250,13,110,3438,17.19,1667241689.3196225
1,126,0,4,24,True,250,13,45,3373,16.865,1667241689.3196225
0,127,0,4,26,False,145,13,114,3442,17.21,1667241689.3821416
1,127,0,4,24,True,145,13,83,3411,17.055,1667241689.383141
0,128,0,4,26,False,16,12,242,3314,16.57,1667241689.4655576
1,128,0,4,24,True,16,12,208,3280,16.4,1667241689.4655576
0,129,0,4,26,False,144,13,162,3490,17.45,1667241689.5200493
1,129,0,4,24,True,144,13,96,3424,17.12,1667241689.5200493
0,130,0,4,26,False,16,11,227,3043,15.215,1667241689.6182148
1,130,0,4,24,True,16,11,195,3011,15.055,1667241689.6186576
0,131,0,4,26,False,143,13,151,3479,17.395,1667241689.6997068
1,131,0,4,24,True,143,13,118,3446,17.23,1667241689.699916
0,132,0,4,26,False,15,12,162,3234,16.17,1667241689.7432308
1,132,0,4,24,True,15,12,104,3176,15.88,1667241689.743495
0,133,0,4,26,False,142,12,101,3173,15.865,1667241689.8582895
1,133,0,4,24,True,142,12,68,3140,15.7,1667241689.8582895
0,134,0,4,26,False,14,12,107,3179,15.895,1667241689.9375608
1,134,0,4,24,True,14,12,74,3146,15.73,1667241689.9380646
0,135,0,4,26,False,141,12,15,3087,15.435,1667241690.014606
1,135,0,4,24,True,141,11,238,3054,15.27,1667241690.014606
0,136,0,4,26,False,13,14,47,3631,18.155,1667241690.0765836
1,136,0,4,24,True,13,13,236,3564,17.82,1667241690.077087
0,137,0,4,26,False,140,12,224,3296,16.48,1667241690.1712525
1,137,0,4,24,True,140,12,191,3263,16.315,1667241690.1714761
0,138,0,4,26,False,12,11,225,3041,15.205,1667241690.2485368
1,138,0,4,24,True,12,11,193,3009,15.045,1667241690.2496605
0,139,0,4,26,False,233,14,220,3804,19.02,1667241690.3198195
1,139,0,4,24,True,233,14,154,3738,18.69,1667241690.3198195
0,140,0,4,26,False,11,11,75,2891,14.455,1667241690.398984
1,140,0,4,24,True,11,11,43,2859,14.295,1667241690.3992133
0,141,0,4,26,False,139,12,251,3323,16.615,1667241690.4811103
1,141,0,4,24,True,139,12,219,3291,16.455,1667241690.4813492
0,142,0,4,26,False,10,12,47,3119,15.595,1667241690.542933
1,142,0,4,24,True,10,12,14,3086,15.43,1667241690.5434024
0,143,0,4,26,False,138,13,13,3341,16.705,1667241690.623275
1,143,0,4,24,True,138,12,237,3309,16.545,1667241690.6238172
0,144,0,4,26,False,9,12,254,3326,16.63,1667241690.7005265
1,144,0,4,24,True,9,12,222,3294,16.47,1667241690.7010727
0,145,0,4,26,False,121,15,3,3843,19.215,1667241690.7787883
1,145,0,4,24,True,121,14,194,3778,18.89,1667241690.7792842
0,146,0,4,26,False,8,12,182,3254,16.27,1667241690.8569336
1,146,0,4,24,True,8,12,150,3222,16.11,1667241690.8574784
0,147,0,4,26,False,136,12,24,3096,15.48,1667241690.9346373
1,147,0,4,24,True,136,11,248,3064,15.32,1667241690.9346373
0,148,0,4,26,False,7,12,235,3307,16.535,1667241691.0113163
1,148,0,4,24,True,7,12,203,3275,16.375,1667241691.0118582
0,149,0,4,26,False,135,12,56,3128,15.64,1667241691.0881133
1,149,0,4,24,True,135,12,23,3095,15.475,1667241691.089406
0,150,0,4,26,False,7,12,102,3174,15.87,1667241691.1667292
1,150,0,4,24,True,6,12,70,3142,15.71,1667241691.1667292
0,151,0,4,26,False,134,12,166,3238,16.19,1667241691.2429984
1,151,0,4,24,True,134,12,122,3194,15.97,1667241691.2435205
0,152,0,4,26,False,6,12,80,3152,15.76,1667241691.3227775
1,152,0,4,24,True,6,12,48,3120,15.6,1667241691.3238032
0,153,0,4,26,False,133,11,90,2906,14.53,1667241691.3979046
1,153,0,4,24,True,133,11,57,2873,14.365,1667241691.398912
0,154,0,4,26,False,5,12,133,3205,16.025,1667241691.475892
1,154,0,4,24,True,5,12,101,3173,15.865,1667241691.4771013
0,155,0,4,26,False,132,13,28,3356,16.78,1667241691.5461235
1,155,0,4,24,True,132,12,251,3323,16.615,1667241691.5461235
0,156,0,4,26,False,4,12,43,3115,15.575,1667241691.6243966
1,156,0,4,24,True,4,12,11,3083,15.415,1667241691.6243966
0,157,0,4,26,False,131,12,187,3259,16.295,1667241691.701309
1,157,0,4,24,True,131,12,155,3227,16.135,1667241691.701309
0,158,0,4,26,False,3,14,21,3605,18.025,1667241691.7869117
1,158,0,4,24,True,3,13,212,3540,17.7,1667241691.7874107
0,159,0,4,26,False,130,12,27,3099,15.495,1667241691.8646448
1,159,0,4,24,True,130,11,250,3066,15.33,1667241691.8646448
0,160,0,4,26,False,2,12,33,3105,15.525,1667241691.9420936
1,160,0,4,24,True,2,12,0,3072,15.36,1667241691.943351
0,161,0,4,26,False,130,12,110,3182,15.91,1667241692.0205953
1,161,0,4,24,True,130,12,77,3149,15.745,1667241692.0211446
0,162,0,4,26,False,1,12,113,3185,15.925,1667241692.0983415
1,162,0,4,24,True,1,12,81,3153,15.765,1667241692.0993197
0,163,0,4,26,False,129,12,243,3315,16.575,1667241692.1765122
1,163,0,4,24,True,129,12,210,3282,16.41,1667241692.1770654
0,164,0,4,26,False,0,12,84,3156,15.78,1667241692.251876
1,164,0,4,24,True,0,12,51,3123,15.615,1667241692.2528796
0,165,0,4,26,False,128,11,230,3046,15.23,1667241692.3263338
1,165,0,4,24,True,128,11,196,3012,15.06,1667241692.326708
0,166,0,4,26,False,92,3,42,810,4.05,1667241692.3765106
1,166,0,4,24,True,92,2,233,745,3.725,1667241692.3765106
0,167,0,4,26,False,255,13,120,3448,17.24,1667241692.4380527
1,167,0,4,24,True,255,13,87,3415,17.075,1667241692.438825
0,168,0,4,26,False,127,12,39,3111,15.555,1667241692.4830756
1,168,0,4,24,True,127,12,6,3078,15.39,1667241692.4830756
0,169,0,4,26,False,254,11,247,3063,15.315,1667241692.559748
1,169,0,4,24,True,254,11,214,3030,15.15,1667241692.5600166
0,170,0,4,26,False,126,11,176,2992,14.96,1667241692.6431167
1,170,0,4,24,True,126,11,143,2959,14.795,1667241692.6436596
0,171,0,4,26,False,254,12,36,3108,15.54,1667241692.714277
1,171,0,4,24,True,254,12,4,3076,15.38,1667241692.714277
0,172,0,4,26,False,125,11,106,2922,14.61,1667241692.7946076
1,172,0,4,24,True,125,11,74,2890,14.45,1667241692.7946076
0,173,0,4,26,False,253,13,105,3433,17.165,1667241692.8740404
1,173,0,4,24,True,253,13,73,3401,17.005,1667241692.8740404
0,174,0,4,26,False,124,13,122,3450,17.25,1667241692.9306045
1,174,0,4,24,True,124,13,90,3418,17.09,1667241692.9307902
0,175,0,4,26,False,252,12,164,3236,16.18,1667241693.0312026
1,175,0,4,24,True,252,12,130,3202,16.01,1667241693.031751
0,176,0,4,26,False,123,12,178,3250,16.25,1667241693.1093333
1,176,0,4,24,True,123,12,146,3218,16.09,1667241693.1095293
0,177,0,4,26,False,251,11,149,2965,14.825,1667241693.184498
1,177,0,4,24,True,251,11,116,2932,14.66,1667241693.184694
0,178,0,4,26,False,122,11,247,3063,15.315,1667241693.2622404
1,178,0,4,24,True,122,11,214,3030,15.15,1667241693.2622404
0,179,0,4,26,False,250,11,224,3040,15.2,1667241693.3379598
1,179,0,4,24,True,250,11,191,3007,15.035,1667241693.3379598
0,180,0,4,26,False,121,10,147,2707,13.535,1667241693.4188647
1,180,0,4,24,True,121,10,114,2674,13.37,1667241693.4188647
0,181,0,4,26,False,249,11,114,2930,14.65,1667241693.497626
1,181,0,4,24,True,249,11,82,2898,14.49,1667241693.4980505
0,182,0,4,26,False,121,12,40,3112,15.56,1667241693.5713377
1,182,0,4,24,True,121,12,8,3080,15.4,1667241693.5713377
0,183,0,4,26,False,153,14,250,3834,19.17,1667241693.6292593
1,183,0,4,24,True,153,14,186,3770,18.85,1667241693.6292593
0,184,0,4,26,False,120,12,72,3144,15.72,1667241693.7294848
1,184,0,4,24,True,120,12,40,3112,15.56,1667241693.7294848
0,185,0,4,26,False,247,12,253,3325,16.625,1667241693.8084705
1,185,0,4,24,True,247,12,220,3292,16.46,1667241693.808665
0,186,0,4,26,False,119,15,243,4083,20.415,1667241693.8705199
1,186,0,4,24,True,119,15,178,4018,20.09,1667241693.871062
0,187,0,4,26,False,246,12,232,3304,16.52,1667241693.948315
1,187,0,4,24,True,246,12,199,3271,16.355,1667241693.948817
0,188,0,4,26,False,118,12,134,3206,16.03,1667241694.0404823
1,188,0,4,24,True,118,12,101,3173,15.865,1667241694.0410125
0,189,0,4,26,False,245,14,76,3660,18.3,1667241694.0995214
1,189,0,4,24,True,245,14,11,3595,17.975,1667241694.0997882
0,190,0,4,26,False,117,12,108,3180,15.9,1667241694.183657
1,190,0,4,24,True,117,12,76,3148,15.74,1667241694.183657
0,191,0,4,26,False,245,11,216,3032,15.16,1667241694.2604976
1,191,0,4,24,True,245,11,183,2999,14.995,1667241694.2615323
0,192,0,4,26,False,116,11,166,2982,14.91,1667241694.3378313
1,192,0,4,24,True,116,11,134,2950,14.75,1667241694.3378313
0,193,0,4,26,False,244,11,149,2965,14.825,1667241694.415777
1,193,0,4,24,True,244,11,116,2932,14.66,1667241694.416774
0,194,0,4,26,False,115,11,178,2994,14.97,1667241694.4946036
1,194,0,4,24,True,115,11,146,2962,14.81,1667241694.4946036
0,195,0,4,26,False,127,14,103,3687,18.435,1667241694.5696461
1,195,0,4,24,True,127,14,37,3621,18.105,1667241694.5709321
0,196,0,4,26,False,114,12,124,3196,15.98,1667241694.645479
1,196,0,4,24,True,114,12,91,3163,15.815,1667241694.646662
0,197,0,4,26,False,242,12,189,3261,16.305,1667241694.7268457
1,197,0,4,24,True,242,12,157,3229,16.145,1667241694.7279935
0,198,0,4,26,False,113,11,124,2940,14.7,1667241694.7988603
1,198,0,4,24,True,113,11,91,2907,14.535,1667241694.7990873
0,199,0,4,26,False,241,12,14,3086,15.43,1667241694.859237
1,199,0,4,24,True,241,11,232,3048,15.24,1667241694.859237
