dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,16,True,9,9,150,2454,12.27,1667242748.0351937
0,19,0,4,32,False,136,10,57,2617,13.085,1667242748.117333
1,19,0,4,16,True,136,10,22,2582,12.91,1667242748.1183336
0,20,0,4,32,False,8,10,8,2568,12.84,1667242748.1944163
1,20,0,4,16,True,8,9,229,2533,12.665,1667242748.1950111
0,21,0,4,32,False,135,9,170,2474,12.37,1667242748.2685945
1,21,0,4,16,True,135,9,134,2438,12.19,1667242748.2696848
0,22,0,4,32,False,7,9,203,2507,12.535,1667242748.3495574
1,22,0,4,16,True,7,9,168,2472,12.36,1667242748.3501005
0,23,0,4,32,False,134,9,211,2515,12.575,1667242748.4061508
1,23,0,4,16,True,134,9,176,2480,12.4,1667242748.407281
0,24,0,4,32,False,6,9,226,2530,12.65,1667242748.5034842
1,24,0,4,16,True,6,9,190,2494,12.47,1667242748.5039363
0,25,0,4,32,False,133,9,228,2532,12.66,1667242748.583153
1,25,0,4,16,True,133,9,193,2497,12.485,1667242748.5838637
0,26,0,4,32,False,5,10,26,2586,12.93,1667242748.66004
1,26,0,4,16,True,5,9,247,2551,12.755,1667242748.6606596
0,27,0,4,32,False,132,9,124,2428,12.14,1667242748.7384925
1,27,0,4,16,True,132,9,89,2393,11.965,1667242748.7389414
0,28,0,4,32,False,4,9,172,2476,12.38,1667242748.8131433
1,28,0,4,16,True,4,9,137,2441,12.205,1667242748.8131433
0,29,0,4,32,False,132,9,194,2498,12.49,1667242748.8895993
1,29,0,4,16,True,132,9,159,2463,12.315,1667242748.8901563
0,30,0,4,32,False,3,9,170,2474,12.37,1667242748.969039
1,30,0,4,16,True,3,9,134,2438,12.19,1667242748.9697986
0,31,0,4,32,False,131,9,166,2470,12.35,1667242749.0448992
1,31,0,4,16,True,131,9,131,2435,12.175,1667242749.0448992
0,32,0,4,32,False,2,10,81,2641,13.205,1667242749.12064
1,32,0,4,16,True,2,10,46,2606,13.03,1667242749.1208594
0,33,0,4,32,False,130,9,249,2553,12.765,1667242749.2015219
1,33,0,4,16,True,130,9,214,2518,12.59,1667242749.2020614
0,34,0,4,32,False,1,10,8,2568,12.84,1667242749.2784545
1,34,0,4,16,True,1,9,228,2532,12.66,1667242749.2784545
0,35,0,4,32,False,129,9,173,2477,12.385,1667242749.3569524
1,35,0,4,16,True,129,9,137,2441,12.205,1667242749.357437
0,36,0,4,32,False,0,9,123,2427,12.135,1667242749.429874
1,36,0,4,16,True,0,9,89,2393,11.965,1667242749.4299996
0,37,0,4,32,False,128,10,37,2597,12.985,1667242749.5089395
1,37,0,4,16,True,128,10,2,2562,12.81,1667242749.5092444
0,38,0,4,32,False,0,9,253,2557,12.785,1667242749.5867553
1,38,0,4,16,True,255,9,217,2521,12.605,1667242749.5869563
0,39,0,4,32,False,127,10,22,2582,12.91,1667242749.6633759
1,39,0,4,16,True,127,9,243,2547,12.735,1667242749.6634395
0,40,0,4,32,False,255,9,159,2463,12.315,1667242749.7406642
1,40,0,4,16,True,255,9,124,2428,12.14,1667242749.7406642
0,41,0,4,32,False,126,9,235,2539,12.695,1667242749.8042274
1,41,0,4,16,True,126,9,200,2504,12.52,1667242749.804437
0,42,0,4,32,False,254,9,128,2432,12.16,1667242749.8879802
1,42,0,4,16,True,254,9,93,2397,11.985,1667242749.8879802
0,43,0,4,32,False,125,9,194,2498,12.49,1667242749.958308
1,43,0,4,16,True,125,9,158,2462,12.31,1667242749.9593196
0,44,0,4,32,False,253,9,183,2487,12.435,1667242750.0405557
1,44,0,4,16,True,253,9,148,2452,12.26,1667242750.040946
0,45,0,4,32,False,124,9,203,2507,12.535,1667242750.1221378
1,45,0,4,16,True,124,9,168,2472,12.36,1667242750.1226406
0,46,0,4,32,False,252,9,168,2472,12.36,1667242750.198949
1,46,0,4,16,True,252,9,133,2437,12.185,1667242750.2003229
0,47,0,4,32,False,252,9,253,2557,12.785,1667242750.2751198
1,47,0,4,16,True,123,9,218,2522,12.61,1667242750.2761278
0,48,0,4,32,False,251,9,222,2526,12.63,1667242750.347998
1,48,0,4,16,True,251,9,186,2490,12.45,1667242750.3489966
0,49,0,4,32,False,123,9,151,2455,12.275,1667242750.427906
1,49,0,4,16,True,123,9,116,2420,12.1,1667242750.427906
0,50,0,4,32,False,250,9,138,2442,12.21,1667242750.513568
1,50,0,4,16,True,250,9,103,2407,12.035,1667242750.5141113
0,51,0,4,32,False,122,9,143,2447,12.235,1667242750.587259
1,51,0,4,16,True,122,9,108,2412,12.06,1667242750.587259
0,52,0,4,32,False,249,9,131,2435,12.175,1667242750.6673293
1,52,0,4,16,True,249,9,95,2399,11.995,1667242750.667872
0,53,0,4,32,False,119,11,179,2995,14.975,1667242750.7449515
1,53,0,4,16,True,119,11,109,2925,14.625,1667242750.7449515
0,54,0,4,32,False,248,9,171,2475,12.375,1667242750.8217173
1,54,0,4,16,True,248,9,135,2439,12.195,1667242750.822261
0,55,0,4,32,False,120,9,179,2483,12.415,1667242750.8994248
1,55,0,4,16,True,120,9,144,2448,12.24,1667242750.8999681
0,56,0,4,32,False,247,9,222,2526,12.63,1667242750.9721394
1,56,0,4,16,True,247,9,186,2490,12.45,1667242750.9731371
0,57,0,4,32,False,119,9,177,2481,12.405,1667242751.0360513
1,57,0,4,16,True,119,9,142,2446,12.23,1667242751.0360513
0,58,0,4,32,False,247,9,187,2491,12.455,1667242751.1159163
1,58,0,4,16,True,247,9,152,2456,12.28,1667242751.1159163
0,59,0,4,32,False,118,9,174,2478,12.39,1667242751.20489
1,59,0,4,16,True,118,9,139,2443,12.215,1667242751.2051625
0,60,0,4,32,False,246,9,145,2449,12.245,1667242751.2845478
1,60,0,4,16,True,246,9,110,2414,12.07,1667242751.2855518
0,61,0,4,32,False,117,9,230,2534,12.67,1667242751.3637695
1,61,0,4,16,True,117,9,195,2499,12.495,1667242751.36427
0,62,0,4,32,False,245,9,188,2492,12.46,1667242751.4350746
1,62,0,4,16,True,245,9,153,2457,12.285,1667242751.4360735
0,63,0,4,32,False,116,9,229,2533,12.665,1667242751.5186706
1,63,0,4,16,True,116,9,194,2498,12.49,1667242751.5188782
0,64,0,4,32,False,244,9,224,2528,12.64,1667242751.5758135
1,64,0,4,16,True,244,9,189,2493,12.465,1667242751.5758135
0,65,0,4,32,False,115,9,173,2477,12.385,1667242751.6556604
1,65,0,4,16,True,115,9,138,2442,12.21,1667242751.6566582
0,66,0,4,32,False,243,10,22,2582,12.91,1667242751.7340252
1,66,0,4,16,True,243,9,243,2547,12.735,1667242751.7340252
0,67,0,4,32,False,46,10,90,2650,13.25,1667242751.829721
1,67,0,4,16,True,46,10,20,2580,12.9,1667242751.8299527
0,68,0,4,32,False,242,9,195,2499,12.495,1667242751.9125993
1,68,0,4,16,True,242,9,160,2464,12.32,1667242751.9125993
0,69,0,4,32,False,114,9,107,2411,12.055,1667242751.982766
1,69,0,4,16,True,114,9,72,2376,11.88,1667242751.982766
0,70,0,4,32,False,241,9,179,2483,12.415,1667242752.0632937
1,70,0,4,16,True,241,9,144,2448,12.24,1667242752.0635574
0,71,0,4,32,False,113,9,245,2549,12.745,1667242752.1450455
1,71,0,4,16,True,113,9,209,2513,12.565,1667242752.1450455
0,72,0,4,32,False,240,9,180,2484,12.42,1667242752.221336
1,72,0,4,16,True,240,9,145,2449,12.245,1667242752.2218425
0,73,0,4,32,False,112,9,226,2530,12.65,1667242752.2992446
1,73,0,4,16,True,112,9,191,2495,12.475,1667242752.2997434
0,74,0,4,32,False,239,9,236,2540,12.7,1667242752.3748493
1,74,0,4,16,True,239,9,201,2505,12.525,1667242752.3748493
0,75,0,4,32,False,111,9,142,2446,12.23,1667242752.4481714
1,75,0,4,16,True,111,9,107,2411,12.055,1667242752.449282
0,76,0,4,32,False,238,9,188,2492,12.46,1667242752.5283375
1,76,0,4,16,True,238,9,153,2457,12.285,1667242752.529506
0,77,0,4,32,False,110,9,240,2544,12.72,1667242752.6091344
1,77,0,4,16,True,110,9,204,2508,12.54,1667242752.6097476
0,78,0,4,32,False,238,9,151,2455,12.275,1667242752.6638389
1,78,0,4,16,True,237,9,116,2420,12.1,1667242752.6638389
0,79,0,4,32,False,109,9,139,2443,12.215,1667242752.7418144
1,79,0,4,16,True,109,9,104,2408,12.04,1667242752.7418144
0,80,0,4,32,False,237,10,77,2637,13.185,1667242752.8060744
1,80,0,4,16,True,237,10,42,2602,13.01,1667242752.8060744
0,81,0,4,32,False,108,9,187,2491,12.455,1667242752.9079242
1,81,0,4,16,True,108,9,152,2456,12.28,1667242752.9084435
0,82,0,4,32,False,236,9,143,2447,12.235,1667242752.9797876
1,82,0,4,16,True,236,9,108,2412,12.06,1667242752.9807847
0,83,0,4,32,False,107,9,167,2471,12.355,1667242753.0574784
1,83,0,4,16,True,107,9,132,2436,12.18,1667242753.0576897
0,84,0,4,32,False,235,9,118,2422,12.11,1667242753.1412942
1,84,0,4,16,True,235,9,83,2387,11.935,1667242753.1412942
0,85,0,4,32,False,106,9,166,2470,12.35,1667242753.2171664
1,85,0,4,16,True,106,9,131,2435,12.175,1667242753.2183158
0,86,0,4,32,False,234,9,185,2489,12.445,1667242753.2913644
1,86,0,4,16,True,234,9,150,2454,12.27,1667242753.2913644
0,87,0,4,32,False,105,9,190,2494,12.47,1667242753.3516016
1,87,0,4,16,True,105,9,153,2457,12.285,1667242753.3516016
0,88,0,4,32,False,233,9,212,2516,12.58,1667242753.4530108
1,88,0,4,16,True,233,9,177,2481,12.405,1667242753.454018
0,89,0,4,32,False,105,9,220,2524,12.62,1667242753.5252662
1,89,0,4,16,True,105,9,185,2489,12.445,1667242753.5252662
0,90,0,4,32,False,13,2,18,530,2.65,1667242753.578822
1,90,0,4,16,True,13,1,206,462,2.31,1667242753.579429
2,90,0,4,32,False,232,9,167,2471,12.355,1667242753.5799348
3,90,0,4,16,True,232,9,132,2436,12.18,1667242753.580437
0,91,0,4,32,False,104,9,150,2454,12.27,1667242753.6844625
1,91,0,4,16,True,104,9,115,2419,12.095,1667242753.6854596
0,92,0,4,32,False,231,9,236,2540,12.7,1667242753.763134
1,92,0,4,16,True,231,9,201,2505,12.525,1667242753.7636344
0,93,0,4,32,False,103,9,174,2478,12.39,1667242753.8199742
1,93,0,4,16,True,103,9,139,2443,12.215,1667242753.8199742
0,94,0,4,32,False,230,9,206,2510,12.55,1667242753.9000313
1,94,0,4,16,True,230,9,170,2474,12.37,1667242753.9000313
0,95,0,4,32,False,102,9,218,2522,12.61,1667242753.995143
1,95,0,4,16,True,102,9,182,2486,12.43,1667242753.995143
0,96,0,4,32,False,229,9,188,2492,12.46,1667242754.058916
1,96,0,4,16,True,229,9,153,2457,12.285,1667242754.0591152
0,97,0,4,32,False,101,9,224,2528,12.64,1667242754.1418993
1,97,0,4,16,True,101,9,187,2491,12.455,1667242754.142378
0,98,0,4,32,False,229,9,253,2557,12.785,1667242754.2213223
1,98,0,4,16,True,228,9,217,2521,12.605,1667242754.2214875
0,99,0,4,32,False,100,10,76,2636,13.18,1667242754.2977545
1,99,0,4,16,True,100,10,41,2601,13.005,1667242754.2983017
0,100,0,4,32,False,228,9,104,2408,12.04,1667242754.3556533
1,100,0,4,16,True,228,9,69,2373,11.865,1667242754.356684
0,101,0,4,32,False,99,11,31,2847,14.235,1667242754.448227
1,101,0,4,16,True,99,10,216,2776,13.88,1667242754.448227
0,102,0,4,32,False,227,9,208,2512,12.56,1667242754.5314393
1,102,0,4,16,True,227,9,173,2477,12.385,1667242754.5319672
0,103,0,4,32,False,98,9,166,2470,12.35,1667242754.5886717
1,103,0,4,16,True,98,9,130,2434,12.17,1667242754.5890088
0,104,0,4,32,False,226,9,153,2457,12.285,1667242754.6851246
1,104,0,4,16,True,226,9,118,2422,12.11,1667242754.6851246
0,105,0,4,32,False,97,9,202,2506,12.53,1667242754.761299
1,105,0,4,16,True,97,9,167,2471,12.355,1667242754.761842
0,106,0,4,32,False,225,9,177,2481,12.405,1667242754.8173954
1,106,0,4,16,True,225,9,142,2446,12.23,1667242754.8184075
0,107,0,4,32,False,96,9,213,2517,12.585,1667242754.898368
1,107,0,4,16,True,96,9,177,2481,12.405,1667242754.898368
0,108,0,4,32,False,224,9,212,2516,12.58,1667242754.9760299
1,108,0,4,16,True,224,9,177,2481,12.405,1667242754.97699
0,109,0,4,32,False,96,9,225,2529,12.645,1667242755.0539463
1,109,0,4,16,True,96,9,190,2494,12.47,1667242755.0549202
0,110,0,4,32,False,223,9,235,2539,12.695,1667242755.1484761
1,110,0,4,16,True,223,9,200,2504,12.52,1667242755.1487448
0,111,0,4,32,False,95,9,211,2515,12.575,1667242755.2321157
1,111,0,4,16,True,95,9,176,2480,12.4,1667242755.2326152
0,112,0,4,32,False,222,9,135,2439,12.195,1667242755.3090289
1,112,0,4,16,True,222,9,100,2404,12.02,1667242755.3092127
0,113,0,4,32,False,94,10,19,2579,12.895,1667242755.3870702
1,113,0,4,16,True,94,9,240,2544,12.72,1667242755.3884501
0,114,0,4,32,False,221,9,205,2509,12.545,1667242755.4597647
1,114,0,4,16,True,221,9,169,2473,12.365,1667242755.4597647
0,115,0,4,32,False,93,10,19,2579,12.895,1667242755.521722
1,115,0,4,16,True,93,9,239,2543,12.715,1667242755.521722
0,116,0,4,32,False,220,9,251,2555,12.775,1667242755.599592
1,116,0,4,16,True,220,9,215,2519,12.595,1667242755.6005893
0,117,0,4,32,False,92,9,183,2487,12.435,1667242755.6792054
1,117,0,4,16,True,92,9,147,2451,12.255,1667242755.6792054
0,118,0,4,32,False,220,9,247,2551,12.755,1667242755.7779129
1,118,0,4,16,True,219,9,213,2517,12.585,1667242755.7784367
0,119,0,4,32,False,91,9,178,2482,12.41,1667242755.8487997
1,119,0,4,16,True,91,9,142,2446,12.23,1667242755.8487997
0,120,0,4,32,False,219,9,194,2498,12.49,1667242755.9084437
1,120,0,4,16,True,219,9,158,2462,12.31,1667242755.9084437
0,121,0,4,32,False,90,9,135,2439,12.195,1667242756.0067537
1,121,0,4,16,True,90,9,100,2404,12.02,1667242756.007793
0,122,0,4,32,False,218,9,184,2488,12.44,1667242756.0640364
1,122,0,4,16,True,218,9,149,2453,12.265,1667242756.0640364
0,123,0,4,32,False,89,10,47,2607,13.035,1667242756.140095
1,123,0,4,16,True,89,10,12,2572,12.86,1667242756.140095
0,124,0,4,32,False,217,9,197,2501,12.505,1667242756.2359507
1,124,0,4,16,True,217,9,161,2465,12.325,1667242756.23695
0,125,0,4,32,False,88,9,89,2393,11.965,1667242756.3191726
1,125,0,4,16,True,88,9,54,2358,11.79,1667242756.3194647
0,126,0,4,32,False,216,9,239,2543,12.715,1667242756.3968716
1,126,0,4,16,True,216,9,203,2507,12.535,1667242756.3974156
0,127,0,4,32,False,88,9,248,2552,12.76,1667242756.469024
1,127,0,4,16,True,87,9,212,2516,12.58,1667242756.469024
0,128,0,4,32,False,215,9,172,2476,12.38,1667242756.5535812
1,128,0,4,16,True,215,9,137,2441,12.205,1667242756.5538113
0,129,0,4,32,False,87,9,169,2473,12.365,1667242756.6140764
1,129,0,4,16,True,87,9,134,2438,12.19,1667242756.614339
0,130,0,4,32,False,214,9,237,2541,12.705,1667242756.672897
1,130,0,4,16,True,214,9,201,2505,12.525,1667242756.6729608
0,131,0,4,32,False,86,10,108,2668,13.34,1667242756.7529635
1,131,0,4,16,True,86,10,40,2600,13.0,1667242756.7532535
0,132,0,4,32,False,213,9,162,2466,12.33,1667242756.8483553
1,132,0,4,16,True,213,9,127,2431,12.155,1667242756.8493629
0,133,0,4,32,False,85,9,220,2524,12.62,1667242756.927148
1,133,0,4,16,True,85,9,185,2489,12.445,1667242756.9281578
0,134,0,4,32,False,212,9,143,2447,12.235,1667242757.005052
1,134,0,4,16,True,212,9,108,2412,12.06,1667242757.005052
0,135,0,4,32,False,84,11,155,2971,14.855,1667242757.0675688
1,135,0,4,16,True,84,11,86,2902,14.51,1667242757.0680778
0,136,0,4,32,False,211,9,223,2527,12.635,1667242757.1551032
1,136,0,4,16,True,211,9,188,2492,12.46,1667242757.1551032
0,137,0,4,32,False,83,9,160,2464,12.32,1667242757.2390592
1,137,0,4,16,True,83,9,125,2429,12.145,1667242757.2395616
0,138,0,4,32,False,211,9,217,2521,12.605,1667242757.317325
1,138,0,4,16,True,210,9,181,2485,12.425,1667242757.3178258
0,139,0,4,32,False,82,9,223,2527,12.635,1667242757.3950818
1,139,0,4,16,True,82,9,188,2492,12.46,1667242757.3950818
0,140,0,4,32,False,210,9,152,2456,12.28,1667242757.4663134
1,140,0,4,16,True,210,9,117,2421,12.105,1667242757.4663134
0,141,0,4,32,False,81,9,234,2538,12.69,1667242757.5483782
1,141,0,4,16,True,81,9,199,2503,12.515,1667242757.5486925
0,142,0,4,32,False,209,9,197,2501,12.505,1667242757.6267729
1,142,0,4,16,True,209,9,161,2465,12.325,1667242757.6275587
0,143,0,4,32,False,80,10,7,2567,12.835,1667242757.68432
1,143,0,4,16,True,80,9,228,2532,12.66,1667242757.6854339
0,144,0,4,32,False,208,9,187,2491,12.455,1667242757.7831333
1,144,0,4,16,True,208,9,151,2455,12.275,1667242757.7837734
0,145,0,4,32,False,79,9,190,2494,12.47,1667242757.8632436
1,145,0,4,16,True,79,9,154,2458,12.29,1667242757.8642452
0,146,0,4,32,False,207,9,217,2521,12.605,1667242757.9350646
1,146,0,4,16,True,207,9,182,2486,12.43,1667242757.9350646
0,147,0,4,32,False,78,10,26,2586,12.93,1667242758.0154705
1,147,0,4,16,True,78,9,247,2551,12.755,1667242758.0154705
0,148,0,4,32,False,206,11,187,3003,15.015,1667242758.0882912
1,148,0,4,16,True,206,11,116,2932,14.66,1667242758.0882912
0,149,0,4,32,False,78,9,179,2483,12.415,1667242758.1696677
1,149,0,4,16,True,78,9,143,2447,12.235,1667242758.1696677
0,150,0,4,32,False,205,9,94,2398,11.99,1667242758.2526927
1,150,0,4,16,True,205,9,59,2363,11.815,1667242758.2526927
0,151,0,4,32,False,77,9,145,2449,12.245,1667242758.3339636
1,151,0,4,16,True,77,9,109,2413,12.065,1667242758.3342571
0,152,0,4,32,False,204,10,30,2590,12.95,1667242758.4097838
1,152,0,4,16,True,204,9,250,2554,12.77,1667242758.4097838
0,153,0,4,32,False,76,9,107,2411,12.055,1667242758.489194
1,153,0,4,16,True,76,9,71,2375,11.875,1667242758.48974
0,154,0,4,32,False,203,9,251,2555,12.775,1667242758.561488
1,154,0,4,16,True,203,9,215,2519,12.595,1667242758.561488
0,155,0,4,32,False,75,10,36,2596,12.98,1667242758.6287239
1,155,0,4,16,True,75,10,0,2560,12.8,1667242758.6287239
0,156,0,4,32,False,202,9,175,2479,12.395,1667242758.7077308
1,156,0,4,16,True,202,9,139,2443,12.215,1667242758.7082553
0,157,0,4,32,False,74,9,178,2482,12.41,1667242758.782422
1,157,0,4,16,True,74,9,143,2447,12.235,1667242758.7834873
0,158,0,4,32,False,202,9,177,2481,12.405,1667242758.8589706
1,158,0,4,16,True,201,9,142,2446,12.23,1667242758.8589706
0,159,0,4,32,False,73,10,40,2600,13.0,1667242758.940285
1,159,0,4,16,True,73,10,5,2565,12.825,1667242758.9406054
0,160,0,4,32,False,201,9,166,2470,12.35,1667242759.014144
1,160,0,4,16,True,201,9,131,2435,12.175,1667242759.0151477
0,161,0,4,32,False,72,9,209,2513,12.565,1667242759.0947852
1,161,0,4,16,True,72,9,174,2478,12.39,1667242759.0957944
0,162,0,4,32,False,200,9,181,2485,12.425,1667242759.1659238
1,162,0,4,16,True,200,9,146,2450,12.25,1667242759.1659238
0,163,0,4,32,False,71,9,254,2558,12.79,1667242759.2477617
1,163,0,4,16,True,71,9,218,2522,12.61,1667242759.2479923
0,164,0,4,32,False,199,9,229,2533,12.665,1667242759.327108
1,164,0,4,16,True,199,9,194,2498,12.49,1667242759.3273315
0,165,0,4,32,False,70,9,173,2477,12.385,1667242759.4026444
1,165,0,4,16,True,70,9,138,2442,12.21,1667242759.4026444
0,166,0,4,32,False,198,10,6,2566,12.83,1667242759.4756823
1,166,0,4,16,True,198,9,227,2531,12.655,1667242759.4756823
0,167,0,4,32,False,70,9,137,2441,12.205,1667242759.5591524
1,167,0,4,16,True,69,9,103,2407,12.035,1667242759.5597034
0,168,0,4,32,False,197,9,146,2450,12.25,1667242759.634052
1,168,0,4,16,True,197,9,111,2415,12.075,1667242759.6342793
0,169,0,4,32,False,251,2,112,624,3.12,1667242759.6637876
1,169,0,4,16,True,251,2,77,589,2.945,1667242759.6640205
0,170,0,4,32,False,69,9,223,2527,12.635,1667242759.7099388
1,170,0,4,16,True,69,9,188,2492,12.46,1667242759.7101853
0,171,0,4,32,False,196,9,107,2411,12.055,1667242759.7926917
1,171,0,4,16,True,196,9,72,2376,11.88,1667242759.7934144
0,172,0,4,32,False,68,9,180,2484,12.42,1667242759.8701131
1,172,0,4,16,True,68,9,144,2448,12.24,1667242759.8703165
0,173,0,4,32,False,195,9,189,2493,12.465,1667242759.9432268
1,173,0,4,16,True,195,9,154,2458,12.29,1667242759.9433877
0,174,0,4,32,False,67,9,205,2509,12.545,1667242760.0278642
1,174,0,4,16,True,67,9,170,2474,12.37,1667242760.0284
0,175,0,4,32,False,194,9,202,2506,12.53,1667242760.103779
1,175,0,4,16,True,194,9,167,2471,12.355,1667242760.104308
0,176,0,4,32,False,66,9,201,2505,12.525,1667242760.175319
1,176,0,4,16,True,66,9,166,2470,12.35,1667242760.175319
0,177,0,4,32,False,193,9,255,2559,12.795,1667242760.258877
1,177,0,4,16,True,193,9,219,2523,12.615,1667242760.258877
0,178,0,4,32,False,65,9,187,2491,12.455,1667242760.3306496
1,178,0,4,16,True,65,9,152,2456,12.28,1667242760.3316817
0,179,0,4,32,False,193,9,178,2482,12.41,1667242760.4137936
1,179,0,4,16,True,192,9,142,2446,12.23,1667242760.4137936
0,180,0,4,32,False,64,10,13,2573,12.865,1667242760.4950683
1,180,0,4,16,True,64,9,234,2538,12.69,1667242760.4960756
0,181,0,4,32,False,192,9,189,2493,12.465,1667242760.5710487
1,181,0,4,16,True,192,9,152,2456,12.28,1667242760.5716252
0,182,0,4,32,False,63,9,113,2417,12.085,1667242760.649046
1,182,0,4,16,True,63,9,78,2382,11.91,1667242760.6497283
0,183,0,4,32,False,191,9,154,2458,12.29,1667242760.7272456
1,183,0,4,16,True,191,9,118,2422,12.11,1667242760.727695
0,184,0,4,32,False,62,10,2,2562,12.81,1667242760.8049948
1,184,0,4,16,True,62,9,222,2526,12.63,1667242760.8049948
0,185,0,4,32,False,190,9,147,2451,12.255,1667242760.8838606
1,185,0,4,16,True,190,9,111,2415,12.075,1667242760.8843827
0,186,0,4,32,False,61,9,139,2443,12.215,1667242760.9616103
1,186,0,4,16,True,61,9,104,2408,12.04,1667242760.9621532
0,187,0,4,32,False,189,9,202,2506,12.53,1667242761.0366006
1,187,0,4,16,True,189,9,167,2471,12.355,1667242761.0376816
0,188,0,4,32,False,61,10,33,2593,12.965,1667242761.1149418
1,188,0,4,16,True,60,9,254,2558,12.79,1667242761.1149418
0,189,0,4,32,False,188,9,224,2528,12.64,1667242761.1925642
1,189,0,4,16,True,188,9,189,2493,12.465,1667242761.1931396
0,190,0,4,32,False,60,9,142,2446,12.23,1667242761.2713897
1,190,0,4,16,True,60,9,105,2409,12.045,1667242761.2719343
0,191,0,4,32,False,187,9,217,2521,12.605,1667242761.348806
1,191,0,4,16,True,187,9,182,2486,12.43,1667242761.3498468
0,192,0,4,32,False,59,10,10,2570,12.85,1667242761.4056818
1,192,0,4,16,True,59,9,230,2534,12.67,1667242761.4056818
0,193,0,4,32,False,186,9,189,2493,12.465,1667242761.504871
1,193,0,4,16,True,186,9,154,2458,12.29,1667242761.5050566
0,194,0,4,32,False,58,9,204,2508,12.54,1667242761.5831628
1,194,0,4,16,True,58,9,169,2473,12.365,1667242761.5841036
