dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,201,0,4,12,True,184,7,220,2012,10.06,1666980971.485757
0,202,0,4,10,False,105,0,253,253,1.265,1666980971.5267212
1,202,0,4,12,True,105,0,230,230,1.15,1666980971.5267212
0,203,0,4,10,False,78,6,43,1579,7.895,1666980971.575879
1,203,0,4,12,True,78,6,17,1553,7.765,1666980971.575879
0,204,0,4,10,False,206,6,202,1738,8.69,1666980971.6213264
1,204,0,4,12,True,206,6,154,1690,8.45,1666980971.6221824
0,205,0,4,10,False,35,2,38,550,2.75,1666980971.6693456
1,205,0,4,12,True,35,1,243,499,2.495,1666980971.6693456
0,206,0,4,10,False,118,7,244,2036,10.18,1666980971.7137613
1,206,0,4,12,True,118,7,194,1986,9.93,1666980971.714138
0,207,0,4,10,False,205,6,65,1601,8.005,1666980971.7941155
1,207,0,4,12,True,205,6,40,1576,7.88,1666980971.7949052
0,208,0,4,10,False,76,8,122,2170,10.85,1666980971.855993
1,208,0,4,12,True,76,8,49,2097,10.485,1666980971.8569708
0,209,0,4,10,False,168,8,27,2075,10.375,1666980971.951333
1,209,0,4,12,True,167,7,233,2025,10.125,1666980971.9522002
0,210,0,4,10,False,75,6,46,1582,7.91,1666980972.0267396
1,210,0,4,12,True,75,6,20,1556,7.78,1666980972.027285
0,211,0,4,10,False,203,9,27,2331,11.655,1666980972.0896182
1,211,0,4,12,True,203,8,229,2277,11.385,1666980972.0906308
2,211,0,4,10,False,161,1,51,307,1.535,1666980972.0906308
3,211,0,4,12,True,161,1,26,282,1.41,1666980972.0920055
0,212,0,4,10,False,236,2,29,541,2.705,1666980972.1358254
1,212,0,4,12,True,236,1,235,491,2.455,1666980972.1358254
0,213,0,4,10,False,74,7,71,1863,9.315,1666980972.1758626
1,213,0,4,12,True,74,7,23,1815,9.075,1666980972.1758626
0,214,0,4,10,False,103,7,76,1868,9.34,1666980972.2588134
1,214,0,4,12,True,103,7,28,1820,9.1,1666980972.259301
0,215,0,4,10,False,93,0,144,144,0.72,1666980972.3014235
1,215,0,4,12,True,93,0,122,122,0.61,1666980972.3016455
0,216,0,4,10,False,167,7,181,1973,9.865,1666980972.3486795
1,216,0,4,12,True,167,7,128,1920,9.6,1666980972.3488863
0,217,0,4,10,False,201,8,202,2250,11.25,1666980972.401454
1,217,0,4,10,False,155,0,162,162,0.81,1666980972.401955
2,217,0,4,12,True,155,8,243,2291,11.455,1666980972.401955
0,218,0,4,10,False,199,3,152,920,4.6,1666980972.46219
1,218,0,4,12,True,199,3,75,843,4.215,1666980972.4629633
0,219,0,4,10,False,251,8,141,2189,10.945,1666980972.5240483
1,219,0,4,12,True,251,8,65,2113,10.565,1666980972.5245743
0,220,0,4,10,False,200,6,27,1563,7.815,1666980972.566141
1,220,0,4,12,True,200,6,2,1538,7.69,1666980972.566141
0,221,0,4,10,False,139,2,35,547,2.735,1666980972.6094158
1,221,0,4,12,True,138,1,242,498,2.49,1666980972.6096807
0,222,0,4,10,False,72,6,38,1574,7.87,1666980972.6594868
1,222,0,4,12,True,72,6,13,1549,7.745,1666980972.6597526
0,223,0,4,10,False,199,7,100,1892,9.46,1666980972.703782
1,223,0,4,12,True,199,7,51,1843,9.215,1666980972.703782
0,224,0,4,10,False,71,8,42,2090,10.45,1666980972.8027334
1,224,0,4,12,True,71,7,249,2041,10.205,1666980972.8027334
0,225,0,4,10,False,222,7,230,2022,10.11,1666980972.8641694
1,225,0,4,12,True,222,7,183,1975,9.875,1666980972.8648012
0,226,0,4,10,False,68,0,242,242,1.21,1666980972.9273505
1,226,0,4,12,True,68,1,5,261,1.305,1666980972.927899
0,227,0,4,10,False,70,6,55,1591,7.955,1666980972.9816492
1,227,0,4,12,True,70,6,31,1567,7.835,1666980972.9816492
0,228,0,4,10,False,252,9,44,2348,11.74,1666980973.0342035
1,228,0,4,12,True,252,8,223,2271,11.355,1666980973.0349455
0,229,0,4,10,False,32,7,45,1837,9.185,1666980973.1075184
1,229,0,4,12,True,32,7,35,1827,9.135,1666980973.1085198
0,230,0,4,10,False,197,6,156,1692,8.46,1666980973.1670222
1,230,0,4,12,True,197,6,107,1643,8.215,1666980973.1670222
0,231,0,4,10,False,68,6,8,1544,7.72,1666980973.2682996
1,231,0,4,12,True,68,5,239,1519,7.595,1666980973.2682996
0,232,0,4,10,False,140,6,217,1753,8.765,1666980973.347545
1,232,0,4,12,True,140,6,167,1703,8.515,1666980973.3480992
0,233,0,4,10,False,197,7,252,2044,10.22,1666980973.4248855
1,233,0,4,12,True,197,7,217,2009,10.045,1666980973.4248855
0,234,0,4,10,False,69,8,36,2084,10.42,1666980973.485839
1,234,0,4,12,True,69,7,216,2008,10.04,1666980973.485839
0,235,0,4,10,False,33,0,223,223,1.115,1666980973.5343626
1,235,0,4,12,True,33,0,218,218,1.09,1666980973.5343626
0,236,0,4,10,False,76,8,49,2097,10.485,1666980973.5812109
1,236,0,4,12,True,76,7,229,2021,10.105,1666980973.5817513
0,237,0,4,10,False,194,6,27,1563,7.815,1666980973.6597676
1,237,0,4,12,True,194,6,2,1538,7.69,1666980973.660082
0,238,0,4,10,False,236,7,206,1998,9.99,1666980973.7144728
1,238,0,4,12,True,236,7,140,1932,9.66,1666980973.7144728
0,239,0,4,10,False,14,0,217,217,1.085,1666980973.743778
1,239,0,4,12,True,14,0,191,191,0.955,1666980973.743778
0,240,0,4,10,False,193,6,27,1563,7.815,1666980973.7986567
1,240,0,4,12,True,193,6,1,1537,7.685,1666980973.7991617
0,241,0,4,10,False,65,7,155,1947,9.735,1666980973.867842
1,241,0,4,12,True,64,7,104,1896,9.48,1666980973.867842
0,242,0,4,10,False,18,3,102,870,4.35,1666980973.916423
1,242,0,4,12,True,18,3,28,796,3.98,1666980973.916423
