dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,18,False,234,10,140,2700,13.5,1667240170.4662042
1,35,0,4,26,True,233,10,114,2674,13.37,1667240170.4664137
0,36,0,4,18,False,105,10,24,2584,12.92,1667240170.5480585
1,36,0,4,26,True,105,9,253,2557,12.785,1667240170.5480585
0,37,0,4,18,False,233,9,98,2402,12.01,1667240170.6283514
1,37,0,4,26,True,233,9,72,2376,11.88,1667240170.6293569
0,38,0,4,18,False,104,9,165,2469,12.345,1667240170.6835945
1,38,0,4,26,True,104,9,139,2443,12.215,1667240170.6846879
0,39,0,4,18,False,232,9,29,2333,11.665,1667240170.7680585
1,39,0,4,26,True,232,9,4,2308,11.54,1667240170.7682738
0,40,0,4,18,False,103,8,246,2294,11.47,1667240170.8249831
1,40,0,4,26,True,103,8,221,2269,11.345,1667240170.8249831
0,41,0,4,18,False,231,10,29,2589,12.945,1667240170.921034
1,41,0,4,26,True,231,10,4,2564,12.82,1667240170.9220188
0,42,0,4,18,False,102,8,193,2241,11.205,1667240170.9809566
1,42,0,4,26,True,102,8,167,2215,11.075,1667240170.9820397
0,43,0,4,18,False,230,8,159,2207,11.035,1667240171.0798795
1,43,0,4,26,True,230,8,132,2180,10.9,1667240171.0800626
0,44,0,4,18,False,102,10,167,2727,13.635,1667240171.159607
1,44,0,4,26,True,101,10,140,2700,13.5,1667240171.1606092
0,45,0,4,18,False,229,9,65,2369,11.845,1667240171.2367191
1,45,0,4,26,True,229,9,39,2343,11.715,1667240171.2376325
0,46,0,4,18,False,101,8,223,2271,11.355,1667240171.313208
1,46,0,4,26,True,101,8,198,2246,11.23,1667240171.3134196
0,47,0,4,18,False,228,9,222,2526,12.63,1667240171.392346
1,47,0,4,26,True,228,9,196,2500,12.5,1667240171.3928695
0,48,0,4,18,False,100,9,169,2473,12.365,1667240171.4699159
1,48,0,4,26,True,100,9,143,2447,12.235,1667240171.4701073
0,49,0,4,18,False,227,9,251,2555,12.775,1667240171.542463
1,49,0,4,26,True,227,9,226,2530,12.65,1667240171.5426817
0,50,0,4,18,False,99,9,94,2398,11.99,1667240171.604085
1,50,0,4,26,True,99,9,68,2372,11.86,1667240171.6050823
0,51,0,4,18,False,226,10,206,2766,13.83,1667240171.6991055
1,51,0,4,26,True,226,10,181,2741,13.705,1667240171.7001076
0,52,0,4,18,False,98,9,43,2347,11.735,1667240171.7767758
1,52,0,4,26,True,98,9,16,2320,11.6,1667240171.7770104
0,53,0,4,18,False,225,8,221,2269,11.345,1667240171.8590949
1,53,0,4,26,True,225,8,196,2244,11.22,1667240171.85965
0,54,0,4,18,False,97,9,114,2418,12.09,1667240171.936101
1,54,0,4,26,True,97,9,88,2392,11.96,1667240171.936101
0,55,0,4,18,False,225,9,53,2357,11.785,1667240172.0139987
1,55,0,4,26,True,225,9,27,2331,11.655,1667240172.0139987
0,56,0,4,18,False,96,10,119,2679,13.395,1667240172.088226
1,56,0,4,26,True,96,10,92,2652,13.26,1667240172.088744
0,57,0,4,18,False,224,9,17,2321,11.605,1667240172.165003
1,57,0,4,26,True,224,8,247,2295,11.475,1667240172.165003
0,58,0,4,18,False,95,8,109,2157,10.785,1667240172.2440262
1,58,0,4,26,True,95,8,82,2130,10.65,1667240172.244233
0,59,0,4,18,False,223,9,43,2347,11.735,1667240172.3200486
1,59,0,4,26,True,223,9,17,2321,11.605,1667240172.3201382
0,60,0,4,18,False,94,10,242,2802,14.01,1667240172.4023428
1,60,0,4,26,True,94,10,216,2776,13.88,1667240172.4025648
0,61,0,4,18,False,222,10,62,2622,13.11,1667240172.4777088
1,61,0,4,26,True,222,10,35,2595,12.975,1667240172.4789803
0,62,0,4,18,False,93,9,68,2372,11.86,1667240172.5582483
1,62,0,4,26,True,93,9,42,2346,11.73,1667240172.5587702
0,63,0,4,18,False,221,9,154,2458,12.29,1667240172.6360052
1,63,0,4,26,True,221,9,129,2433,12.165,1667240172.6365206
0,64,0,4,18,False,93,9,228,2532,12.66,1667240172.7094824
1,64,0,4,26,True,92,9,202,2506,12.53,1667240172.7097933
0,65,0,4,18,False,220,10,28,2588,12.94,1667240172.7898488
1,65,0,4,26,True,220,10,3,2563,12.815,1667240172.7908533
0,66,0,4,18,False,92,9,215,2519,12.595,1667240172.8635542
1,66,0,4,26,True,92,9,190,2494,12.47,1667240172.8635542
0,67,0,4,18,False,219,8,169,2217,11.085,1667240172.9451342
1,67,0,4,26,True,219,8,144,2192,10.96,1667240172.9454
0,68,0,4,18,False,91,8,168,2216,11.08,1667240173.0073643
1,68,0,4,26,True,91,8,143,2191,10.955,1667240173.0075667
0,69,0,4,18,False,218,9,95,2399,11.995,1667240173.0885575
1,69,0,4,26,True,218,9,69,2373,11.865,1667240173.0895505
0,70,0,4,18,False,90,10,201,2761,13.805,1667240173.168556
1,70,0,4,26,True,90,10,176,2736,13.68,1667240173.169497
0,71,0,4,18,False,217,10,40,2600,13.0,1667240173.2440422
1,71,0,4,26,True,217,10,14,2574,12.87,1667240173.24423
0,72,0,4,18,False,89,9,143,2447,12.235,1667240173.3220124
1,72,0,4,26,True,89,9,118,2422,12.11,1667240173.3220124
0,73,0,4,18,False,216,9,120,2424,12.12,1667240173.3999586
1,73,0,4,26,True,216,9,94,2398,11.99,1667240173.3999586
0,74,0,4,18,False,88,9,141,2445,12.225,1667240173.4726298
1,74,0,4,26,True,88,9,115,2419,12.095,1667240173.4736276
0,75,0,4,18,False,216,9,55,2359,11.795,1667240173.5535414
1,75,0,4,26,True,215,9,29,2333,11.665,1667240173.5535414
0,76,0,4,18,False,87,9,35,2339,11.695,1667240173.6314538
1,76,0,4,26,True,87,9,10,2314,11.57,1667240173.6314538
0,77,0,4,18,False,215,9,73,2377,11.885,1667240173.7075088
1,77,0,4,26,True,215,9,46,2350,11.75,1667240173.70776
0,78,0,4,18,False,86,9,12,2316,11.58,1667240173.7900755
1,78,0,4,26,True,86,8,242,2290,11.45,1667240173.7900755
0,79,0,4,18,False,214,9,134,2438,12.19,1667240173.865993
1,79,0,4,26,True,214,9,107,2411,12.055,1667240173.8665135
0,80,0,4,18,False,85,9,165,2469,12.345,1667240173.942966
1,80,0,4,26,True,85,9,139,2443,12.215,1667240173.943479
0,81,0,4,18,False,213,8,193,2241,11.205,1667240174.0144055
1,81,0,4,26,True,213,8,167,2215,11.075,1667240174.0146294
0,82,0,4,18,False,84,8,244,2292,11.46,1667240174.0938802
1,82,0,4,26,True,84,8,218,2266,11.33,1667240174.0940888
0,83,0,4,18,False,212,9,52,2356,11.78,1667240174.1749096
1,83,0,4,26,True,212,9,25,2329,11.645,1667240174.1749096
0,84,0,4,18,False,84,10,65,2625,13.125,1667240174.2530215
1,84,0,4,26,True,83,10,39,2599,12.995,1667240174.25345
0,85,0,4,18,False,211,11,53,2869,14.345,1667240174.3299036
1,85,0,4,26,True,211,11,26,2842,14.21,1667240174.3299036
0,86,0,4,18,False,83,10,25,2585,12.925,1667240174.40212
1,86,0,4,26,True,83,9,255,2559,12.795,1667240174.403275
0,87,0,4,18,False,210,9,159,2463,12.315,1667240174.4852855
1,87,0,4,26,True,210,9,133,2437,12.185,1667240174.4854908
0,88,0,4,18,False,82,9,89,2393,11.965,1667240174.5639331
1,88,0,4,26,True,82,9,63,2367,11.835,1667240174.564449
0,89,0,4,18,False,209,9,68,2372,11.86,1667240174.6395843
1,89,0,4,26,True,209,9,42,2346,11.73,1667240174.6395843
0,90,0,4,18,False,81,10,195,2755,13.775,1667240174.7046523
1,90,0,4,26,True,81,10,169,2729,13.645,1667240174.7046523
0,91,0,4,18,False,208,10,22,2582,12.91,1667240174.7739928
1,91,0,4,26,True,208,9,252,2556,12.78,1667240174.7739928
0,92,0,4,18,False,80,10,98,2658,13.29,1667240174.8739896
1,92,0,4,26,True,80,10,72,2632,13.16,1667240174.8739896
0,93,0,4,18,False,207,10,39,2599,12.995,1667240174.9310887
1,93,0,4,26,True,207,10,14,2574,12.87,1667240174.9310887
0,94,0,4,18,False,79,10,105,2665,13.325,1667240175.0246158
1,94,0,4,26,True,79,10,80,2640,13.2,1667240175.0248768
0,95,0,4,18,False,207,10,189,2749,13.745,1667240175.1077006
1,95,0,4,26,True,207,10,164,2724,13.62,1667240175.1086533
0,96,0,4,18,False,78,10,210,2770,13.85,1667240175.180935
1,96,0,4,26,True,78,10,184,2744,13.72,1667240175.181934
0,97,0,4,18,False,206,10,200,2760,13.8,1667240175.262237
1,97,0,4,26,True,206,10,174,2734,13.67,1667240175.2627525
0,98,0,4,18,False,77,10,87,2647,13.235,1667240175.3396373
1,98,0,4,26,True,77,10,61,2621,13.105,1667240175.3405921
0,99,0,4,18,False,205,10,25,2585,12.925,1667240175.4123826
1,99,0,4,26,True,205,9,255,2559,12.795,1667240175.4126148
0,100,0,4,18,False,76,9,28,2332,11.66,1667240175.4956667
1,100,0,4,26,True,76,9,2,2306,11.53,1667240175.4956667
0,101,0,4,18,False,204,8,241,2289,11.445,1667240175.5739899
1,101,0,4,26,True,204,8,215,2263,11.315,1667240175.5739899
0,102,0,4,18,False,75,8,164,2212,11.06,1667240175.6436403
1,102,0,4,26,True,75,8,138,2186,10.93,1667240175.6436403
0,103,0,4,18,False,203,9,223,2527,12.635,1667240175.7221239
1,103,0,4,26,True,203,9,198,2502,12.51,1667240175.722333
0,104,0,4,18,False,75,9,177,2481,12.405,1667240175.8061109
1,104,0,4,26,True,74,9,152,2456,12.28,1667240175.8064575
0,105,0,4,18,False,202,9,67,2371,11.855,1667240175.8861246
1,105,0,4,26,True,202,9,41,2345,11.725,1667240175.8866448
0,106,0,4,18,False,74,9,115,2419,12.095,1667240175.9584434
1,106,0,4,26,True,74,9,90,2394,11.97,1667240175.9586759
0,107,0,4,18,False,201,9,158,2462,12.31,1667240176.0404468
1,107,0,4,26,True,201,9,132,2436,12.18,1667240176.0404468
0,108,0,4,18,False,73,9,193,2497,12.485,1667240176.1229234
1,108,0,4,26,True,73,9,167,2471,12.355,1667240176.1229234
0,109,0,4,18,False,200,9,228,2532,12.66,1667240176.1818638
1,109,0,4,26,True,200,9,202,2506,12.53,1667240176.1819844
0,110,0,4,18,False,72,8,206,2254,11.27,1667240176.2634065
1,110,0,4,26,True,72,8,181,2229,11.145,1667240176.2634065
0,111,0,4,18,False,199,9,65,2369,11.845,1667240176.3347747
1,111,0,4,26,True,199,9,39,2343,11.715,1667240176.335029
0,112,0,4,18,False,71,9,15,2319,11.595,1667240176.4189005
1,112,0,4,26,True,71,8,245,2293,11.465,1667240176.419426
0,113,0,4,18,False,198,8,238,2286,11.43,1667240176.495875
1,113,0,4,26,True,198,8,213,2261,11.305,1667240176.496391
0,114,0,4,18,False,70,9,126,2430,12.15,1667240176.5724444
1,114,0,4,26,True,70,9,99,2403,12.015,1667240176.5724444
0,115,0,4,18,False,198,8,177,2225,11.125,1667240176.6443906
1,115,0,4,26,True,197,8,152,2200,11.0,1667240176.6446161
0,116,0,4,18,False,69,9,92,2396,11.98,1667240176.7281327
1,116,0,4,26,True,69,9,66,2370,11.85,1667240176.7286482
0,117,0,4,18,False,197,8,188,2236,11.18,1667240176.8061385
1,117,0,4,26,True,197,8,163,2211,11.055,1667240176.8061385
0,118,0,4,18,False,68,9,207,2511,12.555,1667240176.8841233
1,118,0,4,26,True,68,9,181,2485,12.425,1667240176.8846383
0,119,0,4,18,False,196,9,246,2550,12.75,1667240176.9552512
1,119,0,4,26,True,196,9,221,2525,12.625,1667240176.9552512
0,120,0,4,18,False,67,11,12,2828,14.14,1667240177.0323317
1,120,0,4,26,True,67,10,242,2802,14.01,1667240177.032569
0,121,0,4,18,False,195,10,26,2586,12.93,1667240177.118472
1,121,0,4,26,True,195,10,1,2561,12.805,1667240177.1189487
0,122,0,4,18,False,66,9,46,2350,11.75,1667240177.1957386
1,122,0,4,26,True,66,9,19,2323,11.615,1667240177.1962597
0,123,0,4,18,False,194,9,206,2510,12.55,1667240177.2743633
1,123,0,4,26,True,194,9,179,2483,12.415,1667240177.2748795
0,124,0,4,18,False,66,9,116,2420,12.1,1667240177.3519514
1,124,0,4,26,True,65,9,89,2393,11.965,1667240177.3521373
0,125,0,4,18,False,193,9,82,2386,11.93,1667240177.429791
1,125,0,4,26,True,193,9,55,2359,11.795,1667240177.4300957
0,126,0,4,18,False,65,10,67,2627,13.135,1667240177.5073652
1,126,0,4,26,True,65,10,40,2600,13.0,1667240177.5073652
0,127,0,4,18,False,192,9,162,2466,12.33,1667240177.5869353
1,127,0,4,26,True,192,9,137,2441,12.205,1667240177.5873685
0,128,0,4,18,False,64,9,90,2394,11.97,1667240177.6592827
1,128,0,4,26,True,64,9,65,2369,11.845,1667240177.6592827
0,129,0,4,18,False,191,9,112,2416,12.08,1667240177.7362466
1,129,0,4,26,True,191,9,86,2390,11.95,1667240177.7364519
0,130,0,4,18,False,63,10,148,2708,13.54,1667240177.8194075
1,130,0,4,26,True,63,10,123,2683,13.415,1667240177.820408
0,131,0,4,18,False,190,9,253,2557,12.785,1667240177.8769596
1,131,0,4,26,True,190,9,228,2532,12.66,1667240177.8771648
0,132,0,4,18,False,62,10,90,2650,13.25,1667240177.975288
1,132,0,4,26,True,62,10,63,2623,13.115,1667240177.975288
0,133,0,4,18,False,189,9,152,2456,12.28,1667240178.05468
1,133,0,4,26,True,189,9,127,2431,12.155,1667240178.0552983
0,134,0,4,18,False,61,9,8,2312,11.56,1667240178.1320467
1,134,0,4,26,True,61,8,238,2286,11.43,1667240178.1326919
0,135,0,4,18,False,189,9,90,2394,11.97,1667240178.2098815
1,135,0,4,26,True,189,9,64,2368,11.84,1667240178.2098815
0,136,0,4,18,False,60,8,209,2257,11.285,1667240178.272595
1,136,0,4,26,True,60,8,183,2231,11.155,1667240178.273116
0,137,0,4,18,False,188,9,90,2394,11.97,1667240178.3477724
1,137,0,4,26,True,188,9,65,2369,11.845,1667240178.348292
0,138,0,4,18,False,59,9,121,2425,12.125,1667240178.4433677
1,138,0,4,26,True,59,9,95,2399,11.995,1667240178.444769
0,139,0,4,18,False,187,10,129,2689,13.445,1667240178.5039573
1,139,0,4,26,True,187,10,104,2664,13.32,1667240178.5039573
0,140,0,4,18,False,58,9,201,2505,12.525,1667240178.581298
1,140,0,4,26,True,58,9,175,2479,12.395,1667240178.5822601
0,141,0,4,18,False,186,8,216,2264,11.32,1667240178.656123
1,141,0,4,26,True,186,8,191,2239,11.195,1667240178.656123
0,142,0,4,18,False,57,9,174,2478,12.39,1667240178.732067
1,142,0,4,26,True,57,9,148,2452,12.26,1667240178.7322826
0,143,0,4,18,False,185,9,241,2545,12.725,1667240178.8166919
1,143,0,4,26,True,185,9,214,2518,12.59,1667240178.8166919
0,144,0,4,18,False,57,8,252,2300,11.5,1667240178.8931146
1,144,0,4,26,True,56,8,226,2274,11.37,1667240178.8941195
0,145,0,4,18,False,184,9,44,2348,11.74,1667240178.9717534
1,145,0,4,26,True,184,9,18,2322,11.61,1667240178.972363
0,146,0,4,18,False,56,10,142,2702,13.51,1667240179.028988
1,146,0,4,26,True,56,10,115,2675,13.375,1667240179.028988
0,147,0,4,18,False,183,11,15,2831,14.155,1667240179.1274862
1,147,0,4,26,True,183,10,245,2805,14.025,1667240179.128386
0,148,0,4,18,False,55,9,139,2443,12.215,1667240179.2064593
1,148,0,4,26,True,55,9,112,2416,12.08,1667240179.2071588
0,149,0,4,18,False,182,9,39,2343,11.715,1667240179.2819195
1,149,0,4,26,True,182,9,14,2318,11.59,1667240179.2824202
0,150,0,4,18,False,54,9,94,2398,11.99,1667240179.3599105
1,150,0,4,26,True,54,9,68,2372,11.86,1667240179.360095
0,151,0,4,18,False,181,8,94,2142,10.71,1667240179.4305015
1,151,0,4,26,True,181,8,69,2117,10.585,1667240179.4305015
0,152,0,4,18,False,53,9,50,2354,11.77,1667240179.508865
1,152,0,4,26,True,53,9,24,2328,11.64,1667240179.508865
0,153,0,4,18,False,180,10,132,2692,13.46,1667240179.5938334
1,153,0,4,26,True,180,10,107,2667,13.335,1667240179.5943098
0,154,0,4,18,False,52,10,246,2806,14.03,1667240179.663483
1,154,0,4,26,True,52,10,220,2780,13.9,1667240179.663483
0,155,0,4,18,False,180,9,125,2429,12.145,1667240179.7414083
1,155,0,4,26,True,180,9,100,2404,12.02,1667240179.7414083
0,156,0,4,18,False,51,9,15,2319,11.595,1667240179.803487
1,156,0,4,26,True,51,8,244,2292,11.46,1667240179.803698
0,157,0,4,18,False,179,9,217,2521,12.605,1667240179.9014275
1,157,0,4,26,True,179,9,191,2495,12.475,1667240179.9023323
0,158,0,4,18,False,50,9,127,2431,12.155,1667240179.9771535
1,158,0,4,26,True,50,9,102,2406,12.03,1667240179.9772737
0,159,0,4,18,False,178,9,19,2323,11.615,1667240180.055244
1,159,0,4,26,True,178,8,250,2298,11.49,1667240180.0557702
0,160,0,4,18,False,49,10,44,2604,13.02,1667240180.129868
1,160,0,4,26,True,49,10,19,2579,12.895,1667240180.1308703
0,161,0,4,18,False,177,8,238,2286,11.43,1667240180.203841
1,161,0,4,26,True,177,8,211,2259,11.295,1667240180.2040524
0,162,0,4,18,False,48,8,185,2233,11.165,1667240180.2805827
1,162,0,4,26,True,48,8,160,2208,11.04,1667240180.2805827
0,163,0,4,18,False,176,9,122,2426,12.13,1667240180.359802
1,163,0,4,26,True,176,9,97,2401,12.005,1667240180.359802
0,164,0,4,18,False,48,10,69,2629,13.145,1667240180.4421008
1,164,0,4,26,True,47,10,43,2603,13.015,1667240180.4426155
0,165,0,4,18,False,175,9,147,2451,12.255,1667240180.5185695
1,165,0,4,26,True,175,9,122,2426,12.13,1667240180.5185695
0,166,0,4,18,False,47,8,234,2282,11.41,1667240180.5957143
1,166,0,4,26,True,47,8,207,2255,11.275,1667240180.5959373
0,167,0,4,18,False,174,9,22,2326,11.63,1667240180.6722798
1,167,0,4,26,True,174,8,252,2300,11.5,1667240180.6727185
0,168,0,4,18,False,46,10,217,2777,13.885,1667240180.7527115
1,168,0,4,26,True,46,10,190,2750,13.75,1667240180.7537134
0,169,0,4,18,False,173,8,219,2267,11.335,1667240180.8289206
1,169,0,4,26,True,173,8,193,2241,11.205,1667240180.829213
0,170,0,4,18,False,45,10,47,2607,13.035,1667240180.9065995
1,170,0,4,26,True,45,10,22,2582,12.91,1667240180.9065995
0,171,0,4,18,False,172,9,160,2464,12.32,1667240180.9863455
1,171,0,4,26,True,172,9,135,2439,12.195,1667240180.9868593
0,172,0,4,18,False,44,9,115,2419,12.095,1667240181.0569844
1,172,0,4,26,True,44,9,90,2394,11.97,1667240181.0569844
0,173,0,4,18,False,171,10,54,2614,13.07,1667240181.1436095
1,173,0,4,26,True,171,10,28,2588,12.94,1667240181.1441262
0,174,0,4,18,False,43,9,135,2439,12.195,1667240181.221438
1,174,0,4,26,True,43,9,110,2414,12.07,1667240181.222225
0,175,0,4,18,False,171,8,156,2204,11.02,1667240181.2995932
1,175,0,4,26,True,43,8,130,2178,10.89,1667240181.3000135
0,176,0,4,18,False,42,9,177,2481,12.405,1667240181.378691
1,176,0,4,26,True,42,9,151,2455,12.275,1667240181.3792052
0,177,0,4,18,False,170,8,162,2210,11.05,1667240181.4537864
1,177,0,4,26,True,170,8,136,2184,10.92,1667240181.4540114
0,178,0,4,18,False,41,8,123,2171,10.855,1667240181.5342867
1,178,0,4,26,True,41,8,98,2146,10.73,1667240181.5354857
0,179,0,4,18,False,169,9,114,2418,12.09,1667240181.61247
1,179,0,4,26,True,169,9,89,2393,11.965,1667240181.61247
0,180,0,4,18,False,40,9,227,2531,12.655,1667240181.6894698
1,180,0,4,26,True,40,9,201,2505,12.525,1667240181.6904662
0,181,0,4,18,False,168,9,180,2484,12.42,1667240181.7460742
1,181,0,4,26,True,168,9,154,2458,12.29,1667240181.74633
0,182,0,4,18,False,39,8,206,2254,11.27,1667240181.826424
1,182,0,4,26,True,39,8,180,2228,11.14,1667240181.8267138
0,183,0,4,18,False,167,9,117,2421,12.105,1667240181.9042842
1,183,0,4,26,True,167,9,91,2395,11.975,1667240181.9045134
0,184,0,4,18,False,39,10,205,2765,13.825,1667240181.9876695
1,184,0,4,26,True,38,10,179,2739,13.695,1667240181.9876695
0,185,0,4,18,False,166,9,194,2498,12.49,1667240182.0652676
1,185,0,4,26,True,166,9,168,2472,12.36,1667240182.0666597
0,186,0,4,18,False,38,9,124,2428,12.14,1667240182.1432483
1,186,0,4,26,True,38,9,97,2401,12.005,1667240182.144257
0,187,0,4,18,False,165,9,162,2466,12.33,1667240182.223306
1,187,0,4,26,True,165,9,136,2440,12.2,1667240182.224355
0,188,0,4,18,False,37,9,184,2488,12.44,1667240182.2999585
1,188,0,4,26,True,37,9,158,2462,12.31,1667240182.2999585
0,189,0,4,18,False,164,8,223,2271,11.355,1667240182.3787746
1,189,0,4,26,True,164,8,198,2246,11.23,1667240182.3792007
0,190,0,4,18,False,36,8,218,2266,11.33,1667240182.4536586
1,190,0,4,26,True,36,8,192,2240,11.2,1667240182.4541714
0,191,0,4,18,False,163,10,37,2597,12.985,1667240182.5314314
1,191,0,4,26,True,163,10,12,2572,12.86,1667240182.5324166
0,192,0,4,18,False,35,10,231,2791,13.955,1667240182.6097875
1,192,0,4,26,True,35,10,206,2766,13.83,1667240182.6099713
0,193,0,4,18,False,162,9,227,2531,12.655,1667240182.6827064
1,193,0,4,26,True,162,9,202,2506,12.53,1667240182.6829498
