dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,10,True,189,7,140,1932,9.66,1667243067.4015079
0,17,0,4,34,False,61,7,143,1935,9.675,1667243067.4607003
1,17,0,4,10,True,61,7,116,1908,9.54,1667243067.4616995
0,18,0,4,34,False,189,7,97,1889,9.445,1667243067.5588198
1,18,0,4,10,True,188,7,70,1862,9.31,1667243067.5590503
0,19,0,4,34,False,60,7,69,1861,9.305,1667243067.6370018
1,19,0,4,10,True,60,7,42,1834,9.17,1667243067.6370018
0,20,0,4,34,False,188,7,97,1889,9.445,1667243067.7099268
1,20,0,4,10,True,188,7,70,1862,9.31,1667243067.7099268
0,21,0,4,34,False,59,7,194,1986,9.93,1667243067.7942197
1,21,0,4,10,True,59,7,167,1959,9.795,1667243067.7942197
0,22,0,4,34,False,187,7,155,1947,9.735,1667243067.8716013
1,22,0,4,10,True,187,7,128,1920,9.6,1667243067.8721423
0,23,0,4,34,False,58,7,113,1905,9.525,1667243067.9494953
1,23,0,4,10,True,58,7,86,1878,9.39,1667243067.9500444
0,24,0,4,34,False,186,7,162,1954,9.77,1667243068.028949
1,24,0,4,10,True,186,7,134,1926,9.63,1667243068.0300643
0,25,0,4,34,False,57,7,171,1963,9.815,1667243068.1065085
1,25,0,4,10,True,57,7,144,1936,9.68,1667243068.1071322
0,26,0,4,34,False,185,7,125,1917,9.585,1667243068.1835692
1,26,0,4,10,True,185,7,98,1890,9.45,1667243068.1840794
0,27,0,4,34,False,56,7,137,1929,9.645,1667243068.264236
1,27,0,4,10,True,56,7,110,1902,9.51,1667243068.264874
0,28,0,4,34,False,184,7,126,1918,9.59,1667243068.3394942
1,28,0,4,10,True,184,7,99,1891,9.455,1667243068.340486
0,29,0,4,34,False,56,7,172,1964,9.82,1667243068.4152424
1,29,0,4,10,True,55,7,145,1937,9.685,1667243068.4152424
0,30,0,4,34,False,183,7,133,1925,9.625,1667243068.497657
1,30,0,4,10,True,183,7,105,1897,9.485,1667243068.4981844
0,31,0,4,34,False,55,7,64,1856,9.28,1667243068.5727248
1,31,0,4,10,True,55,7,36,1828,9.14,1667243068.5737758
0,32,0,4,34,False,182,7,102,1894,9.47,1667243068.647809
1,32,0,4,10,True,182,7,75,1867,9.335,1667243068.648139
0,33,0,4,34,False,54,7,132,1924,9.62,1667243068.7227068
1,33,0,4,10,True,54,7,105,1897,9.485,1667243068.7227068
0,34,0,4,34,False,181,7,153,1945,9.725,1667243068.792819
1,34,0,4,10,True,181,7,125,1917,9.585,1667243068.7938957
0,35,0,4,34,False,53,7,212,2004,10.02,1667243068.8514159
1,35,0,4,10,True,53,7,184,1976,9.88,1667243068.8517606
0,36,0,4,34,False,180,7,134,1926,9.63,1667243068.9503064
1,36,0,4,10,True,180,7,107,1899,9.495,1667243068.9508579
0,37,0,4,34,False,52,7,86,1878,9.39,1667243069.0250714
1,37,0,4,10,True,52,7,59,1851,9.255,1667243069.0250714
0,38,0,4,34,False,180,7,106,1898,9.49,1667243069.1046848
1,38,0,4,10,True,179,7,79,1871,9.355,1667243069.1051154
0,39,0,4,34,False,51,7,145,1937,9.685,1667243069.1585412
1,39,0,4,10,True,51,7,117,1909,9.545,1667243069.1585412
0,40,0,4,34,False,179,7,70,1862,9.31,1667243069.259497
1,40,0,4,10,True,179,7,42,1834,9.17,1667243069.259497
0,41,0,4,34,False,50,7,83,1875,9.375,1667243069.3354807
1,41,0,4,10,True,50,7,56,1848,9.24,1667243069.3354807
0,42,0,4,34,False,178,7,149,1941,9.705,1667243069.411086
1,42,0,4,10,True,178,7,122,1914,9.57,1667243069.412125
0,43,0,4,34,False,49,7,99,1891,9.455,1667243069.4949017
1,43,0,4,10,True,49,7,71,1863,9.315,1667243069.495128
0,44,0,4,34,False,177,7,115,1907,9.535,1667243069.5741494
1,44,0,4,10,True,177,7,88,1880,9.4,1667243069.5746963
0,45,0,4,34,False,48,7,185,1977,9.885,1667243069.6459901
1,45,0,4,10,True,48,7,158,1950,9.75,1667243069.6462157
0,46,0,4,34,False,176,7,104,1896,9.48,1667243069.7112892
1,46,0,4,10,True,176,7,77,1869,9.345,1667243069.7123258
0,47,0,4,34,False,47,7,171,1963,9.815,1667243069.8064175
1,47,0,4,10,True,47,7,144,1936,9.68,1667243069.8069654
0,48,0,4,34,False,175,7,142,1934,9.67,1667243069.8834572
1,48,0,4,10,True,175,7,115,1907,9.535,1667243069.8844588
0,49,0,4,34,False,47,7,102,1894,9.47,1667243069.961357
1,49,0,4,10,True,46,7,75,1867,9.335,1667243069.9617922
0,50,0,4,34,False,174,7,114,1906,9.53,1667243070.0398684
1,50,0,4,10,True,174,7,87,1879,9.395,1667243070.0404167
0,51,0,4,34,False,46,7,120,1912,9.56,1667243070.1124332
1,51,0,4,10,True,46,7,93,1885,9.425,1667243070.1124332
0,52,0,4,34,False,173,7,56,1848,9.24,1667243070.1880424
1,52,0,4,10,True,173,7,29,1821,9.105,1667243070.1880424
0,53,0,4,34,False,45,7,168,1960,9.8,1667243070.2663453
1,53,0,4,10,True,45,7,141,1933,9.665,1667243070.2665935
0,54,0,4,34,False,172,7,32,1824,9.12,1667243070.3488526
1,54,0,4,10,True,172,7,5,1797,8.985,1667243070.349924
0,55,0,4,34,False,44,7,110,1902,9.51,1667243070.4245157
1,55,0,4,10,True,44,7,83,1875,9.375,1667243070.4245157
0,56,0,4,34,False,171,7,126,1918,9.59,1667243070.505542
1,56,0,4,10,True,171,7,99,1891,9.455,1667243070.506045
0,57,0,4,34,False,43,7,135,1927,9.635,1667243070.5832384
1,57,0,4,10,True,43,7,108,1900,9.5,1667243070.5832384
0,58,0,4,34,False,171,7,118,1910,9.55,1667243070.6620505
1,58,0,4,10,True,170,7,91,1883,9.415,1667243070.662478
0,59,0,4,34,False,42,7,140,1932,9.66,1667243070.73109
1,59,0,4,10,True,42,7,112,1904,9.52,1667243070.7320898
0,60,0,4,34,False,170,7,89,1881,9.405,1667243070.7925017
1,60,0,4,10,True,170,7,62,1854,9.27,1667243070.79362
0,61,0,4,34,False,41,7,110,1902,9.51,1667243070.8778837
1,61,0,4,10,True,41,7,83,1875,9.375,1667243070.8780942
0,62,0,4,34,False,169,7,170,1962,9.81,1667243070.9642985
1,62,0,4,10,True,169,7,143,1935,9.675,1667243070.9642985
0,63,0,4,34,False,40,7,32,1824,9.12,1667243071.0273063
1,63,0,4,10,True,40,7,5,1797,8.985,1667243071.0273867
0,64,0,4,34,False,168,7,142,1934,9.67,1667243071.1245441
1,64,0,4,10,True,168,7,115,1907,9.535,1667243071.125536
0,65,0,4,34,False,39,7,62,1854,9.27,1667243071.1980124
1,65,0,4,10,True,39,7,35,1827,9.135,1667243071.1982133
0,66,0,4,34,False,167,7,174,1966,9.83,1667243071.278764
1,66,0,4,10,True,167,7,147,1939,9.695,1667243071.2789714
0,67,0,4,34,False,38,7,182,1974,9.87,1667243071.3589327
1,67,0,4,10,True,38,7,155,1947,9.735,1667243071.3599272
0,68,0,4,34,False,166,7,121,1913,9.565,1667243071.4170055
1,68,0,4,10,True,166,7,94,1886,9.43,1667243071.4172947
0,69,0,4,34,False,38,7,66,1858,9.29,1667243071.5150566
1,69,0,4,10,True,37,7,40,1832,9.16,1667243071.5164344
0,70,0,4,34,False,165,7,75,1867,9.335,1667243071.5744498
1,70,0,4,10,True,165,7,48,1840,9.2,1667243071.5756204
0,71,0,4,34,False,37,7,192,1984,9.92,1667243071.6700773
1,71,0,4,10,True,37,7,164,1956,9.78,1667243071.6700773
0,72,0,4,34,False,164,7,122,1914,9.57,1667243071.746747
1,72,0,4,10,True,164,7,95,1887,9.435,1667243071.7470453
0,73,0,4,34,False,36,7,47,1839,9.195,1667243071.8200686
1,73,0,4,10,True,36,7,20,1812,9.06,1667243071.8203018
0,74,0,4,34,False,163,7,129,1921,9.605,1667243071.8880107
1,74,0,4,10,True,163,7,102,1894,9.47,1667243071.888551
0,75,0,4,34,False,35,7,130,1922,9.61,1667243071.9656777
1,75,0,4,10,True,35,7,102,1894,9.47,1667243071.9662144
0,76,0,4,34,False,162,7,159,1951,9.755,1667243072.0414605
1,76,0,4,10,True,162,7,132,1924,9.62,1667243072.0416844
0,77,0,4,34,False,34,7,170,1962,9.81,1667243072.1190186
1,77,0,4,10,True,34,7,143,1935,9.675,1667243072.1199033
0,78,0,4,34,False,161,7,102,1894,9.47,1667243072.198081
1,78,0,4,10,True,161,7,74,1866,9.33,1667243072.1986282
0,79,0,4,34,False,33,7,121,1913,9.565,1667243072.2762425
1,79,0,4,10,True,33,7,94,1886,9.43,1667243072.276795
0,80,0,4,34,False,161,7,100,1892,9.46,1667243072.3535624
1,80,0,4,10,True,161,7,71,1863,9.315,1667243072.3545718
0,81,0,4,34,False,32,7,72,1864,9.32,1667243072.4094684
1,81,0,4,10,True,32,7,45,1837,9.185,1667243072.4094684
0,82,0,4,34,False,160,7,214,2006,10.03,1667243072.5070329
1,82,0,4,10,True,160,7,187,1979,9.895,1667243072.5082808
0,83,0,4,34,False,31,7,86,1878,9.39,1667243072.577026
1,83,0,4,10,True,31,7,59,1851,9.255,1667243072.577026
0,84,0,4,34,False,159,7,94,1886,9.43,1667243072.6778166
1,84,0,4,10,True,159,7,67,1859,9.295,1667243072.6780348
0,85,0,4,34,False,30,7,81,1873,9.365,1667243072.7516122
1,85,0,4,10,True,30,7,54,1846,9.23,1667243072.7520711
0,86,0,4,34,False,158,7,152,1944,9.72,1667243072.808474
1,86,0,4,10,True,158,7,124,1916,9.58,1667243072.808474
0,87,0,4,34,False,29,7,112,1904,9.52,1667243072.872843
1,87,0,4,10,True,29,7,85,1877,9.385,1667243072.872843
0,88,0,4,34,False,157,7,105,1897,9.485,1667243072.9710035
1,88,0,4,10,True,157,7,78,1870,9.35,1667243072.9711988
0,89,0,4,34,False,29,7,36,1828,9.14,1667243073.0503976
1,89,0,4,10,True,28,7,9,1801,9.005,1667243073.050913
0,90,0,4,34,False,156,7,145,1937,9.685,1667243073.127186
1,90,0,4,10,True,156,7,118,1910,9.55,1667243073.128274
0,91,0,4,34,False,28,7,106,1898,9.49,1667243073.1960237
1,91,0,4,10,True,28,7,79,1871,9.355,1667243073.1970212
0,92,0,4,34,False,155,7,100,1892,9.46,1667243073.2763925
1,92,0,4,10,True,155,7,72,1864,9.32,1667243073.2766526
0,93,0,4,34,False,27,7,113,1905,9.525,1667243073.3564923
1,93,0,4,10,True,27,7,86,1878,9.39,1667243073.3574698
0,94,0,4,34,False,154,7,109,1901,9.505,1667243073.4322343
1,94,0,4,10,True,154,7,81,1873,9.365,1667243073.4322343
0,95,0,4,34,False,26,7,132,1924,9.62,1667243073.5131252
1,95,0,4,10,True,26,7,104,1896,9.48,1667243073.5131252
0,96,0,4,34,False,153,7,191,1983,9.915,1667243073.585341
1,96,0,4,10,True,153,7,164,1956,9.78,1667243073.5856555
0,97,0,4,34,False,25,7,209,2001,10.005,1667243073.6703155
1,97,0,4,10,True,25,7,182,1974,9.87,1667243073.6706324
0,98,0,4,34,False,153,7,147,1939,9.695,1667243073.7401717
1,98,0,4,10,True,152,7,120,1912,9.56,1667243073.740314
0,99,0,4,34,False,24,7,101,1893,9.465,1667243073.824391
1,99,0,4,10,True,24,7,74,1866,9.33,1667243073.824825
0,100,0,4,34,False,152,7,90,1882,9.41,1667243073.9022257
1,100,0,4,10,True,152,7,62,1854,9.27,1667243073.9024081
0,101,0,4,34,False,23,7,55,1847,9.235,1667243073.9809945
1,101,0,4,10,True,23,7,28,1820,9.1,1667243073.9809945
0,102,0,4,34,False,151,7,138,1930,9.65,1667243074.0555263
1,102,0,4,10,True,151,7,111,1903,9.515,1667243074.0555263
0,103,0,4,34,False,22,7,103,1895,9.475,1667243074.133921
1,103,0,4,10,True,22,7,77,1869,9.345,1667243074.133921
0,104,0,4,34,False,150,7,45,1837,9.185,1667243074.2066238
1,104,0,4,10,True,150,7,16,1808,9.04,1667243074.2066238
0,105,0,4,34,False,21,7,138,1930,9.65,1667243074.2741892
1,105,0,4,10,True,21,7,111,1903,9.515,1667243074.2741892
0,106,0,4,34,False,149,7,154,1946,9.73,1667243074.3683069
1,106,0,4,10,True,149,7,126,1918,9.59,1667243074.3688436
0,107,0,4,34,False,20,7,120,1912,9.56,1667243074.444632
1,107,0,4,10,True,20,7,93,1885,9.425,1667243074.4449499
0,108,0,4,34,False,148,7,147,1939,9.695,1667243074.5222137
1,108,0,4,10,True,148,7,119,1911,9.555,1667243074.5222137
0,109,0,4,34,False,20,7,100,1892,9.46,1667243074.6000624
1,109,0,4,10,True,20,7,73,1865,9.325,1667243074.600919
0,110,0,4,34,False,147,7,64,1856,9.28,1667243074.6770072
1,110,0,4,10,True,147,7,37,1829,9.145,1667243074.6777866
0,111,0,4,34,False,19,7,101,1893,9.465,1667243074.7523587
1,111,0,4,10,True,19,7,73,1865,9.325,1667243074.7523587
0,112,0,4,34,False,146,7,117,1909,9.545,1667243074.8300142
1,112,0,4,10,True,146,7,90,1882,9.41,1667243074.8310113
0,113,0,4,34,False,18,7,146,1938,9.69,1667243074.9061005
1,113,0,4,10,True,18,7,118,1910,9.55,1667243074.9063234
0,114,0,4,34,False,145,7,66,1858,9.29,1667243074.9672146
1,114,0,4,10,True,145,7,39,1831,9.155,1667243074.9674282
0,115,0,4,34,False,17,7,60,1852,9.26,1667243075.067189
1,115,0,4,10,True,17,7,32,1824,9.12,1667243075.06741
0,116,0,4,34,False,144,7,125,1917,9.585,1667243075.1429126
1,116,0,4,10,True,144,7,97,1889,9.445,1667243075.1429126
0,117,0,4,34,False,16,7,187,1979,9.895,1667243075.2181478
1,117,0,4,10,True,16,7,160,1952,9.76,1667243075.2191463
0,118,0,4,34,False,144,7,122,1914,9.57,1667243075.2925656
1,118,0,4,10,True,143,7,95,1887,9.435,1667243075.2936358
0,119,0,4,34,False,15,7,96,1888,9.44,1667243075.3757434
1,119,0,4,10,True,15,7,69,1861,9.305,1667243075.3758123
0,120,0,4,34,False,143,7,108,1900,9.5,1667243075.455787
1,120,0,4,10,True,143,7,81,1873,9.365,1667243075.4563084
0,121,0,4,34,False,14,7,144,1936,9.68,1667243075.5333917
1,121,0,4,10,True,14,7,117,1909,9.545,1667243075.5333917
0,122,0,4,34,False,142,7,83,1875,9.375,1667243075.6115787
1,122,0,4,10,True,142,7,56,1848,9.24,1667243075.6119173
0,123,0,4,34,False,13,7,103,1895,9.475,1667243075.6888027
1,123,0,4,10,True,13,7,76,1868,9.34,1667243075.6893146
0,124,0,4,34,False,141,7,152,1944,9.72,1667243075.7618937
1,124,0,4,10,True,141,7,123,1915,9.575,1667243075.7620988
0,125,0,4,34,False,12,7,117,1909,9.545,1667243075.8450224
1,125,0,4,10,True,12,7,89,1881,9.405,1667243075.8450224
0,126,0,4,34,False,140,7,88,1880,9.4,1667243075.9155352
1,126,0,4,10,True,140,7,61,1853,9.265,1667243075.9157407
0,127,0,4,34,False,11,7,66,1858,9.29,1667243075.9980762
1,127,0,4,10,True,11,7,39,1831,9.155,1667243075.9982855
0,128,0,4,34,False,139,7,160,1952,9.76,1667243076.0727222
1,128,0,4,10,True,139,7,133,1925,9.625,1667243076.0741246
0,129,0,4,34,False,11,7,143,1935,9.675,1667243076.1531966
1,129,0,4,10,True,11,7,115,1907,9.535,1667243076.1542006
0,130,0,4,34,False,138,7,91,1883,9.415,1667243076.2308428
1,130,0,4,10,True,138,7,63,1855,9.275,1667243076.23185
0,131,0,4,34,False,10,7,130,1922,9.61,1667243076.307275
1,131,0,4,10,True,10,7,102,1894,9.47,1667243076.3078203
0,132,0,4,34,False,137,7,104,1896,9.48,1667243076.395179
1,132,0,4,10,True,137,7,78,1870,9.35,1667243076.395179
0,133,0,4,34,False,9,7,129,1921,9.605,1667243076.4430172
1,133,0,4,10,True,9,7,102,1894,9.47,1667243076.4430172
0,134,0,4,34,False,136,7,126,1918,9.59,1667243076.5379434
1,134,0,4,10,True,136,7,98,1890,9.45,1667243076.538158
0,135,0,4,34,False,8,7,108,1900,9.5,1667243076.622047
1,135,0,4,10,True,8,7,81,1873,9.365,1667243076.622047
0,136,0,4,34,False,135,7,143,1935,9.675,1667243076.6828794
1,136,0,4,10,True,135,7,116,1908,9.54,1667243076.6840038
0,137,0,4,34,False,7,7,69,1861,9.305,1667243076.7707052
1,137,0,4,10,True,7,7,41,1833,9.165,1667243076.7708411
0,138,0,4,34,False,134,7,177,1969,9.845,1667243076.8527498
1,138,0,4,10,True,134,7,150,1942,9.71,1667243076.8527498
0,139,0,4,34,False,6,7,185,1977,9.885,1667243076.908166
1,139,0,4,10,True,6,7,156,1948,9.74,1667243076.908166
0,140,0,4,34,False,134,7,133,1925,9.625,1667243076.9883451
1,140,0,4,10,True,134,7,106,1898,9.49,1667243076.9886076
0,141,0,4,34,False,5,7,93,1885,9.425,1667243077.0717165
1,141,0,4,10,True,5,7,66,1858,9.29,1667243077.072281
0,142,0,4,34,False,133,7,125,1917,9.585,1667243077.1493387
1,142,0,4,10,True,133,7,97,1889,9.445,1667243077.1506553
0,143,0,4,34,False,4,7,142,1934,9.67,1667243077.2246454
1,143,0,4,10,True,4,7,115,1907,9.535,1667243077.225183
0,144,0,4,34,False,132,7,85,1877,9.385,1667243077.280134
1,144,0,4,10,True,132,7,58,1850,9.25,1667243077.280134
0,145,0,4,34,False,3,7,91,1883,9.415,1667243077.375909
1,145,0,4,10,True,3,7,63,1855,9.275,1667243077.3761168
0,146,0,4,34,False,131,7,119,1911,9.555,1667243077.4594886
1,146,0,4,10,True,131,7,92,1884,9.42,1667243077.459988
0,147,0,4,34,False,2,7,64,1856,9.28,1667243077.5374029
1,147,0,4,10,True,2,7,37,1829,9.145,1667243077.5379415
0,148,0,4,34,False,130,7,143,1935,9.675,1667243077.6173944
1,148,0,4,10,True,130,7,116,1908,9.54,1667243077.6183982
0,149,0,4,34,False,2,7,97,1889,9.445,1667243077.6964126
1,149,0,4,10,True,1,7,70,1862,9.31,1667243077.6964126
0,150,0,4,34,False,129,7,119,1911,9.555,1667243077.7691748
1,150,0,4,10,True,129,7,92,1884,9.42,1667243077.769474
0,151,0,4,34,False,1,7,135,1927,9.635,1667243077.849163
1,151,0,4,10,True,1,7,108,1900,9.5,1667243077.849163
0,152,0,4,34,False,128,7,154,1946,9.73,1667243077.927577
1,152,0,4,10,True,128,7,127,1919,9.595,1667243077.9282103
0,153,0,4,34,False,0,7,100,1892,9.46,1667243078.006047
1,153,0,4,10,True,0,7,72,1864,9.32,1667243078.0065868
0,154,0,4,34,False,127,7,159,1951,9.755,1667243078.0845687
1,154,0,4,10,True,127,7,131,1923,9.615,1667243078.0845687
0,155,0,4,34,False,255,7,114,1906,9.53,1667243078.1528783
1,155,0,4,10,True,255,7,87,1879,9.395,1667243078.1539698
0,156,0,4,34,False,126,7,104,1896,9.48,1667243078.2344513
1,156,0,4,10,True,126,7,77,1869,9.345,1667243078.2344513
0,157,0,4,34,False,254,7,111,1903,9.515,1667243078.3157215
1,157,0,4,10,True,254,7,84,1876,9.38,1667243078.3162787
0,158,0,4,34,False,126,7,89,1881,9.405,1667243078.3960438
1,158,0,4,10,True,125,7,62,1854,9.27,1667243078.3965847
0,159,0,4,34,False,253,7,147,1939,9.695,1667243078.451657
1,159,0,4,10,True,253,7,121,1913,9.565,1667243078.451657
0,160,0,4,34,False,125,7,168,1960,9.8,1667243078.549384
1,160,0,4,10,True,125,7,141,1933,9.665,1667243078.5496068
0,161,0,4,34,False,252,7,185,1977,9.885,1667243078.6113765
1,161,0,4,10,True,252,7,158,1950,9.75,1667243078.611922
0,162,0,4,34,False,124,7,109,1901,9.505,1667243078.7076874
1,162,0,4,10,True,124,7,81,1873,9.365,1667243078.7076874
0,163,0,4,34,False,251,7,53,1845,9.225,1667243078.7819123
1,163,0,4,10,True,251,7,26,1818,9.09,1667243078.7822754
0,164,0,4,34,False,123,7,114,1906,9.53,1667243078.8620107
1,164,0,4,10,True,123,7,86,1878,9.39,1667243078.8623254
0,165,0,4,34,False,250,7,174,1966,9.83,1667243078.9330983
1,165,0,4,10,True,250,7,147,1939,9.695,1667243078.9330983
0,166,0,4,34,False,122,7,86,1878,9.39,1667243079.0124073
1,166,0,4,10,True,122,7,58,1850,9.25,1667243079.0124073
0,167,0,4,34,False,249,7,91,1883,9.415,1667243079.094584
1,167,0,4,10,True,249,7,64,1856,9.28,1667243079.0948124
0,168,0,4,34,False,121,7,183,1975,9.875,1667243079.1716185
1,168,0,4,10,True,121,7,156,1948,9.74,1667243079.1721203
0,169,0,4,34,False,249,7,134,1926,9.63,1667243079.2480268
1,169,0,4,10,True,248,7,107,1899,9.495,1667243079.2482555
0,170,0,4,34,False,120,7,62,1854,9.27,1667243079.3220124
1,170,0,4,10,True,120,7,35,1827,9.135,1667243079.3222184
0,171,0,4,34,False,248,7,107,1899,9.495,1667243079.4022148
1,171,0,4,10,True,248,7,81,1873,9.365,1667243079.4032207
0,172,0,4,34,False,119,7,154,1946,9.73,1667243079.4850395
1,172,0,4,10,True,119,7,127,1919,9.595,1667243079.486037
0,173,0,4,34,False,247,7,106,1898,9.49,1667243079.5419214
1,173,0,4,10,True,247,7,79,1871,9.355,1667243079.5419214
0,174,0,4,34,False,118,7,98,1890,9.45,1667243079.6214042
1,174,0,4,10,True,118,7,71,1863,9.315,1667243079.6216104
0,175,0,4,34,False,246,7,119,1911,9.555,1667243079.6951833
1,175,0,4,10,True,246,7,92,1884,9.42,1667243079.6953828
0,176,0,4,34,False,117,7,101,1893,9.465,1667243079.7789056
1,176,0,4,10,True,117,7,74,1866,9.33,1667243079.7791414
0,177,0,4,34,False,245,7,103,1895,9.475,1667243079.8571346
1,177,0,4,10,True,245,7,75,1867,9.335,1667243079.8576667
0,178,0,4,34,False,117,7,142,1934,9.67,1667243079.9282916
1,178,0,4,10,True,116,7,115,1907,9.535,1667243079.9282916
0,179,0,4,34,False,244,7,98,1890,9.45,1667243079.9922512
1,179,0,4,10,True,244,7,71,1863,9.315,1667243079.9922512
0,180,0,4,34,False,116,7,85,1877,9.385,1667243080.0719395
1,180,0,4,10,True,116,7,58,1850,9.25,1667243080.0719395
0,181,0,4,34,False,243,7,127,1919,9.595,1667243080.1709347
1,181,0,4,10,True,243,7,100,1892,9.46,1667243080.1716561
0,182,0,4,34,False,115,7,81,1873,9.365,1667243080.2514305
1,182,0,4,10,True,115,7,53,1845,9.225,1667243080.2514305
0,183,0,4,34,False,242,7,177,1969,9.845,1667243080.3230524
1,183,0,4,10,True,242,7,150,1942,9.71,1667243080.324228
0,184,0,4,34,False,114,7,11,1803,9.015,1667243080.3867323
1,184,0,4,10,True,114,6,240,1776,8.88,1667243080.3872259
0,185,0,4,34,False,241,7,104,1896,9.48,1667243080.4625723
1,185,0,4,10,True,241,7,77,1869,9.345,1667243080.4625723
0,186,0,4,34,False,113,7,104,1896,9.48,1667243080.543653
1,186,0,4,10,True,113,7,77,1869,9.345,1667243080.543653
0,187,0,4,34,False,240,7,55,1847,9.235,1667243080.6376438
1,187,0,4,10,True,240,7,28,1820,9.1,1667243080.6377132
0,188,0,4,34,False,112,7,123,1915,9.575,1667243080.717051
1,188,0,4,10,True,112,7,96,1888,9.44,1667243080.7180176
0,189,0,4,34,False,240,7,46,1838,9.19,1667243080.7968357
1,189,0,4,10,True,239,7,19,1811,9.055,1667243080.7970636
0,190,0,4,34,False,111,7,167,1959,9.795,1667243080.875025
1,190,0,4,10,True,111,7,140,1932,9.66,1667243080.8755333
0,191,0,4,34,False,239,7,112,1904,9.52,1667243080.9510496
1,191,0,4,10,True,239,7,85,1877,9.385,1667243080.9510496
0,192,0,4,34,False,110,7,68,1860,9.3,1667243081.0257185
1,192,0,4,10,True,110,7,41,1833,9.165,1667243081.025925
0,193,0,4,34,False,238,7,217,2009,10.045,1667243081.110095
1,193,0,4,10,True,238,7,189,1981,9.905,1667243081.110597
