dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,52,0,4,4,True,156,7,189,1981,9.905,1667241856.2088294
0,53,0,4,28,False,28,7,207,1999,9.995,1667241856.3047729
1,53,0,4,4,True,28,7,187,1979,9.895,1667241856.3055544
0,54,0,4,28,False,155,7,228,2020,10.1,1667241856.376846
1,54,0,4,4,True,155,7,207,1999,9.995,1667241856.376846
0,55,0,4,28,False,27,7,216,2008,10.04,1667241856.439569
1,55,0,4,4,True,27,7,196,1988,9.94,1667241856.439569
0,56,0,4,28,False,154,7,156,1948,9.74,1667241856.5347047
1,56,0,4,4,True,154,7,135,1927,9.635,1667241856.5348396
0,57,0,4,28,False,26,7,211,2003,10.015,1667241856.617659
1,57,0,4,4,True,26,7,190,1982,9.91,1667241856.617873
0,58,0,4,28,False,154,7,208,2000,10.0,1667241856.6737924
1,58,0,4,4,True,153,7,187,1979,9.895,1667241856.674963
0,59,0,4,28,False,25,7,183,1975,9.875,1667241856.7702909
1,59,0,4,4,True,25,7,162,1954,9.77,1667241856.7702909
0,60,0,4,28,False,153,7,194,1986,9.93,1667241856.8488443
1,60,0,4,4,True,153,7,174,1966,9.83,1667241856.849623
0,61,0,4,28,False,24,7,138,1930,9.65,1667241856.9274218
1,61,0,4,4,True,24,7,118,1910,9.55,1667241856.92792
0,62,0,4,28,False,152,7,226,2018,10.09,1667241857.0031586
1,62,0,4,4,True,152,7,206,1998,9.99,1667241857.0031586
0,63,0,4,28,False,23,7,204,1996,9.98,1667241857.0607913
1,63,0,4,4,True,23,7,185,1977,9.885,1667241857.0610049
0,64,0,4,28,False,151,7,161,1953,9.765,1667241857.162659
1,64,0,4,4,True,151,7,141,1933,9.665,1667241857.1629004
0,65,0,4,28,False,22,7,205,1997,9.985,1667241857.2415624
1,65,0,4,4,True,22,7,185,1977,9.885,1667241857.2425125
0,66,0,4,28,False,150,7,229,2021,10.105,1667241857.302798
1,66,0,4,4,True,150,7,209,2001,10.005,1667241857.3038032
0,67,0,4,28,False,22,7,218,2010,10.05,1667241857.3811088
1,67,0,4,4,True,21,7,198,1990,9.95,1667241857.3816137
0,68,0,4,28,False,149,7,212,2004,10.02,1667241857.453004
1,68,0,4,4,True,149,7,191,1983,9.915,1667241857.4531474
0,69,0,4,28,False,21,7,161,1953,9.765,1667241857.5347867
1,69,0,4,4,True,21,7,141,1933,9.665,1667241857.535528
0,70,0,4,28,False,148,7,251,2043,10.215,1667241857.6017168
1,70,0,4,4,True,148,7,230,2022,10.11,1667241857.6019545
0,71,0,4,28,False,20,7,240,2032,10.16,1667241857.7018878
1,71,0,4,4,True,20,7,220,2012,10.06,1667241857.7023892
0,72,0,4,28,False,147,7,182,1974,9.87,1667241857.7773254
1,72,0,4,4,True,147,7,162,1954,9.77,1667241857.777546
0,73,0,4,28,False,19,7,168,1960,9.8,1667241857.8548331
1,73,0,4,4,True,19,7,148,1940,9.7,1667241857.8548331
0,74,0,4,28,False,146,7,223,2015,10.075,1667241857.9331713
1,74,0,4,4,True,146,7,202,1994,9.97,1667241857.9331713
0,75,0,4,28,False,18,7,217,2009,10.045,1667241857.9912903
1,75,0,4,4,True,18,7,196,1988,9.94,1667241857.9915166
0,76,0,4,28,False,145,7,194,1986,9.93,1667241858.0865567
1,76,0,4,4,True,145,7,174,1966,9.83,1667241858.0867774
0,77,0,4,28,False,17,7,150,1942,9.71,1667241858.1606638
1,77,0,4,4,True,17,7,130,1922,9.61,1667241858.1606638
0,78,0,4,28,False,145,7,178,1970,9.85,1667241858.2427957
1,78,0,4,4,True,144,7,157,1949,9.745,1667241858.2427957
0,79,0,4,28,False,16,7,243,2035,10.175,1667241858.3230746
1,79,0,4,4,True,16,7,222,2014,10.07,1667241858.3230746
0,80,0,4,28,False,144,7,199,1991,9.955,1667241858.4008665
1,80,0,4,4,True,144,7,178,1970,9.85,1667241858.4016185
0,81,0,4,28,False,15,7,221,2013,10.065,1667241858.4571316
1,81,0,4,4,True,15,7,201,1993,9.965,1667241858.4573371
0,82,0,4,28,False,143,8,6,2054,10.27,1667241858.5214946
1,82,0,4,4,True,143,7,242,2034,10.17,1667241858.5225344
0,83,0,4,28,False,14,7,245,2037,10.185,1667241858.5991895
1,83,0,4,4,True,14,7,224,2016,10.08,1667241858.5995312
0,84,0,4,28,False,142,7,240,2032,10.16,1667241858.6971986
1,84,0,4,4,True,142,7,220,2012,10.06,1667241858.6977038
0,85,0,4,28,False,13,7,243,2035,10.175,1667241858.7758982
1,85,0,4,4,True,13,7,222,2014,10.07,1667241858.7758982
0,86,0,4,28,False,141,7,200,1992,9.96,1667241858.849789
1,86,0,4,4,True,141,7,179,1971,9.855,1667241858.8500133
0,87,0,4,28,False,13,7,179,1971,9.855,1667241858.9287245
1,87,0,4,4,True,12,7,159,1951,9.755,1667241858.9292655
0,88,0,4,28,False,140,7,239,2031,10.155,1667241859.0050793
1,88,0,4,4,True,140,7,218,2010,10.05,1667241859.0057425
0,89,0,4,28,False,12,7,194,1986,9.93,1667241859.0798702
1,89,0,4,4,True,12,7,173,1965,9.825,1667241859.080827
0,90,0,4,28,False,139,7,190,1982,9.91,1667241859.1404974
1,90,0,4,4,True,139,7,169,1961,9.805,1667241859.1404974
0,91,0,4,28,False,11,7,230,2022,10.11,1667241859.2396696
1,91,0,4,4,True,11,7,209,2001,10.005,1667241859.2398558
0,92,0,4,28,False,138,7,230,2022,10.11,1667241859.316777
1,92,0,4,4,True,138,7,210,2002,10.01,1667241859.3177211
0,93,0,4,28,False,10,7,254,2046,10.23,1667241859.3975992
1,93,0,4,4,True,10,7,232,2024,10.12,1667241859.397808
0,94,0,4,28,False,137,7,167,1959,9.795,1667241859.4697037
1,94,0,4,4,True,137,7,147,1939,9.695,1667241859.4700458
0,95,0,4,28,False,9,8,27,2075,10.375,1667241859.544569
1,95,0,4,4,True,9,8,6,2054,10.27,1667241859.544569
0,96,0,4,28,False,136,7,243,2035,10.175,1667241859.6251416
1,96,0,4,4,True,136,7,222,2014,10.07,1667241859.6254838
0,97,0,4,28,False,8,7,170,1962,9.81,1667241859.7063785
1,97,0,4,4,True,8,7,150,1942,9.71,1667241859.7073867
0,98,0,4,28,False,136,8,21,2069,10.345,1667241859.7849145
1,98,0,4,4,True,135,8,0,2048,10.24,1667241859.7857835
0,99,0,4,28,False,7,7,244,2036,10.18,1667241859.8612769
1,99,0,4,4,True,7,7,223,2015,10.075,1667241859.861503
0,100,0,4,28,False,135,7,166,1958,9.79,1667241859.9338052
1,100,0,4,4,True,135,7,146,1938,9.69,1667241859.9338052
0,101,0,4,28,False,6,7,194,1986,9.93,1667241860.0195436
1,101,0,4,4,True,6,7,174,1966,9.83,1667241860.0195436
0,102,0,4,28,False,134,7,220,2012,10.06,1667241860.0928972
1,102,0,4,4,True,134,7,201,1993,9.965,1667241860.0928972
0,103,0,4,28,False,5,7,227,2019,10.095,1667241860.156335
1,103,0,4,4,True,5,7,207,1999,9.995,1667241860.156538
0,104,0,4,28,False,133,7,184,1976,9.88,1667241860.2525074
1,104,0,4,4,True,133,7,164,1956,9.78,1667241860.2535148
0,105,0,4,28,False,4,7,126,1918,9.59,1667241860.3292356
1,105,0,4,4,True,4,7,106,1898,9.49,1667241860.3297796
0,106,0,4,28,False,132,7,231,2023,10.115,1667241860.405387
1,106,0,4,4,True,132,7,210,2002,10.01,1667241860.4056802
0,107,0,4,28,False,4,7,194,1986,9.93,1667241860.4809322
1,107,0,4,4,True,3,7,174,1966,9.83,1667241860.4809322
0,108,0,4,28,False,131,7,180,1972,9.86,1667241860.5584087
1,108,0,4,4,True,131,7,160,1952,9.76,1667241860.5586724
0,109,0,4,28,False,3,7,206,1998,9.99,1667241860.6412828
1,109,0,4,4,True,3,7,186,1978,9.89,1667241860.6425724
0,110,0,4,28,False,130,7,152,1944,9.72,1667241860.7058136
1,110,0,4,4,True,130,7,132,1924,9.62,1667241860.7058136
0,111,0,4,28,False,2,8,1,2049,10.245,1667241860.787389
1,111,0,4,4,True,2,7,237,2029,10.145,1667241860.7875938
0,112,0,4,28,False,129,7,179,1971,9.855,1667241860.8634992
1,112,0,4,4,True,129,7,158,1950,9.75,1667241860.8648705
0,113,0,4,28,False,1,7,149,1941,9.705,1667241860.9429514
1,113,0,4,4,True,1,7,129,1921,9.605,1667241860.9429514
0,114,0,4,28,False,128,7,180,1972,9.86,1667241861.0213335
1,114,0,4,4,True,128,7,159,1951,9.755,1667241861.0221262
0,115,0,4,28,False,0,8,12,2060,10.3,1667241861.0939403
1,115,0,4,4,True,0,7,248,2040,10.2,1667241861.0939403
0,116,0,4,28,False,127,7,235,2027,10.135,1667241861.1548328
1,116,0,4,4,True,127,7,214,2006,10.03,1667241861.1548328
0,117,0,4,28,False,255,7,208,2000,10.0,1667241861.235001
1,117,0,4,4,True,255,7,187,1979,9.895,1667241861.235001
0,118,0,4,28,False,127,7,171,1963,9.815,1667241861.330656
1,118,0,4,4,True,255,7,150,1942,9.71,1667241861.3308613
0,119,0,4,28,False,254,7,157,1949,9.745,1667241861.4073036
1,119,0,4,4,True,254,7,137,1929,9.645,1667241861.407527
0,120,0,4,28,False,126,7,171,1963,9.815,1667241861.4872632
1,120,0,4,4,True,126,7,150,1942,9.71,1667241861.487605
0,121,0,4,28,False,253,7,239,2031,10.155,1667241861.560949
1,121,0,4,4,True,253,7,219,2011,10.055,1667241861.5612192
0,122,0,4,28,False,125,7,234,2026,10.13,1667241861.6412275
1,122,0,4,4,True,125,7,213,2005,10.025,1667241861.6417685
0,123,0,4,28,False,252,7,199,1991,9.955,1667241861.7209864
1,123,0,4,4,True,252,7,178,1970,9.85,1667241861.722004
0,124,0,4,28,False,124,8,18,2066,10.33,1667241861.7962785
1,124,0,4,4,True,124,7,253,2045,10.225,1667241861.7966812
0,125,0,4,28,False,251,8,9,2057,10.285,1667241861.8730888
1,125,0,4,4,True,251,7,245,2037,10.185,1667241861.8730888
0,126,0,4,28,False,123,7,207,1999,9.995,1667241861.9508889
1,126,0,4,4,True,123,7,187,1979,9.895,1667241861.9508889
0,127,0,4,28,False,251,7,200,1992,9.96,1667241862.0276763
1,127,0,4,4,True,250,7,179,1971,9.855,1667241862.0279422
0,128,0,4,28,False,122,7,206,1998,9.99,1667241862.1048417
1,128,0,4,4,True,122,7,185,1977,9.885,1667241862.1048417
0,129,0,4,28,False,250,7,183,1975,9.875,1667241862.1856737
1,129,0,4,4,True,250,7,163,1955,9.775,1667241862.1862016
0,130,0,4,28,False,121,7,194,1986,9.93,1667241862.2630851
1,130,0,4,4,True,121,7,174,1966,9.83,1667241862.2630851
0,131,0,4,28,False,249,7,192,1984,9.92,1667241862.34196
1,131,0,4,4,True,249,7,171,1963,9.815,1667241862.342506
0,132,0,4,28,False,120,7,204,1996,9.98,1667241862.411621
1,132,0,4,4,True,120,7,184,1976,9.88,1667241862.411867
0,133,0,4,28,False,248,7,176,1968,9.84,1667241862.492982
1,133,0,4,4,True,248,7,156,1948,9.74,1667241862.492982
0,134,0,4,28,False,119,7,253,2045,10.225,1667241862.5695763
1,134,0,4,4,True,119,7,233,2025,10.125,1667241862.5697088
0,135,0,4,28,False,247,7,236,2028,10.14,1667241862.6523154
1,135,0,4,4,True,247,7,215,2007,10.035,1667241862.6533248
0,136,0,4,28,False,118,7,179,1971,9.855,1667241862.7271957
1,136,0,4,4,True,118,7,158,1950,9.75,1667241862.7275577
0,137,0,4,28,False,246,7,204,1996,9.98,1667241862.8088784
1,137,0,4,4,True,246,7,184,1976,9.88,1667241862.809379
0,138,0,4,28,False,118,7,191,1983,9.915,1667241862.8875694
1,138,0,4,4,True,117,7,170,1962,9.81,1667241862.8880763
0,139,0,4,28,False,245,7,198,1990,9.95,1667241862.963248
1,139,0,4,4,True,245,7,177,1969,9.845,1667241862.963248
0,140,0,4,28,False,117,7,210,2002,10.01,1667241863.038147
1,140,0,4,4,True,117,7,189,1981,9.905,1667241863.0391884
0,141,0,4,28,False,244,7,249,2041,10.205,1667241863.1193273
1,141,0,4,4,True,244,7,229,2021,10.105,1667241863.1194994
0,142,0,4,28,False,116,7,159,1951,9.755,1667241863.190055
1,142,0,4,4,True,116,7,138,1930,9.65,1667241863.1910522
0,143,0,4,28,False,243,7,218,2010,10.05,1667241863.256338
1,143,0,4,4,True,243,7,197,1989,9.945,1667241863.2565773
0,144,0,4,28,False,115,7,233,2025,10.125,1667241863.3397741
1,144,0,4,4,True,115,7,212,2004,10.02,1667241863.3402789
0,145,0,4,28,False,242,7,147,1939,9.695,1667241863.41694
1,145,0,4,4,True,242,7,127,1919,9.595,1667241863.417408
0,146,0,4,28,False,114,7,241,2033,10.165,1667241863.491804
1,146,0,4,4,True,114,7,221,2013,10.065,1667241863.492315
0,147,0,4,28,False,242,7,207,1999,9.995,1667241863.571015
1,147,0,4,4,True,241,7,187,1979,9.895,1667241863.571202
0,148,0,4,28,False,113,7,224,2016,10.08,1667241863.646364
1,148,0,4,4,True,113,7,203,1995,9.975,1667241863.64737
0,149,0,4,28,False,241,7,210,2002,10.01,1667241863.7296
1,149,0,4,4,True,241,7,190,1982,9.91,1667241863.7301497
0,150,0,4,28,False,112,7,244,2036,10.18,1667241863.8066356
1,150,0,4,4,True,112,7,224,2016,10.08,1667241863.808045
0,151,0,4,28,False,240,7,229,2021,10.105,1667241863.882545
1,151,0,4,4,True,240,7,208,2000,10.0,1667241863.882545
0,152,0,4,28,False,111,7,178,1970,9.85,1667241863.963548
1,152,0,4,4,True,111,7,158,1950,9.75,1667241863.963548
0,153,0,4,28,False,239,7,210,2002,10.01,1667241864.0389235
1,153,0,4,4,True,239,7,190,1982,9.91,1667241864.0389235
0,154,0,4,28,False,110,7,163,1955,9.775,1667241864.1130135
1,154,0,4,4,True,110,7,143,1935,9.675,1667241864.1130831
0,155,0,4,28,False,238,8,16,2064,10.32,1667241864.1958313
1,155,0,4,4,True,238,7,251,2043,10.215,1667241864.1963785
0,156,0,4,28,False,109,7,180,1972,9.86,1667241864.2729752
1,156,0,4,4,True,109,7,159,1951,9.755,1667241864.2729752
0,157,0,4,28,False,237,7,182,1974,9.87,1667241864.35089
1,157,0,4,4,True,237,7,162,1954,9.77,1667241864.35089
0,158,0,4,28,False,109,8,21,2069,10.345,1667241864.4267786
1,158,0,4,4,True,108,8,0,2048,10.24,1667241864.4267786
0,159,0,4,28,False,236,7,251,2043,10.215,1667241864.5051756
1,159,0,4,4,True,236,7,232,2024,10.12,1667241864.506168
0,160,0,4,28,False,108,7,209,2001,10.005,1667241864.5768285
1,160,0,4,4,True,108,7,188,1980,9.9,1667241864.5768285
0,161,0,4,28,False,235,7,211,2003,10.015,1667241864.654864
1,161,0,4,4,True,235,7,191,1983,9.915,1667241864.6549785
0,162,0,4,28,False,107,7,176,1968,9.84,1667241864.7388015
1,162,0,4,4,True,107,7,155,1947,9.735,1667241864.7390075
0,163,0,4,28,False,234,7,229,2021,10.105,1667241864.7956693
1,163,0,4,4,True,234,7,208,2000,10.0,1667241864.7966738
0,164,0,4,28,False,106,7,147,1939,9.695,1667241864.8925285
1,164,0,4,4,True,106,7,126,1918,9.59,1667241864.892982
0,165,0,4,28,False,233,8,14,2062,10.31,1667241864.9711826
1,165,0,4,4,True,233,7,249,2041,10.205,1667241864.9717247
0,166,0,4,28,False,105,7,173,1965,9.825,1667241865.0459673
1,166,0,4,4,True,105,7,152,1944,9.72,1667241865.0459673
0,167,0,4,28,False,233,7,231,2023,10.115,1667241865.1255636
1,167,0,4,4,True,232,7,210,2002,10.01,1667241865.1260884
0,168,0,4,28,False,104,7,175,1967,9.835,1667241865.2017567
1,168,0,4,4,True,104,7,155,1947,9.735,1667241865.2021031
0,169,0,4,28,False,232,7,155,1947,9.735,1667241865.2769911
1,169,0,4,4,True,232,7,134,1926,9.63,1667241865.2772
0,170,0,4,28,False,103,7,180,1972,9.86,1667241865.3608594
1,170,0,4,4,True,103,7,160,1952,9.76,1667241865.3610628
0,171,0,4,28,False,231,7,187,1979,9.895,1667241865.4337392
1,171,0,4,4,True,231,7,167,1959,9.795,1667241865.434738
0,172,0,4,28,False,102,7,195,1987,9.935,1667241865.5102282
1,172,0,4,4,True,102,7,174,1966,9.83,1667241865.5104308
0,173,0,4,28,False,230,7,240,2032,10.16,1667241865.587231
1,173,0,4,4,True,230,7,219,2011,10.055,1667241865.5874336
0,174,0,4,28,False,101,7,212,2004,10.02,1667241865.6716857
1,174,0,4,4,True,101,7,191,1983,9.915,1667241865.6716857
0,175,0,4,28,False,229,7,219,2011,10.055,1667241865.7487597
1,175,0,4,4,True,229,7,200,1992,9.96,1667241865.7487597
0,176,0,4,28,False,100,7,205,1997,9.985,1667241865.821778
1,176,0,4,4,True,100,7,185,1977,9.885,1667241865.8221865
0,177,0,4,28,False,228,7,186,1978,9.89,1667241865.9029837
1,177,0,4,4,True,228,7,166,1958,9.79,1667241865.9029837
0,178,0,4,28,False,100,7,197,1989,9.945,1667241865.98035
1,178,0,4,4,True,99,7,176,1968,9.84,1667241865.9805455
0,179,0,4,28,False,227,7,161,1953,9.765,1667241866.0571585
1,179,0,4,4,True,227,7,140,1932,9.66,1667241866.0571585
0,180,0,4,28,False,99,7,169,1961,9.805,1667241866.1364362
1,180,0,4,4,True,99,7,149,1941,9.705,1667241866.1364362
0,181,0,4,28,False,226,7,162,1954,9.77,1667241866.2136378
1,181,0,4,4,True,226,7,142,1934,9.67,1667241866.2136378
0,182,0,4,28,False,98,7,226,2018,10.09,1667241866.2915392
1,182,0,4,4,True,98,7,206,1998,9.99,1667241866.2917593
0,183,0,4,28,False,225,8,16,2064,10.32,1667241866.3547482
1,183,0,4,4,True,225,7,251,2043,10.215,1667241866.3547482
0,184,0,4,28,False,97,7,194,1986,9.93,1667241866.4325545
1,184,0,4,4,True,97,7,173,1965,9.825,1667241866.4325545
0,185,0,4,28,False,224,7,245,2037,10.185,1667241866.5113256
1,185,0,4,4,True,224,7,224,2016,10.08,1667241866.511877
0,186,0,4,28,False,96,7,217,2009,10.045,1667241866.5823183
1,186,0,4,4,True,96,7,196,1988,9.94,1667241866.5823183
0,187,0,4,28,False,224,7,196,1988,9.94,1667241866.6654932
1,187,0,4,4,True,223,7,175,1967,9.835,1667241866.6658537
0,188,0,4,28,False,95,7,191,1983,9.915,1667241866.7433307
1,188,0,4,4,True,95,7,171,1963,9.815,1667241866.7433307
0,189,0,4,28,False,223,7,153,1945,9.725,1667241866.8229396
1,189,0,4,4,True,223,7,132,1924,9.62,1667241866.8229396
0,190,0,4,28,False,94,7,196,1988,9.94,1667241866.9009619
1,190,0,4,4,True,94,7,175,1967,9.835,1667241866.9019585
0,191,0,4,28,False,222,7,219,2011,10.055,1667241866.9758346
1,191,0,4,4,True,222,7,199,1991,9.955,1667241866.9767878
0,192,0,4,28,False,93,7,188,1980,9.9,1667241867.0483456
1,192,0,4,4,True,93,7,167,1959,9.795,1667241867.0493445
0,193,0,4,28,False,221,7,181,1973,9.865,1667241867.133011
1,193,0,4,4,True,221,7,161,1953,9.765,1667241867.133011
