dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,144,0,4,22,False,16,7,206,1998,9.99,1667240753.620989
1,144,0,4,8,True,16,7,181,1973,9.865,1667240753.6215217
0,145,0,4,22,False,144,7,202,1994,9.97,1667240753.693393
1,145,0,4,8,True,144,7,177,1969,9.845,1667240753.693393
0,146,0,4,22,False,15,7,250,2042,10.21,1667240753.7726629
1,146,0,4,8,True,15,7,225,2017,10.085,1667240753.7729244
0,147,0,4,22,False,231,8,190,2238,11.19,1667240753.8528693
1,147,0,4,8,True,231,8,140,2188,10.94,1667240753.8534477
0,148,0,4,22,False,14,8,43,2091,10.455,1667240753.9281738
1,148,0,4,8,True,14,8,18,2066,10.33,1667240753.9284127
0,149,0,4,22,False,142,7,182,1974,9.87,1667240753.9955273
1,149,0,4,8,True,142,7,157,1949,9.745,1667240753.9959936
0,150,0,4,22,False,13,7,208,2000,10.0,1667240754.067538
1,150,0,4,8,True,13,7,183,1975,9.875,1667240754.067538
0,151,0,4,22,False,141,7,123,1915,9.575,1667240754.1489787
1,151,0,4,8,True,141,7,98,1890,9.45,1667240754.1494813
0,152,0,4,22,False,13,7,202,1994,9.97,1667240754.2246091
1,152,0,4,8,True,12,7,177,1969,9.845,1667240754.2246091
0,153,0,4,22,False,140,7,139,1931,9.655,1667240754.3023024
1,153,0,4,8,True,140,7,114,1906,9.53,1667240754.302401
0,154,0,4,22,False,12,7,216,2008,10.04,1667240754.3828285
1,154,0,4,8,True,12,7,191,1983,9.915,1667240754.3828285
0,155,0,4,22,False,139,7,157,1949,9.745,1667240754.4619293
1,155,0,4,8,True,139,7,133,1925,9.625,1667240754.4622233
0,156,0,4,22,False,11,7,152,1944,9.72,1667240754.53924
1,156,0,4,8,True,11,7,127,1919,9.595,1667240754.5397418
0,157,0,4,22,False,138,7,206,1998,9.99,1667240754.6160364
1,157,0,4,8,True,138,7,181,1973,9.865,1667240754.61727
0,158,0,4,22,False,10,7,201,1993,9.965,1667240754.6924298
1,158,0,4,8,True,10,7,177,1969,9.845,1667240754.6924298
0,159,0,4,22,False,137,7,210,2002,10.01,1667240754.7656543
1,159,0,4,8,True,137,7,186,1978,9.89,1667240754.765905
0,160,0,4,22,False,9,7,159,1951,9.755,1667240754.849245
1,160,0,4,8,True,9,7,134,1926,9.63,1667240754.8497832
0,161,0,4,22,False,136,7,155,1947,9.735,1667240754.9257615
1,161,0,4,8,True,136,7,130,1922,9.61,1667240754.9259818
0,162,0,4,22,False,8,8,25,2073,10.365,1667240755.006424
1,162,0,4,8,True,8,8,1,2049,10.245,1667240755.006424
0,163,0,4,22,False,136,7,240,2032,10.16,1667240755.0801644
1,163,0,4,8,True,136,7,215,2007,10.035,1667240755.0801644
0,164,0,4,22,False,7,7,221,2013,10.065,1667240755.1605706
1,164,0,4,8,True,7,7,196,1988,9.94,1667240755.1620905
0,165,0,4,22,False,135,7,172,1964,9.82,1667240755.2339685
1,165,0,4,8,True,135,7,147,1939,9.695,1667240755.2339685
0,166,0,4,22,False,6,7,193,1985,9.925,1667240755.3169024
1,166,0,4,8,True,6,7,168,1960,9.8,1667240755.317508
0,167,0,4,22,False,134,7,211,2003,10.015,1667240755.3900619
1,167,0,4,8,True,134,7,186,1978,9.89,1667240755.3900619
0,168,0,4,22,False,210,9,32,2336,11.68,1667240755.4671543
1,168,0,4,8,True,210,8,239,2287,11.435,1667240755.46738
0,169,0,4,22,False,133,7,208,2000,10.0,1667240755.5493255
1,169,0,4,8,True,133,7,183,1975,9.875,1667240755.5499566
0,170,0,4,22,False,4,7,153,1945,9.725,1667240755.6208494
1,170,0,4,8,True,4,7,128,1920,9.6,1667240755.6208494
0,171,0,4,22,False,132,7,147,1939,9.695,1667240755.7047904
1,171,0,4,8,True,132,7,122,1914,9.57,1667240755.7047904
0,172,0,4,22,False,4,7,172,1964,9.82,1667240755.7601295
1,172,0,4,8,True,3,7,147,1939,9.695,1667240755.7603648
0,173,0,4,22,False,131,7,177,1969,9.845,1667240755.859939
1,173,0,4,8,True,131,7,152,1944,9.72,1667240755.8601418
0,174,0,4,22,False,3,7,128,1920,9.6,1667240755.9329705
1,174,0,4,8,True,3,7,103,1895,9.475,1667240755.9329705
0,175,0,4,22,False,130,7,166,1958,9.79,1667240756.0148633
1,175,0,4,8,True,130,7,141,1933,9.665,1667240756.0158968
0,176,0,4,22,False,2,7,136,1928,9.64,1667240756.0915728
1,176,0,4,8,True,2,7,111,1903,9.515,1667240756.0925806
0,177,0,4,22,False,129,7,122,1914,9.57,1667240756.167897
1,177,0,4,8,True,129,7,97,1889,9.445,1667240756.1689057
0,178,0,4,22,False,1,7,196,1988,9.94,1667240756.245926
1,178,0,4,8,True,1,7,171,1963,9.815,1667240756.2469702
0,179,0,4,22,False,128,7,198,1990,9.95,1667240756.3205297
1,179,0,4,8,True,128,7,173,1965,9.825,1667240756.320831
0,180,0,4,22,False,0,7,145,1937,9.685,1667240756.3989553
1,180,0,4,8,True,0,7,120,1912,9.56,1667240756.3989553
0,181,0,4,22,False,127,7,208,2000,10.0,1667240756.4797058
1,181,0,4,8,True,127,7,184,1976,9.88,1667240756.4808028
0,182,0,4,22,False,255,7,115,1907,9.535,1667240756.5588043
1,182,0,4,8,True,255,7,90,1882,9.41,1667240756.5593061
0,183,0,4,22,False,127,7,207,1999,9.995,1667240756.6392982
1,183,0,4,8,True,127,7,182,1974,9.87,1667240756.6397982
0,184,0,4,22,False,254,7,201,1993,9.965,1667240756.717379
1,184,0,4,8,True,254,7,176,1968,9.84,1667240756.717379
0,185,0,4,22,False,126,7,249,2041,10.205,1667240756.7942681
1,185,0,4,8,True,126,7,224,2016,10.08,1667240756.7952652
0,186,0,4,22,False,253,7,179,1971,9.855,1667240756.8708706
1,186,0,4,8,True,253,7,154,1946,9.73,1667240756.871373
0,187,0,4,22,False,125,7,177,1969,9.845,1667240756.9438622
1,187,0,4,8,True,125,7,152,1944,9.72,1667240756.9438622
0,188,0,4,22,False,252,7,111,1903,9.515,1667240757.0263903
1,188,0,4,8,True,252,7,88,1880,9.4,1667240757.0263903
0,189,0,4,22,False,124,8,4,2052,10.26,1667240757.084711
1,189,0,4,8,True,124,7,235,2027,10.135,1667240757.084711
0,190,0,4,22,False,251,7,195,1987,9.935,1667240757.165806
1,190,0,4,8,True,251,7,170,1962,9.81,1667240757.1660335
0,191,0,4,22,False,123,7,206,1998,9.99,1667240757.2438428
1,191,0,4,8,True,123,7,181,1973,9.865,1667240757.2448478
0,192,0,4,22,False,251,7,195,1987,9.935,1667240757.320693
1,192,0,4,8,True,250,7,170,1962,9.81,1667240757.3211946
0,193,0,4,22,False,122,7,231,2023,10.115,1667240757.3993213
1,193,0,4,8,True,122,7,206,1998,9.99,1667240757.3999107
0,194,0,4,22,False,250,8,5,2053,10.265,1667240757.471102
1,194,0,4,8,True,250,7,237,2029,10.145,1667240757.471321
0,195,0,4,22,False,121,7,184,1976,9.88,1667240757.55647
1,195,0,4,8,True,121,7,159,1951,9.755,1667240757.55697
0,196,0,4,22,False,249,7,240,2032,10.16,1667240757.612497
1,196,0,4,8,True,249,7,216,2008,10.04,1667240757.6126986
