dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,12,False,7,6,61,1597,7.985,1666981292.9816031
1,206,0,4,6,True,7,6,37,1573,7.865,1666981292.9816031
0,207,0,4,12,False,135,5,247,1527,7.635,1666981293.059563
1,207,0,4,6,True,135,5,224,1504,7.52,1666981293.059563
0,208,0,4,12,False,6,5,241,1521,7.605,1666981293.1381304
1,208,0,4,6,True,6,5,217,1497,7.485,1666981293.1384423
0,209,0,4,12,False,192,1,9,265,1.325,1666981293.1884933
1,209,0,4,6,True,192,0,241,241,1.205,1666981293.1884933
0,210,0,4,12,False,134,5,250,1530,7.65,1666981293.235167
1,210,0,4,6,True,134,5,226,1506,7.53,1666981293.235167
0,211,0,4,12,False,5,6,55,1591,7.955,1666981293.2762399
1,211,0,4,6,True,5,6,31,1567,7.835,1666981293.2764807
0,212,0,4,12,False,252,0,202,202,1.01,1666981293.3412025
1,212,0,4,6,True,252,0,178,178,0.89,1666981293.3416266
0,213,0,4,12,False,133,6,124,1660,8.3,1666981293.3916008
1,213,0,4,6,True,133,6,100,1636,8.18,1666981293.3926282
0,214,0,4,12,False,4,6,183,1719,8.595,1666981293.4313865
1,214,0,4,6,True,4,6,159,1695,8.475,1666981293.4313865
0,215,0,4,12,False,143,1,129,385,1.925,1666981293.4955983
1,215,0,4,6,True,143,1,106,362,1.81,1666981293.4955983
0,216,0,4,12,False,3,6,239,1775,8.875,1666981293.5413601
1,216,0,4,6,True,3,6,189,1725,8.625,1666981293.5413601
