dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,127,0,4,16,False,80,7,94,1886,9.43,1667239858.0571806
1,127,0,4,32,True,80,7,68,1860,9.3,1667239858.0571806
0,128,0,4,16,False,207,7,197,1989,9.945,1667239858.1017923
1,128,0,4,32,True,207,7,171,1963,9.815,1667239858.1019921
0,129,0,4,16,False,79,7,183,1975,9.875,1667239858.178436
1,129,0,4,32,True,79,7,157,1949,9.745,1667239858.178436
0,130,0,4,16,False,207,7,245,2037,10.185,1667239858.2727733
1,130,0,4,32,True,206,7,219,2011,10.055,1667239858.2727733
0,131,0,4,16,False,78,7,168,1960,9.8,1667239858.3339865
1,131,0,4,32,True,78,7,143,1935,9.675,1667239858.3339865
0,132,0,4,16,False,206,7,193,1985,9.925,1667239858.4140208
1,132,0,4,32,True,206,7,167,1959,9.795,1667239858.4140208
0,133,0,4,16,False,77,7,87,1879,9.395,1667239858.5083427
1,133,0,4,32,True,77,7,61,1853,9.265,1667239858.5083427
0,134,0,4,16,False,205,7,80,1872,9.36,1667239858.5934436
1,134,0,4,32,True,205,7,54,1846,9.23,1667239858.5934436
0,135,0,4,16,False,76,7,137,1929,9.645,1667239858.6715572
1,135,0,4,32,True,76,7,111,1903,9.515,1667239858.67178
0,136,0,4,16,False,204,7,194,1986,9.93,1667239858.7473798
1,136,0,4,32,True,204,7,168,1960,9.8,1667239858.747905
0,137,0,4,16,False,75,7,109,1901,9.505,1667239858.8264017
1,137,0,4,32,True,75,7,83,1875,9.375,1667239858.8264017
0,138,0,4,16,False,203,7,67,1859,9.295,1667239858.8945885
1,138,0,4,32,True,203,7,41,1833,9.165,1667239858.8955913
0,139,0,4,16,False,75,7,214,2006,10.03,1667239858.978385
1,139,0,4,32,True,74,7,188,1980,9.9,1667239858.978385
0,140,0,4,16,False,202,7,170,1962,9.81,1667239859.0544336
1,140,0,4,32,True,202,7,144,1936,9.68,1667239859.0544336
0,141,0,4,16,False,74,7,158,1950,9.75,1667239859.118665
1,141,0,4,32,True,74,7,132,1924,9.62,1667239859.118665
0,142,0,4,16,False,201,7,179,1971,9.855,1667239859.2113714
1,142,0,4,32,True,201,7,153,1945,9.725,1667239859.2113714
0,143,0,4,16,False,73,8,10,2058,10.29,1667239859.2900834
1,143,0,4,32,True,73,7,241,2033,10.165,1667239859.2902539
0,144,0,4,16,False,200,7,126,1918,9.59,1667239859.3731048
1,144,0,4,32,True,200,7,100,1892,9.46,1667239859.3731048
0,145,0,4,16,False,72,7,161,1953,9.765,1667239859.451672
1,145,0,4,32,True,72,7,135,1927,9.635,1667239859.45222
0,146,0,4,16,False,199,7,111,1903,9.515,1667239859.526692
1,146,0,4,32,True,199,7,85,1877,9.385,1667239859.5269015
0,147,0,4,16,False,71,7,126,1918,9.59,1667239859.5701585
1,147,0,4,32,True,71,7,100,1892,9.46,1667239859.5701585
0,148,0,4,16,False,198,7,142,1934,9.67,1667239859.648252
1,148,0,4,32,True,198,7,117,1909,9.545,1667239859.648252
0,149,0,4,16,False,70,7,207,1999,9.995,1667239859.745493
1,149,0,4,32,True,70,7,181,1973,9.865,1667239859.745699
0,150,0,4,16,False,198,7,131,1923,9.615,1667239859.8289917
1,150,0,4,32,True,197,7,105,1897,9.485,1667239859.8291938
0,151,0,4,16,False,69,7,209,2001,10.005,1667239859.9052186
1,151,0,4,32,True,69,7,183,1975,9.875,1667239859.9052186
0,152,0,4,16,False,197,7,166,1958,9.79,1667239859.9780138
1,152,0,4,32,True,197,7,140,1932,9.66,1667239859.978234
0,153,0,4,16,False,68,7,191,1983,9.915,1667239860.0402982
1,153,0,4,32,True,68,7,165,1957,9.785,1667239860.0402982
0,154,0,4,16,False,196,7,131,1923,9.615,1667239860.1182706
1,154,0,4,32,True,196,7,105,1897,9.485,1667239860.1182706
0,155,0,4,16,False,67,7,187,1979,9.895,1667239860.1981783
1,155,0,4,32,True,67,7,162,1954,9.77,1667239860.1981783
0,156,0,4,16,False,195,7,156,1948,9.74,1667239860.2780714
1,156,0,4,32,True,195,7,130,1922,9.61,1667239860.2780714
0,157,0,4,16,False,66,8,14,2062,10.31,1667239860.3726482
1,157,0,4,32,True,66,7,245,2037,10.185,1667239860.3726482
0,158,0,4,16,False,194,7,240,2032,10.16,1667239860.4354322
1,158,0,4,32,True,194,7,214,2006,10.03,1667239860.435699
0,159,0,4,16,False,66,7,204,1996,9.98,1667239860.53312
1,159,0,4,32,True,65,7,179,1971,9.855,1667239860.53312
0,160,0,4,16,False,193,7,101,1893,9.465,1667239860.59008
1,160,0,4,32,True,193,7,75,1867,9.335,1667239860.59008
0,161,0,4,16,False,65,7,230,2022,10.11,1667239860.6699991
1,161,0,4,32,True,65,7,204,1996,9.98,1667239860.6699991
0,162,0,4,16,False,192,7,194,1986,9.93,1667239860.7322032
1,162,0,4,32,True,192,7,168,1960,9.8,1667239860.7322032
0,163,0,4,16,False,64,7,248,2040,10.2,1667239860.826626
1,163,0,4,32,True,64,7,222,2014,10.07,1667239860.8268313
0,164,0,4,16,False,191,7,189,1981,9.905,1667239860.889582
1,164,0,4,32,True,191,7,163,1955,9.775,1667239860.8897905
0,165,0,4,16,False,63,7,91,1883,9.415,1667239860.9838355
1,165,0,4,32,True,63,7,66,1858,9.29,1667239860.9838355
0,166,0,4,16,False,190,7,130,1922,9.61,1667239861.0675004
1,166,0,4,32,True,190,7,104,1896,9.48,1667239861.0680218
0,167,0,4,16,False,62,7,190,1982,9.91,1667239861.1449897
1,167,0,4,32,True,62,7,164,1956,9.78,1667239861.1455529
0,168,0,4,16,False,189,7,203,1995,9.975,1667239861.2201948
1,168,0,4,32,True,189,7,177,1969,9.845,1667239861.2201948
0,169,0,4,16,False,61,7,224,2016,10.08,1667239861.2797773
1,169,0,4,32,True,61,7,198,1990,9.95,1667239861.279922
0,170,0,4,16,False,189,7,210,2002,10.01,1667239861.3727918
1,170,0,4,32,True,189,7,184,1976,9.88,1667239861.3729768
0,171,0,4,16,False,60,8,14,2062,10.31,1667239861.4542751
1,171,0,4,32,True,60,7,244,2036,10.18,1667239861.4542751
0,172,0,4,16,False,188,7,174,1966,9.83,1667239861.5323942
1,172,0,4,32,True,188,7,148,1940,9.7,1667239861.5323942
0,173,0,4,16,False,59,7,149,1941,9.705,1667239861.6075964
1,173,0,4,32,True,59,7,123,1915,9.575,1667239861.6075964
0,174,0,4,16,False,187,7,143,1935,9.675,1667239861.6861374
1,174,0,4,32,True,187,7,117,1909,9.545,1667239861.6861374
0,175,0,4,16,False,58,7,135,1927,9.635,1667239861.7630684
1,175,0,4,32,True,58,7,110,1902,9.51,1667239861.7633157
0,176,0,4,16,False,186,7,213,2005,10.025,1667239861.8476026
1,176,0,4,32,True,186,7,187,1979,9.895,1667239861.8479
0,177,0,4,16,False,57,7,157,1949,9.745,1667239861.9234753
1,177,0,4,32,True,57,7,131,1923,9.615,1667239861.9234753
0,178,0,4,16,False,185,7,160,1952,9.76,1667239862.001642
1,178,0,4,32,True,185,7,134,1926,9.63,1667239862.0029564
0,179,0,4,16,False,57,7,212,2004,10.02,1667239862.0769582
1,179,0,4,32,True,56,7,186,1978,9.89,1667239862.077964
0,180,0,4,16,False,184,7,175,1967,9.835,1667239862.1509385
1,180,0,4,32,True,184,7,150,1942,9.71,1667239862.1509385
0,181,0,4,16,False,56,8,28,2076,10.38,1667239862.2301795
1,181,0,4,32,True,56,8,2,2050,10.25,1667239862.2301795
0,182,0,4,16,False,183,7,84,1876,9.38,1667239862.3107548
1,182,0,4,32,True,183,7,57,1849,9.245,1667239862.310987
0,183,0,4,16,False,55,7,247,2039,10.195,1667239862.3684714
1,183,0,4,32,True,55,7,221,2013,10.065,1667239862.3684714
0,184,0,4,16,False,182,7,151,1943,9.715,1667239862.4654737
1,184,0,4,32,True,182,7,126,1918,9.59,1667239862.4656413
0,185,0,4,16,False,54,7,200,1992,9.96,1667239862.5424175
1,185,0,4,32,True,54,7,174,1966,9.83,1667239862.542687
0,186,0,4,16,False,181,7,183,1975,9.875,1667239862.6090107
1,186,0,4,32,True,181,7,158,1950,9.75,1667239862.6101618
0,187,0,4,16,False,53,7,119,1911,9.555,1667239862.66639
1,187,0,4,32,True,53,7,93,1885,9.425,1667239862.6673875
0,188,0,4,16,False,180,7,219,2011,10.055,1667239862.7676344
1,188,0,4,32,True,180,7,193,1985,9.925,1667239862.7676344
0,189,0,4,16,False,52,7,212,2004,10.02,1667239862.8458033
1,189,0,4,32,True,52,7,186,1978,9.89,1667239862.8463275
0,190,0,4,16,False,180,7,210,2002,10.01,1667239862.9212236
1,190,0,4,32,True,179,7,184,1976,9.88,1667239862.9215722
0,191,0,4,16,False,51,7,134,1926,9.63,1667239862.9932578
1,191,0,4,32,True,51,7,108,1900,9.5,1667239862.9934628
0,192,0,4,16,False,179,7,163,1955,9.775,1667239863.0775597
1,192,0,4,32,True,179,7,137,1929,9.645,1667239863.0780828
0,193,0,4,16,False,50,7,190,1982,9.91,1667239863.1573434
1,193,0,4,32,True,50,7,164,1956,9.78,1667239863.158071
