dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,38,0,4,22,True,31,7,95,1887,9.435,1666981452.0579023
0,39,0,4,12,False,158,7,34,1826,9.13,1666981452.1367068
1,39,0,4,22,True,158,7,4,1796,8.98,1666981452.1367068
0,40,0,4,12,False,30,7,63,1855,9.275,1666981452.2132063
1,40,0,4,22,True,30,7,34,1826,9.13,1666981452.2144146
0,41,0,4,12,False,157,7,12,1804,9.02,1666981452.292002
1,41,0,4,22,True,157,6,239,1775,8.875,1666981452.2925105
0,42,0,4,12,False,29,7,75,1867,9.335,1666981452.370499
1,42,0,4,22,True,29,7,46,1838,9.19,1666981452.37119
0,43,0,4,12,False,156,7,0,1792,8.96,1666981452.44568
1,43,0,4,22,True,156,6,227,1763,8.815,1666981452.44568
0,44,0,4,12,False,28,7,47,1839,9.195,1666981452.5262337
1,44,0,4,22,True,28,7,18,1810,9.05,1666981452.5262337
0,45,0,4,12,False,156,7,35,1827,9.135,1666981452.582414
1,45,0,4,22,True,155,7,6,1798,8.99,1666981452.5826323
0,46,0,4,12,False,27,7,93,1885,9.425,1666981452.6809814
1,46,0,4,22,True,27,7,64,1856,9.28,1666981452.6816075
0,47,0,4,12,False,155,7,24,1816,9.08,1666981452.7424047
1,47,0,4,22,True,155,6,251,1787,8.935,1666981452.7428646
0,48,0,4,12,False,26,7,22,1814,9.07,1666981452.8224456
1,48,0,4,22,True,26,6,249,1785,8.925,1666981452.8228962
0,49,0,4,12,False,154,7,80,1872,9.36,1666981452.9001226
1,49,0,4,22,True,154,7,51,1843,9.215,1666981452.9001226
0,50,0,4,12,False,25,7,55,1847,9.235,1666981452.9773226
1,50,0,4,22,True,25,7,26,1818,9.09,1666981452.97833
0,51,0,4,12,False,153,7,62,1854,9.27,1666981453.0570858
1,51,0,4,22,True,153,7,33,1825,9.125,1666981453.0576308
0,52,0,4,12,False,24,7,118,1910,9.55,1666981453.1314135
1,52,0,4,22,True,24,7,89,1881,9.405,1666981453.1314135
0,53,0,4,12,False,152,7,22,1814,9.07,1666981453.19008
1,53,0,4,22,True,152,6,249,1785,8.925,1666981453.190413
0,54,0,4,12,False,23,7,123,1915,9.575,1666981453.2828836
1,54,0,4,22,True,23,7,94,1886,9.43,1666981453.2828836
0,55,0,4,12,False,151,7,40,1832,9.16,1666981453.366327
1,55,0,4,22,True,151,7,11,1803,9.015,1666981453.3668742
0,56,0,4,12,False,23,7,85,1877,9.385,1666981453.4376237
1,56,0,4,22,True,22,7,56,1848,9.24,1666981453.4376237
0,57,0,4,12,False,150,7,34,1826,9.13,1666981453.5171876
1,57,0,4,22,True,150,7,5,1797,8.985,1666981453.5174346
0,58,0,4,12,False,22,7,38,1830,9.15,1666981453.5952153
1,58,0,4,22,True,22,7,8,1800,9.0,1666981453.5954514
0,59,0,4,12,False,149,7,96,1888,9.44,1666981453.6740503
1,59,0,4,22,True,149,7,67,1859,9.295,1666981453.6750412
0,60,0,4,12,False,21,6,242,1778,8.89,1666981453.7518916
1,60,0,4,22,True,21,6,213,1749,8.745,1666981453.7525952
0,61,0,4,12,False,148,7,49,1841,9.205,1666981453.8338516
1,61,0,4,22,True,148,7,19,1811,9.055,1666981453.8348184
0,62,0,4,12,False,20,7,58,1850,9.25,1666981453.9100282
1,62,0,4,22,True,20,7,29,1821,9.105,1666981453.9100282
0,63,0,4,12,False,147,7,53,1845,9.225,1666981453.985118
1,63,0,4,22,True,147,7,23,1815,9.075,1666981453.9855711
0,64,0,4,12,False,19,7,48,1840,9.2,1666981454.0431697
1,64,0,4,22,True,19,7,19,1811,9.055,1666981454.0431697
0,65,0,4,12,False,146,7,42,1834,9.17,1666981454.137508
1,65,0,4,22,True,146,7,13,1805,9.025,1666981454.137508
0,66,0,4,12,False,18,7,18,1810,9.05,1666981454.2182603
1,66,0,4,22,True,18,6,245,1781,8.905,1666981454.2182603
0,67,0,4,12,False,146,7,101,1893,9.465,1666981454.2948697
1,67,0,4,22,True,146,7,72,1864,9.32,1666981454.2948697
0,68,0,4,12,False,17,7,8,1800,9.0,1666981454.374209
1,68,0,4,22,True,17,6,235,1771,8.855,1666981454.374209
0,69,0,4,12,False,145,7,40,1832,9.16,1666981454.449365
1,69,0,4,22,True,145,7,11,1803,9.015,1666981454.449365
0,70,0,4,12,False,16,7,47,1839,9.195,1666981454.5284014
1,70,0,4,22,True,16,7,17,1809,9.045,1666981454.5284014
0,71,0,4,12,False,144,7,79,1871,9.355,1666981454.6052744
1,71,0,4,22,True,144,7,50,1842,9.21,1666981454.6052744
0,72,0,4,12,False,15,7,32,1824,9.12,1666981454.682297
1,72,0,4,22,True,15,7,3,1795,8.975,1666981454.682297
0,73,0,4,12,False,143,7,40,1832,9.16,1666981454.764759
1,73,0,4,22,True,143,7,11,1803,9.015,1666981454.7652621
0,74,0,4,12,False,14,7,78,1870,9.35,1666981454.8387136
1,74,0,4,22,True,14,7,49,1841,9.205,1666981454.838944
0,75,0,4,12,False,142,7,40,1832,9.16,1666981454.902239
1,75,0,4,22,True,142,7,11,1803,9.015,1666981454.9025848
0,76,0,4,12,False,14,7,18,1810,9.05,1666981454.9950411
1,76,0,4,22,True,13,6,245,1781,8.905,1666981454.995179
0,77,0,4,12,False,141,7,110,1902,9.51,1666981455.0787723
1,77,0,4,22,True,141,7,80,1872,9.36,1666981455.0790038
0,78,0,4,12,False,13,7,82,1874,9.37,1666981455.155776
1,78,0,4,22,True,13,7,53,1845,9.225,1666981455.155776
0,79,0,4,12,False,140,7,112,1904,9.52,1666981455.231106
1,79,0,4,22,True,140,7,83,1875,9.375,1666981455.232115
0,80,0,4,12,False,12,7,17,1809,9.045,1666981455.276428
1,80,0,4,22,True,12,6,244,1780,8.9,1666981455.2766335
0,81,0,4,12,False,139,7,38,1830,9.15,1666981455.3722377
1,81,0,4,22,True,139,7,9,1801,9.005,1666981455.3724465
0,82,0,4,12,False,11,6,247,1783,8.915,1666981455.4499338
1,82,0,4,22,True,11,6,218,1754,8.77,1666981455.4499338
0,83,0,4,12,False,138,7,84,1876,9.38,1666981455.529037
1,83,0,4,22,True,138,7,55,1847,9.235,1666981455.529541
0,84,0,4,12,False,10,7,131,1923,9.615,1666981455.600079
1,84,0,4,22,True,10,7,101,1893,9.465,1666981455.600079
0,85,0,4,12,False,137,7,111,1903,9.515,1666981455.6788216
1,85,0,4,22,True,137,7,82,1874,9.37,1666981455.679167
0,86,0,4,12,False,9,7,8,1800,9.0,1666981455.7617822
1,86,0,4,22,True,9,6,235,1771,8.855,1666981455.7617822
0,87,0,4,12,False,137,7,54,1846,9.23,1666981455.8378656
1,87,0,4,22,True,137,7,26,1818,9.09,1666981455.8384666
0,88,0,4,12,False,8,7,33,1825,9.125,1666981455.9166374
1,88,0,4,22,True,8,7,4,1796,8.98,1666981455.917264
0,89,0,4,12,False,136,7,97,1889,9.445,1666981455.994299
1,89,0,4,22,True,136,7,68,1860,9.3,1666981455.9948413
0,90,0,4,12,False,7,7,13,1805,9.025,1666981456.0659876
1,90,0,4,22,True,7,6,240,1776,8.88,1666981456.0659876
0,91,0,4,12,False,135,7,17,1809,9.045,1666981456.1275213
1,91,0,4,22,True,135,6,243,1779,8.895,1666981456.1275213
0,92,0,4,12,False,6,7,130,1922,9.61,1666981456.2283785
1,92,0,4,22,True,6,7,101,1893,9.465,1666981456.2289202
0,93,0,4,12,False,134,7,45,1837,9.185,1666981456.3040862
1,93,0,4,22,True,134,7,16,1808,9.04,1666981456.3050363
0,94,0,4,12,False,5,7,47,1839,9.195,1666981456.3808239
1,94,0,4,22,True,5,7,17,1809,9.045,1666981456.3810463
0,95,0,4,12,False,133,7,41,1833,9.165,1666981456.4555085
1,95,0,4,22,True,133,7,12,1804,9.02,1666981456.4555085
0,96,0,4,12,False,5,7,49,1841,9.205,1666981456.535042
1,96,0,4,22,True,4,7,20,1812,9.06,1666981456.535042
0,97,0,4,12,False,132,7,23,1815,9.075,1666981456.6186965
1,97,0,4,22,True,132,6,250,1786,8.93,1666981456.6192029
0,98,0,4,12,False,4,7,79,1871,9.355,1666981456.6917894
1,98,0,4,22,True,4,7,50,1842,9.21,1666981456.6924257
0,99,0,4,12,False,131,7,52,1844,9.22,1666981456.7738664
1,99,0,4,22,True,131,7,23,1815,9.075,1666981456.7738664
0,100,0,4,12,False,3,7,33,1825,9.125,1666981456.849117
1,100,0,4,22,True,3,7,4,1796,8.98,1666981456.849117
0,101,0,4,12,False,130,7,104,1896,9.48,1666981456.925878
1,101,0,4,22,True,130,7,75,1867,9.335,1666981456.9262238
0,102,0,4,12,False,2,7,93,1885,9.425,1666981457.0057495
1,102,0,4,22,True,2,7,64,1856,9.28,1666981457.006244
0,103,0,4,12,False,129,7,14,1806,9.03,1666981457.0831232
1,103,0,4,22,True,129,6,241,1777,8.885,1666981457.0841103
0,104,0,4,12,False,1,7,25,1817,9.085,1666981457.1622567
1,104,0,4,22,True,1,6,252,1788,8.94,1666981457.1628628
0,105,0,4,12,False,129,6,242,1778,8.89,1666981457.240026
1,105,0,4,22,True,128,6,213,1749,8.745,1666981457.240026
0,106,0,4,12,False,0,7,7,1799,8.995,1666981457.3152628
1,106,0,4,22,True,0,6,234,1770,8.85,1666981457.3152628
0,107,0,4,12,False,128,7,57,1849,9.245,1666981457.39655
1,107,0,4,22,True,128,7,27,1819,9.095,1666981457.3970995
0,108,0,4,12,False,255,7,73,1865,9.325,1666981457.4742455
1,108,0,4,22,True,255,7,44,1836,9.18,1666981457.4750211
0,109,0,4,12,False,127,7,28,1820,9.1,1666981457.5317495
1,109,0,4,22,True,127,6,255,1791,8.955,1666981457.5326166
0,110,0,4,12,False,254,7,9,1801,9.005,1666981457.627068
1,110,0,4,22,True,254,6,235,1771,8.855,1666981457.627068
0,111,0,4,12,False,126,7,29,1821,9.105,1666981457.6857178
1,111,0,4,22,True,126,7,0,1792,8.96,1666981457.6857178
0,112,0,4,12,False,253,7,52,1844,9.22,1666981457.7644806
1,112,0,4,22,True,253,7,23,1815,9.075,1666981457.7656934
0,113,0,4,12,False,125,7,32,1824,9.12,1666981457.8582497
1,113,0,4,22,True,125,7,4,1796,8.98,1666981457.8582497
0,114,0,4,12,False,252,7,68,1860,9.3,1666981457.9216237
1,114,0,4,22,True,252,7,39,1831,9.155,1666981457.9216237
0,115,0,4,12,False,124,7,45,1837,9.185,1666981458.0164957
1,115,0,4,22,True,124,7,16,1808,9.04,1666981458.0170531
0,116,0,4,12,False,252,7,30,1822,9.11,1666981458.093771
1,116,0,4,22,True,252,7,1,1793,8.965,1666981458.093771
0,117,0,4,12,False,123,7,19,1811,9.055,1666981458.1723728
1,117,0,4,22,True,123,6,245,1781,8.905,1666981458.172876
0,118,0,4,12,False,251,7,31,1823,9.115,1666981458.2522643
1,118,0,4,22,True,251,7,2,1794,8.97,1666981458.2527685
0,119,0,4,12,False,122,7,96,1888,9.44,1666981458.3144557
1,119,0,4,22,True,122,7,67,1859,9.295,1666981458.3144557
0,120,0,4,12,False,250,7,45,1837,9.185,1666981458.3847182
1,120,0,4,22,True,250,7,16,1808,9.04,1666981458.3847182
0,121,0,4,12,False,121,7,101,1893,9.465,1666981458.4622989
1,121,0,4,22,True,121,7,72,1864,9.32,1666981458.4625041
0,122,0,4,12,False,249,7,18,1810,9.05,1666981458.561465
1,122,0,4,22,True,249,6,245,1781,8.905,1666981458.5624466
0,123,0,4,12,False,120,7,91,1883,9.415,1666981458.6196878
1,123,0,4,22,True,120,7,62,1854,9.27,1666981458.6199455
0,124,0,4,12,False,248,7,56,1848,9.24,1666981458.7015896
1,124,0,4,22,True,248,7,26,1818,9.09,1666981458.702102
0,125,0,4,12,False,119,7,50,1842,9.21,1666981458.780563
1,125,0,4,22,True,119,7,20,1812,9.06,1666981458.7813663
0,126,0,4,12,False,247,7,77,1869,9.345,1666981458.8559406
1,126,0,4,22,True,247,7,48,1840,9.2,1666981458.8566985
0,127,0,4,12,False,119,6,224,1760,8.8,1666981458.9346623
1,127,0,4,22,True,119,6,195,1731,8.655,1666981458.9353707
0,128,0,4,12,False,246,7,81,1873,9.365,1666981459.011852
1,128,0,4,22,True,246,7,52,1844,9.22,1666981459.0127745
0,129,0,4,12,False,118,7,17,1809,9.045,1666981459.0869427
1,129,0,4,22,True,118,6,244,1780,8.9,1666981459.087493
0,130,0,4,12,False,245,7,26,1818,9.09,1666981459.1689887
1,130,0,4,22,True,245,6,253,1789,8.945,1666981459.1694598
0,131,0,4,12,False,117,7,97,1889,9.445,1666981459.2392418
1,131,0,4,22,True,117,7,69,1861,9.305,1666981459.2392418
0,132,0,4,12,False,244,7,80,1872,9.36,1666981459.324953
1,132,0,4,22,True,244,7,52,1844,9.22,1666981459.3254545
0,133,0,4,12,False,116,7,32,1824,9.12,1666981459.4000442
1,133,0,4,22,True,116,7,2,1794,8.97,1666981459.4010715
0,134,0,4,12,False,243,7,19,1811,9.055,1666981459.4744973
1,134,0,4,22,True,243,6,246,1782,8.91,1666981459.4744973
0,135,0,4,12,False,115,7,68,1860,9.3,1666981459.5515645
1,135,0,4,22,True,115,7,39,1831,9.155,1666981459.5515645
0,136,0,4,12,False,243,7,36,1828,9.14,1666981459.63286
1,136,0,4,22,True,242,7,8,1800,9.0,1666981459.63286
0,137,0,4,12,False,114,7,99,1891,9.455,1666981459.7132626
1,137,0,4,22,True,114,7,70,1862,9.31,1666981459.714702
0,138,0,4,12,False,242,6,225,1761,8.805,1666981459.7904644
1,138,0,4,22,True,242,6,196,1732,8.66,1666981459.7909834
0,139,0,4,12,False,113,7,110,1902,9.51,1666981459.867868
1,139,0,4,22,True,113,7,81,1873,9.365,1666981459.867868
0,140,0,4,12,False,241,7,19,1811,9.055,1666981459.9457643
1,140,0,4,22,True,241,6,246,1782,8.91,1666981459.9457643
0,141,0,4,12,False,112,7,63,1855,9.275,1666981460.0188608
1,141,0,4,22,True,112,7,34,1826,9.13,1666981460.0190923
0,142,0,4,12,False,240,7,86,1878,9.39,1666981460.1024873
1,142,0,4,22,True,240,7,57,1849,9.245,1666981460.1027813
0,143,0,4,12,False,111,7,37,1829,9.145,1666981460.178297
1,143,0,4,22,True,111,7,8,1800,9.0,1666981460.178297
0,144,0,4,12,False,239,7,110,1902,9.51,1666981460.2556767
1,144,0,4,22,True,239,7,81,1873,9.365,1666981460.2556767
0,145,0,4,12,False,110,7,36,1828,9.14,1666981460.3336165
1,145,0,4,22,True,110,7,7,1799,8.995,1666981460.3347805
0,146,0,4,12,False,238,7,94,1886,9.43,1666981460.412374
1,146,0,4,22,True,238,7,65,1857,9.285,1666981460.4128318
0,147,0,4,12,False,110,7,34,1826,9.13,1666981460.492807
1,147,0,4,22,True,110,7,5,1797,8.985,1666981460.492807
0,148,0,4,12,False,237,7,126,1918,9.59,1666981460.5652542
1,148,0,4,22,True,237,7,97,1889,9.445,1666981460.5652542
0,149,0,4,12,False,109,7,28,1820,9.1,1666981460.6449778
1,149,0,4,22,True,109,6,255,1791,8.955,1666981460.6452048
0,150,0,4,12,False,236,7,28,1820,9.1,1666981460.7195423
1,150,0,4,22,True,236,6,255,1791,8.955,1666981460.7195423
0,151,0,4,12,False,108,7,53,1845,9.225,1666981460.794719
1,151,0,4,22,True,108,7,24,1816,9.08,1666981460.794719
0,152,0,4,12,False,235,7,68,1860,9.3,1666981460.8737154
1,152,0,4,22,True,235,7,39,1831,9.155,1666981460.8737154
0,153,0,4,12,False,107,7,52,1844,9.22,1666981460.9528444
1,153,0,4,22,True,107,7,24,1816,9.08,1666981460.9528444
0,154,0,4,12,False,234,7,114,1906,9.53,1666981461.0339634
1,154,0,4,22,True,234,7,85,1877,9.385,1666981461.0339634
0,155,0,4,12,False,106,7,10,1802,9.01,1666981461.111749
1,155,0,4,22,True,106,6,237,1773,8.865,1666981461.1124036
0,156,0,4,12,False,234,7,47,1839,9.195,1666981461.1854813
1,156,0,4,22,True,234,7,19,1811,9.055,1666981461.185706
0,157,0,4,12,False,105,7,75,1867,9.335,1666981461.2677004
1,157,0,4,22,True,105,7,46,1838,9.19,1666981461.268302
0,158,0,4,12,False,233,7,67,1859,9.295,1666981461.3301542
1,158,0,4,22,True,233,7,38,1830,9.15,1666981461.3301542
0,159,0,4,12,False,104,7,40,1832,9.16,1666981461.4211338
1,159,0,4,22,True,104,7,12,1804,9.02,1666981461.4214764
0,160,0,4,12,False,232,7,90,1882,9.41,1666981461.4869988
1,160,0,4,22,True,232,7,61,1853,9.265,1666981461.487539
0,161,0,4,12,False,103,7,71,1863,9.315,1666981461.563644
1,161,0,4,22,True,103,7,42,1834,9.17,1666981461.5646415
0,162,0,4,12,False,231,6,238,1774,8.87,1666981461.6347952
1,162,0,4,22,True,231,6,210,1746,8.73,1666981461.6347952
0,163,0,4,12,False,102,7,146,1938,9.69,1666981461.6983824
1,163,0,4,22,True,102,7,118,1910,9.55,1666981461.6985855
0,164,0,4,12,False,230,7,12,1804,9.02,1666981461.7950673
1,164,0,4,22,True,230,6,240,1776,8.88,1666981461.7962942
0,165,0,4,12,False,102,7,88,1880,9.4,1666981461.8700416
1,165,0,4,22,True,101,7,59,1851,9.255,1666981461.8700416
0,166,0,4,12,False,229,7,48,1840,9.2,1666981461.9537551
1,166,0,4,22,True,229,7,18,1810,9.05,1666981461.9537551
0,167,0,4,12,False,101,7,94,1886,9.43,1666981462.0297215
1,167,0,4,22,True,101,7,65,1857,9.285,1666981462.0297215
0,168,0,4,12,False,228,7,49,1841,9.205,1666981462.107898
1,168,0,4,22,True,228,7,20,1812,9.06,1666981462.107898
0,169,0,4,12,False,100,7,51,1843,9.215,1666981462.1866205
1,169,0,4,22,True,100,7,22,1814,9.07,1666981462.1871667
0,170,0,4,12,False,227,7,84,1876,9.38,1666981462.2420213
1,170,0,4,22,True,227,7,55,1847,9.235,1666981462.2421355
0,171,0,4,12,False,99,6,238,1774,8.87,1666981462.3420508
1,171,0,4,22,True,99,6,209,1745,8.725,1666981462.342607
0,172,0,4,12,False,226,7,146,1938,9.69,1666981462.4157367
1,172,0,4,22,True,226,7,117,1909,9.545,1666981462.4167771
0,173,0,4,12,False,98,7,107,1899,9.495,1666981462.4988708
1,173,0,4,22,True,98,7,78,1870,9.35,1666981462.4990592
0,174,0,4,12,False,225,7,125,1917,9.585,1666981462.5680652
1,174,0,4,22,True,225,7,96,1888,9.44,1666981462.5682776
0,175,0,4,12,False,97,7,67,1859,9.295,1666981462.6514919
1,175,0,4,22,True,97,7,38,1830,9.15,1666981462.6514919
0,176,0,4,12,False,225,7,76,1868,9.34,1666981462.7084303
1,176,0,4,22,True,224,7,47,1839,9.195,1666981462.7086782
0,177,0,4,12,False,96,7,67,1859,9.295,1666981462.807861
1,177,0,4,22,True,96,7,38,1830,9.15,1666981462.8080833
0,178,0,4,12,False,224,7,55,1847,9.235,1666981462.884946
1,178,0,4,22,True,224,7,26,1818,9.09,1666981462.886304
0,179,0,4,12,False,95,7,38,1830,9.15,1666981462.9616764
1,179,0,4,22,True,95,7,10,1802,9.01,1666981462.9616764
0,180,0,4,12,False,223,7,105,1897,9.485,1666981463.0422761
1,180,0,4,22,True,223,7,76,1868,9.34,1666981463.0428364
0,181,0,4,12,False,94,7,42,1834,9.17,1666981463.1184127
1,181,0,4,22,True,94,7,13,1805,9.025,1666981463.1184127
0,182,0,4,12,False,222,7,41,1833,9.165,1666981463.19569
1,182,0,4,22,True,222,7,12,1804,9.02,1666981463.1963413
0,183,0,4,12,False,93,7,57,1849,9.245,1666981463.2737238
1,183,0,4,22,True,93,7,28,1820,9.1,1666981463.2737238
0,184,0,4,12,False,221,7,61,1853,9.265,1666981463.3467495
1,184,0,4,22,True,221,7,33,1825,9.125,1666981463.3469872
0,185,0,4,12,False,92,7,57,1849,9.245,1666981463.4309042
1,185,0,4,22,True,92,7,28,1820,9.1,1666981463.4314501
0,186,0,4,12,False,220,7,53,1845,9.225,1666981463.506302
1,186,0,4,22,True,220,7,24,1816,9.08,1666981463.5068448
0,187,0,4,12,False,92,7,18,1810,9.05,1666981463.5816956
1,187,0,4,22,True,92,6,245,1781,8.905,1666981463.5816956
0,188,0,4,12,False,219,7,115,1907,9.535,1666981463.663595
1,188,0,4,22,True,219,7,87,1879,9.395,1666981463.6645918
0,189,0,4,12,False,91,7,33,1825,9.125,1666981463.7424028
1,189,0,4,22,True,91,7,4,1796,8.98,1666981463.7424028
0,190,0,4,12,False,218,7,139,1931,9.655,1666981463.8156674
1,190,0,4,22,True,218,7,110,1902,9.51,1666981463.8159266
0,191,0,4,12,False,90,7,108,1900,9.5,1666981463.8991482
1,191,0,4,22,True,90,7,79,1871,9.355,1666981463.8996866
0,192,0,4,12,False,217,7,13,1805,9.025,1666981463.9694788
1,192,0,4,22,True,217,6,240,1776,8.88,1666981463.9694788
0,193,0,4,12,False,89,7,52,1844,9.22,1666981464.053661
1,193,0,4,22,True,89,7,23,1815,9.075,1666981464.054658
