dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,23,0,4,34,True,44,1,177,433,2.165,1667241020.6776426
0,24,0,4,22,False,7,12,212,3284,16.42,1667241020.7268643
1,24,0,4,34,True,7,12,110,3182,15.91,1667241020.7279854
0,25,0,4,22,False,101,13,252,3580,17.9,1667241020.7897544
1,25,0,4,34,True,101,13,16,3344,16.72,1667241020.7908933
0,26,0,4,22,False,1,13,226,3554,17.77,1667241020.8539581
1,26,0,4,34,True,1,13,86,3414,17.07,1667241020.8539581
0,27,0,4,22,False,163,12,72,3144,15.72,1667241020.9159672
1,27,0,4,34,True,162,11,253,3069,15.345,1667241020.916475
0,28,0,4,22,False,234,2,186,698,3.49,1667241020.9711995
1,28,0,4,34,True,234,2,2,514,2.57,1667241020.9711995
0,29,0,4,22,False,120,6,9,1545,7.725,1667241021.0181131
1,29,0,4,34,True,119,5,197,1477,7.385,1667241021.0181131
0,30,0,4,22,False,216,1,147,403,2.015,1667241021.0698855
1,30,0,4,34,True,216,0,248,248,1.24,1667241021.0703275
0,31,0,4,22,False,205,14,137,3721,18.605,1667241021.1203823
1,31,0,4,34,True,205,13,245,3573,17.865,1667241021.121379
2,31,0,4,22,False,142,1,114,370,1.85,1667241021.121379
3,31,0,4,34,True,142,1,88,344,1.72,1667241021.1223762
0,32,0,4,22,False,202,12,175,3247,16.235,1667241021.1761255
1,32,0,4,34,True,202,11,253,3069,15.345,1667241021.1763325
0,33,0,4,22,False,230,14,88,3672,18.36,1667241021.223042
1,33,0,4,34,True,230,13,189,3517,17.585,1667241021.2233076
0,34,0,4,22,False,138,11,244,3060,15.3,1667241021.2734077
1,34,0,4,34,True,138,11,169,2985,14.925,1667241021.2742035
0,35,0,4,22,False,36,3,159,927,4.635,1667241021.3216228
1,35,0,4,34,True,35,3,116,884,4.42,1667241021.3216228
0,36,0,4,22,False,148,15,240,4080,20.4,1667241021.3841128
1,36,0,4,34,True,148,15,93,3933,19.665,1667241021.384616
0,37,0,4,22,False,106,3,35,803,4.015,1667241021.4465146
1,37,0,4,34,True,106,2,55,567,2.835,1667241021.4470115
0,38,0,4,22,False,164,6,66,1602,8.01,1667241021.4873283
1,38,0,4,34,True,164,5,196,1476,7.38,1667241021.4875882
0,39,0,4,22,False,7,4,17,1041,5.205,1667241021.5356202
1,39,0,4,34,True,7,3,18,786,3.93,1667241021.5367258
0,40,0,4,22,False,239,3,159,927,4.635,1667241021.583328
1,40,0,4,34,True,239,2,213,725,3.625,1667241021.583676
0,41,0,4,22,False,50,1,171,427,2.135,1667241021.6282957
1,41,0,4,34,True,50,1,126,382,1.91,1667241021.6285033
0,42,0,4,22,False,162,10,22,2582,12.91,1667241021.6750197
1,42,0,4,34,True,162,9,225,2529,12.645,1667241021.675183
0,43,0,4,22,False,140,6,45,1581,7.905,1667241021.7210639
1,43,0,4,34,True,140,5,197,1477,7.385,1667241021.7210639
0,44,0,4,22,False,145,0,0,0,0.0,1667241021.7679627
1,44,0,4,34,True,145,15,106,3946,19.73,1667241021.7681623
0,45,0,4,22,False,250,13,246,3574,17.87,1667241021.8169482
1,45,0,4,34,True,250,13,114,3442,17.21,1667241021.8171947
0,46,0,4,22,False,29,3,148,916,4.58,1667241021.8672595
1,46,0,4,34,True,29,3,99,867,4.335,1667241021.867472
0,47,0,4,22,False,236,1,193,449,2.245,1667241021.908386
1,47,0,4,34,True,236,0,245,245,1.225,1667241021.9086168
0,48,0,4,22,False,12,14,111,3695,18.475,1667241021.956474
1,48,0,4,34,True,12,13,215,3543,17.715,1667241021.9567082
0,49,0,4,22,False,11,10,186,2746,13.73,1667241022.0013697
1,49,0,4,34,True,11,10,12,2572,12.86,1667241022.0013697
0,50,0,4,22,False,144,15,18,3858,19.29,1667241022.032821
1,50,0,4,34,True,143,14,149,3733,18.665,1667241022.033964
0,51,0,4,22,False,196,2,157,669,3.345,1667241022.10053
1,51,0,4,34,True,196,2,105,617,3.085,1667241022.1008701
0,52,0,4,22,False,121,11,55,2871,14.355,1667241022.1479402
1,52,0,4,34,True,121,10,236,2796,13.98,1667241022.1484416
0,53,0,4,22,False,11,1,187,443,2.215,1667241022.2101166
1,53,0,4,34,True,11,0,213,213,1.065,1667241022.2101166
0,54,0,4,22,False,89,5,107,1387,6.935,1667241022.2331018
1,54,0,4,34,True,89,5,4,1284,6.42,1667241022.2331018
0,55,0,4,22,False,16,12,215,3287,16.435,1667241022.2812123
1,55,0,4,34,True,16,12,115,3187,15.935,1667241022.2812123
0,56,0,4,22,False,89,1,48,304,1.52,1667241022.328702
1,56,0,4,34,True,89,1,22,278,1.39,1667241022.328702
0,57,0,4,22,False,154,0,88,88,0.44,1667241022.3815033
1,57,0,4,34,True,154,15,168,4008,20.04,1667241022.3815033
0,58,0,4,22,False,92,12,238,3310,16.55,1667241022.4403107
1,58,0,4,34,True,92,12,144,3216,16.08,1667241022.4406505
0,59,0,4,22,False,8,5,210,1490,7.45,1667241022.491018
1,59,0,4,34,True,8,5,133,1413,7.065,1667241022.4920223
0,60,0,4,22,False,124,15,40,3880,19.4,1667241022.5377278
1,60,0,4,34,True,124,14,167,3751,18.755,1667241022.538725
0,61,0,4,22,False,221,6,221,1757,8.785,1667241022.5986457
1,61,0,4,34,True,221,5,202,1482,7.41,1667241022.598999
0,62,0,4,22,False,58,2,113,625,3.125,1667241022.641214
1,62,0,4,34,True,17,2,85,597,2.985,1667241022.642214
0,63,0,4,22,False,209,4,114,1138,5.69,1667241022.6875322
1,63,0,4,34,True,209,3,114,882,4.41,1667241022.6885946
0,64,0,4,22,False,225,0,151,151,0.755,1667241022.7349188
1,64,0,4,34,True,224,0,1,1,0.005,1667241022.7351644
0,65,0,4,22,False,74,5,61,1341,6.705,1667241022.7812705
1,65,0,4,34,True,74,4,193,1217,6.085,1667241022.7823167
0,66,0,4,22,False,123,10,108,2668,13.34,1667241022.8320005
1,66,0,4,34,True,19,10,73,2633,13.165,1667241022.8329806
0,67,0,4,22,False,38,2,142,654,3.27,1667241022.8788555
1,67,0,4,34,True,38,2,77,589,2.945,1667241022.8793724
0,68,0,4,22,False,15,3,219,987,4.935,1667241022.9412189
1,68,0,4,34,True,15,2,204,716,3.58,1667241022.9422226
0,69,0,4,22,False,233,7,22,1814,9.07,1667241023.0030947
1,69,0,4,34,True,233,6,0,1536,7.68,1667241023.0042987
0,70,0,4,22,False,61,13,198,3526,17.63,1667241023.0518196
1,70,0,4,34,True,61,13,95,3423,17.115,1667241023.0518196
0,71,0,4,22,False,155,5,120,1400,7.0,1667241023.1140888
1,71,0,4,34,True,155,5,6,1286,6.43,1667241023.1140888
0,72,0,4,22,False,229,3,127,895,4.475,1667241023.167697
1,72,0,4,34,True,229,2,189,701,3.505,1667241023.167697
0,73,0,4,22,False,255,15,121,3961,19.805,1667241023.2154672
1,73,0,4,34,True,255,14,250,3834,19.17,1667241023.2154672
0,74,0,4,22,False,5,8,23,2071,10.355,1667241023.2652533
1,74,0,4,34,True,5,7,150,1942,9.71,1667241023.2654464
0,75,0,4,22,False,240,11,134,2950,14.75,1667241023.3151155
1,75,0,4,34,True,240,11,58,2874,14.37,1667241023.3161192
0,76,0,4,22,False,248,13,180,3508,17.54,1667241023.363517
1,76,0,4,34,True,248,13,67,3395,16.975,1667241023.3642395
0,77,0,4,22,False,5,8,153,2201,11.005,1667241023.4255514
1,77,0,4,34,True,5,8,25,2073,10.365,1667241023.4255514
0,78,0,4,22,False,247,1,80,336,1.68,1667241023.487918
1,78,0,4,34,True,247,0,166,166,0.83,1667241023.4887273
0,79,0,4,22,False,186,15,18,3858,19.29,1667241023.528793
1,79,0,4,34,True,186,14,121,3705,18.525,1667241023.528793
0,80,0,4,22,False,14,1,90,346,1.73,1667241023.581595
1,80,0,4,34,True,14,1,65,321,1.605,1667241023.581595
0,81,0,4,22,False,79,15,50,3890,19.45,1667241023.6414797
1,81,0,4,34,True,79,14,179,3763,18.815,1667241023.6414797
0,82,0,4,22,False,106,11,243,3059,15.295,1667241023.6894307
1,82,0,4,34,True,106,11,146,2962,14.81,1667241023.6894307
0,83,0,4,22,False,148,4,243,1267,6.335,1667241023.7521634
1,83,0,4,34,True,148,3,245,1013,5.065,1667241023.7521634
0,84,0,4,22,False,192,7,204,1996,9.98,1667241023.811285
1,84,0,4,34,True,192,7,71,1863,9.315,1667241023.811285
0,85,0,4,22,False,212,14,141,3725,18.625,1667241023.858992
1,85,0,4,34,True,212,14,14,3598,17.99,1667241023.8594563
0,86,0,4,22,False,85,10,252,2812,14.06,1667241023.9019544
1,86,0,4,34,True,85,10,174,2734,13.67,1667241023.9019544
0,87,0,4,22,False,62,8,47,2095,10.475,1667241023.9513137
1,87,0,4,34,True,62,7,148,1940,9.7,1667241023.9513137
0,88,0,4,22,False,215,13,51,3379,16.895,1667241023.9919362
1,88,0,4,34,True,215,12,221,3293,16.465,1667241023.9929292
0,89,0,4,22,False,249,10,223,2783,13.915,1667241024.0417156
1,89,0,4,34,True,249,10,0,2560,12.8,1667241024.0417156
0,90,0,4,22,False,197,1,29,285,1.425,1667241024.0922973
1,90,0,4,34,True,197,0,106,106,0.53,1667241024.0922973
0,91,0,4,22,False,243,10,119,2679,13.395,1667241024.13244
1,91,0,4,34,True,243,10,43,2603,13.015,1667241024.1326866
0,92,0,4,22,False,123,7,101,1893,9.465,1667241024.1806467
1,92,0,4,34,True,123,6,212,1748,8.74,1667241024.1808536
0,93,0,4,22,False,175,2,196,708,3.54,1667241024.227353
1,93,0,4,34,True,175,1,246,502,2.51,1667241024.227353
0,94,0,4,22,False,242,15,136,3976,19.88,1667241024.2738109
1,94,0,4,34,True,242,15,1,3841,19.205,1667241024.2739236
0,95,0,4,22,False,52,6,68,1604,8.02,1667241024.3220325
1,95,0,4,34,True,52,5,198,1478,7.39,1667241024.3220325
0,96,0,4,22,False,129,3,18,786,3.93,1667241024.3692856
1,96,0,4,34,True,129,2,44,556,2.78,1667241024.3692856
0,97,0,4,22,False,128,8,39,2087,10.435,1667241024.4201655
1,97,0,4,34,True,128,7,143,1935,9.675,1667241024.4203782
0,98,0,4,22,False,40,14,122,3706,18.53,1667241024.4599218
1,98,0,4,34,True,40,13,251,3579,17.895,1667241024.4611316
0,99,0,4,22,False,149,9,59,2363,11.815,1667241024.543038
1,99,0,4,34,True,149,9,42,2346,11.73,1667241024.54442
0,100,0,4,22,False,240,13,62,3390,16.95,1667241024.5848904
1,100,0,4,34,True,240,12,192,3264,16.32,1667241024.5848904
0,101,0,4,22,False,137,1,53,309,1.545,1667241024.6174817
1,101,0,4,22,False,232,5,45,1325,6.625,1667241024.6175752
2,101,0,4,34,True,232,5,253,1533,7.665,1667241024.6175752
0,102,0,4,22,False,59,13,86,3414,17.07,1667241024.6607282
1,102,0,4,34,True,59,12,240,3312,16.56,1667241024.6607282
0,103,0,4,22,False,35,1,234,490,2.45,1667241024.7094738
1,103,0,4,34,True,35,1,209,465,2.325,1667241024.7094738
0,104,0,4,22,False,216,14,42,3626,18.13,1667241024.7608778
1,104,0,4,34,True,215,13,145,3473,17.365,1667241024.7618444
0,105,0,4,22,False,96,9,228,2532,12.66,1667241024.8045468
1,105,0,4,34,True,96,9,51,2355,11.775,1667241024.804786
0,106,0,4,22,False,157,12,61,3133,15.665,1667241024.857305
1,106,0,4,34,True,157,11,254,3070,15.35,1667241024.8585398
0,107,0,4,22,False,208,13,223,3551,17.755,1667241024.913149
1,107,0,4,34,True,208,13,119,3447,17.235,1667241024.913414
0,108,0,4,22,False,47,1,95,351,1.755,1667241024.9611647
1,108,0,4,34,True,47,1,69,325,1.625,1667241024.9611647
0,109,0,4,22,False,112,12,94,3166,15.83,1667241025.0220056
1,109,0,4,34,True,112,12,18,3090,15.45,1667241025.0220056
0,110,0,4,22,False,253,0,65,65,0.325,1667241025.074105
1,110,0,4,34,True,253,15,146,3986,19.93,1667241025.074105
0,111,0,4,22,False,7,2,191,703,3.515,1667241025.1199546
1,111,0,4,34,True,7,2,116,628,3.14,1667241025.1205287
0,112,0,4,22,False,28,12,39,3111,15.555,1667241025.1817229
1,112,0,4,34,True,28,11,203,3019,15.095,1667241025.1817229
0,113,0,4,22,False,29,13,20,3348,16.74,1667241025.2369752
1,113,0,4,34,True,29,12,188,3260,16.3,1667241025.2369752
0,114,0,4,22,False,231,14,241,3825,19.125,1667241025.3003833
1,114,0,4,34,True,231,14,113,3697,18.485,1667241025.3005996
0,115,0,4,22,False,236,9,29,2333,11.665,1667241025.3494911
1,115,0,4,34,True,236,8,133,2181,10.905,1667241025.3498614
0,116,0,4,22,False,126,0,234,234,1.17,1667241025.399973
1,116,0,4,34,True,125,0,56,56,0.28,1667241025.4004705
0,117,0,4,22,False,58,13,37,3365,16.825,1667241025.4622111
1,117,0,4,34,True,58,12,171,3243,16.215,1667241025.4622111
0,118,0,4,22,False,174,3,16,784,3.92,1667241025.523935
1,118,0,4,34,True,174,2,94,606,3.03,1667241025.523935
0,119,0,4,22,False,162,0,200,200,1.0,1667241025.5804386
1,119,0,4,22,False,205,6,161,1697,8.485,1667241025.5806723
2,119,0,4,34,True,205,6,37,1573,7.865,1667241025.5807972
0,120,0,4,22,False,208,4,203,1227,6.135,1667241025.6280837
1,120,0,4,34,True,208,4,0,1024,5.12,1667241025.628295
0,121,0,4,22,False,234,14,9,3593,17.965,1667241025.6733565
1,121,0,4,34,True,234,13,161,3489,17.445,1667241025.6733565
0,122,0,4,22,False,185,2,155,667,3.335,1667241025.7236688
1,122,0,4,34,True,185,2,78,590,2.95,1667241025.7236688
0,123,0,4,22,False,179,4,91,1115,5.575,1667241025.7862213
1,123,0,4,34,True,179,3,136,904,4.52,1667241025.7864501
0,124,0,4,22,False,85,12,80,3152,15.76,1667241025.8321493
1,124,0,4,34,True,85,11,248,3064,15.32,1667241025.8334122
0,125,0,4,22,False,93,7,199,1991,9.955,1667241025.8905306
1,125,0,4,34,True,93,7,71,1863,9.315,1667241025.8905306
0,126,0,4,22,False,208,14,199,3783,18.915,1667241025.9393454
1,126,0,4,34,True,208,14,74,3658,18.29,1667241025.9396482
0,127,0,4,22,False,232,12,91,3163,15.815,1667241025.989787
1,127,0,4,34,True,232,12,15,3087,15.435,1667241025.990289
0,128,0,4,22,False,28,6,9,1545,7.725,1667241026.0352461
1,128,0,4,34,True,28,5,167,1447,7.235,1667241026.0363424
0,129,0,4,22,False,87,15,141,3981,19.905,1667241026.097744
1,129,0,4,34,True,87,14,223,3807,19.035,1667241026.09807
0,130,0,4,22,False,231,13,166,3494,17.47,1667241026.1377966
1,130,0,4,34,True,231,13,87,3415,17.075,1667241026.1379554
0,131,0,4,22,False,1,9,216,2520,12.6,1667241026.1859615
1,131,0,4,34,True,1,9,39,2343,11.715,1667241026.1860967
0,132,0,4,22,False,180,4,89,1113,5.565,1667241026.238311
1,132,0,4,34,True,180,3,115,883,4.415,1667241026.2388134
0,133,0,4,22,False,228,6,94,1630,8.15,1667241026.2936926
1,133,0,4,34,True,228,5,72,1352,6.76,1667241026.2936926
0,134,0,4,22,False,81,8,128,2176,10.88,1667241026.341779
1,134,0,4,34,True,81,7,207,1999,9.995,1667241026.341779
0,135,0,4,22,False,35,12,219,3291,16.455,1667241026.39032
1,135,0,4,34,True,35,12,119,3191,15.955,1667241026.3906686
2,135,0,4,22,False,161,1,184,440,2.2,1667241026.3910136
3,135,0,4,34,True,161,1,159,415,2.075,1667241026.3911319
0,136,0,4,22,False,193,1,64,320,1.6,1667241026.4352562
1,136,0,4,34,True,192,1,28,284,1.42,1667241026.4355276
0,137,0,4,22,False,131,2,36,548,2.74,1667241026.4816542
1,137,0,4,34,True,131,1,114,370,1.85,1667241026.4816542
0,138,0,4,22,False,27,14,144,3728,18.64,1667241026.529484
1,138,0,4,34,True,27,13,251,3579,17.895,1667241026.529871
0,139,0,4,22,False,152,4,238,1262,6.31,1667241026.573256
1,139,0,4,34,True,152,4,137,1161,5.805,1667241026.5742896
0,140,0,4,22,False,229,12,133,3205,16.025,1667241026.6228938
1,140,0,4,34,True,229,12,72,3144,15.72,1667241026.6231046
0,141,0,4,22,False,67,5,102,1382,6.91,1667241026.6718795
1,141,0,4,34,True,67,5,39,1319,6.595,1667241026.6732626
0,142,0,4,22,False,219,12,217,3289,16.445,1667241026.7354138
1,142,0,4,34,True,219,12,140,3212,16.06,1667241026.7360375
2,142,0,4,22,False,67,1,43,299,1.495,1667241026.7365398
3,142,0,4,34,True,67,1,24,280,1.4,1667241026.737048
0,143,0,4,22,False,120,4,26,1050,5.25,1667241026.7930756
1,143,0,4,34,True,120,3,35,803,4.015,1667241026.7930756
0,144,0,4,22,False,140,1,211,467,2.335,1667241026.843701
1,144,0,4,34,True,140,1,88,344,1.72,1667241026.8442
0,145,0,4,22,False,166,11,144,2960,14.8,1667241026.9010148
1,145,0,4,34,True,166,10,149,2709,13.545,1667241026.9010148
0,146,0,4,22,False,67,2,2,514,2.57,1667241026.9544063
1,146,0,4,34,True,67,1,80,336,1.68,1667241026.9549084
0,147,0,4,22,False,108,15,186,4026,20.13,1667241027.0159364
1,147,0,4,34,True,108,15,73,3913,19.565,1667241027.0169232
0,148,0,4,61,False,2,3,2,770,3.85,1667241027.076959
1,148,0,5,4,False,22,2,0,512,2.56,1667241027.0788836
2,148,10,5,4,False,162,2,15,527,2.635,1667241027.0788836
3,148,26,5,61,False,61,13,61,3389,16.945,1667241027.0794659
0,149,0,4,22,False,119,6,221,1757,8.785,1667241027.1179006
1,149,0,4,34,True,119,6,92,1628,8.14,1667241027.1179006
0,150,0,4,22,False,11,11,73,2889,14.445,1667241027.1697266
1,150,0,4,34,True,11,11,33,2849,14.245,1667241027.170163
0,151,0,4,22,False,225,14,70,3654,18.27,1667241027.21783
1,151,0,4,34,True,225,13,199,3527,17.635,1667241027.218411
0,152,0,4,22,False,22,6,232,1768,8.84,1667241027.2731905
1,152,0,4,34,True,22,6,106,1642,8.21,1667241027.2731905
0,153,0,4,22,False,207,13,146,3474,17.37,1667241027.3200471
1,153,0,4,34,True,207,13,21,3349,16.745,1667241027.32027
0,154,0,4,22,False,114,12,221,3293,16.465,1667241027.368105
1,154,0,4,34,True,113,11,249,3065,15.325,1667241027.368322
0,155,0,4,22,False,220,14,0,3584,17.92,1667241027.4004786
1,155,0,4,34,True,219,13,176,3504,17.52,1667241027.4004786
0,156,0,4,22,False,96,10,107,2667,13.335,1667241027.447086
1,156,0,4,34,True,96,10,56,2616,13.08,1667241027.4473321
0,157,0,4,22,False,135,5,121,1401,7.005,1667241027.4974055
1,157,0,4,34,True,135,5,20,1300,6.5,1667241027.4974055
0,158,0,4,22,False,88,15,205,4045,20.225,1667241027.5463085
1,158,0,4,34,True,88,15,54,3894,19.47,1667241027.5466022
0,159,0,4,22,False,179,5,29,1309,6.545,1667241027.6048486
1,159,0,4,34,True,179,3,236,1004,5.02,1667241027.6052625
0,160,0,4,22,False,190,2,229,741,3.705,1667241027.6544905
1,160,0,4,34,True,190,2,179,691,3.455,1667241027.6549911
0,161,0,4,22,False,211,3,41,809,4.045,1667241027.7178202
1,161,0,4,34,True,211,2,97,609,3.045,1667241027.7187064
0,162,0,4,22,False,154,3,92,860,4.3,1667241027.7743578
1,162,0,4,34,True,154,2,144,656,3.28,1667241027.7744293
0,163,0,4,22,False,159,7,164,1956,9.78,1667241027.820786
1,163,0,4,34,True,159,6,249,1785,8.925,1667241027.8210518
0,164,0,4,22,False,115,13,171,3499,17.495,1667241027.8678868
1,164,0,4,34,True,114,13,70,3398,16.99,1667241027.8678868
0,165,0,4,22,False,93,14,225,3809,19.045,1667241027.9139953
1,165,0,4,34,True,93,14,72,3656,18.28,1667241027.9143493
0,166,0,4,22,False,98,4,81,1105,5.525,1667241027.9658175
1,166,0,4,34,True,98,4,5,1029,5.145,1667241027.9658175
0,167,0,4,22,False,97,13,50,3378,16.89,1667241028.006135
1,167,0,4,34,True,96,12,198,3270,16.35,1667241028.006135
0,168,0,4,22,False,92,15,18,3858,19.29,1667241028.0697553
1,168,0,4,34,True,92,14,146,3730,18.65,1667241028.0697553
0,169,0,4,22,False,112,7,91,1883,9.415,1667241028.1203942
1,169,0,4,34,True,112,6,245,1781,8.905,1667241028.1213112
0,170,0,4,22,False,22,14,201,3785,18.925,1667241028.1775312
1,170,0,4,34,True,22,14,47,3631,18.155,1667241028.1785371
0,171,0,4,22,False,255,15,23,3863,19.315,1667241028.2244003
1,171,0,4,34,True,255,14,126,3710,18.55,1667241028.224632
0,172,0,4,22,False,16,2,25,537,2.685,1667241028.2711413
1,172,0,4,34,True,16,1,231,487,2.435,1667241028.2711413
0,173,0,4,22,False,125,15,152,3992,19.96,1667241028.3148599
1,173,0,4,34,True,125,14,253,3837,19.185,1667241028.3158574
0,174,0,4,22,False,37,6,165,1701,8.505,1667241028.3478522
1,174,0,4,34,True,37,6,62,1598,7.99,1667241028.348004
0,175,0,4,22,False,66,12,13,3085,15.425,1667241028.3947048
1,175,0,4,34,True,66,11,191,3007,15.035,1667241028.3949132
0,176,0,4,22,False,147,11,39,2855,14.275,1667241028.4453619
1,176,0,4,34,True,147,10,70,2630,13.15,1667241028.4458492
0,177,0,4,22,False,239,14,188,3772,18.86,1667241028.4930835
1,177,0,4,34,True,239,14,61,3645,18.225,1667241028.4940872
0,178,0,4,22,False,174,12,68,3140,15.7,1667241028.555711
1,178,0,4,34,True,174,11,248,3064,15.32,1667241028.555711
0,179,0,4,22,False,121,4,185,1209,6.045,1667241028.6182482
1,179,0,4,34,True,121,3,210,978,4.89,1667241028.6187494
0,180,0,4,22,False,112,4,25,1049,5.245,1667241028.6799593
1,180,0,4,34,True,112,3,204,972,4.86,1667241028.6799593
0,181,0,4,22,False,235,0,187,187,0.935,1667241028.7417104
1,181,0,4,34,True,235,0,51,51,0.255,1667241028.7417104
0,182,0,4,22,False,167,10,245,2805,14.025,1667241028.801777
1,182,0,4,34,True,167,10,169,2729,13.645,1667241028.801777
0,183,0,4,22,False,88,12,211,3283,16.415,1667241028.8453732
1,183,0,4,34,True,88,12,85,3157,15.785,1667241028.8456705
0,184,0,4,22,False,212,5,176,1456,7.28,1667241028.8984678
1,184,0,4,34,True,212,5,72,1352,6.76,1667241028.8990147
0,185,0,4,22,False,9,14,40,3624,18.12,1667241028.9541717
1,185,0,4,34,True,9,13,195,3523,17.615,1667241028.9543848
0,186,0,4,22,False,87,13,135,3463,17.315,1667241029.0001345
1,186,0,4,34,True,87,13,14,3342,16.71,1667241029.0003598
0,187,0,4,22,False,43,5,81,1361,6.805,1667241029.050364
1,187,0,4,34,True,43,4,236,1260,6.3,1667241029.050364
0,188,0,4,22,False,180,3,237,1005,5.025,1667241029.1143563
1,188,0,4,34,True,180,3,11,779,3.895,1667241029.1149077
0,189,0,4,22,False,197,11,240,3056,15.28,1667241029.1758358
1,189,0,4,34,True,197,11,138,2954,14.77,1667241029.1763484
0,190,0,4,22,False,213,13,2,3330,16.65,1667241029.237658
1,190,0,4,34,True,213,12,156,3228,16.14,1667241029.238591
0,191,0,4,22,False,173,3,157,925,4.625,1667241029.278629
1,191,0,4,34,True,173,3,81,849,4.245,1667241029.2788258
0,192,0,4,22,False,85,11,166,2982,14.91,1667241029.3228817
1,192,0,4,34,True,85,11,96,2912,14.56,1667241029.3228817
0,193,0,4,22,False,50,11,41,2857,14.285,1667241029.3560758
1,193,0,4,34,True,49,10,118,2678,13.39,1667241029.3562844
0,194,0,4,22,False,3,12,25,3097,15.485,1667241029.4023044
1,194,0,4,34,True,3,11,185,3001,15.005,1667241029.4033036
0,195,0,4,22,False,192,3,56,824,4.12,1667241029.4529924
1,195,0,4,34,True,192,3,6,774,3.87,1667241029.4539943
0,196,0,4,22,False,199,13,198,3526,17.63,1667241029.4940245
1,196,0,4,34,True,199,13,98,3426,17.13,1667241029.4940245
0,197,0,4,22,False,212,9,87,2391,11.955,1667241029.54202
1,197,0,4,34,True,212,9,37,2341,11.705,1667241029.54202
0,198,0,4,22,False,178,7,38,1830,9.15,1667241029.5939548
1,198,0,4,34,True,178,6,166,1702,8.51,1667241029.5944593
0,199,0,4,22,False,160,0,100,100,0.5,1667241029.649471
1,199,0,4,34,True,160,15,176,4016,20.08,1667241029.649471
0,200,0,4,22,False,211,13,41,3369,16.845,1667241029.6966867
1,200,0,4,34,True,211,12,187,3259,16.295,1667241029.6966867
0,201,0,4,22,False,104,4,229,1253,6.265,1667241029.7437747
