dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,57,0,4,6,False,57,7,58,1850,9.25,1666980196.8085525
1,57,0,4,12,True,57,7,36,1828,9.14,1666980196.8085525
0,58,0,4,6,False,184,7,16,1808,9.04,1666980196.884864
1,58,0,4,12,True,184,6,250,1786,8.93,1666980196.884864
0,59,0,4,6,False,56,7,23,1815,9.075,1666980196.9805114
1,59,0,4,12,True,56,7,0,1792,8.96,1666980196.9807527
0,60,0,4,6,False,183,7,63,1855,9.275,1666980197.0290968
1,60,0,4,12,True,183,7,41,1833,9.165,1666980197.0305026
0,61,0,4,6,False,55,7,141,1933,9.665,1666980197.1225812
1,61,0,4,12,True,55,7,119,1911,9.555,1666980197.1233354
0,62,0,4,6,False,183,7,201,1993,9.965,1666980197.1999938
1,62,0,4,12,True,182,7,178,1970,9.85,1666980197.201216
0,63,0,4,6,False,54,7,196,1988,9.94,1666980197.2785006
1,63,0,4,12,True,54,7,173,1965,9.825,1666980197.2795079
0,64,0,4,6,False,182,7,89,1881,9.405,1666980197.3551545
1,64,0,4,12,True,182,7,66,1858,9.29,1666980197.3556972
0,65,0,4,6,False,53,7,88,1880,9.4,1666980197.4336154
1,65,0,4,12,True,53,7,65,1857,9.285,1666980197.4336154
0,66,0,4,6,False,181,7,169,1961,9.805,1666980197.5079765
1,66,0,4,12,True,181,7,145,1937,9.685,1666980197.5079765
0,67,0,4,6,False,52,7,196,1988,9.94,1666980197.589506
1,67,0,4,12,True,52,7,173,1965,9.825,1666980197.5905035
0,68,0,4,6,False,180,7,242,2034,10.17,1666980197.6502988
1,68,0,4,12,True,180,7,219,2011,10.055,1666980197.6513436
0,69,0,4,6,False,51,7,32,1824,9.12,1666980197.7242322
1,69,0,4,12,True,51,7,9,1801,9.005,1666980197.7244656
0,70,0,4,6,False,179,7,129,1921,9.605,1666980197.8009586
1,70,0,4,12,True,179,7,106,1898,9.49,1666980197.8009586
0,71,0,4,6,False,50,7,42,1834,9.17,1666980197.865126
1,71,0,4,12,True,50,7,19,1811,9.055,1666980197.865126
0,72,0,4,6,False,178,7,8,1800,9.0,1666980197.9631674
1,72,0,4,12,True,178,6,241,1777,8.885,1666980197.963729
0,73,0,4,6,False,50,7,68,1860,9.3,1666980198.0407093
1,73,0,4,12,True,49,7,45,1837,9.185,1666980198.0414474
0,74,0,4,6,False,177,7,89,1881,9.405,1666980198.1175125
1,74,0,4,12,True,177,7,66,1858,9.29,1666980198.1175125
0,75,0,4,6,False,49,7,134,1926,9.63,1666980198.1903152
1,75,0,4,12,True,49,7,111,1903,9.515,1666980198.1903152
0,76,0,4,6,False,176,8,77,2125,10.625,1666980198.2682464
1,76,0,4,12,True,176,8,54,2102,10.51,1666980198.2682464
0,77,0,4,6,False,48,7,178,1970,9.85,1666980198.3463142
1,77,0,4,12,True,48,7,154,1946,9.73,1666980198.3465886
0,78,0,4,6,False,175,8,147,2195,10.975,1666980198.4286149
1,78,0,4,12,True,175,8,124,2172,10.86,1666980198.429934
0,79,0,4,6,False,47,7,235,2027,10.135,1666980198.5010498
1,79,0,4,12,True,47,7,211,2003,10.015,1666980198.5010498
0,80,0,4,6,False,174,7,26,1818,9.09,1666980198.5866323
1,80,0,4,12,True,174,7,3,1795,8.975,1666980198.5866323
0,81,0,4,6,False,46,7,210,2002,10.01,1666980198.6628134
1,81,0,4,12,True,46,7,188,1980,9.9,1666980198.6628134
0,82,0,4,6,False,174,8,17,2065,10.325,1666980198.7411864
1,82,0,4,12,True,173,7,250,2042,10.21,1666980198.7417302
0,83,0,4,6,False,45,6,220,1756,8.78,1666980198.8211555
1,83,0,4,12,True,45,6,197,1733,8.665,1666980198.8211555
0,84,0,4,6,False,173,7,42,1834,9.17,1666980198.89687
1,84,0,4,12,True,173,7,19,1811,9.055,1666980198.8982837
0,85,0,4,6,False,44,8,16,2064,10.32,1666980198.9689467
1,85,0,4,12,True,44,7,249,2041,10.205,1666980198.9689467
0,86,0,4,6,False,172,7,182,1974,9.87,1666980199.0461016
1,86,0,4,12,True,172,7,159,1951,9.755,1666980199.046321
0,87,0,4,6,False,43,7,10,1802,9.01,1666980199.1292903
1,87,0,4,12,True,43,6,243,1779,8.895,1666980199.1292903
0,88,0,4,6,False,171,7,194,1986,9.93,1666980199.201055
1,88,0,4,12,True,171,7,170,1962,9.81,1666980199.2012553
0,89,0,4,6,False,42,7,199,1991,9.955,1666980199.2790112
1,89,0,4,12,True,42,7,176,1968,9.84,1666980199.2790112
0,90,0,4,6,False,170,7,140,1932,9.66,1666980199.3377602
1,90,0,4,12,True,170,7,117,1909,9.545,1666980199.3377602
0,91,0,4,6,False,41,7,58,1850,9.25,1666980199.417171
1,91,0,4,12,True,41,7,35,1827,9.135,1666980199.4173012
0,92,0,4,6,False,169,6,212,1748,8.74,1666980199.5174778
1,92,0,4,12,True,169,6,188,1724,8.62,1666980199.518022
0,93,0,4,6,False,41,6,234,1770,8.85,1666980199.5939174
1,93,0,4,12,True,41,6,211,1747,8.735,1666980199.5944602
0,94,0,4,6,False,168,7,181,1973,9.865,1666980199.670975
1,94,0,4,12,True,168,7,158,1950,9.75,1666980199.670975
0,95,0,4,6,False,40,7,78,1870,9.35,1666980199.7465465
1,95,0,4,12,True,40,7,55,1847,9.235,1666980199.7475548
0,96,0,4,6,False,167,8,153,2201,11.005,1666980199.823335
1,96,0,4,12,True,167,8,129,2177,10.885,1666980199.823335
0,97,0,4,6,False,39,7,199,1991,9.955,1666980199.9008305
1,97,0,4,12,True,39,7,176,1968,9.84,1666980199.9013717
0,98,0,4,6,False,166,7,146,1938,9.69,1666980199.973363
1,98,0,4,12,True,166,7,122,1914,9.57,1666980199.973363
0,99,0,4,6,False,38,7,113,1905,9.525,1666980200.0565577
1,99,0,4,12,True,38,7,90,1882,9.41,1666980200.0572078
0,100,0,4,6,False,165,7,115,1907,9.535,1666980200.113849
1,100,0,4,12,True,165,7,92,1884,9.42,1666980200.1141183
0,101,0,4,6,False,37,7,125,1917,9.585,1666980200.2115643
1,101,0,4,12,True,37,7,102,1894,9.47,1666980200.212555
0,102,0,4,6,False,165,7,18,1810,9.05,1666980200.2702281
1,102,0,4,12,True,164,6,251,1787,8.935,1666980200.2712228
0,103,0,4,6,False,36,7,75,1867,9.335,1666980200.3665988
1,103,0,4,12,True,36,7,52,1844,9.22,1666980200.3679135
0,104,0,4,6,False,164,8,93,2141,10.705,1666980200.4444396
1,104,0,4,12,True,164,8,70,2118,10.59,1666980200.4454777
0,105,0,4,6,False,35,7,215,2007,10.035,1666980200.5207388
1,105,0,4,12,True,35,7,191,1983,9.915,1666980200.5207388
0,106,0,4,6,False,163,7,235,2027,10.135,1666980200.6010077
1,106,0,4,12,True,163,7,212,2004,10.02,1666980200.6010077
0,107,0,4,6,False,34,7,114,1906,9.53,1666980200.6784012
1,107,0,4,12,True,34,7,90,1882,9.41,1666980200.6794086
0,108,0,4,6,False,162,7,190,1982,9.91,1666980200.7573621
1,108,0,4,12,True,162,7,167,1959,9.795,1666980200.7579176
0,109,0,4,6,False,33,7,56,1848,9.24,1666980200.8275378
1,109,0,4,12,True,33,7,34,1826,9.13,1666980200.8277724
0,110,0,4,6,False,161,7,28,1820,9.1,1666980200.9114227
1,110,0,4,12,True,161,7,6,1798,8.99,1666980200.9119692
0,111,0,4,6,False,32,7,31,1823,9.115,1666980200.9867342
1,111,0,4,12,True,32,7,7,1799,8.995,1666980200.9877665
0,112,0,4,6,False,160,7,40,1832,9.16,1666980201.046094
1,112,0,4,12,True,160,7,18,1810,9.05,1666980201.0463912
0,113,0,4,6,False,32,7,196,1988,9.94,1666980201.1419284
1,113,0,4,12,True,32,7,174,1966,9.83,1666980201.1429331
0,114,0,4,6,False,159,7,134,1926,9.63,1666980201.2202635
1,114,0,4,12,True,159,7,111,1903,9.515,1666980201.2204716
0,115,0,4,6,False,31,7,155,1947,9.735,1666980201.3005142
1,115,0,4,12,True,31,7,132,1924,9.62,1666980201.3005142
0,116,0,4,6,False,158,7,236,2028,10.14,1666980201.3781297
1,116,0,4,12,True,158,7,214,2006,10.03,1666980201.3785713
0,117,0,4,6,False,30,8,43,2091,10.455,1666980201.448597
1,117,0,4,12,True,30,8,21,2069,10.345,1666980201.448597
0,118,0,4,6,False,157,7,97,1889,9.445,1666980201.529396
1,118,0,4,12,True,157,7,75,1867,9.335,1666980201.529396
0,119,0,4,6,False,29,6,196,1732,8.66,1666980201.6107104
1,119,0,4,12,True,29,6,173,1709,8.545,1666980201.6107104
0,120,0,4,6,False,156,8,53,2101,10.505,1666980201.6885521
1,120,0,4,12,True,156,8,30,2078,10.39,1666980201.6885521
0,121,0,4,6,False,28,7,245,2037,10.185,1666980201.7680511
1,121,0,4,12,True,28,7,222,2014,10.07,1666980201.7685056
0,122,0,4,6,False,156,7,205,1997,9.985,1666980201.8284106
1,122,0,4,12,True,155,7,183,1975,9.875,1666980201.829408
0,123,0,4,6,False,27,7,188,1980,9.9,1666980201.9208364
1,123,0,4,12,True,27,7,164,1956,9.78,1666980201.9213822
0,124,0,4,6,False,155,7,227,2019,10.095,1666980201.9784396
1,124,0,4,12,True,155,7,204,1996,9.98,1666980201.9785867
0,125,0,4,6,False,26,7,41,1833,9.165,1666980202.0629873
1,125,0,4,12,True,26,7,18,1810,9.05,1666980202.0640016
0,126,0,4,6,False,154,6,167,1703,8.515,1666980202.1385496
1,126,0,4,12,True,154,6,144,1680,8.4,1666980202.1385496
0,127,0,4,6,False,25,6,247,1783,8.915,1666980202.2109444
1,127,0,4,12,True,25,6,224,1760,8.8,1666980202.2111685
0,128,0,4,6,False,153,7,255,2047,10.235,1666980202.2942545
1,128,0,4,12,True,153,7,231,2023,10.115,1666980202.2944577
0,129,0,4,6,False,24,7,215,2007,10.035,1666980202.36586
1,129,0,4,12,True,24,7,192,1984,9.92,1666980202.36586
0,130,0,4,6,False,152,7,250,2042,10.21,1666980202.4440513
1,130,0,4,12,True,152,7,226,2018,10.09,1666980202.4440513
0,131,0,4,6,False,23,7,198,1990,9.95,1666980202.527494
1,131,0,4,12,True,23,7,174,1966,9.83,1666980202.5280337
0,132,0,4,6,False,151,7,16,1808,9.04,1666980202.6057165
1,132,0,4,12,True,151,6,249,1785,8.925,1666980202.6059115
0,133,0,4,6,False,23,7,149,1941,9.705,1666980202.6830614
1,133,0,4,12,True,23,7,127,1919,9.595,1666980202.6836066
0,134,0,4,6,False,150,7,163,1955,9.775,1666980202.7606668
1,134,0,4,12,True,150,7,140,1932,9.66,1666980202.7615538
0,135,0,4,6,False,22,7,22,1814,9.07,1666980202.8392253
1,135,0,4,12,True,22,7,0,1792,8.96,1666980202.8392253
0,136,0,4,6,False,149,7,81,1873,9.365,1666980202.9153366
1,136,0,4,12,True,149,7,58,1850,9.25,1666980202.9158828
0,137,0,4,6,False,21,7,154,1946,9.73,1666980202.9931648
1,137,0,4,12,True,21,7,131,1923,9.615,1666980202.9931648
0,138,0,4,6,False,148,7,164,1956,9.78,1666980203.0703175
1,138,0,4,12,True,148,7,141,1933,9.665,1666980203.070954
0,139,0,4,6,False,20,8,26,2074,10.37,1666980203.1482534
1,139,0,4,12,True,20,8,4,2052,10.26,1666980203.149261
0,140,0,4,6,False,147,7,215,2007,10.035,1666980203.2196763
1,140,0,4,12,True,147,7,192,1984,9.92,1666980203.2206585
0,141,0,4,6,False,19,7,53,1845,9.225,1666980203.2969701
1,141,0,4,12,True,19,7,31,1823,9.115,1666980203.2969701
0,142,0,4,6,False,147,7,87,1879,9.395,1666980203.3808208
1,142,0,4,12,True,146,7,64,1856,9.28,1666980203.3813853
0,143,0,4,6,False,18,7,39,1831,9.155,1666980203.4530199
1,143,0,4,12,True,18,7,17,1809,9.045,1666980203.453245
0,144,0,4,6,False,146,7,81,1873,9.365,1666980203.5361624
1,144,0,4,12,True,146,7,59,1851,9.255,1666980203.5363867
0,145,0,4,6,False,17,7,225,2017,10.085,1666980203.5982456
1,145,0,4,12,True,17,7,201,1993,9.965,1666980203.599243
0,146,0,4,6,False,145,7,122,1914,9.57,1666980203.6924863
1,146,0,4,12,True,145,7,98,1890,9.45,1666980203.6924863
0,147,0,4,6,False,16,7,2,1794,8.97,1666980203.7712154
1,147,0,4,12,True,16,6,236,1772,8.86,1666980203.7717624
0,148,0,4,6,False,144,7,191,1983,9.915,1666980203.8484821
1,148,0,4,12,True,144,7,168,1960,9.8,1666980203.8484821
0,149,0,4,6,False,15,7,120,1912,9.56,1666980203.9251802
1,149,0,4,12,True,15,7,97,1889,9.445,1666980203.9253738
0,150,0,4,6,False,143,8,119,2167,10.835,1666980203.9976003
1,150,0,4,12,True,143,8,97,2145,10.725,1666980203.9985979
0,151,0,4,6,False,14,7,36,1828,9.14,1666980204.07646
1,151,0,4,12,True,14,7,13,1805,9.025,1666980204.0767915
0,152,0,4,6,False,142,7,252,2044,10.22,1666980204.158482
1,152,0,4,12,True,142,7,229,2021,10.105,1666980204.1595223
0,153,0,4,6,False,14,7,132,1924,9.62,1666980204.2365682
1,153,0,4,12,True,14,7,109,1901,9.505,1666980204.237565
0,154,0,4,6,False,141,7,166,1958,9.79,1666980204.3116617
1,154,0,4,12,True,141,7,143,1935,9.675,1666980204.3119795
0,155,0,4,6,False,13,7,13,1805,9.025,1666980204.3932946
1,155,0,4,12,True,13,6,246,1782,8.91,1666980204.3940682
0,156,0,4,6,False,140,8,76,2124,10.62,1666980204.4630806
1,156,0,4,12,True,140,8,53,2101,10.505,1666980204.4633017
0,157,0,4,6,False,12,7,196,1988,9.94,1666980204.5469518
1,157,0,4,12,True,12,7,173,1965,9.825,1666980204.5474994
0,158,0,4,6,False,139,7,90,1882,9.41,1666980204.6159327
1,158,0,4,12,True,139,7,66,1858,9.29,1666980204.6159327
0,159,0,4,6,False,11,7,251,2043,10.215,1666980204.6805696
1,159,0,4,12,True,11,7,228,2020,10.1,1666980204.6807787
0,160,0,4,6,False,138,7,218,2010,10.05,1666980204.773793
1,160,0,4,12,True,138,7,195,1987,9.935,1666980204.773793
0,161,0,4,6,False,10,7,104,1896,9.48,1666980204.8550723
1,161,0,4,12,True,10,7,81,1873,9.365,1666980204.8550723
0,162,0,4,6,False,138,7,104,1896,9.48,1666980204.937685
1,162,0,4,12,True,137,7,81,1873,9.365,1666980204.938229
0,163,0,4,6,False,9,7,110,1902,9.51,1666980205.015573
1,163,0,4,12,True,9,7,88,1880,9.4,1666980205.0160851
0,164,0,4,6,False,137,6,225,1761,8.805,1666980205.0869823
1,164,0,4,12,True,137,6,201,1737,8.685,1666980205.0872073
0,165,0,4,6,False,8,7,36,1828,9.14,1666980205.1704664
1,165,0,4,12,True,8,7,13,1805,9.025,1666980205.1704664
0,166,0,4,6,False,136,7,176,1968,9.84,1666980205.2492092
1,166,0,4,12,True,136,7,153,1945,9.725,1666980205.2492092
0,167,0,4,6,False,7,8,122,2170,10.85,1666980205.307783
1,167,0,4,12,True,7,8,99,2147,10.735,1666980205.3087804
0,168,0,4,6,False,135,7,48,1840,9.2,1666980205.3804226
1,168,0,4,12,True,135,7,26,1818,9.09,1666980205.3804226
0,169,0,4,6,False,6,7,83,1875,9.375,1666980205.458369
1,169,0,4,12,True,6,7,60,1852,9.26,1666980205.458369
0,170,0,4,6,False,134,7,33,1825,9.125,1666980205.5433338
1,170,0,4,12,True,134,7,9,1801,9.005,1666980205.5438688
0,171,0,4,6,False,5,7,200,1992,9.96,1666980205.5951908
1,171,0,4,12,True,5,7,177,1969,9.845,1666980205.5951908
0,172,0,4,6,False,133,8,44,2092,10.46,1666980205.6952517
1,172,0,4,12,True,133,8,21,2069,10.345,1666980205.6952517
0,173,0,4,6,False,5,7,171,1963,9.815,1666980205.7743223
1,173,0,4,12,True,4,7,148,1940,9.7,1666980205.7747943
0,174,0,4,6,False,132,7,140,1932,9.66,1666980205.8556547
1,174,0,4,12,True,132,7,117,1909,9.545,1666980205.856197
0,175,0,4,6,False,4,7,16,1808,9.04,1666980205.9314773
1,175,0,4,12,True,4,6,249,1785,8.925,1666980205.932366
0,176,0,4,6,False,131,7,180,1972,9.86,1666980206.0076804
1,176,0,4,12,True,131,7,157,1949,9.745,1666980206.0086691
0,177,0,4,6,False,3,7,193,1985,9.925,1666980206.086145
1,177,0,4,12,True,3,7,170,1962,9.81,1666980206.0871422
0,178,0,4,6,False,130,8,5,2053,10.265,1666980206.165447
1,178,0,4,12,True,130,7,238,2030,10.15,1666980206.1658957
0,179,0,4,6,False,2,7,86,1878,9.39,1666980206.240882
1,179,0,4,12,True,2,7,64,1856,9.28,1666980206.241179
0,180,0,4,6,False,129,7,210,2002,10.01,1666980206.3183424
1,180,0,4,12,True,129,7,187,1979,9.895,1666980206.3183424
0,181,0,4,6,False,1,6,234,1770,8.85,1666980206.3914535
1,181,0,4,12,True,1,6,210,1746,8.73,1666980206.3914535
0,182,0,4,6,False,129,7,98,1890,9.45,1666980206.4743264
1,182,0,4,12,True,128,7,75,1867,9.335,1666980206.4747405
0,183,0,4,6,False,0,7,8,1800,9.0,1666980206.5497024
1,183,0,4,12,True,0,6,240,1776,8.88,1666980206.5510375
0,184,0,4,6,False,128,7,157,1949,9.745,1666980206.6284063
1,184,0,4,12,True,128,7,135,1927,9.635,1666980206.6294136
0,185,0,4,6,False,255,6,194,1730,8.65,1666980206.7065828
1,185,0,4,12,True,255,6,170,1706,8.53,1666980206.7077677
0,186,0,4,6,False,127,7,207,1999,9.995,1666980206.7824774
1,186,0,4,12,True,127,7,184,1976,9.88,1666980206.7835622
0,187,0,4,6,False,254,7,94,1886,9.43,1666980206.84266
1,187,0,4,12,True,254,7,71,1863,9.315,1666980206.842974
0,188,0,4,6,False,126,8,32,2080,10.4,1666980206.938304
1,188,0,4,12,True,126,8,9,2057,10.285,1666980206.939301
0,189,0,4,6,False,253,7,249,2041,10.205,1666980207.0170135
1,189,0,4,12,True,253,7,226,2018,10.09,1666980207.0175564
0,190,0,4,6,False,125,8,45,2093,10.465,1666980207.092417
1,190,0,4,12,True,125,8,23,2071,10.355,1666980207.0934176
0,191,0,4,6,False,253,8,121,2169,10.845,1666980207.170997
1,191,0,4,12,True,252,8,99,2147,10.735,1666980207.1715393
0,192,0,4,6,False,124,7,143,1935,9.675,1666980207.2438385
1,192,0,4,12,True,124,7,120,1912,9.56,1666980207.2441094
0,193,0,4,6,False,252,7,251,2043,10.215,1666980207.3282807
1,193,0,4,12,True,251,7,228,2020,10.1,1666980207.329288
