dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,2,True,199,8,49,2097,10.485,1667241833.7110765
0,37,0,4,28,False,71,7,103,1895,9.475,1667241833.8103316
1,37,0,4,2,True,71,7,80,1872,9.36,1667241833.8105557
0,38,0,4,28,False,198,7,190,1982,9.91,1667241833.8696465
1,38,0,4,2,True,198,7,167,1959,9.795,1667241833.870818
0,39,0,4,28,False,70,7,46,1838,9.19,1667241833.9444942
1,39,0,4,2,True,70,7,23,1815,9.075,1667241833.9444942
0,40,0,4,28,False,197,7,105,1897,9.485,1667241834.007489
1,40,0,4,2,True,197,7,82,1874,9.37,1667241834.0085096
0,41,0,4,28,False,69,7,35,1827,9.135,1667241834.0877917
1,41,0,4,2,True,69,7,12,1804,9.02,1667241834.0877917
0,42,0,4,28,False,196,7,141,1933,9.665,1667241834.1890445
1,42,0,4,2,True,196,7,117,1909,9.545,1667241834.1893518
0,43,0,4,28,False,68,7,27,1819,9.095,1667241834.2581406
1,43,0,4,2,True,68,7,4,1796,8.98,1667241834.2581406
0,44,0,4,28,False,196,7,197,1989,9.945,1667241834.3379982
1,44,0,4,2,True,195,7,173,1965,9.825,1667241834.3379982
0,45,0,4,28,False,67,7,175,1967,9.835,1667241834.401859
1,45,0,4,2,True,67,7,153,1945,9.725,1667241834.401859
0,46,0,4,28,False,195,7,77,1869,9.345,1667241834.4957716
1,46,0,4,2,True,195,7,54,1846,9.23,1667241834.4960277
0,47,0,4,28,False,66,7,58,1850,9.25,1667241834.572226
1,47,0,4,2,True,66,7,36,1828,9.14,1667241834.572226
0,48,0,4,28,False,194,7,51,1843,9.215,1667241834.6341336
1,48,0,4,2,True,194,7,28,1820,9.1,1667241834.6341336
0,49,0,4,28,False,65,7,40,1832,9.16,1667241834.728582
1,49,0,4,2,True,65,7,17,1809,9.045,1667241834.729724
0,50,0,4,28,False,193,7,91,1883,9.415,1667241834.8116593
1,50,0,4,2,True,193,7,68,1860,9.3,1667241834.811883
0,51,0,4,28,False,64,7,22,1814,9.07,1667241834.888087
1,51,0,4,2,True,64,6,254,1790,8.95,1667241834.888087
0,52,0,4,28,False,192,6,250,1786,8.93,1667241834.9860895
1,52,0,4,2,True,192,6,227,1763,8.815,1667241834.9865088
0,53,0,4,28,False,64,7,56,1848,9.24,1667241835.0383976
1,53,0,4,2,True,63,7,33,1825,9.125,1667241835.0393965
0,54,0,4,28,False,191,7,26,1818,9.09,1667241835.120956
1,54,0,4,2,True,191,7,4,1796,8.98,1667241835.120956
0,55,0,4,28,False,63,7,96,1888,9.44,1667241835.199285
1,55,0,4,2,True,63,7,73,1865,9.325,1667241835.1998422
0,56,0,4,28,False,190,7,89,1881,9.405,1667241835.277108
1,56,0,4,2,True,190,7,67,1859,9.295,1667241835.2776086
0,57,0,4,28,False,62,7,97,1889,9.445,1667241835.3528805
1,57,0,4,2,True,62,7,74,1866,9.33,1667241835.353107
0,58,0,4,28,False,189,7,211,2003,10.015,1667241835.433336
1,58,0,4,2,True,189,7,188,1980,9.9,1667241835.433336
0,59,0,4,28,False,61,7,126,1918,9.59,1667241835.5029366
1,59,0,4,2,True,61,7,104,1896,9.48,1667241835.5031419
0,60,0,4,28,False,188,7,118,1910,9.55,1667241835.566855
1,60,0,4,2,True,188,7,96,1888,9.44,1667241835.5670345
0,61,0,4,28,False,60,7,113,1905,9.525,1667241835.6662648
1,61,0,4,2,True,60,7,90,1882,9.41,1667241835.6664896
0,62,0,4,28,False,187,7,36,1828,9.14,1667241835.7373445
1,62,0,4,2,True,187,7,13,1805,9.025,1667241835.737565
0,63,0,4,28,False,59,7,47,1839,9.195,1667241835.8205206
1,63,0,4,2,True,59,7,24,1816,9.08,1667241835.8205206
0,64,0,4,28,False,187,7,90,1882,9.41,1667241835.8988173
1,64,0,4,2,True,187,7,66,1858,9.29,1667241835.8993168
0,65,0,4,28,False,58,7,112,1904,9.52,1667241835.9769475
1,65,0,4,2,True,58,7,89,1881,9.405,1667241835.9774473
0,66,0,4,28,False,186,7,66,1858,9.29,1667241836.0498078
1,66,0,4,2,True,186,7,44,1836,9.18,1667241836.0508056
0,67,0,4,28,False,57,7,25,1817,9.085,1667241836.1133082
1,67,0,4,2,True,57,7,3,1795,8.975,1667241836.1133082
0,68,0,4,28,False,185,7,187,1979,9.895,1667241836.1956396
1,68,0,4,2,True,185,7,165,1957,9.785,1667241836.1956396
0,69,0,4,28,False,56,7,28,1820,9.1,1667241836.2694075
1,69,0,4,2,True,56,7,6,1798,8.99,1667241836.2696104
0,70,0,4,28,False,184,7,122,1914,9.57,1667241836.3531692
1,70,0,4,2,True,184,7,100,1892,9.46,1667241836.3541234
0,71,0,4,28,False,55,7,99,1891,9.455,1667241836.4305706
1,71,0,4,2,True,55,7,77,1869,9.345,1667241836.4305706
0,72,0,4,28,False,183,7,130,1922,9.61,1667241836.5087144
1,72,0,4,2,True,183,7,108,1900,9.5,1667241836.5087144
0,73,0,4,28,False,55,7,41,1833,9.165,1667241836.5807345
1,73,0,4,2,True,54,7,17,1809,9.045,1667241836.5807345
0,74,0,4,28,False,182,7,227,2019,10.095,1667241836.6605034
1,74,0,4,2,True,182,7,203,1995,9.975,1667241836.6608295
0,75,0,4,28,False,54,7,221,2013,10.065,1667241836.7419794
1,75,0,4,2,True,54,7,198,1990,9.95,1667241836.742206
0,76,0,4,28,False,181,7,121,1913,9.565,1667241836.8193355
1,76,0,4,2,True,181,7,98,1890,9.45,1667241836.8198354
0,77,0,4,28,False,53,7,43,1835,9.175,1667241836.896715
1,77,0,4,2,True,53,7,20,1812,9.06,1667241836.897223
0,78,0,4,28,False,180,7,97,1889,9.445,1667241836.9744842
1,78,0,4,2,True,180,7,74,1866,9.33,1667241836.975329
0,79,0,4,28,False,52,7,81,1873,9.365,1667241837.0490146
1,79,0,4,2,True,52,7,57,1849,9.245,1667241837.0490146
0,80,0,4,28,False,179,7,30,1822,9.11,1667241837.1329832
1,80,0,4,2,True,179,7,7,1799,8.995,1667241837.1333
0,81,0,4,28,False,51,6,241,1777,8.885,1667241837.2109888
1,81,0,4,2,True,51,6,218,1754,8.77,1667241837.2114902
0,82,0,4,28,False,178,7,106,1898,9.49,1667241837.2673886
1,82,0,4,2,True,178,7,82,1874,9.37,1667241837.267657
0,83,0,4,28,False,50,7,76,1868,9.34,1667241837.3613
1,83,0,4,2,True,50,7,54,1846,9.23,1667241837.3613
0,84,0,4,28,False,178,7,168,1960,9.8,1667241837.4434235
1,84,0,4,2,True,177,7,146,1938,9.69,1667241837.4434235
0,85,0,4,28,False,49,7,45,1837,9.185,1667241837.5165582
1,85,0,4,2,True,49,7,22,1814,9.07,1667241837.5165582
0,86,0,4,28,False,177,8,6,2054,10.27,1667241837.5763953
1,86,0,4,2,True,177,7,239,2031,10.155,1667241837.5763953
0,87,0,4,28,False,48,7,202,1994,9.97,1667241837.6765683
1,87,0,4,2,True,48,7,179,1971,9.855,1667241837.6765683
0,88,0,4,28,False,176,6,249,1785,8.925,1667241837.754262
1,88,0,4,2,True,176,6,226,1762,8.81,1667241837.7552564
0,89,0,4,28,False,47,7,96,1888,9.44,1667241837.8330102
1,89,0,4,2,True,47,7,73,1865,9.325,1667241837.8333058
0,90,0,4,28,False,175,7,95,1887,9.435,1667241837.9058611
1,90,0,4,2,True,175,7,72,1864,9.32,1667241837.9061205
0,91,0,4,28,False,46,7,113,1905,9.525,1667241837.9728825
1,91,0,4,2,True,46,7,91,1883,9.415,1667241837.973307
0,92,0,4,28,False,174,7,163,1955,9.775,1667241838.0496426
1,92,0,4,2,True,174,7,140,1932,9.66,1667241838.0496426
0,93,0,4,28,False,45,7,137,1929,9.645,1667241838.107732
1,93,0,4,2,True,45,7,114,1906,9.53,1667241838.1087687
0,94,0,4,28,False,173,7,67,1859,9.295,1667241838.1906552
1,94,0,4,2,True,173,7,44,1836,9.18,1667241838.1908631
0,95,0,4,28,False,45,7,3,1795,8.975,1667241838.2867804
1,95,0,4,2,True,45,6,236,1772,8.86,1667241838.2873614
0,96,0,4,28,False,172,7,88,1880,9.4,1667241838.3646564
1,96,0,4,2,True,172,7,65,1857,9.285,1667241838.3651676
0,97,0,4,28,False,44,7,117,1909,9.545,1667241838.4408174
1,97,0,4,2,True,44,7,94,1886,9.43,1667241838.4413552
0,98,0,4,28,False,171,7,58,1850,9.25,1667241838.518047
1,98,0,4,2,True,171,7,34,1826,9.13,1667241838.5184524
0,99,0,4,28,False,43,7,176,1968,9.84,1667241838.5990338
1,99,0,4,2,True,43,7,153,1945,9.725,1667241838.5995324
0,100,0,4,28,False,170,7,135,1927,9.635,1667241838.6710746
1,100,0,4,2,True,170,7,113,1905,9.525,1667241838.671283
0,101,0,4,28,False,42,6,234,1770,8.85,1667241838.733647
1,101,0,4,2,True,42,6,211,1747,8.735,1667241838.7347775
0,102,0,4,28,False,169,7,85,1877,9.385,1667241838.8307083
1,102,0,4,2,True,169,7,62,1854,9.27,1667241838.8307083
0,103,0,4,28,False,41,7,67,1859,9.295,1667241838.9088936
1,103,0,4,2,True,41,7,43,1835,9.175,1667241838.9093928
0,104,0,4,28,False,169,7,53,1845,9.225,1667241838.9888747
1,104,0,4,2,True,168,7,29,1821,9.105,1667241838.9888747
0,105,0,4,28,False,40,7,159,1951,9.755,1667241839.0664575
1,105,0,4,2,True,40,7,137,1929,9.645,1667241839.0674865
0,106,0,4,28,False,168,7,29,1821,9.105,1667241839.137393
1,106,0,4,2,True,168,7,5,1797,8.985,1667241839.1376193
0,107,0,4,28,False,39,7,139,1931,9.655,1667241839.2217715
1,107,0,4,2,True,39,7,116,1908,9.54,1667241839.2217715
0,108,0,4,28,False,167,7,74,1866,9.33,1667241839.2991548
1,108,0,4,2,True,167,7,51,1843,9.215,1667241839.2991548
0,109,0,4,28,False,38,7,74,1866,9.33,1667241839.376012
1,109,0,4,2,True,38,7,51,1843,9.215,1667241839.377009
0,110,0,4,28,False,166,7,79,1871,9.355,1667241839.4478612
1,110,0,4,2,True,166,7,55,1847,9.235,1667241839.4478612
0,111,0,4,28,False,37,7,43,1835,9.175,1667241839.5296588
1,111,0,4,2,True,37,7,19,1811,9.055,1667241839.5296588
0,112,0,4,28,False,165,7,61,1853,9.265,1667241839.6031635
1,112,0,4,2,True,165,7,38,1830,9.15,1667241839.6031635
0,113,0,4,28,False,36,7,219,2011,10.055,1667241839.6869028
1,113,0,4,2,True,36,7,196,1988,9.94,1667241839.6874743
0,114,0,4,28,False,164,7,145,1937,9.685,1667241839.764868
1,114,0,4,2,True,164,7,122,1914,9.57,1667241839.7654004
0,115,0,4,28,False,36,7,84,1876,9.38,1667241839.8427236
1,115,0,4,2,True,36,7,61,1853,9.265,1667241839.8432243
0,116,0,4,28,False,163,7,59,1851,9.255,1667241839.9189065
1,116,0,4,2,True,163,7,35,1827,9.135,1667241839.9189065
0,117,0,4,28,False,35,7,91,1883,9.415,1667241839.99572
1,117,0,4,2,True,35,7,67,1859,9.295,1667241839.997028
0,118,0,4,28,False,162,7,51,1843,9.215,1667241840.0727437
1,118,0,4,2,True,162,7,29,1821,9.105,1667241840.073006
0,119,0,4,28,False,34,7,72,1864,9.32,1667241840.1325967
1,119,0,4,2,True,34,7,48,1840,9.2,1667241840.132809
0,120,0,4,28,False,161,7,71,1863,9.315,1667241840.2093544
1,120,0,4,2,True,161,7,48,1840,9.2,1667241840.2093544
0,121,0,4,28,False,33,7,76,1868,9.34,1667241840.2951705
1,121,0,4,2,True,33,7,53,1845,9.225,1667241840.295375
0,122,0,4,28,False,160,7,41,1833,9.165,1667241840.366962
1,122,0,4,2,True,160,7,18,1810,9.05,1667241840.3673608
0,123,0,4,28,False,32,7,108,1900,9.5,1667241840.4447172
1,123,0,4,2,True,32,7,85,1877,9.385,1667241840.4447172
0,124,0,4,28,False,160,7,188,1980,9.9,1667241840.5257385
1,124,0,4,2,True,159,7,165,1957,9.785,1667241840.5257385
0,125,0,4,28,False,31,7,114,1906,9.53,1667241840.5826192
1,125,0,4,2,True,31,7,92,1884,9.42,1667241840.5828412
0,126,0,4,28,False,159,7,50,1842,9.21,1667241840.6764808
1,126,0,4,2,True,159,7,26,1818,9.09,1667241840.6764808
0,127,0,4,28,False,30,7,146,1938,9.69,1667241840.7551928
1,127,0,4,2,True,30,7,123,1915,9.575,1667241840.7554283
0,128,0,4,28,False,158,7,179,1971,9.855,1667241840.838368
1,128,0,4,2,True,158,7,155,1947,9.735,1667241840.8385994
0,129,0,4,28,False,29,7,122,1914,9.57,1667241840.9123178
1,129,0,4,2,True,29,7,99,1891,9.455,1667241840.9123178
0,130,0,4,28,False,157,7,103,1895,9.475,1667241840.991928
1,130,0,4,2,True,157,7,81,1873,9.365,1667241840.992934
0,131,0,4,28,False,28,7,141,1933,9.665,1667241841.0707257
1,131,0,4,2,True,28,7,117,1909,9.545,1667241841.0712254
0,132,0,4,28,False,156,7,144,1936,9.68,1667241841.1511545
1,132,0,4,2,True,156,7,121,1913,9.565,1667241841.151693
0,133,0,4,28,False,28,7,54,1846,9.23,1667241841.2288344
1,133,0,4,2,True,27,7,32,1824,9.12,1667241841.229839
0,134,0,4,28,False,155,7,133,1925,9.625,1667241841.3050423
1,134,0,4,2,True,155,7,110,1902,9.51,1667241841.305532
0,135,0,4,28,False,27,7,88,1880,9.4,1667241841.3794227
1,135,0,4,2,True,27,7,65,1857,9.285,1667241841.3796074
0,136,0,4,28,False,154,7,43,1835,9.175,1667241841.4622622
1,136,0,4,2,True,154,7,19,1811,9.055,1667241841.4622622
0,137,0,4,28,False,26,7,107,1899,9.495,1667241841.5198605
1,137,0,4,2,True,26,7,83,1875,9.375,1667241841.5198605
0,138,0,4,28,False,153,7,104,1896,9.48,1667241841.600922
1,138,0,4,2,True,153,7,82,1874,9.37,1667241841.6013896
0,139,0,4,28,False,25,7,110,1902,9.51,1667241841.6967955
1,139,0,4,2,True,25,7,87,1879,9.395,1667241841.697301
0,140,0,4,28,False,152,7,21,1813,9.065,1667241841.7739568
1,140,0,4,2,True,152,6,254,1790,8.95,1667241841.7752876
0,141,0,4,28,False,24,7,161,1953,9.765,1667241841.8506424
1,141,0,4,2,True,24,7,138,1930,9.65,1667241841.851249
0,142,0,4,28,False,151,7,97,1889,9.445,1667241841.9287722
1,142,0,4,2,True,151,7,74,1866,9.33,1667241841.929276
0,143,0,4,28,False,23,7,66,1858,9.29,1667241842.0071528
1,143,0,4,2,True,23,7,43,1835,9.175,1667241842.0076768
0,144,0,4,28,False,151,7,50,1842,9.21,1667241842.081869
1,144,0,4,2,True,150,7,26,1818,9.09,1667241842.083222
0,145,0,4,28,False,22,7,106,1898,9.49,1667241842.1536527
1,145,0,4,2,True,22,7,83,1875,9.375,1667241842.1547658
0,146,0,4,28,False,150,7,154,1946,9.73,1667241842.2191365
1,146,0,4,2,True,150,7,132,1924,9.62,1667241842.2193985
0,147,0,4,28,False,21,7,167,1959,9.795,1667241842.3170388
1,147,0,4,2,True,21,7,144,1936,9.68,1667241842.3176248
0,148,0,4,28,False,149,7,31,1823,9.115,1667241842.3947396
1,148,0,4,2,True,149,7,7,1799,8.995,1667241842.3952408
0,149,0,4,28,False,20,7,113,1905,9.525,1667241842.4712646
1,149,0,4,2,True,20,7,91,1883,9.415,1667241842.4714866
0,150,0,4,28,False,148,7,128,1920,9.6,1667241842.5495675
1,150,0,4,2,True,148,7,104,1896,9.48,1667241842.5506012
0,151,0,4,28,False,19,7,141,1933,9.665,1667241842.621567
1,151,0,4,2,True,19,7,119,1911,9.555,1667241842.621567
0,152,0,4,28,False,147,7,145,1937,9.685,1667241842.7044892
1,152,0,4,2,True,147,7,123,1915,9.575,1667241842.7044892
0,153,0,4,28,False,19,7,135,1927,9.635,1667241842.7796435
1,153,0,4,2,True,18,7,112,1904,9.52,1667241842.77986
0,154,0,4,28,False,146,7,150,1942,9.71,1667241842.8463717
1,154,0,4,2,True,146,7,128,1920,9.6,1667241842.8463717
0,155,0,4,28,False,18,7,119,1911,9.555,1667241842.924793
1,155,0,4,2,True,18,7,97,1889,9.445,1667241842.924793
0,156,0,4,28,False,145,7,150,1942,9.71,1667241843.0030875
1,156,0,4,2,True,145,7,127,1919,9.595,1667241843.0032697
0,157,0,4,28,False,17,7,248,2040,10.2,1667241843.0805814
1,157,0,4,2,True,17,7,225,2017,10.085,1667241843.0810018
0,158,0,4,28,False,144,7,94,1886,9.43,1667241843.1584673
1,158,0,4,2,True,144,7,71,1863,9.315,1667241843.1584673
0,159,0,4,28,False,16,7,148,1940,9.7,1667241843.236895
1,159,0,4,2,True,16,7,126,1918,9.59,1667241843.2374349
0,160,0,4,28,False,143,7,25,1817,9.085,1667241843.3173616
1,160,0,4,2,True,143,7,2,1794,8.97,1667241843.3173616
0,161,0,4,28,False,15,7,68,1860,9.3,1667241843.3885481
1,161,0,4,2,True,15,7,46,1838,9.19,1667241843.3894904
0,162,0,4,28,False,142,7,68,1860,9.3,1667241843.451041
1,162,0,4,2,True,142,7,44,1836,9.18,1667241843.4512866
0,163,0,4,28,False,14,8,13,2061,10.305,1667241843.5516002
1,163,0,4,2,True,14,7,246,2038,10.19,1667241843.552099
0,164,0,4,28,False,142,7,64,1856,9.28,1667241843.6209626
1,164,0,4,2,True,141,7,41,1833,9.165,1667241843.6221867
0,165,0,4,28,False,13,7,245,2037,10.185,1667241843.7043395
1,165,0,4,2,True,13,7,221,2013,10.065,1667241843.7043395
0,166,0,4,28,False,141,7,129,1921,9.605,1667241843.7656207
1,166,0,4,2,True,141,7,107,1899,9.495,1667241843.7664292
0,167,0,4,28,False,12,7,110,1902,9.51,1667241843.8629682
1,167,0,4,2,True,12,7,86,1878,9.39,1667241843.863261
0,168,0,4,28,False,140,7,86,1878,9.39,1667241843.9331543
1,168,0,4,2,True,140,7,62,1854,9.27,1667241843.9332795
0,169,0,4,28,False,11,7,138,1930,9.65,1667241844.0007858
1,169,0,4,2,True,11,7,116,1908,9.54,1667241844.0009906
0,170,0,4,28,False,139,7,95,1887,9.435,1667241844.0966134
1,170,0,4,2,True,139,7,73,1865,9.325,1667241844.0976207
0,171,0,4,28,False,10,7,204,1996,9.98,1667241844.1657314
1,171,0,4,2,True,10,7,182,1974,9.87,1667241844.1667285
0,172,0,4,28,False,138,7,171,1963,9.815,1667241844.245795
1,172,0,4,2,True,138,7,148,1940,9.7,1667241844.2467954
0,173,0,4,28,False,10,7,127,1919,9.595,1667241844.3283224
1,173,0,4,2,True,9,7,103,1895,9.475,1667241844.3293192
0,174,0,4,28,False,137,7,153,1945,9.725,1667241844.407884
1,174,0,4,2,True,137,7,131,1923,9.615,1667241844.4081788
0,175,0,4,28,False,9,7,129,1921,9.605,1667241844.4847448
1,175,0,4,2,True,9,7,106,1898,9.49,1667241844.4854994
0,176,0,4,28,False,136,7,221,2013,10.065,1667241844.5604608
1,176,0,4,2,True,136,7,197,1989,9.945,1667241844.5614564
0,177,0,4,28,False,8,7,114,1906,9.53,1667241844.6378765
1,177,0,4,2,True,8,7,91,1883,9.415,1667241844.6381755
0,178,0,4,28,False,135,7,88,1880,9.4,1667241844.7167313
1,178,0,4,2,True,135,7,64,1856,9.28,1667241844.7172294
0,179,0,4,28,False,7,7,134,1926,9.63,1667241844.7874293
1,179,0,4,2,True,7,7,111,1903,9.515,1667241844.7884724
0,180,0,4,28,False,134,7,121,1913,9.565,1667241844.8701003
1,180,0,4,2,True,134,7,97,1889,9.445,1667241844.87041
0,181,0,4,28,False,6,6,251,1787,8.935,1667241844.9369898
1,181,0,4,2,True,6,6,228,1764,8.82,1667241844.9374964
0,182,0,4,28,False,133,7,18,1810,9.05,1667241845.0081975
1,182,0,4,2,True,133,6,250,1786,8.93,1667241845.0093424
0,183,0,4,28,False,5,7,15,1807,9.035,1667241845.0926335
1,183,0,4,2,True,5,6,249,1785,8.925,1667241845.0926335
0,184,0,4,28,False,133,7,69,1861,9.305,1667241845.1726892
1,184,0,4,2,True,5,7,45,1837,9.185,1667241845.1726892
0,185,0,4,28,False,4,7,225,2017,10.085,1667241845.2492046
1,185,0,4,2,True,4,7,201,1993,9.965,1667241845.2492046
0,186,0,4,28,False,132,7,120,1912,9.56,1667241845.3266237
1,186,0,4,2,True,132,7,97,1889,9.445,1667241845.3271503
0,187,0,4,28,False,3,7,161,1953,9.765,1667241845.4027925
1,187,0,4,2,True,3,7,138,1930,9.65,1667241845.4033654
0,188,0,4,28,False,131,7,169,1961,9.805,1667241845.4809577
1,188,0,4,2,True,131,7,146,1938,9.69,1667241845.4815524
0,189,0,4,28,False,2,7,41,1833,9.165,1667241845.559336
1,189,0,4,2,True,2,7,18,1810,9.05,1667241845.559336
0,190,0,4,28,False,130,7,71,1863,9.315,1667241845.6358144
1,190,0,4,2,True,130,7,47,1839,9.195,1667241845.6360188
0,191,0,4,28,False,1,7,86,1878,9.39,1667241845.6931956
1,191,0,4,2,True,1,7,62,1854,9.27,1667241845.6931956
0,192,0,4,28,False,129,7,171,1963,9.815,1667241845.7908385
1,192,0,4,2,True,129,7,147,1939,9.695,1667241845.7908385
0,193,0,4,28,False,1,7,224,2016,10.08,1667241845.8703167
1,193,0,4,2,True,0,7,201,1993,9.965,1667241845.8710797
