dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,24,False,7,10,13,2573,12.865,1667241086.001914
1,33,0,4,4,True,7,9,247,2551,12.755,1667241086.0032482
0,34,0,4,24,False,134,8,205,2253,11.265,1667241086.0753682
1,34,0,4,4,True,134,8,183,2231,11.155,1667241086.0753682
0,35,0,4,24,False,6,10,179,2739,13.695,1667241086.156958
1,35,0,4,4,True,6,10,158,2718,13.59,1667241086.1575024
0,36,0,4,24,False,133,8,243,2291,11.455,1667241086.2351606
1,36,0,4,4,True,133,8,221,2269,11.345,1667241086.2354555
0,37,0,4,24,False,5,10,102,2662,13.31,1667241086.3102717
1,37,0,4,4,True,5,10,81,2641,13.205,1667241086.311279
0,38,0,4,24,False,132,9,15,2319,11.595,1667241086.3869495
1,38,0,4,4,True,132,8,249,2297,11.485,1667241086.3871706
0,39,0,4,24,False,4,9,102,2406,12.03,1667241086.4665134
1,39,0,4,4,True,4,9,80,2384,11.92,1667241086.4665134
0,40,0,4,24,False,132,9,172,2476,12.38,1667241086.5364285
1,40,0,4,4,True,131,9,150,2454,12.27,1667241086.5364285
0,41,0,4,24,False,3,9,105,2409,12.045,1667241086.6170983
1,41,0,4,4,True,3,9,84,2388,11.94,1667241086.6170983
0,42,0,4,24,False,131,9,157,2461,12.305,1667241086.6817029
1,42,0,4,4,True,131,9,135,2439,12.195,1667241086.6829472
0,43,0,4,24,False,2,9,34,2338,11.69,1667241086.7767909
1,43,0,4,4,True,2,9,12,2316,11.58,1667241086.7773416
0,44,0,4,24,False,130,8,251,2299,11.495,1667241086.8546488
1,44,0,4,4,True,130,8,229,2277,11.385,1667241086.8556685
0,45,0,4,24,False,1,10,243,2803,14.015,1667241086.9162157
1,45,0,4,4,True,1,10,221,2781,13.905,1667241086.9166734
0,46,0,4,24,False,129,9,101,2405,12.025,1667241087.0056608
1,46,0,4,4,True,129,9,89,2393,11.965,1667241087.0058815
0,47,0,4,24,False,0,10,105,2665,13.325,1667241087.0888135
1,47,0,4,4,True,0,10,84,2644,13.22,1667241087.0888135
0,48,0,4,24,False,128,9,130,2434,12.17,1667241087.1643212
1,48,0,4,4,True,128,9,108,2412,12.06,1667241087.1643212
0,49,0,4,24,False,0,9,119,2423,12.115,1667241087.2429755
1,49,0,4,4,True,255,9,96,2400,12.0,1667241087.2435224
0,50,0,4,24,False,127,8,113,2161,10.805,1667241087.3147748
1,50,0,4,4,True,127,8,91,2139,10.695,1667241087.3147748
0,51,0,4,24,False,255,9,74,2378,11.89,1667241087.3790076
1,51,0,4,4,True,255,9,53,2357,11.785,1667241087.3792157
0,52,0,4,24,False,126,9,6,2310,11.55,1667241087.4608796
1,52,0,4,4,True,126,8,240,2288,11.44,1667241087.4608796
0,53,0,4,24,False,254,8,192,2240,11.2,1667241087.5382397
1,53,0,4,4,True,254,8,170,2218,11.09,1667241087.5384414
0,54,0,4,24,False,125,10,207,2767,13.835,1667241087.599451
1,54,0,4,4,True,125,10,184,2744,13.72,1667241087.599933
0,55,0,4,24,False,253,8,221,2269,11.345,1667241087.691482
1,55,0,4,4,True,253,8,199,2247,11.235,1667241087.691482
0,56,0,4,24,False,124,10,144,2704,13.52,1667241087.7529676
1,56,0,4,4,True,124,10,122,2682,13.41,1667241087.7531703
0,57,0,4,24,False,252,8,216,2264,11.32,1667241087.8535283
1,57,0,4,4,True,252,8,195,2243,11.215,1667241087.854041
0,58,0,4,24,False,123,10,183,2743,13.715,1667241087.9278266
1,58,0,4,4,True,123,10,162,2722,13.61,1667241087.9292293
0,59,0,4,24,False,251,9,142,2446,12.23,1667241088.0065792
1,59,0,4,4,True,251,9,121,2425,12.125,1667241088.0075362
0,60,0,4,24,False,123,9,145,2449,12.245,1667241088.0819461
1,60,0,4,4,True,122,9,123,2427,12.135,1667241088.0819461
0,61,0,4,24,False,250,10,55,2615,13.075,1667241088.1580548
1,61,0,4,4,True,250,10,33,2593,12.965,1667241088.1583157
0,62,0,4,24,False,122,8,230,2278,11.39,1667241088.2403758
1,62,0,4,4,True,122,8,208,2256,11.28,1667241088.2403758
0,63,0,4,24,False,249,9,254,2558,12.79,1667241088.3184373
1,63,0,4,4,True,249,9,233,2537,12.685,1667241088.3184373
0,64,0,4,24,False,121,9,104,2408,12.04,1667241088.3972354
1,64,0,4,4,True,121,9,82,2386,11.93,1667241088.3977551
0,65,0,4,24,False,248,9,175,2479,12.395,1667241088.4747636
1,65,0,4,4,True,248,9,152,2456,12.28,1667241088.4757626
0,66,0,4,24,False,120,9,186,2490,12.45,1667241088.5326185
1,66,0,4,4,True,120,9,163,2467,12.335,1667241088.532986
0,67,0,4,24,False,247,9,238,2542,12.71,1667241088.625711
1,67,0,4,4,True,247,9,216,2520,12.6,1667241088.6259189
0,68,0,4,24,False,119,9,61,2365,11.825,1667241088.708725
1,68,0,4,4,True,119,9,39,2343,11.715,1667241088.708725
0,69,0,4,24,False,246,9,72,2376,11.88,1667241088.7850363
1,69,0,4,4,True,246,9,50,2354,11.77,1667241088.7852466
0,70,0,4,24,False,118,9,224,2528,12.64,1667241088.865637
1,70,0,4,4,True,118,9,202,2506,12.53,1667241088.8661418
0,71,0,4,24,False,246,8,237,2285,11.425,1667241088.9376233
1,71,0,4,4,True,246,8,215,2263,11.315,1667241088.9378552
0,72,0,4,24,False,117,9,185,2489,12.445,1667241089.0201652
1,72,0,4,4,True,117,9,163,2467,12.335,1667241089.0211694
0,73,0,4,24,False,245,9,70,2374,11.87,1667241089.0985267
1,73,0,4,4,True,245,9,48,2352,11.76,1667241089.0985267
0,74,0,4,24,False,116,9,149,2453,12.265,1667241089.1735973
1,74,0,4,4,True,116,9,127,2431,12.155,1667241089.1749952
0,75,0,4,24,False,244,9,40,2344,11.72,1667241089.2542245
1,75,0,4,4,True,244,9,19,2323,11.615,1667241089.2544334
0,76,0,4,24,False,115,9,178,2482,12.41,1667241089.332786
1,76,0,4,4,True,115,9,156,2460,12.3,1667241089.3332863
0,77,0,4,24,False,243,8,130,2178,10.89,1667241089.3886554
1,77,0,4,4,True,243,8,109,2157,10.785,1667241089.388861
0,78,0,4,24,False,114,9,110,2414,12.07,1667241089.483932
1,78,0,4,4,True,114,9,88,2392,11.96,1667241089.4841409
0,79,0,4,24,False,242,8,216,2264,11.32,1667241089.5500724
1,79,0,4,4,True,242,8,194,2242,11.21,1667241089.551076
0,80,0,4,24,False,114,9,216,2520,12.6,1667241089.622915
1,80,0,4,4,True,113,9,193,2497,12.485,1667241089.622915
0,81,0,4,24,False,241,9,176,2480,12.4,1667241089.686011
1,81,0,4,4,True,241,9,154,2458,12.29,1667241089.686011
0,82,0,4,24,False,113,8,87,2135,10.675,1667241089.765319
1,82,0,4,4,True,113,8,65,2113,10.565,1667241089.7662835
0,83,0,4,24,False,240,9,192,2496,12.48,1667241089.8631206
1,83,0,4,4,True,240,9,170,2474,12.37,1667241089.86344
0,84,0,4,24,False,112,9,123,2427,12.135,1667241089.9440875
1,84,0,4,4,True,112,9,101,2405,12.025,1667241089.9454434
0,85,0,4,24,False,239,9,112,2416,12.08,1667241090.023373
1,85,0,4,4,True,239,9,90,2394,11.97,1667241090.023873
0,86,0,4,24,False,111,8,220,2268,11.34,1667241090.0989463
1,86,0,4,4,True,111,8,198,2246,11.23,1667241090.0994442
0,87,0,4,24,False,238,10,146,2706,13.53,1667241090.1703892
1,87,0,4,4,True,238,10,124,2684,13.42,1667241090.1703892
0,88,0,4,24,False,110,8,177,2225,11.125,1667241090.2479465
1,88,0,4,4,True,110,8,155,2203,11.015,1667241090.248159
0,89,0,4,24,False,238,10,33,2593,12.965,1667241090.3266993
1,89,0,4,4,True,237,10,12,2572,12.86,1667241090.3272007
0,90,0,4,24,False,109,9,231,2535,12.675,1667241090.3977857
1,90,0,4,4,True,109,9,209,2513,12.565,1667241090.3977857
0,91,0,4,24,False,237,9,82,2386,11.93,1667241090.4771228
1,91,0,4,4,True,237,9,60,2364,11.82,1667241090.477338
0,92,0,4,24,False,108,9,145,2449,12.245,1667241090.5598605
1,92,0,4,4,True,108,9,123,2427,12.135,1667241090.5600698
0,93,0,4,24,False,236,8,95,2143,10.715,1667241090.6317194
1,93,0,4,4,True,236,8,73,2121,10.605,1667241090.6317194
0,94,0,4,24,False,107,10,67,2627,13.135,1667241090.7135057
1,94,0,4,4,True,107,10,46,2606,13.03,1667241090.7137122
0,95,0,4,24,False,235,8,78,2126,10.63,1667241090.7948575
1,95,0,4,4,True,235,8,56,2104,10.52,1667241090.7954485
0,96,0,4,24,False,106,10,130,2690,13.45,1667241090.8751314
1,96,0,4,4,True,106,10,108,2668,13.34,1667241090.8751314
0,97,0,4,24,False,234,9,191,2495,12.475,1667241090.9526787
1,97,0,4,4,True,234,9,169,2473,12.365,1667241090.95322
0,98,0,4,24,False,105,10,139,2699,13.495,1667241091.0251894
1,98,0,4,4,True,105,10,117,2677,13.385,1667241091.0254133
0,99,0,4,24,False,233,8,216,2264,11.32,1667241091.106634
1,99,0,4,4,True,233,8,195,2243,11.215,1667241091.106634
0,100,0,4,24,False,105,9,67,2371,11.855,1667241091.1846712
1,100,0,4,4,True,104,9,46,2350,11.75,1667241091.1846712
0,101,0,4,24,False,232,9,111,2415,12.075,1667241091.2598124
1,101,0,4,4,True,232,9,89,2393,11.965,1667241091.2598124
0,102,0,4,24,False,104,9,40,2344,11.72,1667241091.3412356
1,102,0,4,4,True,104,9,18,2322,11.61,1667241091.3422325
0,103,0,4,24,False,231,9,130,2434,12.17,1667241091.4125977
1,103,0,4,4,True,231,9,108,2412,12.06,1667241091.412662
0,104,0,4,24,False,103,9,93,2397,11.985,1667241091.4773345
1,104,0,4,4,True,103,9,72,2376,11.88,1667241091.4775987
0,105,0,4,24,False,230,9,66,2370,11.85,1667241091.5769486
1,105,0,4,4,True,230,9,44,2348,11.74,1667241091.5771947
0,106,0,4,24,False,102,9,121,2425,12.125,1667241091.636634
1,106,0,4,4,True,102,9,98,2402,12.01,1667241091.636634
0,107,0,4,24,False,229,9,69,2373,11.865,1667241091.7145815
1,107,0,4,4,True,229,9,47,2351,11.755,1667241091.7148135
0,108,0,4,24,False,101,8,247,2295,11.475,1667241091.794692
1,108,0,4,4,True,101,8,225,2273,11.365,1667241091.7952716
0,109,0,4,24,False,229,10,199,2759,13.795,1667241091.8728895
1,109,0,4,4,True,228,10,178,2738,13.69,1667241091.8728895
0,110,0,4,24,False,100,8,229,2277,11.385,1667241091.9508092
1,110,0,4,4,True,100,8,206,2254,11.27,1667241091.9509106
0,111,0,4,24,False,228,9,218,2522,12.61,1667241092.028629
1,111,0,4,4,True,228,9,196,2500,12.5,1667241092.028818
0,112,0,4,24,False,99,9,140,2444,12.22,1667241092.107074
1,112,0,4,4,True,99,9,119,2423,12.115,1667241092.107074
0,113,0,4,24,False,227,8,166,2214,11.07,1667241092.184839
1,113,0,4,4,True,227,8,144,2192,10.96,1667241092.185263
0,114,0,4,24,False,98,8,253,2301,11.505,1667241092.2625384
1,114,0,4,4,True,98,8,231,2279,11.395,1667241092.2632782
0,115,0,4,24,False,226,9,44,2348,11.74,1667241092.3400006
1,115,0,4,4,True,226,9,22,2326,11.63,1667241092.3402178
0,116,0,4,24,False,97,9,216,2520,12.6,1667241092.4185996
1,116,0,4,4,True,97,9,194,2498,12.49,1667241092.4191437
0,117,0,4,24,False,225,8,112,2160,10.8,1667241092.496334
1,117,0,4,4,True,225,8,89,2137,10.685,1667241092.496334
0,118,0,4,24,False,96,10,152,2712,13.56,1667241092.5746734
1,118,0,4,4,True,96,10,130,2690,13.45,1667241092.5746734
0,119,0,4,24,False,224,9,109,2413,12.065,1667241092.6475692
1,119,0,4,4,True,224,9,88,2392,11.96,1667241092.6475692
0,120,0,4,24,False,96,10,211,2771,13.855,1667241092.725025
1,120,0,4,4,True,95,10,188,2748,13.74,1667241092.7252543
0,121,0,4,24,False,223,9,38,2342,11.71,1667241092.8085423
1,121,0,4,4,True,223,9,16,2320,11.6,1667241092.8093097
0,122,0,4,24,False,95,9,242,2546,12.73,1667241092.8876843
1,122,0,4,4,True,95,9,220,2524,12.62,1667241092.8876843
0,123,0,4,24,False,222,9,51,2355,11.775,1667241092.9605033
1,123,0,4,4,True,222,9,29,2333,11.665,1667241092.9605033
0,124,0,4,24,False,94,9,148,2452,12.26,1667241093.0422738
1,124,0,4,4,True,94,9,126,2430,12.15,1667241093.0422738
0,125,0,4,24,False,221,9,59,2363,11.815,1667241093.1206963
1,125,0,4,4,True,221,9,37,2341,11.705,1667241093.1217449
0,126,0,4,24,False,93,9,49,2353,11.765,1667241093.19766
1,126,0,4,4,True,93,9,27,2331,11.655,1667241093.198884
0,127,0,4,24,False,220,9,93,2397,11.985,1667241093.277241
1,127,0,4,4,True,220,9,71,2375,11.875,1667241093.2776906
0,128,0,4,24,False,92,9,136,2440,12.2,1667241093.354692
1,128,0,4,4,True,92,9,114,2418,12.09,1667241093.354692
0,129,0,4,24,False,220,9,132,2436,12.18,1667241093.4239757
1,129,0,4,4,True,219,9,110,2414,12.07,1667241093.4249728
0,130,0,4,24,False,91,9,164,2468,12.34,1667241093.505359
1,130,0,4,4,True,91,9,142,2446,12.23,1667241093.5056167
0,131,0,4,24,False,219,9,90,2394,11.97,1667241093.5739763
1,131,0,4,4,True,219,9,69,2373,11.865,1667241093.575256
0,132,0,4,24,False,90,9,231,2535,12.675,1667241093.6441648
1,132,0,4,4,True,90,9,210,2514,12.57,1667241093.6441648
0,133,0,4,24,False,218,9,122,2426,12.13,1667241093.709627
1,133,0,4,4,True,218,9,100,2404,12.02,1667241093.709627
0,134,0,4,24,False,89,8,223,2271,11.355,1667241093.8047912
1,134,0,4,4,True,89,8,200,2248,11.24,1667241093.805336
0,135,0,4,24,False,217,10,69,2629,13.145,1667241093.882455
1,135,0,4,4,True,217,10,48,2608,13.04,1667241093.8830948
0,136,0,4,24,False,88,9,182,2486,12.43,1667241093.9626498
1,136,0,4,4,True,88,9,161,2465,12.325,1667241093.9636564
0,137,0,4,24,False,216,9,83,2387,11.935,1667241094.041166
1,137,0,4,4,True,216,9,61,2365,11.825,1667241094.041166
0,138,0,4,24,False,87,10,26,2586,12.93,1667241094.1198049
1,138,0,4,4,True,87,10,5,2565,12.825,1667241094.120255
0,139,0,4,24,False,215,9,69,2373,11.865,1667241094.1969914
1,139,0,4,4,True,215,9,47,2351,11.755,1667241094.1975243
0,140,0,4,24,False,87,8,146,2194,10.97,1667241094.2754889
1,140,0,4,4,True,86,8,124,2172,10.86,1667241094.275998
0,141,0,4,24,False,214,10,82,2642,13.21,1667241094.3501186
1,141,0,4,4,True,214,10,59,2619,13.095,1667241094.3511295
0,142,0,4,24,False,86,9,254,2558,12.79,1667241094.423374
1,142,0,4,4,True,86,9,231,2535,12.675,1667241094.42344
0,143,0,4,24,False,213,8,150,2198,10.99,1667241094.5064332
1,143,0,4,4,True,213,8,128,2176,10.88,1667241094.5064332
0,144,0,4,24,False,85,9,195,2499,12.495,1667241094.58458
1,144,0,4,4,True,85,9,173,2477,12.385,1667241094.5850809
0,145,0,4,24,False,212,10,232,2792,13.96,1667241094.6551538
1,145,0,4,4,True,212,10,211,2771,13.855,1667241094.6553726
0,146,0,4,24,False,84,9,24,2328,11.64,1667241094.7158208
1,146,0,4,4,True,84,9,2,2306,11.53,1667241094.7158208
0,147,0,4,24,False,211,9,119,2423,12.115,1667241094.8166618
1,147,0,4,4,True,211,9,98,2402,12.01,1667241094.8168693
0,148,0,4,24,False,83,10,104,2664,13.32,1667241094.8744295
1,148,0,4,4,True,83,10,81,2641,13.205,1667241094.8744295
0,149,0,4,24,False,210,9,50,2354,11.77,1667241094.9722235
1,149,0,4,4,True,210,9,28,2332,11.66,1667241094.9733245
0,150,0,4,24,False,82,9,5,2309,11.545,1667241095.043536
1,150,0,4,4,True,82,8,239,2287,11.435,1667241095.0436263
0,151,0,4,24,False,210,10,223,2783,13.915,1667241095.126606
1,151,0,4,4,True,210,10,201,2761,13.805,1667241095.126606
0,152,0,4,24,False,81,9,130,2434,12.17,1667241095.2053845
1,152,0,4,4,True,81,9,109,2413,12.065,1667241095.2058864
0,153,0,4,24,False,209,8,240,2288,11.44,1667241095.2822669
1,153,0,4,4,True,209,8,218,2266,11.33,1667241095.2822669
0,154,0,4,24,False,80,9,240,2544,12.72,1667241095.360492
1,154,0,4,4,True,80,9,218,2522,12.61,1667241095.361554
0,155,0,4,24,False,208,9,139,2443,12.215,1667241095.4386997
1,155,0,4,4,True,208,9,117,2421,12.105,1667241095.4386997
0,156,0,4,24,False,79,8,232,2280,11.4,1667241095.5109463
1,156,0,4,4,True,79,8,210,2258,11.29,1667241095.5109463
0,157,0,4,24,False,207,11,41,2857,14.285,1667241095.594527
1,157,0,4,4,True,207,11,19,2835,14.175,1667241095.594527
0,158,0,4,24,False,78,9,101,2405,12.025,1667241095.6698387
1,158,0,4,4,True,78,9,79,2383,11.915,1667241095.670038
0,159,0,4,24,False,206,8,179,2227,11.135,1667241095.7476044
1,159,0,4,4,True,206,8,158,2206,11.03,1667241095.7476044
0,160,0,4,24,False,78,10,35,2595,12.975,1667241095.8276055
1,160,0,4,4,True,77,10,13,2573,12.865,1667241095.8281946
0,161,0,4,24,False,205,9,23,2327,11.635,1667241095.9049897
1,161,0,4,4,True,205,9,1,2305,11.525,1667241095.9055028
0,162,0,4,24,False,77,9,87,2391,11.955,1667241095.9770412
1,162,0,4,4,True,77,9,66,2370,11.85,1667241095.9770412
0,163,0,4,24,False,204,9,147,2451,12.255,1667241096.0579174
1,163,0,4,4,True,204,9,125,2429,12.145,1667241096.0590758
0,164,0,4,24,False,76,9,164,2468,12.34,1667241096.1369252
1,164,0,4,4,True,76,9,143,2447,12.235,1667241096.1376631
0,165,0,4,24,False,203,8,206,2254,11.27,1667241096.2174628
1,165,0,4,4,True,203,8,184,2232,11.16,1667241096.2180133
0,166,0,4,24,False,75,9,128,2432,12.16,1667241096.292507
1,166,0,4,4,True,75,9,107,2411,12.055,1667241096.2930486
0,167,0,4,24,False,202,10,110,2670,13.35,1667241096.3701816
1,167,0,4,4,True,202,10,88,2648,13.24,1667241096.3701816
0,168,0,4,24,False,74,10,175,2735,13.675,1667241096.4489133
1,168,0,4,4,True,74,10,153,2713,13.565,1667241096.4494603
0,169,0,4,24,False,202,9,204,2508,12.54,1667241096.5273545
1,169,0,4,4,True,201,9,182,2486,12.43,1667241096.5278976
0,170,0,4,24,False,73,9,152,2456,12.28,1667241096.602487
1,170,0,4,4,True,73,9,130,2434,12.17,1667241096.603183
0,171,0,4,24,False,201,9,16,2320,11.6,1667241096.6740208
1,171,0,4,4,True,201,8,250,2298,11.49,1667241096.6750214
0,172,0,4,24,False,72,9,192,2496,12.48,1667241096.7540345
1,172,0,4,4,True,72,9,171,2475,12.375,1667241096.7540345
0,173,0,4,24,False,200,9,88,2392,11.96,1667241096.821938
1,173,0,4,4,True,200,9,66,2370,11.85,1667241096.823083
0,174,0,4,24,False,71,8,172,2220,11.1,1667241096.9003448
1,174,0,4,4,True,71,8,150,2198,10.99,1667241096.9003448
0,175,0,4,24,False,199,9,6,2310,11.55,1667241096.9798474
1,175,0,4,4,True,199,8,240,2288,11.44,1667241096.9808507
0,176,0,4,24,False,70,9,105,2409,12.045,1667241097.0579236
1,176,0,4,4,True,70,9,83,2387,11.935,1667241097.0584476
0,177,0,4,24,False,198,10,170,2730,13.65,1667241097.1327465
1,177,0,4,4,True,198,10,148,2708,13.54,1667241097.1332521
0,178,0,4,24,False,69,10,92,2652,13.26,1667241097.2102914
1,178,0,4,4,True,69,10,69,2629,13.145,1667241097.2112877
0,179,0,4,24,False,197,9,41,2345,11.725,1667241097.3079984
1,179,0,4,4,True,197,9,19,2323,11.615,1667241097.3084445
0,180,0,4,24,False,69,9,4,2308,11.54,1667241097.3652086
1,180,0,4,4,True,68,8,238,2286,11.43,1667241097.36571
0,181,0,4,24,False,196,8,220,2268,11.34,1667241097.4426804
1,181,0,4,4,True,196,8,198,2246,11.23,1667241097.4432216
0,182,0,4,24,False,68,9,64,2368,11.84,1667241097.5136049
1,182,0,4,4,True,68,9,42,2346,11.73,1667241097.5136049
0,183,0,4,24,False,195,8,147,2195,10.975,1667241097.5765874
1,183,0,4,4,True,195,8,125,2173,10.865,1667241097.5768063
0,184,0,4,24,False,67,8,159,2207,11.035,1667241097.6692038
1,184,0,4,4,True,67,8,137,2185,10.925,1667241097.669414
0,185,0,4,24,False,194,9,176,2480,12.4,1667241097.7473524
1,185,0,4,4,True,194,9,154,2458,12.29,1667241097.747619
0,186,0,4,24,False,66,10,141,2701,13.505,1667241097.830769
1,186,0,4,4,True,66,10,120,2680,13.4,1667241097.830769
0,187,0,4,24,False,193,9,219,2523,12.615,1667241097.9088829
1,187,0,4,4,True,193,9,196,2500,12.5,1667241097.9093835
0,188,0,4,24,False,65,9,80,2384,11.92,1667241097.9865236
1,188,0,4,4,True,65,9,58,2362,11.81,1667241097.9875066
0,189,0,4,24,False,193,8,219,2267,11.335,1667241098.0667434
1,189,0,4,4,True,192,8,197,2245,11.225,1667241098.0670376
0,190,0,4,24,False,64,9,227,2531,12.655,1667241098.1385725
1,190,0,4,4,True,64,9,204,2508,12.54,1667241098.1385725
0,191,0,4,24,False,192,10,20,2580,12.9,1667241098.220409
1,191,0,4,4,True,192,9,255,2559,12.795,1667241098.2204711
0,192,0,4,24,False,63,9,146,2450,12.25,1667241098.3001459
1,192,0,4,4,True,63,9,123,2427,12.135,1667241098.3001459
0,193,0,4,24,False,191,10,144,2704,13.52,1667241098.3583066
1,193,0,4,4,True,191,10,121,2681,13.405,1667241098.3585227
