dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,0,False,129,9,121,2425,12.125,1666979128.9655282
1,18,0,4,20,True,129,9,104,2408,12.04,1666979128.9668612
0,19,0,4,0,False,0,8,223,2271,11.355,1666979129.043594
1,19,0,4,20,True,0,8,206,2254,11.27,1666979129.0439215
0,20,0,4,0,False,128,8,119,2167,10.835,1666979129.1203406
1,20,0,4,20,True,128,8,102,2150,10.75,1666979129.120848
0,21,0,4,0,False,255,8,193,2241,11.205,1666979129.1894655
1,21,0,4,20,True,255,8,176,2224,11.12,1666979129.1894655
0,22,0,4,0,False,127,9,67,2371,11.855,1666979129.267261
1,22,0,4,20,True,127,9,50,2354,11.77,1666979129.267261
0,23,0,4,0,False,254,8,97,2145,10.725,1666979129.3499973
1,23,0,4,20,True,254,8,80,2128,10.64,1666979129.3499973
0,24,0,4,0,False,126,9,95,2399,11.995,1666979129.4160566
1,24,0,4,20,True,126,9,78,2382,11.91,1666979129.4160566
0,25,0,4,0,False,254,8,168,2216,11.08,1666979129.4847946
1,25,0,4,20,True,253,8,151,2199,10.995,1666979129.4847946
0,26,0,4,0,False,125,8,192,2240,11.2,1666979129.5840318
1,26,0,4,20,True,125,8,175,2223,11.115,1666979129.5850763
0,27,0,4,0,False,253,8,243,2291,11.455,1666979129.6612372
1,27,0,4,20,True,253,8,226,2274,11.37,1666979129.6621883
0,28,0,4,0,False,124,9,45,2349,11.745,1666979129.7348263
1,28,0,4,20,True,124,9,28,2332,11.66,1666979129.7357733
0,29,0,4,0,False,252,8,182,2230,11.15,1666979129.815208
1,29,0,4,20,True,252,8,165,2213,11.065,1666979129.816701
0,30,0,4,0,False,123,8,200,2248,11.24,1666979129.8876224
1,30,0,4,20,True,123,8,183,2231,11.155,1666979129.8876224
0,31,0,4,0,False,251,8,246,2294,11.47,1666979129.9717727
1,31,0,4,20,True,251,8,229,2277,11.385,1666979129.9722748
0,32,0,4,0,False,122,8,186,2234,11.17,1666979130.0459208
1,32,0,4,20,True,122,8,169,2217,11.085,1666979130.0461245
0,33,0,4,0,False,250,8,198,2246,11.23,1666979130.1249824
1,33,0,4,20,True,250,8,181,2229,11.145,1666979130.1249824
0,34,0,4,0,False,121,8,230,2278,11.39,1666979130.200687
1,34,0,4,20,True,121,8,213,2261,11.305,1666979130.2019641
0,35,0,4,0,False,249,8,194,2242,11.21,1666979130.2770455
1,35,0,4,20,True,249,8,178,2226,11.13,1666979130.277259
0,36,0,4,0,False,121,8,224,2272,11.36,1666979130.3574784
1,36,0,4,20,True,120,8,208,2256,11.28,1666979130.3579667
0,37,0,4,0,False,248,9,20,2324,11.62,1666979130.4348013
1,37,0,4,20,True,248,9,2,2306,11.53,1666979130.4348013
0,38,0,4,0,False,120,8,241,2289,11.445,1666979130.510789
1,38,0,4,20,True,120,8,224,2272,11.36,1666979130.510789
0,39,0,4,0,False,247,8,246,2294,11.47,1666979130.5859697
1,39,0,4,20,True,247,8,229,2277,11.385,1666979130.5861847
0,40,0,4,0,False,119,8,99,2147,10.735,1666979130.6495492
1,40,0,4,20,True,119,8,82,2130,10.65,1666979130.6495492
0,41,0,4,0,False,246,8,226,2274,11.37,1666979130.7474809
1,41,0,4,20,True,246,8,209,2257,11.285,1666979130.7474809
0,42,0,4,0,False,118,8,245,2293,11.465,1666979130.8239741
1,42,0,4,20,True,118,8,228,2276,11.38,1666979130.8239741
0,43,0,4,0,False,245,8,208,2256,11.28,1666979130.9016182
1,43,0,4,20,True,245,8,191,2239,11.195,1666979130.9016182
0,44,0,4,0,False,117,9,193,2497,12.485,1666979130.977459
1,44,0,4,20,True,117,9,176,2480,12.4,1666979130.9780598
0,45,0,4,0,False,245,8,203,2251,11.255,1666979131.0554628
1,45,0,4,20,True,244,8,186,2234,11.17,1666979131.0554628
0,46,0,4,0,False,116,8,241,2289,11.445,1666979131.1334581
1,46,0,4,20,True,116,8,224,2272,11.36,1666979131.1334581
0,47,0,4,0,False,244,9,131,2435,12.175,1666979131.2083778
1,47,0,4,20,True,244,9,114,2418,12.09,1666979131.209375
0,48,0,4,0,False,115,8,254,2302,11.51,1666979131.2897532
1,48,0,4,20,True,115,8,237,2285,11.425,1666979131.290258
0,49,0,4,0,False,243,8,243,2291,11.455,1666979131.365792
1,49,0,4,20,True,243,8,226,2274,11.37,1666979131.365792
0,50,0,4,0,False,114,8,211,2259,11.295,1666979131.4438815
1,50,0,4,20,True,114,8,194,2242,11.21,1666979131.4438815
0,51,0,4,0,False,242,8,213,2261,11.305,1666979131.5188274
1,51,0,4,20,True,242,8,196,2244,11.22,1666979131.519825
0,52,0,4,0,False,113,8,235,2283,11.415,1666979131.5930235
1,52,0,4,20,True,113,8,218,2266,11.33,1666979131.5932786
0,53,0,4,0,False,241,8,177,2225,11.125,1666979131.6766007
1,53,0,4,20,True,241,8,160,2208,11.04,1666979131.6766007
0,54,0,4,0,False,112,8,88,2136,10.68,1666979131.7536945
1,54,0,4,20,True,112,8,72,2120,10.6,1666979131.7539866
0,55,0,4,0,False,240,9,71,2375,11.875,1666979131.8274875
1,55,0,4,20,True,240,9,54,2358,11.79,1666979131.8274875
0,56,0,4,0,False,112,9,128,2432,12.16,1666979131.9090252
1,56,0,4,20,True,111,9,110,2414,12.07,1666979131.909225
0,57,0,4,0,False,239,8,105,2153,10.765,1666979131.979068
1,57,0,4,20,True,239,8,88,2136,10.68,1666979131.979068
0,58,0,4,0,False,111,8,143,2191,10.955,1666979132.0592515
1,58,0,4,20,True,111,8,126,2174,10.87,1666979132.0594788
0,59,0,4,0,False,238,8,118,2166,10.83,1666979132.1439161
1,59,0,4,20,True,238,8,100,2148,10.74,1666979132.1439161
0,60,0,4,0,False,110,8,251,2299,11.495,1666979132.2201488
1,60,0,4,20,True,110,8,234,2282,11.41,1666979132.2206516
0,61,0,4,0,False,237,8,227,2275,11.375,1666979132.2949877
1,61,0,4,20,True,237,8,210,2258,11.29,1666979132.2959368
0,62,0,4,0,False,109,9,0,2304,11.52,1666979132.373433
1,62,0,4,20,True,109,8,239,2287,11.435,1666979132.3744347
0,63,0,4,0,False,236,9,99,2403,12.015,1666979132.4511557
1,63,0,4,20,True,236,9,81,2385,11.925,1666979132.4513402
0,64,0,4,0,False,108,8,229,2277,11.385,1666979132.5292246
1,64,0,4,20,True,108,8,212,2260,11.3,1666979132.530096
0,65,0,4,0,False,236,8,242,2290,11.45,1666979132.6025686
1,65,0,4,20,True,235,8,225,2273,11.365,1666979132.6025686
0,66,0,4,0,False,107,8,249,2297,11.485,1666979132.6854954
1,66,0,4,20,True,107,8,232,2280,11.4,1666979132.6854954
0,67,0,4,0,False,235,8,250,2298,11.49,1666979132.7636127
1,67,0,4,20,True,235,8,233,2281,11.405,1666979132.7646112
0,68,0,4,0,False,106,8,113,2161,10.805,1666979132.8367965
1,68,0,4,20,True,106,8,95,2143,10.715,1666979132.8367965
0,69,0,4,0,False,234,9,57,2361,11.805,1666979132.9125674
1,69,0,4,20,True,234,9,39,2343,11.715,1666979132.9125674
0,70,0,4,0,False,105,9,69,2373,11.865,1666979132.9966493
1,70,0,4,20,True,105,9,52,2356,11.78,1666979132.9968367
0,71,0,4,0,False,233,8,122,2170,10.85,1666979133.0739205
1,71,0,4,20,True,233,8,105,2153,10.765,1666979133.0739205
0,72,0,4,0,False,104,8,185,2233,11.165,1666979133.1515136
1,72,0,4,20,True,104,8,168,2216,11.08,1666979133.1528494
0,73,0,4,0,False,232,9,76,2380,11.9,1666979133.2284784
1,73,0,4,20,True,232,9,58,2362,11.81,1666979133.2294717
0,74,0,4,0,False,104,8,147,2195,10.975,1666979133.304414
1,74,0,4,20,True,103,8,131,2179,10.895,1666979133.304414
0,75,0,4,0,False,231,8,154,2202,11.01,1666979133.3836846
1,75,0,4,20,True,231,8,137,2185,10.925,1666979133.3839867
0,76,0,4,0,False,103,9,43,2347,11.735,1666979133.4576976
1,76,0,4,20,True,102,9,25,2329,11.645,1666979133.4579828
0,77,0,4,0,False,230,8,184,2232,11.16,1666979133.537492
1,77,0,4,20,True,230,8,167,2215,11.075,1666979133.5386677
0,78,0,4,0,False,102,8,107,2155,10.775,1666979133.6104352
1,78,0,4,20,True,102,8,90,2138,10.69,1666979133.6106665
0,79,0,4,0,False,229,8,177,2225,11.125,1666979133.6933088
1,79,0,4,20,True,229,8,160,2208,11.04,1666979133.6935608
0,80,0,4,0,False,101,9,88,2392,11.96,1666979133.7730415
1,80,0,4,20,True,101,9,72,2376,11.88,1666979133.7730415
0,81,0,4,0,False,228,9,28,2332,11.66,1666979133.8488624
1,81,0,4,20,True,228,9,11,2315,11.575,1666979133.8493462
0,82,0,4,0,False,100,8,247,2295,11.475,1666979133.923153
1,82,0,4,20,True,100,8,230,2278,11.39,1666979133.9233742
0,83,0,4,0,False,227,8,244,2292,11.46,1666979134.001485
1,83,0,4,20,True,227,8,227,2275,11.375,1666979134.0024807
0,84,0,4,0,False,99,8,217,2265,11.325,1666979134.079276
1,84,0,4,20,True,99,8,200,2248,11.24,1666979134.0798807
0,85,0,4,0,False,227,9,26,2330,11.65,1666979134.1525276
1,85,0,4,20,True,226,9,10,2314,11.57,1666979134.1527827
0,86,0,4,0,False,98,8,125,2173,10.865,1666979134.2145462
1,86,0,4,20,True,98,8,108,2156,10.78,1666979134.2145462
0,87,0,4,0,False,226,8,195,2243,11.215,1666979134.3133452
1,87,0,4,20,True,226,8,178,2226,11.13,1666979134.3143537
0,88,0,4,0,False,97,9,2,2306,11.53,1666979134.3863697
1,88,0,4,20,True,97,8,241,2289,11.445,1666979134.3867846
0,89,0,4,0,False,225,8,220,2268,11.34,1666979134.4675121
1,89,0,4,20,True,225,8,203,2251,11.255,1666979134.4687462
0,90,0,4,0,False,96,8,222,2270,11.35,1666979134.540187
1,90,0,4,20,True,96,8,205,2253,11.265,1666979134.5404232
0,91,0,4,0,False,224,8,62,2110,10.55,1666979134.62397
1,91,0,4,20,True,224,8,45,2093,10.465,1666979134.62397
0,92,0,4,0,False,95,8,165,2213,11.065,1666979134.6994631
1,92,0,4,20,True,95,8,148,2196,10.98,1666979134.7005854
0,93,0,4,0,False,223,8,235,2283,11.415,1666979134.7586193
1,93,0,4,20,True,223,8,219,2267,11.335,1666979134.7586193
0,94,0,4,0,False,94,8,212,2260,11.3,1666979134.8515947
1,94,0,4,20,True,94,8,195,2243,11.215,1666979134.8518436
0,95,0,4,0,False,222,9,69,2373,11.865,1666979134.9306076
1,95,0,4,20,True,222,9,52,2356,11.78,1666979134.9310725
0,96,0,4,0,False,94,8,110,2158,10.79,1666979135.0043368
1,96,0,4,20,True,93,8,93,2141,10.705,1666979135.0043368
0,97,0,4,0,False,221,8,226,2274,11.37,1666979135.0862763
1,97,0,4,20,True,221,8,208,2256,11.28,1666979135.086741
0,98,0,4,0,False,93,9,69,2373,11.865,1666979135.1641371
1,98,0,4,20,True,93,9,53,2357,11.785,1666979135.1641371
0,99,0,4,0,False,220,8,168,2216,11.08,1666979135.2215512
1,99,0,4,20,True,220,8,151,2199,10.995,1666979135.2217596
0,100,0,4,0,False,92,9,18,2322,11.61,1666979135.318709
1,100,0,4,20,True,92,9,1,2305,11.525,1666979135.318709
0,101,0,4,0,False,219,9,16,2320,11.6,1666979135.393846
1,101,0,4,20,True,219,8,255,2303,11.515,1666979135.394847
0,102,0,4,0,False,91,9,76,2380,11.9,1666979135.4773612
1,102,0,4,20,True,91,9,59,2363,11.815,1666979135.4778152
0,103,0,4,0,False,218,9,74,2378,11.89,1666979135.5505102
1,103,0,4,20,True,218,9,57,2361,11.805,1666979135.5505102
0,104,0,4,0,False,90,8,151,2199,10.995,1666979135.626524
1,104,0,4,20,True,90,8,134,2182,10.91,1666979135.626524
0,105,0,4,0,False,218,8,207,2255,11.275,1666979135.7083385
1,105,0,4,20,True,217,8,190,2238,11.19,1666979135.7093322
0,106,0,4,0,False,89,8,170,2218,11.09,1666979135.7839363
1,106,0,4,20,True,89,8,153,2201,11.005,1666979135.7839363
0,107,0,4,0,False,217,9,47,2351,11.755,1666979135.8568044
1,107,0,4,20,True,217,9,30,2334,11.67,1666979135.8575854
0,108,0,4,0,False,88,8,125,2173,10.865,1666979135.9402697
1,108,0,4,20,True,88,8,108,2156,10.78,1666979135.9402697
0,109,0,4,0,False,216,8,178,2226,11.13,1666979136.016143
1,109,0,4,20,True,216,8,160,2208,11.04,1666979136.0170844
0,110,0,4,0,False,87,8,199,2247,11.235,1666979136.0919266
1,110,0,4,20,True,87,8,182,2230,11.15,1666979136.0924451
0,111,0,4,0,False,215,9,142,2446,12.23,1666979136.1723363
1,111,0,4,20,True,215,9,125,2429,12.145,1666979136.1733437
0,112,0,4,0,False,86,9,9,2313,11.565,1666979136.2470884
1,112,0,4,20,True,86,8,248,2296,11.48,1666979136.2480927
0,113,0,4,0,False,214,8,201,2249,11.245,1666979136.32381
1,113,0,4,20,True,214,8,184,2232,11.16,1666979136.32381
0,114,0,4,0,False,85,9,8,2312,11.56,1666979136.4018977
1,114,0,4,20,True,85,8,246,2294,11.47,1666979136.4023998
0,115,0,4,0,False,213,9,12,2316,11.58,1666979136.4803374
1,115,0,4,20,True,213,8,251,2299,11.495,1666979136.4808745
0,116,0,4,0,False,85,8,253,2301,11.505,1666979136.5591834
1,116,0,4,20,True,84,8,236,2284,11.42,1666979136.5591834
0,117,0,4,0,False,212,8,233,2281,11.405,1666979136.6295552
1,117,0,4,20,True,212,8,216,2264,11.32,1666979136.6297626
0,118,0,4,0,False,84,9,7,2311,11.555,1666979136.7115157
1,118,0,4,20,True,84,8,246,2294,11.47,1666979136.7115157
0,119,0,4,0,False,211,8,168,2216,11.08,1666979136.7918773
1,119,0,4,20,True,211,8,151,2199,10.995,1666979136.7920556
0,120,0,4,0,False,83,9,106,2410,12.05,1666979136.8698034
1,120,0,4,20,True,83,9,89,2393,11.965,1666979136.8698034
0,121,0,4,0,False,210,8,179,2227,11.135,1666979136.9479718
1,121,0,4,20,True,210,8,161,2209,11.045,1666979136.9484735
0,122,0,4,0,False,82,8,179,2227,11.135,1666979137.0064237
1,122,0,4,20,True,82,8,163,2211,11.055,1666979137.0073705
0,123,0,4,0,False,209,9,87,2391,11.955,1666979137.102692
1,123,0,4,20,True,209,9,70,2374,11.87,1666979137.103193
0,124,0,4,0,False,81,8,211,2259,11.295,1666979137.161978
1,124,0,4,20,True,81,8,196,2244,11.22,1666979137.1624813
0,125,0,4,0,False,209,8,136,2184,10.92,1666979137.2558906
1,125,0,4,20,True,208,8,120,2168,10.84,1666979137.2558906
0,126,0,4,0,False,80,8,145,2193,10.965,1666979137.3339047
1,126,0,4,20,True,80,8,128,2176,10.88,1666979137.3339047
0,127,0,4,0,False,208,8,164,2212,11.06,1666979137.4116983
1,127,0,4,20,True,207,8,147,2195,10.975,1666979137.4122036
0,128,0,4,0,False,79,8,167,2215,11.075,1666979137.48294
1,128,0,4,20,True,79,8,150,2198,10.99,1666979137.4832122
0,129,0,4,0,False,207,8,225,2273,11.365,1666979137.562928
1,129,0,4,20,True,207,8,208,2256,11.28,1666979137.5639246
0,130,0,4,0,False,78,9,10,2314,11.57,1666979137.6379209
1,130,0,4,20,True,78,8,250,2298,11.49,1666979137.6379209
0,131,0,4,0,False,206,8,175,2223,11.115,1666979137.7188041
1,131,0,4,20,True,206,8,158,2206,11.03,1666979137.7190123
0,132,0,4,0,False,77,8,175,2223,11.115,1666979137.774731
1,132,0,4,20,True,77,8,158,2206,11.03,1666979137.7757814
0,133,0,4,0,False,205,8,203,2251,11.255,1666979137.8758264
1,133,0,4,20,True,205,8,186,2234,11.17,1666979137.8758264
0,134,0,4,0,False,76,9,55,2359,11.795,1666979137.9348285
1,134,0,4,20,True,76,9,39,2343,11.715,1666979137.9348285
0,135,0,4,0,False,204,9,89,2393,11.965,1666979138.029805
1,135,0,4,20,True,204,9,72,2376,11.88,1666979138.030344
0,136,0,4,0,False,76,8,235,2283,11.415,1666979138.1064076
1,136,0,4,20,True,75,8,218,2266,11.33,1666979138.107866
0,137,0,4,0,False,203,8,231,2279,11.395,1666979138.168375
1,137,0,4,20,True,203,8,214,2262,11.31,1666979138.168375
0,138,0,4,0,False,75,8,164,2212,11.06,1666979138.256916
1,138,0,4,20,True,75,8,147,2195,10.975,1666979138.256916
0,139,0,4,0,False,202,8,151,2199,10.995,1666979138.3167558
1,139,0,4,20,True,202,8,134,2182,10.91,1666979138.3167558
0,140,0,4,0,False,74,9,7,2311,11.555,1666979138.381023
1,140,0,4,20,True,74,8,246,2294,11.47,1666979138.381023
0,141,0,4,0,False,201,8,200,2248,11.24,1666979138.4738586
1,141,0,4,20,True,201,8,184,2232,11.16,1666979138.4738586
0,142,0,4,0,False,73,8,83,2131,10.655,1666979138.5370972
1,142,0,4,20,True,73,8,66,2114,10.57,1666979138.5370972
0,143,0,4,0,False,200,8,111,2159,10.795,1666979138.6360416
1,143,0,4,20,True,200,8,94,2142,10.71,1666979138.6365287
0,144,0,4,0,False,72,8,252,2300,11.5,1666979138.7133625
1,144,0,4,20,True,72,8,235,2283,11.415,1666979138.7133625
0,145,0,4,0,False,200,8,219,2267,11.335,1666979138.7881503
1,145,0,4,20,True,199,8,202,2250,11.25,1666979138.7887022
0,146,0,4,0,False,71,9,25,2329,11.645,1666979138.8481731
1,146,0,4,20,True,71,9,8,2312,11.56,1666979138.8481731
0,147,0,4,0,False,199,9,40,2344,11.72,1666979138.925965
1,147,0,4,20,True,199,9,24,2328,11.64,1666979138.9269621
0,148,0,4,0,False,70,8,246,2294,11.47,1666979139.0204551
1,148,0,4,20,True,70,8,229,2277,11.385,1666979139.0204551
0,149,0,4,0,False,198,8,206,2254,11.27,1666979139.1023953
1,149,0,4,20,True,198,8,189,2237,11.185,1666979139.1027067
0,150,0,4,0,False,69,9,78,2382,11.91,1666979139.1832123
1,150,0,4,20,True,69,9,61,2365,11.825,1666979139.1839495
0,151,0,4,0,False,197,8,250,2298,11.49,1666979139.2408018
1,151,0,4,20,True,197,8,233,2281,11.405,1666979139.2408018
0,152,0,4,0,False,68,8,166,2214,11.07,1666979139.33455
1,152,0,4,20,True,68,8,149,2197,10.985,1666979139.33455
0,153,0,4,0,False,196,9,43,2347,11.735,1666979139.3972561
1,153,0,4,20,True,196,9,27,2331,11.655,1666979139.3973339
0,154,0,4,0,False,67,8,184,2232,11.16,1666979139.4933321
1,154,0,4,20,True,67,8,167,2215,11.075,1666979139.4943287
0,155,0,4,0,False,195,8,243,2291,11.455,1666979139.572748
1,155,0,4,20,True,195,8,226,2274,11.37,1666979139.5737562
0,156,0,4,0,False,67,9,29,2333,11.665,1666979139.6438348
1,156,0,4,20,True,66,9,12,2316,11.58,1666979139.6439466
0,157,0,4,0,False,194,8,244,2292,11.46,1666979139.7271442
1,157,0,4,20,True,194,8,227,2275,11.375,1666979139.7278912
0,158,0,4,0,False,66,9,132,2436,12.18,1666979139.8063383
1,158,0,4,20,True,66,9,115,2419,12.095,1666979139.807344
0,159,0,4,0,False,193,9,21,2325,11.625,1666979139.8812919
1,159,0,4,20,True,193,9,4,2308,11.54,1666979139.8812919
0,160,0,4,0,False,65,8,171,2219,11.095,1666979139.9568527
1,160,0,4,20,True,65,8,153,2201,11.005,1666979139.9572911
0,161,0,4,0,False,192,8,224,2272,11.36,1666979140.01745
1,161,0,4,20,True,192,8,207,2255,11.275,1666979140.0176523
0,162,0,4,0,False,64,8,211,2259,11.295,1666979140.096266
1,162,0,4,20,True,64,8,194,2242,11.21,1666979140.096266
0,163,0,4,0,False,191,9,37,2341,11.705,1666979140.190267
1,163,0,4,20,True,191,9,20,2324,11.62,1666979140.190267
0,164,0,4,0,False,63,8,146,2194,10.97,1666979140.237106
1,164,0,4,20,True,63,8,129,2177,10.885,1666979140.2376459
0,165,0,4,0,False,191,8,144,2192,10.96,1666979140.3350818
1,165,0,4,20,True,190,8,127,2175,10.875,1666979140.3350818
0,166,0,4,0,False,62,8,207,2255,11.275,1666979140.4227774
1,166,0,4,20,True,62,8,190,2238,11.19,1666979140.4229162
0,167,0,4,0,False,190,9,7,2311,11.555,1666979140.50018
1,167,0,4,20,True,190,8,246,2294,11.47,1666979140.50018
0,168,0,4,0,False,61,9,54,2358,11.79,1666979140.561683
1,168,0,4,20,True,61,9,37,2341,11.705,1666979140.561683
0,169,0,4,0,False,189,9,1,2305,11.525,1666979140.6383526
1,169,0,4,20,True,189,8,240,2288,11.44,1666979140.6383526
0,170,0,4,0,False,60,9,1,2305,11.525,1666979140.702199
1,170,0,4,20,True,60,8,240,2288,11.44,1666979140.702199
0,171,0,4,0,False,188,9,95,2399,11.995,1666979140.7973573
1,171,0,4,20,True,188,9,78,2382,11.91,1666979140.7974207
0,172,0,4,0,False,59,9,13,2317,11.585,1666979140.8821614
1,172,0,4,20,True,59,8,252,2300,11.5,1666979140.8826663
0,173,0,4,0,False,187,8,216,2264,11.32,1666979140.9569435
1,173,0,4,20,True,187,8,199,2247,11.235,1666979140.957145
0,174,0,4,0,False,58,9,96,2400,12.0,1666979141.035118
1,174,0,4,20,True,58,9,79,2383,11.915,1666979141.035118
0,175,0,4,0,False,186,8,255,2303,11.515,1666979141.0913732
1,175,0,4,20,True,186,8,239,2287,11.435,1666979141.091579
0,176,0,4,0,False,58,9,3,2307,11.535,1666979141.1888285
1,176,0,4,20,True,57,8,242,2290,11.45,1666979141.189033
0,177,0,4,0,False,185,9,159,2463,12.315,1666979141.2672832
1,177,0,4,20,True,185,9,142,2446,12.23,1666979141.267963
0,178,0,4,0,False,57,8,253,2301,11.505,1666979141.3390808
1,178,0,4,20,True,57,8,237,2285,11.425,1666979141.3390808
0,179,0,4,0,False,184,8,176,2224,11.12,1666979141.416886
1,179,0,4,20,True,184,8,159,2207,11.035,1666979141.416886
0,180,0,4,0,False,56,9,84,2388,11.94,1666979141.4792051
1,180,0,4,20,True,56,9,67,2371,11.855,1666979141.479421
0,181,0,4,0,False,183,8,234,2282,11.41,1666979141.5771048
1,181,0,4,20,True,183,8,217,2265,11.325,1666979141.5771048
0,182,0,4,0,False,55,8,240,2288,11.44,1666979141.6515403
1,182,0,4,20,True,55,8,223,2271,11.355,1666979141.6515403
0,183,0,4,0,False,182,8,193,2241,11.205,1666979141.7304027
1,183,0,4,20,True,182,8,176,2224,11.12,1666979141.7306635
0,184,0,4,0,False,54,9,56,2360,11.8,1666979141.8136127
1,184,0,4,20,True,54,9,39,2343,11.715,1666979141.8136127
0,185,0,4,0,False,182,9,4,2308,11.54,1666979141.8923285
1,185,0,4,20,True,181,8,243,2291,11.455,1666979141.8928297
0,186,0,4,0,False,53,9,66,2370,11.85,1666979141.9608107
1,186,0,4,20,True,53,9,49,2353,11.765,1666979141.9608107
0,187,0,4,0,False,181,8,190,2238,11.19,1666979142.0405962
1,187,0,4,20,True,180,8,174,2222,11.11,1666979142.0405962
0,188,0,4,0,False,52,8,182,2230,11.15,1666979142.1186085
1,188,0,4,20,True,52,8,165,2213,11.065,1666979142.1186085
0,189,0,4,0,False,180,8,239,2287,11.435,1666979142.1966696
1,189,0,4,20,True,180,8,223,2271,11.355,1666979142.1966696
0,190,0,4,0,False,51,9,126,2430,12.15,1666979142.2744613
1,190,0,4,20,True,51,9,109,2413,12.065,1666979142.2744613
0,191,0,4,0,False,179,9,64,2368,11.84,1666979142.3363013
1,191,0,4,20,True,179,9,47,2351,11.755,1666979142.3363013
0,192,0,4,0,False,50,9,66,2370,11.85,1666979142.4165218
1,192,0,4,20,True,50,9,50,2354,11.77,1666979142.4166381
0,193,0,4,0,False,178,8,229,2277,11.385,1666979142.509339
1,193,0,4,20,True,178,8,212,2260,11.3,1666979142.509339
