dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,10,False,80,9,205,2509,12.545,1666981132.7694285
1,43,0,4,28,True,80,9,176,2480,12.4,1666981132.7694285
0,44,0,4,10,False,208,9,205,2509,12.545,1666981132.8497121
1,44,0,4,28,True,208,9,176,2480,12.4,1666981132.850473
0,45,0,4,10,False,79,9,106,2410,12.05,1666981132.9239419
1,45,0,4,28,True,79,9,77,2381,11.905,1666981132.9239419
0,46,0,4,10,False,207,9,202,2506,12.53,1666981132.9868333
1,46,0,4,28,True,207,9,173,2477,12.385,1666981132.9872508
0,47,0,4,10,False,78,10,20,2580,12.9,1666981133.081796
1,47,0,4,28,True,78,9,247,2551,12.755,1666981133.0827913
0,48,0,4,10,False,206,9,205,2509,12.545,1666981133.1390696
1,48,0,4,28,True,206,9,177,2481,12.405,1666981133.1393945
0,49,0,4,10,False,78,10,71,2631,13.155,1666981133.2388844
1,49,0,4,28,True,77,10,44,2604,13.02,1666981133.2394376
0,50,0,4,10,False,205,9,123,2427,12.135,1666981133.3084505
1,50,0,4,28,True,205,9,94,2398,11.99,1666981133.3086586
0,51,0,4,10,False,77,10,99,2659,13.295,1666981133.3877776
1,51,0,4,28,True,77,10,71,2631,13.155,1666981133.388775
0,52,0,4,10,False,204,9,143,2447,12.235,1666981133.4635744
1,52,0,4,28,True,204,9,116,2420,12.1,1666981133.4635744
0,53,0,4,10,False,76,9,194,2498,12.49,1666981133.5274048
1,53,0,4,28,True,76,9,166,2470,12.35,1666981133.5274048
0,54,0,4,10,False,203,10,34,2594,12.97,1666981133.6241617
1,54,0,4,28,True,203,10,6,2566,12.83,1666981133.6241617
0,55,0,4,10,False,75,9,92,2396,11.98,1666981133.6849816
1,55,0,4,28,True,75,9,64,2368,11.84,1666981133.6849816
0,56,0,4,10,False,202,9,239,2543,12.715,1666981133.7797277
1,56,0,4,28,True,202,9,211,2515,12.575,1666981133.7797277
0,57,0,4,10,False,74,9,221,2525,12.625,1666981133.8575191
1,57,0,4,28,True,74,9,193,2497,12.485,1666981133.8575191
0,58,0,4,10,False,201,9,117,2421,12.105,1666981133.935311
1,58,0,4,28,True,201,9,89,2393,11.965,1666981133.935311
0,59,0,4,10,False,73,10,111,2671,13.355,1666981134.0131023
1,59,0,4,28,True,73,10,83,2643,13.215,1666981134.0140996
0,60,0,4,10,False,201,9,204,2508,12.54,1666981134.090894
1,60,0,4,28,True,201,9,177,2481,12.405,1666981134.090894
0,61,0,4,10,False,72,10,21,2581,12.905,1666981134.1676881
1,61,0,4,28,True,72,9,248,2552,12.76,1666981134.1676881
0,62,0,4,10,False,200,9,182,2486,12.43,1666981134.245481
1,62,0,4,28,True,200,9,153,2457,12.285,1666981134.245481
0,63,0,4,10,False,71,10,1,2561,12.805,1666981134.32427
1,63,0,4,28,True,71,9,229,2533,12.665,1666981134.32427
0,64,0,4,10,False,199,9,165,2469,12.345,1666981134.371143
1,64,0,4,28,True,199,9,136,2440,12.2,1666981134.371143
0,65,0,4,10,False,70,9,108,2412,12.06,1666981134.4489357
1,65,0,4,28,True,70,9,80,2384,11.92,1666981134.4489357
0,66,0,4,10,False,198,9,181,2485,12.425,1666981134.5436819
1,66,0,4,28,True,198,9,153,2457,12.285,1666981134.5436819
0,67,0,4,10,False,69,9,155,2459,12.295,1666981134.6214738
1,67,0,4,28,True,69,9,127,2431,12.155,1666981134.6214738
0,68,0,4,10,False,197,9,179,2483,12.415,1666981134.7003818
1,68,0,4,28,True,197,9,150,2454,12.27,1666981134.7005587
0,69,0,4,10,False,69,9,254,2558,12.79,1666981134.7690306
1,69,0,4,28,True,68,9,226,2530,12.65,1666981134.7695594
0,70,0,4,10,False,196,9,235,2539,12.695,1666981134.8622282
1,70,0,4,28,True,196,9,206,2510,12.55,1666981134.862731
0,71,0,4,10,False,68,10,83,2643,13.215,1666981134.9342494
1,71,0,4,28,True,68,10,54,2614,13.07,1666981134.9342494
0,72,0,4,10,False,195,9,161,2465,12.325,1666981135.0141382
1,72,0,4,28,True,195,9,132,2436,12.18,1666981135.0143104
0,73,0,4,10,False,67,9,138,2442,12.21,1666981135.09364
1,73,0,4,28,True,67,9,110,2414,12.07,1666981135.094167
0,74,0,4,10,False,194,9,84,2388,11.94,1666981135.170144
1,74,0,4,28,True,194,9,56,2360,11.8,1666981135.1703634
0,75,0,4,10,False,66,9,212,2516,12.58,1666981135.250105
1,75,0,4,28,True,66,9,184,2488,12.44,1666981135.2505574
0,76,0,4,10,False,193,10,142,2702,13.51,1666981135.3234363
1,76,0,4,28,True,193,10,114,2674,13.37,1666981135.3236983
0,77,0,4,10,False,65,9,85,2389,11.945,1666981135.4043155
1,77,0,4,28,True,65,9,56,2360,11.8,1666981135.4043155
0,78,0,4,10,False,192,9,211,2515,12.575,1666981135.4815924
1,78,0,4,28,True,192,9,182,2486,12.43,1666981135.4824054
0,79,0,4,10,False,64,9,130,2434,12.17,1666981135.5519307
1,79,0,4,28,True,64,9,101,2405,12.025,1666981135.5519307
0,80,0,4,10,False,192,9,200,2504,12.52,1666981135.629465
1,80,0,4,28,True,192,9,171,2475,12.375,1666981135.629465
0,81,0,4,10,False,63,9,205,2509,12.545,1666981135.710193
1,81,0,4,28,True,63,9,176,2480,12.4,1666981135.7103922
0,82,0,4,10,False,191,9,115,2419,12.095,1666981135.7924771
1,82,0,4,28,True,191,9,86,2390,11.95,1666981135.792685
0,83,0,4,10,False,62,9,198,2502,12.51,1666981135.8492277
1,83,0,4,28,True,62,9,170,2474,12.37,1666981135.8502283
0,84,0,4,10,False,190,9,175,2479,12.395,1666981135.948488
1,84,0,4,28,True,190,9,146,2450,12.25,1666981135.949074
0,85,0,4,10,False,61,10,85,2645,13.225,1666981136.0228262
1,85,0,4,28,True,61,10,56,2616,13.08,1666981136.0242639
0,86,0,4,10,False,189,9,34,2338,11.69,1666981136.0819793
1,86,0,4,28,True,189,9,6,2310,11.55,1666981136.082199
0,87,0,4,10,False,60,9,157,2461,12.305,1666981136.1809669
1,87,0,4,28,True,60,9,128,2432,12.16,1666981136.181408
0,88,0,4,10,False,188,9,212,2516,12.58,1666981136.2588925
1,88,0,4,28,True,188,9,184,2488,12.44,1666981136.259442
0,89,0,4,10,False,60,9,129,2433,12.165,1666981136.3304286
1,89,0,4,28,True,59,9,101,2405,12.025,1666981136.3306725
0,90,0,4,10,False,187,9,183,2487,12.435,1666981136.4086163
1,90,0,4,28,True,187,9,154,2458,12.29,1666981136.4086163
0,91,0,4,10,False,59,9,204,2508,12.54,1666981136.4908276
1,91,0,4,28,True,59,9,176,2480,12.4,1666981136.4908276
0,92,0,4,10,False,186,10,120,2680,13.4,1666981136.5692983
1,92,0,4,28,True,186,10,92,2652,13.26,1666981136.5702946
0,93,0,4,10,False,58,9,90,2394,11.97,1666981136.64291
1,93,0,4,28,True,58,9,61,2365,11.825,1666981136.6431131
0,94,0,4,10,False,185,10,31,2591,12.955,1666981136.7241547
1,94,0,4,28,True,185,10,2,2562,12.81,1666981136.7241547
0,95,0,4,10,False,57,10,44,2604,13.02,1666981136.800452
1,95,0,4,28,True,57,10,15,2575,12.875,1666981136.8009684
0,96,0,4,10,False,184,9,177,2481,12.405,1666981136.878361
1,96,0,4,28,True,184,9,148,2452,12.26,1666981136.8789055
0,97,0,4,10,False,56,9,196,2500,12.5,1666981136.9552042
1,97,0,4,28,True,56,9,168,2472,12.36,1666981136.9562123
0,98,0,4,10,False,184,9,232,2536,12.68,1666981137.029307
1,98,0,4,28,True,183,9,204,2508,12.54,1666981137.0295753
0,99,0,4,10,False,55,9,188,2492,12.46,1666981137.10963
1,99,0,4,28,True,55,9,159,2463,12.315,1666981137.10963
0,100,0,4,10,False,183,10,42,2602,13.01,1666981137.1885257
1,100,0,4,28,True,183,10,14,2574,12.87,1666981137.189078
0,101,0,4,10,False,54,9,159,2463,12.315,1666981137.2652972
1,101,0,4,28,True,54,9,131,2435,12.175,1666981137.266599
0,102,0,4,10,False,182,9,126,2430,12.15,1666981137.3239076
1,102,0,4,28,True,182,9,97,2401,12.005,1666981137.324113
0,103,0,4,10,False,53,10,40,2600,13.0,1666981137.4208126
1,103,0,4,28,True,53,10,12,2572,12.86,1666981137.4221585
0,104,0,4,10,False,181,9,78,2382,11.91,1666981137.499062
1,104,0,4,28,True,181,9,49,2353,11.765,1666981137.4992702
0,105,0,4,10,False,52,9,181,2485,12.425,1666981137.5769782
1,105,0,4,28,True,52,9,153,2457,12.285,1666981137.5774863
0,106,0,4,10,False,180,9,205,2509,12.545,1666981137.6488755
1,106,0,4,28,True,180,9,176,2480,12.4,1666981137.649126
0,107,0,4,10,False,51,9,193,2497,12.485,1666981137.7118845
1,107,0,4,28,True,51,9,165,2469,12.345,1666981137.712088
0,108,0,4,10,False,179,9,147,2451,12.255,1666981137.7884803
1,108,0,4,28,True,179,9,119,2423,12.115,1666981137.7884803
0,109,0,4,10,False,51,9,229,2533,12.665,1666981137.8740215
1,109,0,4,28,True,50,9,200,2504,12.52,1666981137.8742042
0,110,0,4,10,False,178,9,209,2513,12.565,1666981137.9518027
1,110,0,4,28,True,178,9,180,2484,12.42,1666981137.9525006
0,111,0,4,10,False,50,9,82,2386,11.93,1666981138.0304954
1,111,0,4,28,True,50,9,54,2358,11.79,1666981138.0310273
0,112,0,4,10,False,177,9,175,2479,12.395,1666981138.1087968
1,112,0,4,28,True,177,9,146,2450,12.25,1666981138.1087968
0,113,0,4,10,False,49,10,67,2627,13.135,1666981138.1838262
1,113,0,4,28,True,49,10,39,2599,12.995,1666981138.1838262
0,114,0,4,10,False,176,9,62,2366,11.83,1666981138.260545
1,114,0,4,28,True,176,9,33,2337,11.685,1666981138.2610962
0,115,0,4,10,False,48,10,27,2587,12.935,1666981138.333904
1,115,0,4,28,True,48,9,255,2559,12.795,1666981138.333904
0,116,0,4,10,False,175,9,243,2547,12.735,1666981138.4166553
1,116,0,4,28,True,175,9,216,2520,12.6,1666981138.4172018
0,117,0,4,10,False,47,9,92,2396,11.98,1666981138.4942465
1,117,0,4,28,True,47,9,64,2368,11.84,1666981138.4942465
0,118,0,4,10,False,174,9,221,2525,12.625,1666981138.5657282
1,118,0,4,28,True,174,9,194,2498,12.49,1666981138.566145
0,119,0,4,10,False,46,9,202,2506,12.53,1666981138.6500752
1,119,0,4,28,True,46,9,173,2477,12.385,1666981138.6506248
0,120,0,4,10,False,174,10,49,2609,13.045,1666981138.7282445
1,120,0,4,28,True,174,10,20,2580,12.9,1666981138.7292519
0,121,0,4,10,False,45,9,125,2429,12.145,1666981138.806748
1,121,0,4,28,True,45,9,96,2400,12.0,1666981138.8075638
0,122,0,4,10,False,173,9,254,2558,12.79,1666981138.86088
1,122,0,4,28,True,173,9,225,2529,12.645,1666981138.86088
0,123,0,4,10,False,44,9,138,2442,12.21,1666981138.9369557
1,123,0,4,28,True,44,9,110,2414,12.07,1666981138.9379494
0,124,0,4,10,False,172,10,57,2617,13.085,1666981139.0328577
1,124,0,4,28,True,172,10,28,2588,12.94,1666981139.0328577
0,125,0,4,10,False,43,10,58,2618,13.09,1666981139.1161022
1,125,0,4,28,True,43,10,29,2589,12.945,1666981139.116323
0,126,0,4,10,False,171,10,30,2590,12.95,1666981139.1914876
1,126,0,4,28,True,171,10,1,2561,12.805,1666981139.1914876
0,127,0,4,10,False,42,9,226,2530,12.65,1666981139.2728593
1,127,0,4,28,True,42,9,198,2502,12.51,1666981139.273361
0,128,0,4,10,False,170,9,64,2368,11.84,1666981139.3425095
1,128,0,4,28,True,170,9,35,2339,11.695,1666981139.3425095
0,129,0,4,10,False,42,10,13,2573,12.865,1666981139.425583
1,129,0,4,28,True,41,9,241,2545,12.725,1666981139.425583
0,130,0,4,10,False,169,9,249,2553,12.765,1666981139.5020816
1,130,0,4,28,True,169,9,220,2524,12.62,1666981139.5026233
0,131,0,4,10,False,41,9,99,2403,12.015,1666981139.5798278
1,131,0,4,28,True,41,9,72,2376,11.88,1666981139.5798278
0,132,0,4,10,False,168,10,7,2567,12.835,1666981139.649159
1,132,0,4,28,True,168,9,235,2539,12.695,1666981139.649159
0,133,0,4,10,False,40,9,241,2545,12.725,1666981139.7305052
1,133,0,4,28,True,40,9,213,2517,12.585,1666981139.7305052
0,134,0,4,10,False,167,10,34,2594,12.97,1666981139.811481
1,134,0,4,28,True,167,10,7,2567,12.835,1666981139.812801
0,135,0,4,10,False,39,10,73,2633,13.165,1666981139.8905768
1,135,0,4,28,True,39,10,46,2606,13.03,1666981139.8911223
0,136,0,4,10,False,166,9,111,2415,12.075,1666981139.9684262
1,136,0,4,28,True,166,9,82,2386,11.93,1666981139.9684262
0,137,0,4,10,False,38,10,15,2575,12.875,1666981140.0231283
1,137,0,4,28,True,38,9,242,2546,12.73,1666981140.0231283
0,138,0,4,10,False,165,10,20,2580,12.9,1666981140.1200836
1,138,0,4,28,True,165,9,247,2551,12.755,1666981140.1200836
0,139,0,4,10,False,37,9,72,2376,11.88,1666981140.1972556
1,139,0,4,28,True,37,9,44,2348,11.74,1666981140.1975956
0,140,0,4,10,False,165,9,95,2399,11.995,1666981140.2781215
1,140,0,4,28,True,165,9,68,2372,11.86,1666981140.2786076
0,141,0,4,10,False,36,10,17,2577,12.885,1666981140.3561556
1,141,0,4,28,True,36,9,245,2549,12.745,1666981140.3563771
0,142,0,4,10,False,164,10,13,2573,12.865,1666981140.431579
1,142,0,4,28,True,164,9,241,2545,12.725,1666981140.432229
0,143,0,4,10,False,35,10,21,2581,12.905,1666981140.5048265
1,143,0,4,28,True,35,9,248,2552,12.76,1666981140.5060992
0,144,0,4,10,False,163,10,45,2605,13.025,1666981140.5885994
1,144,0,4,28,True,163,10,16,2576,12.88,1666981140.5895982
0,145,0,4,10,False,34,10,42,2602,13.01,1666981140.6636987
1,145,0,4,28,True,34,10,13,2573,12.865,1666981140.664702
0,146,0,4,10,False,162,9,231,2535,12.675,1666981140.7374525
1,146,0,4,28,True,162,9,202,2506,12.53,1666981140.7374525
0,147,0,4,10,False,33,9,117,2421,12.105,1666981140.8162968
1,147,0,4,28,True,33,9,88,2392,11.96,1666981140.8166347
0,148,0,4,10,False,161,9,119,2423,12.115,1666981140.8978665
1,148,0,4,28,True,161,9,91,2395,11.975,1666981140.8984175
0,149,0,4,10,False,33,9,190,2494,12.47,1666981140.9761846
1,149,0,4,28,True,32,9,161,2465,12.325,1666981140.9768782
0,150,0,4,10,False,160,9,189,2493,12.465,1666981141.0538602
1,150,0,4,28,True,160,9,162,2466,12.33,1666981141.0538602
0,151,0,4,10,False,32,10,63,2623,13.115,1666981141.1255102
1,151,0,4,28,True,32,10,34,2594,12.97,1666981141.1255102
0,152,0,4,10,False,159,9,187,2491,12.455,1666981141.2040808
1,152,0,4,28,True,159,9,159,2463,12.315,1666981141.2042785
0,153,0,4,10,False,31,9,82,2386,11.93,1666981141.2815793
1,153,0,4,28,True,31,9,53,2357,11.785,1666981141.2818406
0,154,0,4,10,False,158,9,90,2394,11.97,1666981141.363887
1,154,0,4,28,True,158,9,62,2366,11.83,1666981141.3641844
0,155,0,4,10,False,30,10,105,2665,13.325,1666981141.4420223
1,155,0,4,28,True,30,10,76,2636,13.18,1666981141.4420223
0,156,0,4,10,False,157,10,120,2680,13.4,1666981141.5149057
1,156,0,4,28,True,157,10,92,2652,13.26,1666981141.515899
0,157,0,4,10,False,29,9,254,2558,12.79,1666981141.5925193
1,157,0,4,28,True,29,9,226,2530,12.65,1666981141.5925193
0,158,0,4,10,False,157,9,117,2421,12.105,1666981141.6728706
1,158,0,4,28,True,156,9,88,2392,11.96,1666981141.6733863
0,159,0,4,10,False,28,9,154,2458,12.29,1666981141.7438078
1,159,0,4,28,True,28,9,126,2430,12.15,1666981141.7438078
0,160,0,4,10,False,156,9,121,2425,12.125,1666981141.8280437
1,160,0,4,28,True,156,9,93,2397,11.985,1666981141.8287745
0,161,0,4,10,False,27,9,246,2550,12.75,1666981141.9022417
1,161,0,4,28,True,27,9,217,2521,12.605,1666981141.902798
0,162,0,4,10,False,155,10,91,2651,13.255,1666981141.9820306
1,162,0,4,28,True,155,10,63,2623,13.115,1666981141.9825804
0,163,0,4,10,False,26,9,151,2455,12.275,1666981142.0550566
1,163,0,4,28,True,26,9,123,2427,12.135,1666981142.0560534
0,164,0,4,10,False,154,9,122,2426,12.13,1666981142.1322458
1,164,0,4,28,True,154,9,94,2398,11.99,1666981142.1322458
0,165,0,4,10,False,25,9,132,2436,12.18,1666981142.21014
1,165,0,4,28,True,25,9,104,2408,12.04,1666981142.2111397
0,166,0,4,10,False,153,9,211,2515,12.575,1666981142.2927606
1,166,0,4,28,True,153,9,183,2487,12.435,1666981142.2927606
0,167,0,4,10,False,24,9,249,2553,12.765,1666981142.3707905
1,167,0,4,28,True,24,9,221,2525,12.625,1666981142.372173
0,168,0,4,10,False,152,10,78,2638,13.19,1666981142.4284575
1,168,0,4,28,True,152,10,49,2609,13.045,1666981142.4284575
0,169,0,4,10,False,24,9,104,2408,12.04,1666981142.5278156
1,169,0,4,28,True,23,9,75,2379,11.895,1666981142.5278156
0,170,0,4,10,False,151,9,219,2523,12.615,1666981142.601856
1,170,0,4,28,True,151,9,191,2495,12.475,1666981142.6020725
0,171,0,4,10,False,23,10,24,2584,12.92,1666981142.6762066
1,171,0,4,28,True,23,9,252,2556,12.78,1666981142.6763337
0,172,0,4,10,False,150,9,40,2344,11.72,1666981142.7526307
1,172,0,4,28,True,150,9,12,2316,11.58,1666981142.752842
0,173,0,4,10,False,22,9,249,2553,12.765,1666981142.8303046
1,173,0,4,28,True,22,9,221,2525,12.625,1666981142.8303046
0,174,0,4,10,False,149,9,242,2546,12.73,1666981142.9131112
1,174,0,4,28,True,149,9,213,2517,12.585,1666981142.9133341
0,175,0,4,10,False,21,9,147,2451,12.255,1666981142.9848566
1,175,0,4,28,True,21,9,118,2422,12.11,1666981142.9848566
0,176,0,4,10,False,148,9,95,2399,11.995,1666981143.0660408
1,176,0,4,28,True,148,9,66,2370,11.85,1666981143.0662484
0,177,0,4,10,False,20,9,181,2485,12.425,1666981143.1430216
1,177,0,4,28,True,20,9,152,2456,12.28,1666981143.144195
0,178,0,4,10,False,148,9,190,2494,12.47,1666981143.2212405
1,178,0,4,28,True,147,9,161,2465,12.325,1666981143.2212405
0,179,0,4,10,False,19,10,90,2650,13.25,1666981143.2966716
1,179,0,4,28,True,19,10,61,2621,13.105,1666981143.2976654
0,180,0,4,10,False,147,10,56,2616,13.08,1666981143.3781614
1,180,0,4,28,True,147,10,28,2588,12.94,1666981143.378716
0,181,0,4,10,False,18,10,77,2637,13.185,1666981143.453494
1,181,0,4,28,True,18,10,48,2608,13.04,1666981143.454159
0,182,0,4,10,False,146,9,229,2533,12.665,1666981143.5314891
1,182,0,4,28,True,146,9,200,2504,12.52,1666981143.532498
0,183,0,4,10,False,17,9,82,2386,11.93,1666981143.6092894
1,183,0,4,28,True,17,9,53,2357,11.785,1666981143.6092894
0,184,0,4,10,False,145,9,76,2380,11.9,1666981143.6829991
1,184,0,4,28,True,145,9,47,2351,11.755,1666981143.6833775
0,185,0,4,10,False,16,10,22,2582,12.91,1666981143.7614574
1,185,0,4,28,True,16,9,249,2553,12.765,1666981143.7614574
0,186,0,4,10,False,144,10,111,2671,13.355,1666981143.8209972
1,186,0,4,28,True,144,10,82,2642,13.21,1666981143.8209972
0,187,0,4,10,False,15,9,153,2457,12.285,1666981143.9195728
1,187,0,4,28,True,15,9,125,2429,12.145,1666981143.9195728
0,188,0,4,10,False,143,9,141,2445,12.225,1666981143.997426
1,188,0,4,28,True,143,9,113,2417,12.085,1666981143.998048
0,189,0,4,10,False,15,10,9,2569,12.845,1666981144.072916
1,189,0,4,28,True,14,9,236,2540,12.7,1666981144.0739136
0,190,0,4,10,False,142,9,232,2536,12.68,1666981144.154208
1,190,0,4,28,True,142,9,203,2507,12.535,1666981144.154208
0,191,0,4,10,False,14,9,199,2503,12.515,1666981144.2322628
1,191,0,4,28,True,14,9,171,2475,12.375,1666981144.2328086
0,192,0,4,10,False,141,10,132,2692,13.46,1666981144.30524
1,192,0,4,28,True,141,10,103,2663,13.315,1666981144.3063414
0,193,0,4,10,False,13,10,2,2562,12.81,1666981144.3866212
1,193,0,4,28,True,13,9,229,2533,12.665,1666981144.3866212
