dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,40,0,4,14,False,189,9,63,2367,11.835,1666981963.2783825
1,40,0,4,34,True,189,9,41,2345,11.725,1666981963.278713
0,41,0,4,14,False,60,8,247,2295,11.475,1666981963.3607132
1,41,0,4,34,True,60,8,224,2272,11.36,1666981963.3607132
0,42,0,4,14,False,188,8,248,2296,11.48,1666981963.433129
1,42,0,4,34,True,188,8,225,2273,11.365,1666981963.433129
0,43,0,4,14,False,59,8,230,2278,11.39,1666981963.5076501
1,43,0,4,34,True,59,8,208,2256,11.28,1666981963.5076501
0,44,0,4,14,False,187,8,201,2249,11.245,1666981963.5918565
1,44,0,4,34,True,187,8,178,2226,11.13,1666981963.5918565
0,45,0,4,14,False,59,8,211,2259,11.295,1666981963.668783
1,45,0,4,34,True,58,8,188,2236,11.18,1666981963.668783
0,46,0,4,14,False,186,9,33,2337,11.685,1666981963.7484539
1,46,0,4,34,True,186,9,10,2314,11.57,1666981963.748998
0,47,0,4,14,False,58,9,33,2337,11.685,1666981963.8206575
1,47,0,4,34,True,58,9,11,2315,11.575,1666981963.8216565
0,48,0,4,14,False,185,9,6,2310,11.55,1666981963.9052272
1,48,0,4,34,True,185,8,239,2287,11.435,1666981963.9057794
0,49,0,4,14,False,57,9,30,2334,11.67,1666981963.9800363
1,49,0,4,34,True,57,9,7,2311,11.555,1666981963.9800363
0,50,0,4,14,False,184,8,236,2284,11.42,1666981964.0385468
1,50,0,4,34,True,184,8,214,2262,11.31,1666981964.038776
0,51,0,4,14,False,56,9,35,2339,11.695,1666981964.1372118
1,51,0,4,34,True,56,9,12,2316,11.58,1666981964.1377573
0,52,0,4,14,False,183,9,45,2349,11.745,1666981964.2141707
1,52,0,4,34,True,183,9,22,2326,11.63,1666981964.2141707
0,53,0,4,14,False,55,9,52,2356,11.78,1666981964.2932692
1,53,0,4,34,True,55,9,29,2333,11.665,1666981964.293822
0,54,0,4,14,False,182,8,195,2243,11.215,1666981964.3694358
1,54,0,4,34,True,182,8,174,2222,11.11,1666981964.3699813
0,55,0,4,14,False,54,9,25,2329,11.645,1666981964.445626
1,55,0,4,34,True,54,9,3,2307,11.535,1666981964.4458537
0,56,0,4,14,False,182,9,29,2333,11.665,1666981964.5242696
1,56,0,4,34,True,182,9,8,2312,11.56,1666981964.5247989
0,57,0,4,14,False,53,8,200,2248,11.24,1666981964.6019545
1,57,0,4,34,True,53,8,177,2225,11.125,1666981964.6019545
0,58,0,4,14,False,181,8,174,2222,11.11,1666981964.6795053
1,58,0,4,34,True,181,8,152,2200,11.0,1666981964.6805022
0,59,0,4,14,False,52,8,246,2294,11.47,1666981964.7584133
1,59,0,4,34,True,52,8,224,2272,11.36,1666981964.7589476
0,60,0,4,14,False,180,8,220,2268,11.34,1666981964.8299396
1,60,0,4,34,True,180,8,198,2246,11.23,1666981964.8301504
0,61,0,4,14,False,51,9,8,2312,11.56,1666981964.9142244
1,61,0,4,34,True,51,8,242,2290,11.45,1666981964.9149394
0,62,0,4,14,False,179,9,14,2318,11.59,1666981964.9540288
1,62,0,4,34,True,179,8,247,2295,11.475,1666981964.9543488
0,63,0,4,14,False,50,9,44,2348,11.74,1666981965.0679538
1,63,0,4,34,True,50,9,21,2325,11.625,1666981965.0685017
0,64,0,4,14,False,178,8,197,2245,11.225,1666981965.1322072
1,64,0,4,34,True,178,8,175,2223,11.115,1666981965.132757
0,65,0,4,14,False,50,8,219,2267,11.335,1666981965.2060091
1,65,0,4,34,True,49,8,196,2244,11.22,1666981965.2070067
0,66,0,4,14,False,177,8,223,2271,11.355,1666981965.2798219
1,66,0,4,34,True,177,8,201,2249,11.245,1666981965.2798219
0,67,0,4,14,False,49,8,218,2266,11.33,1666981965.3592882
1,67,0,4,34,True,49,8,196,2244,11.22,1666981965.359544
0,68,0,4,14,False,176,9,65,2369,11.845,1666981965.4439578
1,68,0,4,34,True,176,9,43,2347,11.735,1666981965.445344
0,69,0,4,14,False,48,8,231,2279,11.395,1666981965.5205526
1,69,0,4,34,True,48,8,209,2257,11.285,1666981965.5205526
0,70,0,4,14,False,175,9,13,2317,11.585,1666981965.598411
1,70,0,4,34,True,175,8,247,2295,11.475,1666981965.5989363
0,71,0,4,14,False,47,8,196,2244,11.22,1666981965.6763096
1,71,0,4,34,True,47,8,175,2223,11.115,1666981965.6763096
0,72,0,4,14,False,174,8,186,2234,11.17,1666981965.7523828
1,72,0,4,34,True,174,8,163,2211,11.055,1666981965.752971
0,73,0,4,14,False,46,9,3,2307,11.535,1666981965.8283474
1,73,0,4,34,True,46,8,237,2285,11.425,1666981965.8286304
0,74,0,4,14,False,173,9,21,2325,11.625,1666981965.9092095
1,74,0,4,34,True,173,8,254,2302,11.51,1666981965.9097579
0,75,0,4,14,False,45,8,247,2295,11.475,1666981965.9830077
1,75,0,4,34,True,45,8,225,2273,11.365,1666981965.9830077
0,76,0,4,14,False,173,8,240,2288,11.44,1666981966.062229
1,76,0,4,34,True,173,8,218,2266,11.33,1666981966.0624373
0,77,0,4,14,False,44,8,195,2243,11.215,1666981966.1414359
1,77,0,4,34,True,44,8,173,2221,11.105,1666981966.1424234
0,78,0,4,14,False,172,9,22,2326,11.63,1666981966.219871
1,78,0,4,34,True,172,9,0,2304,11.52,1666981966.2205036
0,79,0,4,14,False,43,8,253,2301,11.505,1666981966.2752502
1,79,0,4,34,True,43,8,231,2279,11.395,1666981966.2752502
0,80,0,4,14,False,171,9,2,2306,11.53,1666981966.3752966
1,80,0,4,34,True,171,8,236,2284,11.42,1666981966.3754897
0,81,0,4,14,False,42,8,208,2256,11.28,1666981966.448884
1,81,0,4,34,True,42,8,187,2235,11.175,1666981966.449301
0,82,0,4,14,False,170,8,216,2264,11.32,1666981966.5241034
1,82,0,4,34,True,170,8,193,2241,11.205,1666981966.5241678
0,83,0,4,14,False,41,9,44,2348,11.74,1666981966.6044073
1,83,0,4,34,True,41,9,22,2326,11.63,1666981966.6044073
0,84,0,4,14,False,169,9,0,2304,11.52,1666981966.6792152
1,84,0,4,34,True,169,8,234,2282,11.41,1666981966.6802146
0,85,0,4,14,False,41,8,249,2297,11.485,1666981966.7592323
1,85,0,4,34,True,40,8,227,2275,11.375,1666981966.759528
0,86,0,4,14,False,168,8,249,2297,11.485,1666981966.841619
1,86,0,4,34,True,168,8,226,2274,11.37,1666981966.8426168
0,87,0,4,14,False,40,8,242,2290,11.45,1666981966.919336
1,87,0,4,34,True,40,8,220,2268,11.34,1666981966.9198866
0,88,0,4,14,False,167,9,9,2313,11.565,1666981966.9905808
1,88,0,4,34,True,167,8,242,2290,11.45,1666981966.9906998
0,89,0,4,14,False,39,8,230,2278,11.39,1666981967.074964
1,89,0,4,34,True,39,8,207,2255,11.275,1666981967.0758598
0,90,0,4,14,False,166,8,176,2224,11.12,1666981967.15387
1,90,0,4,34,True,166,8,154,2202,11.01,1666981967.15387
0,91,0,4,14,False,38,9,20,2324,11.62,1666981967.2299106
1,91,0,4,34,True,38,8,254,2302,11.51,1666981967.2309191
0,92,0,4,14,False,165,8,244,2292,11.46,1666981967.3084817
1,92,0,4,34,True,165,8,222,2270,11.35,1666981967.3090274
0,93,0,4,14,False,37,8,246,2294,11.47,1666981967.387218
1,93,0,4,34,True,37,8,225,2273,11.365,1666981967.387218
0,94,0,4,14,False,164,9,34,2338,11.69,1666981967.4642885
1,94,0,4,34,True,164,9,13,2317,11.585,1666981967.4648328
0,95,0,4,14,False,36,8,228,2276,11.38,1666981967.542357
1,95,0,4,34,True,36,8,205,2253,11.265,1666981967.543355
0,96,0,4,14,False,164,8,174,2222,11.11,1666981967.618167
1,96,0,4,34,True,164,8,151,2199,10.995,1666981967.6187196
0,97,0,4,14,False,35,9,25,2329,11.645,1666981967.7104788
1,97,0,4,34,True,35,9,3,2307,11.535,1666981967.7107074
0,98,0,4,14,False,163,8,237,2285,11.425,1666981967.7535877
1,98,0,4,34,True,163,8,216,2264,11.32,1666981967.7535877
0,99,0,4,14,False,34,8,209,2257,11.285,1666981967.8530064
1,99,0,4,34,True,34,8,187,2235,11.175,1666981967.8535419
0,100,0,4,14,False,162,8,232,2280,11.4,1666981967.930413
1,100,0,4,34,True,162,8,210,2258,11.29,1666981967.9306056
0,101,0,4,14,False,33,9,65,2369,11.845,1666981968.0015092
1,101,0,4,34,True,33,9,43,2347,11.735,1666981968.0025077
0,102,0,4,14,False,161,9,5,2309,11.545,1666981968.084596
1,102,0,4,34,True,161,8,238,2286,11.43,1666981968.0851414
0,103,0,4,14,False,32,9,40,2344,11.72,1666981968.1627448
1,103,0,4,34,True,32,9,18,2322,11.61,1666981968.1632795
0,104,0,4,14,False,160,8,255,2303,11.515,1666981968.224925
1,104,0,4,34,True,160,8,233,2281,11.405,1666981968.225469
0,105,0,4,14,False,32,8,224,2272,11.36,1666981968.3046956
1,105,0,4,34,True,31,8,202,2250,11.25,1666981968.3050056
0,106,0,4,14,False,159,9,13,2317,11.585,1666981968.380051
1,106,0,4,34,True,159,8,247,2295,11.475,1666981968.380051
0,107,0,4,14,False,31,9,38,2342,11.71,1666981968.4514017
1,107,0,4,34,True,31,9,16,2320,11.6,1666981968.4514017
0,108,0,4,14,False,158,9,9,2313,11.565,1666981968.5291924
1,108,0,4,34,True,158,8,243,2291,11.455,1666981968.5301898
0,109,0,4,14,False,30,8,251,2299,11.495,1666981968.5910177
1,109,0,4,34,True,30,8,230,2278,11.39,1666981968.5910177
0,110,0,4,14,False,157,9,26,2330,11.65,1666981968.691075
1,110,0,4,34,True,157,9,3,2307,11.535,1666981968.692072
0,111,0,4,14,False,29,9,86,2390,11.95,1666981968.7637339
1,111,0,4,34,True,29,9,63,2367,11.835,1666981968.7637339
0,112,0,4,14,False,156,8,148,2196,10.98,1666981968.8400815
1,112,0,4,34,True,156,8,127,2175,10.875,1666981968.8400815
0,113,0,4,14,False,28,9,53,2357,11.785,1666981968.9187446
1,113,0,4,34,True,28,9,32,2336,11.68,1666981968.9187446
0,114,0,4,14,False,155,9,11,2315,11.575,1666981968.9986935
1,114,0,4,34,True,155,8,244,2292,11.46,1666981968.9988968
0,115,0,4,14,False,27,9,69,2373,11.865,1666981969.0749757
1,115,0,4,34,True,27,9,47,2351,11.755,1666981969.0749757
0,116,0,4,14,False,155,8,201,2249,11.245,1666981969.1376002
1,116,0,4,34,True,155,8,178,2226,11.13,1666981969.1376002
0,117,0,4,14,False,26,9,0,2304,11.52,1666981969.2173874
1,117,0,4,34,True,26,8,234,2282,11.41,1666981969.2173874
0,118,0,4,14,False,154,8,125,2173,10.865,1666981969.296052
1,118,0,4,34,True,154,8,102,2150,10.75,1666981969.296052
0,119,0,4,14,False,25,8,187,2235,11.175,1666981969.3958604
1,119,0,4,34,True,25,8,165,2213,11.065,1666981969.3964832
0,120,0,4,14,False,153,9,4,2308,11.54,1666981969.4743853
1,120,0,4,34,True,153,8,238,2286,11.43,1666981969.474612
0,121,0,4,14,False,24,9,16,2320,11.6,1666981969.5472305
1,121,0,4,34,True,24,8,250,2298,11.49,1666981969.5474374
0,122,0,4,14,False,152,8,200,2248,11.24,1666981969.6324112
1,122,0,4,34,True,152,8,179,2227,11.135,1666981969.632988
0,123,0,4,14,False,23,8,156,2204,11.02,1666981969.7035985
1,123,0,4,34,True,23,8,134,2182,10.91,1666981969.7035985
0,124,0,4,14,False,151,8,150,2198,10.99,1666981969.7514565
1,124,0,4,34,True,151,8,129,2177,10.885,1666981969.7514565
0,125,0,4,14,False,23,8,206,2254,11.27,1666981969.8312576
1,125,0,4,34,True,22,8,184,2232,11.16,1666981969.8312576
0,126,0,4,14,False,150,9,1,2305,11.525,1666981969.909362
1,126,0,4,34,True,150,8,235,2283,11.415,1666981969.909362
0,127,0,4,14,False,22,8,217,2265,11.325,1666981970.003983
1,127,0,4,34,True,22,8,195,2243,11.215,1666981970.003983
0,128,0,4,14,False,149,8,241,2289,11.445,1666981970.0837798
1,128,0,4,34,True,149,8,219,2267,11.335,1666981970.0843828
0,129,0,4,14,False,21,9,19,2323,11.615,1666981970.158138
1,129,0,4,34,True,21,8,252,2300,11.5,1666981970.1582813
0,130,0,4,14,False,148,9,17,2321,11.605,1666981970.219013
1,130,0,4,34,True,148,8,250,2298,11.49,1666981970.219013
0,131,0,4,14,False,20,8,166,2214,11.07,1666981970.31277
1,131,0,4,34,True,20,8,143,2191,10.955,1666981970.31277
0,132,0,4,14,False,147,8,195,2243,11.215,1666981970.3799717
1,132,0,4,34,True,147,8,173,2221,11.105,1666981970.3809693
0,133,0,4,14,False,19,8,208,2256,11.28,1666981970.4757898
1,133,0,4,34,True,19,8,186,2234,11.17,1666981970.4765139
0,134,0,4,14,False,146,8,254,2302,11.51,1666981970.5546591
1,134,0,4,34,True,146,8,232,2280,11.4,1666981970.5546591
0,135,0,4,14,False,18,8,247,2295,11.475,1666981970.6260922
1,135,0,4,34,True,18,8,225,2273,11.365,1666981970.6270936
0,136,0,4,14,False,146,8,219,2267,11.335,1666981970.7080324
1,136,0,4,34,True,145,8,196,2244,11.22,1666981970.7086673
0,137,0,4,14,False,17,8,240,2288,11.44,1666981970.7818973
1,137,0,4,34,True,17,8,217,2265,11.325,1666981970.7818973
0,138,0,4,14,False,145,9,62,2366,11.83,1666981970.8431537
1,138,0,4,34,True,145,9,40,2344,11.72,1666981970.8431537
0,139,0,4,14,False,16,9,23,2327,11.635,1666981970.9189346
1,139,0,4,34,True,16,9,1,2305,11.525,1666981970.9189346
0,140,0,4,14,False,144,9,51,2355,11.775,1666981970.9989836
1,140,0,4,34,True,144,9,29,2333,11.665,1666981970.9989836
0,141,0,4,14,False,15,8,212,2260,11.3,1666981971.098866
1,141,0,4,34,True,15,8,191,2239,11.195,1666981971.0993586
0,142,0,4,14,False,143,8,170,2218,11.09,1666981971.1715975
1,142,0,4,34,True,143,8,148,2196,10.98,1666981971.1715975
0,143,0,4,14,False,14,8,197,2245,11.225,1666981971.2497025
1,143,0,4,34,True,14,8,175,2223,11.115,1666981971.2500074
0,144,0,4,14,False,142,8,168,2216,11.08,1666981971.3329904
1,144,0,4,34,True,142,8,145,2193,10.965,1666981971.3334472
0,145,0,4,14,False,14,8,219,2267,11.335,1666981971.4096117
1,145,0,4,34,True,13,8,198,2246,11.23,1666981971.4096117
0,146,0,4,14,False,141,9,16,2320,11.6,1666981971.4884675
1,146,0,4,34,True,141,8,249,2297,11.485,1666981971.4890897
0,147,0,4,14,False,13,8,255,2303,11.515,1666981971.5429494
1,147,0,4,34,True,13,8,233,2281,11.405,1666981971.5429494
0,148,0,4,14,False,140,8,254,2302,11.51,1666981971.6067786
1,148,0,4,34,True,140,8,232,2280,11.4,1666981971.6067786
0,149,0,4,14,False,12,8,215,2263,11.315,1666981971.7006748
1,149,0,4,34,True,12,8,192,2240,11.2,1666981971.7006748
0,150,0,4,14,False,139,8,243,2291,11.455,1666981971.7836356
1,150,0,4,34,True,139,8,221,2269,11.345,1666981971.7838814
0,151,0,4,14,False,11,8,239,2287,11.435,1666981971.8565235
1,151,0,4,34,True,11,8,217,2265,11.325,1666981971.8565235
0,152,0,4,14,False,138,8,222,2270,11.35,1666981971.9372962
1,152,0,4,34,True,138,8,199,2247,11.235,1666981971.9383101
0,153,0,4,14,False,10,9,15,2319,11.595,1666981972.00936
1,153,0,4,34,True,10,8,249,2297,11.485,1666981972.00936
0,154,0,4,14,False,137,9,55,2359,11.795,1666981972.0895045
1,154,0,4,34,True,137,9,33,2337,11.685,1666981972.0895045
0,155,0,4,14,False,9,8,228,2276,11.38,1666981972.1666305
1,155,0,4,34,True,9,8,207,2255,11.275,1666981972.1666305
0,156,0,4,14,False,137,8,199,2247,11.235,1666981972.2414503
1,156,0,4,34,True,137,8,177,2225,11.125,1666981972.2414503
0,157,0,4,14,False,8,8,252,2300,11.5,1666981972.319233
1,157,0,4,34,True,8,8,231,2279,11.395,1666981972.319233
0,158,0,4,14,False,136,9,15,2319,11.595,1666981972.3990793
1,158,0,4,34,True,136,8,248,2296,11.48,1666981972.3992586
0,159,0,4,14,False,7,8,180,2228,11.14,1666981972.4824414
1,159,0,4,34,True,7,8,158,2206,11.03,1666981972.48251
0,160,0,4,14,False,135,9,2,2306,11.53,1666981972.5396218
1,160,0,4,34,True,135,8,236,2284,11.42,1666981972.5396218
0,161,0,4,14,False,6,9,2,2306,11.53,1666981972.6342082
1,161,0,4,34,True,6,8,236,2284,11.42,1666981972.6346138
0,162,0,4,14,False,134,9,33,2337,11.685,1666981972.715784
1,162,0,4,34,True,134,9,10,2314,11.57,1666981972.715784
0,163,0,4,14,False,5,9,22,2326,11.63,1666981972.7868006
1,163,0,4,34,True,5,9,0,2304,11.52,1666981972.7878137
0,164,0,4,14,False,133,8,228,2276,11.38,1666981972.8655622
1,164,0,4,34,True,133,8,206,2254,11.27,1666981972.8655622
0,165,0,4,14,False,5,9,21,2325,11.625,1666981972.944013
1,165,0,4,34,True,4,8,255,2303,11.515,1666981972.9442163
0,166,0,4,14,False,132,9,14,2318,11.59,1666981973.0226657
1,166,0,4,34,True,132,8,247,2295,11.475,1666981973.0229123
0,167,0,4,14,False,4,8,176,2224,11.12,1666981973.0993395
1,167,0,4,34,True,4,8,154,2202,11.01,1666981973.0993395
0,168,0,4,14,False,131,8,225,2273,11.365,1666981973.1771972
1,168,0,4,34,True,131,8,203,2251,11.255,1666981973.1771972
0,169,0,4,14,False,3,9,27,2331,11.655,1666981973.2549007
1,169,0,4,34,True,3,9,4,2308,11.54,1666981973.255899
0,170,0,4,14,False,130,8,240,2288,11.44,1666981973.3318706
1,170,0,4,34,True,130,8,217,2265,11.325,1666981973.3318706
0,171,0,4,14,False,2,8,230,2278,11.39,1666981973.4106593
1,171,0,4,34,True,2,8,209,2257,11.285,1666981973.4116573
0,172,0,4,14,False,129,8,219,2267,11.335,1666981973.4939122
1,172,0,4,34,True,129,8,197,2245,11.225,1666981973.4939122
0,173,0,4,14,False,1,8,215,2263,11.315,1666981973.5701978
1,173,0,4,34,True,1,8,192,2240,11.2,1666981973.5701978
0,174,0,4,14,False,128,8,218,2266,11.33,1666981973.6467032
1,174,0,4,34,True,128,8,195,2243,11.215,1666981973.6477008
0,175,0,4,14,False,0,9,23,2327,11.635,1666981973.7261703
1,175,0,4,34,True,0,9,2,2306,11.53,1666981973.7266793
0,176,0,4,14,False,128,9,57,2361,11.805,1666981973.804217
1,176,0,4,34,True,128,9,35,2339,11.695,1666981973.804217
0,177,0,4,14,False,255,8,186,2234,11.17,1666981973.8748708
1,177,0,4,34,True,255,8,164,2212,11.06,1666981973.8748708
0,178,0,4,14,False,127,8,197,2245,11.225,1666981973.9577348
1,178,0,4,34,True,127,8,174,2222,11.11,1666981973.9577348
0,179,0,4,14,False,254,8,163,2211,11.055,1666981974.0318573
1,179,0,4,34,True,254,8,141,2189,10.945,1666981974.0328784
0,180,0,4,14,False,126,9,64,2368,11.84,1666981974.1114306
1,180,0,4,34,True,126,9,41,2345,11.725,1666981974.1124735
0,181,0,4,14,False,253,8,206,2254,11.27,1666981974.1922038
1,181,0,4,34,True,253,8,184,2232,11.16,1666981974.1927476
0,182,0,4,14,False,125,8,185,2233,11.165,1666981974.2636735
1,182,0,4,34,True,125,8,162,2210,11.05,1666981974.2636735
0,183,0,4,14,False,252,8,201,2249,11.245,1666981974.3450437
1,183,0,4,34,True,252,8,178,2226,11.13,1666981974.3454223
0,184,0,4,14,False,124,9,13,2317,11.585,1666981974.4177606
1,184,0,4,34,True,124,8,247,2295,11.475,1666981974.4188268
0,185,0,4,14,False,252,8,244,2292,11.46,1666981974.4993591
1,185,0,4,34,True,251,8,223,2271,11.355,1666981974.49999
0,186,0,4,14,False,123,9,47,2351,11.755,1666981974.575221
1,186,0,4,34,True,123,9,25,2329,11.645,1666981974.5762186
0,187,0,4,14,False,251,8,214,2262,11.31,1666981974.6512778
1,187,0,4,34,True,251,8,193,2241,11.205,1666981974.6523006
0,188,0,4,14,False,122,8,202,2250,11.25,1666981974.736297
1,188,0,4,34,True,122,8,180,2228,11.14,1666981974.736297
0,189,0,4,14,False,250,8,160,2208,11.04,1666981974.8106267
1,189,0,4,34,True,250,8,138,2186,10.93,1666981974.8106267
0,190,0,4,14,False,121,8,243,2291,11.455,1666981974.8900976
1,190,0,4,34,True,121,8,220,2268,11.34,1666981974.8904114
0,191,0,4,14,False,249,9,6,2310,11.55,1666981974.9625392
1,191,0,4,34,True,249,8,239,2287,11.435,1666981974.9627638
0,192,0,4,14,False,120,8,222,2270,11.35,1666981975.046772
1,192,0,4,34,True,120,8,200,2248,11.24,1666981975.0473967
0,193,0,4,14,False,248,8,215,2263,11.315,1666981975.123685
1,193,0,4,34,True,248,8,192,2240,11.2,1666981975.1242218
