dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,80,0,4,32,False,249,8,122,2170,10.85,1667242837.9452393
1,80,0,4,24,True,249,8,85,2133,10.665,1667242837.9452393
0,81,0,4,32,False,121,8,109,2157,10.785,1667242838.021669
1,81,0,4,24,True,121,8,73,2121,10.605,1667242838.0218887
0,82,0,4,32,False,249,8,52,2100,10.5,1667242838.1015196
1,82,0,4,24,True,249,8,16,2064,10.32,1667242838.1015196
0,83,0,4,32,False,120,8,99,2147,10.735,1667242838.1795776
1,83,0,4,24,True,120,8,63,2111,10.555,1667242838.1801615
0,84,0,4,32,False,248,8,79,2127,10.635,1667242838.2578359
1,84,0,4,24,True,248,8,42,2090,10.45,1667242838.2583773
0,85,0,4,32,False,119,8,76,2124,10.62,1667242838.335389
1,85,0,4,24,True,119,8,40,2088,10.44,1667242838.335389
0,86,0,4,32,False,247,7,248,2040,10.2,1667242838.4058855
1,86,0,4,24,True,247,7,212,2004,10.02,1667242838.4058855
0,87,0,4,32,False,118,7,212,2004,10.02,1667242838.4893034
1,87,0,4,24,True,118,7,176,1968,9.84,1667242838.4893034
0,88,0,4,32,False,246,8,62,2110,10.55,1667242838.5658624
1,88,0,4,24,True,246,8,26,2074,10.37,1667242838.5660527
0,89,0,4,32,False,117,8,85,2133,10.665,1667242838.6471553
1,89,0,4,24,True,117,8,49,2097,10.485,1667242838.647392
0,90,0,4,32,False,245,7,249,2041,10.205,1667242838.7246883
1,90,0,4,24,True,245,7,213,2005,10.025,1667242838.7258544
0,91,0,4,32,False,117,8,45,2093,10.465,1667242838.8031526
1,91,0,4,24,True,116,8,9,2057,10.285,1667242838.8036675
0,92,0,4,32,False,244,8,15,2063,10.315,1667242838.8815918
1,92,0,4,24,True,244,7,235,2027,10.135,1667242838.882599
0,93,0,4,32,False,116,8,111,2159,10.795,1667242838.9421573
1,93,0,4,24,True,116,8,75,2123,10.615,1667242838.9425719
0,94,0,4,32,False,243,8,66,2114,10.57,1667242839.023537
1,94,0,4,24,True,243,8,30,2078,10.39,1667242839.0238674
0,95,0,4,32,False,115,8,65,2113,10.565,1667242839.1035786
1,95,0,4,24,True,115,8,29,2077,10.385,1667242839.1035786
0,96,0,4,32,False,242,8,143,2191,10.955,1667242839.1744037
1,96,0,4,24,True,242,8,107,2155,10.775,1667242839.1744037
0,97,0,4,32,False,114,8,22,2070,10.35,1667242839.2371504
1,97,0,4,24,True,114,7,242,2034,10.17,1667242839.2373514
0,98,0,4,32,False,241,8,55,2103,10.515,1667242839.3342953
1,98,0,4,24,True,241,8,18,2066,10.33,1667242839.3342953
0,99,0,4,32,False,113,8,36,2084,10.42,1667242839.4140596
1,99,0,4,24,True,113,8,1,2049,10.245,1667242839.4140596
0,100,0,4,32,False,240,8,158,2206,11.03,1667242839.4899716
1,100,0,4,24,True,240,8,122,2170,10.85,1667242839.4904804
0,101,0,4,32,False,112,8,57,2105,10.525,1667242839.566066
1,101,0,4,24,True,112,8,22,2070,10.35,1667242839.566455
0,102,0,4,32,False,240,8,48,2096,10.48,1667242839.6409075
1,102,0,4,24,True,240,8,11,2059,10.295,1667242839.6409075
0,103,0,4,32,False,111,8,25,2073,10.365,1667242839.7218175
1,103,0,4,24,True,111,7,245,2037,10.185,1667242839.7223306
0,104,0,4,32,False,239,8,84,2132,10.66,1667242839.7949886
1,104,0,4,24,True,239,8,48,2096,10.48,1667242839.7949886
0,105,0,4,32,False,110,8,76,2124,10.62,1667242839.857001
1,105,0,4,24,True,110,8,40,2088,10.44,1667242839.857001
0,106,0,4,32,False,238,8,80,2128,10.64,1667242839.9509106
1,106,0,4,24,True,238,8,43,2091,10.455,1667242839.951146
0,107,0,4,32,False,109,8,41,2089,10.445,1667242840.0336854
1,107,0,4,24,True,109,8,5,2053,10.265,1667242840.034244
0,108,0,4,32,False,237,8,0,2048,10.24,1667242840.1117752
1,108,0,4,24,True,237,7,219,2011,10.055,1667242840.1122794
0,109,0,4,32,False,108,8,28,2076,10.38,1667242840.1929612
1,109,0,4,24,True,108,7,248,2040,10.2,1667242840.1931734
0,110,0,4,32,False,236,8,61,2109,10.545,1667242840.2619932
1,110,0,4,24,True,236,8,25,2073,10.365,1667242840.262212
0,111,0,4,32,False,108,8,126,2174,10.87,1667242840.3435705
1,111,0,4,24,True,107,8,89,2137,10.685,1667242840.3437743
0,112,0,4,32,False,235,7,229,2021,10.105,1667242840.4235272
1,112,0,4,24,True,235,7,192,1984,9.92,1667242840.424027
0,113,0,4,32,False,107,8,2,2050,10.25,1667242840.5034742
1,113,0,4,24,True,107,7,222,2014,10.07,1667242840.5046575
0,114,0,4,32,False,234,8,12,2060,10.3,1667242840.5781069
1,114,0,4,24,True,234,7,232,2024,10.12,1667242840.5783906
0,115,0,4,32,False,106,8,58,2106,10.53,1667242840.6585805
1,115,0,4,24,True,106,8,22,2070,10.35,1667242840.6590803
0,116,0,4,32,False,233,8,45,2093,10.465,1667242840.727936
1,116,0,4,24,True,233,8,9,2057,10.285,1667242840.7289336
0,117,0,4,32,False,105,8,62,2110,10.55,1667242840.8066285
1,117,0,4,24,True,105,8,26,2074,10.37,1667242840.8069065
0,118,0,4,32,False,232,8,23,2071,10.355,1667242840.8895774
1,118,0,4,24,True,232,7,243,2035,10.175,1667242840.890082
0,119,0,4,32,False,104,8,52,2100,10.5,1667242840.9647121
1,119,0,4,24,True,104,8,15,2063,10.315,1667242840.9661105
0,120,0,4,32,False,231,8,25,2073,10.365,1667242841.0441782
1,120,0,4,24,True,231,7,244,2036,10.18,1667242841.0441782
0,121,0,4,32,False,103,8,179,2227,11.135,1667242841.1221702
1,121,0,4,24,True,103,8,142,2190,10.95,1667242841.1227076
0,122,0,4,32,False,231,7,209,2001,10.005,1667242841.1988273
1,122,0,4,24,True,231,7,173,1965,9.825,1667242841.1991315
0,123,0,4,32,False,102,8,12,2060,10.3,1667242841.2525196
1,123,0,4,24,True,102,7,233,2025,10.125,1667242841.2525196
0,124,0,4,32,False,230,8,127,2175,10.875,1667242841.3485456
1,124,0,4,24,True,230,8,91,2139,10.695,1667242841.3488257
0,125,0,4,32,False,101,8,16,2064,10.32,1667242841.4324992
1,125,0,4,24,True,101,7,237,2029,10.145,1667242841.4329333
0,126,0,4,32,False,229,8,100,2148,10.74,1667242841.504993
1,126,0,4,24,True,229,8,64,2112,10.56,1667242841.504993
0,127,0,4,32,False,100,8,101,2149,10.745,1667242841.5806704
1,127,0,4,24,True,100,8,65,2113,10.565,1667242841.5806704
0,128,0,4,32,False,228,8,108,2156,10.78,1667242841.6630387
1,128,0,4,24,True,228,8,71,2119,10.595,1667242841.6632428
0,129,0,4,32,False,99,8,65,2113,10.565,1667242841.7373967
1,129,0,4,24,True,99,8,28,2076,10.38,1667242841.7377064
0,130,0,4,32,False,227,8,29,2077,10.385,1667242841.8178596
1,130,0,4,24,True,227,7,249,2041,10.205,1667242841.8178596
0,131,0,4,32,False,99,8,51,2099,10.495,1667242841.8912067
1,131,0,4,24,True,98,8,15,2063,10.315,1667242841.8912067
0,132,0,4,32,False,226,8,79,2127,10.635,1667242841.97063
1,132,0,4,24,True,226,8,43,2091,10.455,1667242841.9708908
0,133,0,4,32,False,98,8,49,2097,10.485,1667242842.052559
1,133,0,4,24,True,98,8,12,2060,10.3,1667242842.0527818
0,134,0,4,32,False,225,8,180,2228,11.14,1667242842.1321697
1,134,0,4,24,True,225,8,144,2192,10.96,1667242842.1327188
0,135,0,4,32,False,97,8,88,2136,10.68,1667242842.210023
1,135,0,4,24,True,97,8,52,2100,10.5,1667242842.2110841
0,136,0,4,32,False,224,8,102,2150,10.75,1667242842.285166
1,136,0,4,24,True,224,8,65,2113,10.565,1667242842.285166
0,137,0,4,32,False,96,8,37,2085,10.425,1667242842.3580089
1,137,0,4,24,True,96,8,2,2050,10.25,1667242842.3582492
0,138,0,4,32,False,223,8,52,2100,10.5,1667242842.426628
1,138,0,4,24,True,223,8,16,2064,10.32,1667242842.4276357
0,139,0,4,32,False,95,8,81,2129,10.645,1667242842.5015137
1,139,0,4,24,True,95,8,45,2093,10.465,1667242842.5015137
0,140,0,4,32,False,222,8,88,2136,10.68,1667242842.5833764
1,140,0,4,24,True,222,8,52,2100,10.5,1667242842.5833764
0,141,0,4,32,False,94,8,99,2147,10.735,1667242842.6553686
1,141,0,4,24,True,94,8,63,2111,10.555,1667242842.6553686
0,142,0,4,32,False,222,8,67,2115,10.575,1667242842.7385619
1,142,0,4,24,True,222,8,31,2079,10.395,1667242842.738768
0,143,0,4,32,False,93,8,24,2072,10.36,1667242842.8114126
1,143,0,4,24,True,93,7,244,2036,10.18,1667242842.8114126
0,144,0,4,32,False,221,8,49,2097,10.485,1667242842.8951318
1,144,0,4,24,True,221,8,13,2061,10.305,1667242842.8951318
0,145,0,4,32,False,92,8,36,2084,10.42,1667242842.9759405
1,145,0,4,24,True,92,8,0,2048,10.24,1667242842.9769373
0,146,0,4,32,False,220,8,23,2071,10.355,1667242843.0532699
1,146,0,4,24,True,220,7,243,2035,10.175,1667242843.0532699
0,147,0,4,32,False,91,8,88,2136,10.68,1667242843.12435
1,147,0,4,24,True,91,8,52,2100,10.5,1667242843.12435
0,148,0,4,32,False,219,8,19,2067,10.335,1667242843.2064133
1,148,0,4,24,True,219,7,239,2031,10.155,1667242843.2075593
0,149,0,4,32,False,90,8,119,2167,10.835,1667242843.2786887
1,149,0,4,24,True,90,8,83,2131,10.655,1667242843.2786887
0,150,0,4,32,False,218,8,108,2156,10.78,1667242843.358354
1,150,0,4,24,True,218,8,72,2120,10.6,1667242843.358354
0,151,0,4,32,False,90,8,72,2120,10.6,1667242843.4378157
1,151,0,4,24,True,89,8,36,2084,10.42,1667242843.4388149
0,152,0,4,32,False,217,8,74,2122,10.61,1667242843.5131114
1,152,0,4,24,True,217,8,38,2086,10.43,1667242843.5131114
0,153,0,4,32,False,89,8,67,2115,10.575,1667242843.5926173
1,153,0,4,24,True,89,8,32,2080,10.4,1667242843.5926173
0,154,0,4,32,False,216,8,49,2097,10.485,1667242843.6743677
1,154,0,4,24,True,216,8,12,2060,10.3,1667242843.6743677
0,155,0,4,32,False,88,8,135,2183,10.915,1667242843.7333467
1,155,0,4,24,True,88,8,99,2147,10.735,1667242843.733579
0,156,0,4,32,False,215,8,2,2050,10.25,1667242843.8316903
1,156,0,4,24,True,215,7,222,2014,10.07,1667242843.8322353
0,157,0,4,32,False,87,8,114,2162,10.81,1667242843.909219
1,157,0,4,24,True,87,8,78,2126,10.63,1667242843.9100714
0,158,0,4,32,False,214,8,17,2065,10.325,1667242843.967018
1,158,0,4,24,True,214,7,237,2029,10.145,1667242843.967352
0,159,0,4,32,False,86,8,78,2126,10.63,1667242844.0660813
1,159,0,4,24,True,86,8,41,2089,10.445,1667242844.0666049
0,160,0,4,32,False,213,8,64,2112,10.56,1667242844.1429663
1,160,0,4,24,True,213,8,27,2075,10.375,1667242844.1439636
0,161,0,4,32,False,85,8,64,2112,10.56,1667242844.221305
1,161,0,4,24,True,85,8,28,2076,10.38,1667242844.2220867
0,162,0,4,32,False,213,8,125,2173,10.865,1667242844.2969334
1,162,0,4,24,True,213,8,88,2136,10.68,1667242844.2978501
0,163,0,4,32,False,84,8,117,2165,10.825,1667242844.3703542
1,163,0,4,24,True,84,8,82,2130,10.65,1667242844.370624
0,164,0,4,32,False,212,8,109,2157,10.785,1667242844.4370892
1,164,0,4,24,True,212,8,73,2121,10.605,1667242844.4370892
0,165,0,4,32,False,83,8,75,2123,10.615,1667242844.514235
1,165,0,4,24,True,83,8,39,2087,10.435,1667242844.514235
0,166,0,4,32,False,211,8,24,2072,10.36,1667242844.5915678
1,166,0,4,24,True,211,7,244,2036,10.18,1667242844.592827
0,167,0,4,32,False,82,8,22,2070,10.35,1667242844.6647785
1,167,0,4,24,True,82,7,242,2034,10.17,1667242844.6647785
0,168,0,4,32,False,210,8,115,2163,10.815,1667242844.7453365
1,168,0,4,24,True,210,8,80,2128,10.64,1667242844.7453365
0,169,0,4,32,False,81,8,86,2134,10.67,1667242844.8273542
1,169,0,4,24,True,81,8,50,2098,10.49,1667242844.8278773
0,170,0,4,32,False,209,8,75,2123,10.615,1667242844.9061668
1,170,0,4,24,True,209,8,38,2086,10.43,1667242844.9067183
0,171,0,4,32,False,81,8,81,2129,10.645,1667242844.9821568
1,171,0,4,24,True,80,8,45,2093,10.465,1667242844.9823806
0,172,0,4,32,False,208,8,66,2114,10.57,1667242845.0597646
1,172,0,4,24,True,208,8,29,2077,10.385,1667242845.0599575
0,173,0,4,32,False,80,8,40,2088,10.44,1667242845.1349897
1,173,0,4,24,True,80,8,3,2051,10.255,1667242845.1349897
0,174,0,4,32,False,207,8,82,2130,10.65,1667242845.2141356
1,174,0,4,24,True,207,8,46,2094,10.47,1667242845.2143307
0,175,0,4,32,False,79,8,52,2100,10.5,1667242845.2911885
1,175,0,4,24,True,79,8,17,2065,10.325,1667242845.2911885
0,176,0,4,32,False,206,8,75,2123,10.615,1667242845.3478596
1,176,0,4,24,True,206,8,39,2087,10.435,1667242845.3489075
0,177,0,4,32,False,78,8,134,2182,10.91,1667242845.4448457
1,177,0,4,24,True,78,8,98,2146,10.73,1667242845.4448457
0,178,0,4,32,False,205,8,46,2094,10.47,1667242845.505588
1,178,0,4,24,True,205,8,9,2057,10.285,1667242845.505588
0,179,0,4,32,False,77,8,95,2143,10.715,1667242845.602518
1,179,0,4,24,True,77,8,59,2107,10.535,1667242845.6027446
0,180,0,4,32,False,204,8,64,2112,10.56,1667242845.681691
1,180,0,4,24,True,204,8,27,2075,10.375,1667242845.682198
0,181,0,4,32,False,76,8,80,2128,10.64,1667242845.7589858
1,181,0,4,24,True,76,8,44,2092,10.46,1667242845.7599936
0,182,0,4,32,False,204,8,94,2142,10.71,1667242845.8369806
1,182,0,4,24,True,204,8,58,2106,10.53,1667242845.8369806
0,183,0,4,32,False,75,8,135,2183,10.915,1667242845.9104507
1,183,0,4,24,True,75,8,99,2147,10.735,1667242845.9105692
0,184,0,4,32,False,203,8,8,2056,10.28,1667242845.9865167
1,184,0,4,24,True,203,7,227,2019,10.095,1667242845.9865167
0,185,0,4,32,False,74,8,105,2153,10.765,1667242846.0648615
1,185,0,4,24,True,74,8,69,2117,10.585,1667242846.0648615
0,186,0,4,32,False,202,8,57,2105,10.525,1667242846.1487868
1,186,0,4,24,True,202,8,21,2069,10.345,1667242846.1487868
0,187,0,4,32,False,73,8,103,2151,10.755,1667242846.2072532
1,187,0,4,24,True,73,8,67,2115,10.575,1667242846.2072532
0,188,0,4,32,False,201,8,151,2199,10.995,1667242846.3051162
1,188,0,4,24,True,201,8,114,2162,10.81,1667242846.3066244
0,189,0,4,32,False,72,8,37,2085,10.425,1667242846.381961
1,189,0,4,24,True,72,8,1,2049,10.245,1667242846.3824828
0,190,0,4,32,False,200,8,73,2121,10.605,1667242846.4618926
1,190,0,4,24,True,200,8,36,2084,10.42,1667242846.462603
0,191,0,4,32,False,72,8,8,2056,10.28,1667242846.5193243
1,191,0,4,24,True,71,7,227,2019,10.095,1667242846.5193908
0,192,0,4,32,False,199,8,172,2220,11.1,1667242846.6200645
1,192,0,4,24,True,199,8,136,2184,10.92,1667242846.6200645
0,193,0,4,32,False,71,8,88,2136,10.68,1667242846.6800885
1,193,0,4,24,True,71,8,52,2100,10.5,1667242846.6806366
0,194,0,4,32,False,198,8,40,2088,10.44,1667242846.7713146
1,194,0,4,24,True,198,8,3,2051,10.255,1667242846.7713146
