dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,184,0,4,34,True,224,11,89,2905,14.525,1667241795.722097
0,185,0,4,26,False,1,0,4,4,0.02,1667241795.7700894
1,185,0,4,34,True,1,15,135,3975,19.875,1667241795.7703
0,186,0,4,26,False,181,6,7,1543,7.715,1667241795.8190522
1,186,0,4,34,True,181,4,87,1111,5.555,1667241795.8193982
0,187,0,4,26,False,153,15,186,4026,20.13,1667241795.8691466
1,187,0,4,34,True,153,14,66,3650,18.25,1667241795.8696475
0,188,0,4,26,False,217,12,97,3169,15.845,1667241795.9311044
1,188,0,4,34,True,217,10,175,2735,13.675,1667241795.9315758
0,189,0,4,26,False,114,10,223,2783,13.915,1667241795.993192
1,189,0,4,34,True,114,9,246,2550,12.75,1667241795.9936705
0,190,0,4,26,False,43,6,250,1786,8.93,1667241796.0546668
1,190,0,4,34,True,43,5,69,1349,6.745,1667241796.0556335
0,191,0,4,26,False,127,1,104,360,1.8,1667241796.1164155
1,191,0,4,34,True,127,0,102,102,0.51,1667241796.1177769
0,192,0,4,26,False,42,0,39,39,0.195,1667241796.1787596
1,192,0,4,34,True,42,14,88,3672,18.36,1667241796.180037
0,193,0,4,26,False,44,13,17,3345,16.725,1667241796.2182565
1,193,0,4,34,True,44,12,13,3085,15.425,1667241796.2193408
0,194,0,4,26,False,132,14,130,3714,18.57,1667241796.2689314
1,194,0,4,34,True,132,13,181,3509,17.545,1667241796.270027
0,195,0,4,26,False,53,14,7,3591,17.955,1667241796.3135464
1,195,0,4,34,True,53,12,143,3215,16.075,1667241796.3137302
0,196,0,4,61,False,4,2,92,604,3.02,1667241796.364471
1,196,0,3,43,True,4,10,250,2810,14.05,1667241796.3667564
2,196,0,5,22,True,4,2,250,762,3.81,1667241796.3671474
3,196,0,2,63,False,61,13,61,3389,16.945,1667241796.3671474
0,197,0,4,26,False,39,10,117,2677,13.385,1667241796.3933015
1,197,0,4,34,True,39,9,181,2485,12.425,1667241796.3935266
0,198,0,4,26,False,185,9,150,2454,12.27,1667241796.4433646
1,198,0,4,34,True,185,9,35,2339,11.695,1667241796.4437056
0,199,0,4,26,False,181,5,42,1322,6.61,1667241796.4935882
1,199,0,4,34,True,181,3,234,1002,5.01,1667241796.4935882
0,200,0,4,26,False,208,9,81,2385,11.925,1667241796.5496337
1,200,0,4,34,True,208,7,245,2037,10.185,1667241796.5496337
2,200,0,4,26,False,47,3,140,908,4.54,1667241796.5496337
3,200,0,4,34,True,47,3,111,879,4.395,1667241796.5496337
0,201,0,4,26,False,61,9,164,2468,12.34,1667241796.5989008
1,201,0,4,34,True,60,8,129,2177,10.885,1667241796.599189
0,202,0,4,26,False,217,7,192,1984,9.92,1667241796.6490653
1,202,0,4,34,True,217,6,252,1788,8.94,1667241796.6495655
0,203,0,4,26,False,200,2,179,691,3.455,1667241796.7110739
1,203,0,4,34,True,200,0,223,223,1.115,1667241796.711363
0,204,0,4,26,False,127,0,203,203,1.015,1667241796.7518797
1,204,0,4,34,True,127,0,28,28,0.14,1667241796.7518797
0,205,0,4,26,False,179,11,201,3017,15.085,1667241796.8019032
1,205,0,4,34,True,179,10,196,2756,13.78,1667241796.8023663
0,206,0,4,26,False,211,9,179,2483,12.415,1667241796.8642645
1,206,0,4,34,True,210,8,57,2105,10.525,1667241796.86567
0,207,0,4,26,False,255,4,193,1217,6.085,1667241796.924635
1,207,0,4,34,True,254,3,128,896,4.48,1667241796.924635
0,208,0,4,26,False,168,0,147,147,0.735,1667241796.9708397
1,208,0,4,34,True,168,15,58,3898,19.49,1667241796.9715931
0,209,0,4,61,False,4,2,64,576,2.88,1667241797.00973
1,209,0,2,0,False,4,10,179,2739,13.695,1667241797.0107265
2,209,1,3,51,False,4,2,179,691,3.455,1667241797.0107265
3,209,1,2,12,True,61,13,61,3389,16.945,1667241797.0107265
0,210,0,4,26,False,200,2,187,699,3.495,1667241797.0596595
1,210,0,4,34,True,200,1,239,495,2.475,1667241797.0598786
0,211,0,4,26,False,149,11,169,2985,14.925,1667241797.1056814
1,211,0,4,34,True,148,10,221,2781,13.905,1667241797.1068478
0,212,0,4,26,False,14,15,30,3870,19.35,1667241797.1611056
1,212,0,4,34,True,14,13,134,3462,17.31,1667241797.161612
2,212,0,4,26,False,28,3,15,783,3.915,1667241797.1620264
3,212,0,4,34,True,28,2,241,753,3.765,1667241797.1620264
0,213,0,4,26,False,102,12,164,3236,16.18,1667241797.2192378
1,213,0,4,34,True,102,10,212,2772,13.86,1667241797.219458
0,214,0,4,26,False,131,10,78,2638,13.19,1667241797.264506
1,214,0,4,34,True,131,9,105,2409,12.045,1667241797.264506
0,215,0,4,26,False,246,6,2,1538,7.69,1667241797.3131585
1,215,0,4,34,True,246,4,168,1192,5.96,1667241797.3131585
0,216,0,4,26,False,90,10,26,2586,12.93,1667241797.3712122
1,216,0,4,34,True,90,8,248,2296,11.48,1667241797.3712122
0,217,0,4,26,False,37,10,226,2786,13.93,1667241797.4006262
1,217,0,4,34,True,37,10,23,2583,12.915,1667241797.400757
0,218,0,4,26,False,46,12,214,3286,16.43,1667241797.4474535
1,218,0,4,34,True,46,12,38,3110,15.55,1667241797.447674
0,219,0,4,26,False,230,7,212,2004,10.02,1667241797.49973
1,219,0,4,34,True,230,6,149,1685,8.425,1667241797.5007312
0,220,0,4,26,False,158,9,16,2320,11.6,1667241797.5576084
1,220,0,4,34,True,158,7,177,1969,9.845,1667241797.557834
0,221,0,4,26,False,54,14,93,3677,18.385,1667241797.6107204
1,221,0,4,34,True,54,13,204,3532,17.66,1667241797.6114316
0,222,0,4,26,False,230,7,61,1853,9.265,1667241797.65623
1,222,0,4,34,True,230,6,113,1649,8.245,1667241797.6572373
0,223,0,4,26,False,75,9,228,2532,12.66,1667241797.703232
1,223,0,4,34,True,75,8,106,2154,10.77,1667241797.703442
0,224,0,2,29,False,3,6,4,1540,7.7,1667241797.7450175
1,224,3,2,12,True,13,3,4,772,3.86,1667241797.7450175
2,224,0,2,12,True,15,2,61,573,2.865,1667241797.7450175
0,225,0,4,26,False,118,13,83,3411,17.055,1667241797.7916973
1,225,0,4,34,True,118,12,84,3156,15.78,1667241797.7916973
0,226,0,4,26,False,174,0,35,35,0.175,1667241797.8400736
1,226,0,4,34,True,174,15,117,3957,19.785,1667241797.8400736
2,226,0,4,26,False,163,9,162,2466,12.33,1667241797.8400736
3,226,0,4,34,True,163,9,132,2436,12.18,1667241797.8400736
0,227,0,4,26,False,153,2,142,654,3.27,1667241797.893658
1,227,0,4,34,True,153,1,21,277,1.385,1667241797.893658
0,228,0,4,26,False,212,14,78,3662,18.31,1667241797.9556477
1,228,0,4,34,True,212,12,153,3225,16.125,1667241797.9556477
0,229,0,4,26,False,162,6,134,1670,8.35,1667241797.99697
1,229,0,4,34,True,162,5,43,1323,6.615,1667241797.9972434
0,230,0,4,26,False,53,4,98,1122,5.61,1667241798.045584
1,230,0,4,34,True,52,3,124,892,4.46,1667241798.0460749
0,231,0,4,26,False,134,14,121,3705,18.525,1667241798.0937052
1,231,0,4,34,True,134,13,0,3328,16.64,1667241798.0937052
0,232,0,4,26,False,161,13,79,3407,17.035,1667241798.15738
1,232,0,4,34,True,161,12,73,3145,15.725,1667241798.15738
0,233,0,4,26,False,100,12,30,3102,15.51,1667241798.219054
1,233,0,4,34,True,99,10,51,2611,13.055,1667241798.219559
0,234,0,4,26,False,91,11,205,3021,15.105,1667241798.2802973
1,234,0,4,34,True,91,9,140,2444,12.22,1667241798.2814531
0,235,0,4,26,False,163,8,164,2212,11.06,1667241798.3298776
1,235,0,4,34,True,163,7,71,1863,9.315,1667241798.330295
0,236,0,4,26,False,72,4,100,1124,5.62,1667241798.3705974
1,236,0,4,34,True,72,3,132,900,4.5,1667241798.3708127
2,236,0,4,26,False,42,2,50,562,2.81,1667241798.3710194
3,236,0,4,34,True,42,2,20,532,2.66,1667241798.3710194
0,237,0,4,26,False,135,13,232,3560,17.8,1667241798.419112
1,237,0,4,34,True,135,13,1,3329,16.645,1667241798.419392
2,237,0,4,26,False,42,2,94,606,3.03,1667241798.4196188
3,237,0,4,34,True,42,2,65,577,2.885,1667241798.4196188
0,238,0,4,26,False,234,0,225,225,1.125,1667241798.4644842
1,238,0,4,34,True,234,15,162,4002,20.01,1667241798.4644842
0,239,0,4,26,False,124,9,66,2370,11.85,1667241798.5134275
1,239,0,4,34,True,124,8,60,2108,10.54,1667241798.5134275
0,240,0,4,26,False,99,12,101,3173,15.865,1667241798.5551755
1,240,0,4,34,True,99,11,122,2938,14.69,1667241798.5551755
0,241,0,4,26,False,19,11,119,2935,14.675,1667241798.6030703
1,241,0,4,34,True,19,10,50,2610,13.05,1667241798.6040707
0,242,0,4,26,False,234,13,151,3479,17.395,1667241798.6527038
1,242,0,4,34,True,234,12,2,3074,15.37,1667241798.6533294
0,243,0,4,26,False,99,13,105,3433,17.165,1667241798.701202
1,243,0,4,34,True,99,11,209,3025,15.125,1667241798.7014227
0,244,0,4,26,False,155,7,249,2041,10.205,1667241798.7447407
1,244,0,4,34,True,155,6,98,1634,8.17,1667241798.7447407
0,245,0,4,26,False,45,10,244,2804,14.02,1667241798.7966366
1,245,0,4,34,True,45,10,41,2601,13.005,1667241798.7966366
0,246,0,4,26,False,131,1,76,332,1.66,1667241798.8565302
1,246,0,4,34,True,131,0,24,24,0.12,1667241798.8575308
0,247,0,4,26,False,231,3,238,1006,5.03,1667241798.9209335
1,247,0,4,34,True,231,2,117,629,3.145,1667241798.9217126
0,248,0,4,26,False,195,1,202,458,2.29,1667241798.9619942
1,248,0,4,34,True,195,0,170,170,0.85,1667241798.962235
0,249,0,4,26,False,95,8,10,2058,10.29,1667241799.0130699
1,249,0,4,34,True,95,6,178,1714,8.57,1667241799.013286
2,249,0,4,26,False,35,2,183,695,3.475,1667241799.0134869
3,249,0,4,34,True,35,2,154,666,3.33,1667241799.0135474
4,249,0,4,26,False,221,2,104,616,3.08,1667241799.0135474
5,249,0,4,34,True,221,2,75,587,2.935,1667241799.0135474
0,250,0,4,26,False,156,6,121,1657,8.285,1667241799.0536525
1,250,0,4,34,True,156,5,145,1425,7.125,1667241799.0536525
0,251,0,4,26,False,209,1,17,273,1.365,1667241799.1011238
1,251,0,4,34,True,209,15,240,4080,20.4,1667241799.1021254
0,252,0,4,26,False,158,13,94,3422,17.11,1667241799.1524215
1,252,0,4,34,True,158,11,229,3045,15.225,1667241799.1534252
0,253,0,4,26,False,18,12,162,3234,16.17,1667241799.214611
1,253,0,4,34,True,18,11,135,2951,14.755,1667241799.214611
0,254,0,4,26,False,115,15,4,3844,19.22,1667241799.2606115
1,254,0,4,34,True,115,13,229,3557,17.785,1667241799.2606115
0,255,0,4,26,False,149,11,110,2926,14.63,1667241799.309888
1,255,0,4,34,True,149,10,78,2638,13.19,1667241799.3103883
0,256,0,4,26,False,182,12,110,3182,15.91,1667241799.3709202
1,256,0,4,34,True,182,10,248,2808,14.04,1667241799.3713481
0,257,0,4,26,False,110,13,211,3539,17.695,1667241799.426346
1,257,0,4,34,True,110,11,87,2903,14.515,1667241799.426346
0,258,0,4,26,False,127,0,27,27,0.135,1667241799.4736323
1,258,0,4,34,True,127,15,22,3862,19.31,1667241799.4736323
2,258,0,4,26,False,163,3,82,850,4.25,1667241799.4736323
3,258,0,4,34,True,163,3,53,821,4.105,1667241799.4736323
0,259,0,4,26,False,155,5,3,1283,6.415,1667241799.5226035
1,259,0,4,34,True,155,4,29,1053,5.265,1667241799.5226035
0,260,0,4,26,False,59,14,4,3588,17.94,1667241799.56757
1,260,0,4,34,True,59,12,195,3267,16.335,1667241799.5678134
0,261,0,4,26,False,222,3,118,886,4.43,1667241799.6176414
1,261,0,4,34,True,222,2,172,684,3.42,1667241799.6179845
0,262,0,4,26,False,12,11,89,2905,14.525,1667241799.6681943
1,262,0,4,34,True,12,9,227,2531,12.655,1667241799.6681943
2,262,0,4,26,False,189,4,24,1048,5.24,1667241799.669219
3,262,0,4,34,True,189,3,251,1019,5.095,1667241799.6700866
0,263,0,4,26,False,15,1,202,458,2.29,1667241799.728694
1,263,0,4,34,True,15,0,51,51,0.255,1667241799.7296681
0,264,0,4,26,False,56,2,195,707,3.535,1667241799.7708867
1,264,0,4,34,True,56,1,221,477,2.385,1667241799.7708867
0,265,0,4,26,False,181,11,43,2859,14.295,1667241799.8019302
1,265,0,4,34,True,181,9,147,2451,12.255,1667241799.8019302
0,266,0,4,26,False,165,13,195,3523,17.615,1667241799.8497148
1,266,0,4,34,True,165,13,50,3378,16.89,1667241799.8499289
0,267,0,4,26,False,204,0,135,135,0.675,1667241799.897141
1,267,0,4,34,True,204,15,133,3973,19.865,1667241799.8974702
0,268,0,4,26,False,240,2,53,565,2.825,1667241799.941281
1,268,0,4,34,True,240,1,166,422,2.11,1667241799.941281
0,269,0,4,26,False,217,14,133,3717,18.585,1667241799.9887853
1,269,0,4,34,True,217,13,215,3543,17.715,1667241799.9891205
0,270,0,4,26,False,207,14,222,3806,19.03,1667241800.0406342
1,270,0,4,34,True,89,0,5,5,0.025,1667241800.040831
2,270,0,4,26,False,89,2,41,553,2.765,1667241800.040831
0,271,0,4,26,False,22,11,155,2971,14.855,1667241800.083813
1,271,0,4,34,True,22,10,180,2740,13.7,1667241800.08482
0,272,0,4,26,False,134,14,38,3622,18.11,1667241800.1327076
1,272,0,4,34,True,133,12,230,3302,16.51,1667241800.1327076
0,273,0,4,26,False,56,2,122,634,3.17,1667241800.1767404
1,273,0,4,34,True,56,1,89,345,1.725,1667241800.1771433
0,274,0,4,26,False,98,12,250,3322,16.61,1667241800.2288857
1,274,0,4,34,True,98,11,217,3033,15.165,1667241800.2297826
0,275,0,4,26,False,252,13,92,3420,17.1,1667241800.259843
1,275,0,4,34,True,252,12,86,3158,15.79,1667241800.2603872
0,276,0,4,26,False,88,15,241,4081,20.405,1667241800.3233013
1,276,0,4,34,True,88,14,63,3647,18.235,1667241800.3236485
0,277,0,4,26,False,208,4,221,1245,6.225,1667241800.385289
1,277,0,4,34,True,15,3,123,891,4.455,1667241800.385289
0,278,0,4,26,False,192,15,44,3884,19.42,1667241800.4309533
1,278,0,4,34,True,192,14,38,3622,18.11,1667241800.4314542
0,279,0,4,26,False,4,10,193,2753,13.765,1667241800.4924777
1,279,0,4,34,True,3,9,247,2551,12.755,1667241800.4926627
0,280,0,4,26,False,19,4,19,1043,5.215,1667241800.5506403
1,280,0,4,34,True,19,2,241,753,3.765,1667241800.5506403
0,281,0,4,26,False,121,1,224,480,2.4,1667241800.5955918
1,281,0,4,34,True,121,0,131,131,0.655,1667241800.595832
0,282,0,4,26,False,2,9,15,2319,11.595,1667241800.6460752
1,282,0,4,34,True,2,8,97,2145,10.725,1667241800.6465387
2,282,0,4,26,False,46,2,249,761,3.805,1667241800.64705
3,282,0,4,34,True,46,2,220,732,3.66,1667241800.647588
0,283,0,4,26,False,18,0,190,190,0.95,1667241800.7114396
1,283,0,4,34,True,18,15,157,3997,19.985,1667241800.7119448
0,284,0,4,26,False,231,3,252,1020,5.1,1667241800.7724023
1,284,0,4,34,True,231,3,49,817,4.085,1667241800.7734125
0,285,0,4,26,False,250,12,242,3314,16.57,1667241800.8348444
1,285,0,4,34,True,250,10,208,2768,13.84,1667241800.8348444
0,286,0,4,26,False,16,8,99,2147,10.735,1667241800.8990452
1,286,0,4,34,True,16,6,226,1762,8.81,1667241800.8995461
0,287,0,4,26,False,28,13,106,3434,17.17,1667241800.9617708
1,287,0,4,34,True,28,11,140,2956,14.78,1667241800.9619775
0,288,0,4,26,False,208,3,203,971,4.855,1667241800.9869854
1,288,0,4,34,True,208,2,83,595,2.975,1667241800.9871964
0,289,0,4,26,False,136,4,242,1266,6.33,1667241801.0168085
1,289,0,4,34,True,136,3,179,947,4.735,1667241801.0168085
0,290,0,4,26,False,212,10,202,2762,13.81,1667241801.0648444
1,290,0,4,34,True,212,9,199,2503,12.515,1667241801.0648444
0,291,0,4,26,False,193,13,230,3558,17.79,1667241801.1126251
1,291,0,4,34,True,192,12,80,3152,15.76,1667241801.1130006
0,292,0,4,26,False,53,14,84,3668,18.34,1667241801.1629584
1,292,0,4,34,True,53,13,23,3351,16.755,1667241801.1634588
0,293,0,4,26,False,159,5,46,1326,6.63,1667241801.2272499
1,293,0,4,34,True,159,3,35,803,4.015,1667241801.2272499
0,294,0,4,26,False,100,0,156,156,0.78,1667241801.2820776
1,294,0,4,34,True,100,14,203,3787,18.935,1667241801.2823467
