dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,100,0,4,12,True,137,10,51,2611,13.055,1667242711.7725534
0,101,0,4,32,False,9,10,171,2731,13.655,1667242711.8481693
1,101,0,4,12,True,9,10,137,2697,13.485,1667242711.848866
0,102,0,4,32,False,136,11,12,2828,14.14,1667242711.9300375
1,102,0,4,12,True,136,10,234,2794,13.97,1667242711.9300375
0,103,0,4,32,False,8,10,147,2707,13.535,1667242712.0031433
1,103,0,4,12,True,8,10,113,2673,13.365,1667242712.003357
0,104,0,4,32,False,135,10,229,2789,13.945,1667242712.086081
1,104,0,4,12,True,135,10,195,2755,13.775,1667242712.086081
0,105,0,4,32,False,7,10,226,2786,13.93,1667242712.163189
1,105,0,4,12,True,7,10,191,2751,13.755,1667242712.1641927
0,106,0,4,32,False,135,9,235,2539,12.695,1667242712.2434077
1,106,0,4,12,True,135,9,200,2504,12.52,1667242712.2439487
0,107,0,4,32,False,6,10,71,2631,13.155,1667242712.3165472
1,107,0,4,12,True,6,10,37,2597,12.985,1667242712.3167794
0,108,0,4,32,False,134,10,199,2759,13.795,1667242712.392532
1,108,0,4,12,True,134,10,164,2724,13.62,1667242712.392532
0,109,0,4,32,False,5,10,161,2721,13.605,1667242712.4749918
1,109,0,4,12,True,5,10,126,2686,13.43,1667242712.4754412
0,110,0,4,32,False,133,10,47,2607,13.035,1667242712.55279
1,110,0,4,12,True,133,10,13,2573,12.865,1667242712.5534267
0,111,0,4,32,False,4,9,231,2535,12.675,1667242712.627727
1,111,0,4,12,True,4,9,196,2500,12.5,1667242712.627727
0,112,0,4,32,False,132,11,15,2831,14.155,1667242712.7096462
1,112,0,4,12,True,132,10,236,2796,13.98,1667242712.7100828
0,113,0,4,32,False,3,10,93,2653,13.265,1667242712.787022
1,113,0,4,12,True,3,10,58,2618,13.09,1667242712.7874403
0,114,0,4,32,False,131,10,40,2600,13.0,1667242712.8649132
1,114,0,4,12,True,131,10,5,2565,12.825,1667242712.8649132
0,115,0,4,32,False,3,10,176,2736,13.68,1667242712.94192
1,115,0,4,12,True,2,10,140,2700,13.5,1667242712.9421012
0,116,0,4,32,False,130,10,156,2716,13.58,1667242712.9843225
1,116,0,4,12,True,130,10,121,2681,13.405,1667242712.9853954
0,117,0,4,32,False,2,10,57,2617,13.085,1667242713.0849226
1,117,0,4,12,True,2,10,23,2583,12.915,1667242713.0854697
0,118,0,4,32,False,129,9,210,2514,12.57,1667242713.140247
1,118,0,4,12,True,129,9,176,2480,12.4,1667242713.1404073
0,119,0,4,32,False,1,10,116,2676,13.38,1667242713.2353585
1,119,0,4,12,True,1,10,81,2641,13.205,1667242713.2354705
0,120,0,4,32,False,128,11,8,2824,14.12,1667242713.3187943
1,120,0,4,12,True,128,10,229,2789,13.945,1667242713.3193374
0,121,0,4,32,False,0,10,137,2697,13.485,1667242713.3915546
1,121,0,4,12,True,0,10,103,2663,13.315,1667242713.3915546
0,122,0,4,32,False,127,9,236,2540,12.7,1667242713.4723735
1,122,0,4,12,True,127,9,201,2505,12.525,1667242713.4723735
0,123,0,4,32,False,255,10,223,2783,13.915,1667242713.5505497
1,123,0,4,12,True,255,10,188,2748,13.74,1667242713.5505497
0,124,0,4,32,False,126,10,139,2699,13.495,1667242713.6282017
1,124,0,4,12,True,126,10,104,2664,13.32,1667242713.6292887
0,125,0,4,32,False,254,10,181,2741,13.705,1667242713.7071302
1,125,0,4,12,True,254,10,146,2706,13.53,1667242713.707767
0,126,0,4,32,False,126,10,112,2672,13.36,1667242713.783146
1,126,0,4,12,True,126,10,76,2636,13.18,1667242713.7836788
0,127,0,4,32,False,253,10,118,2678,13.39,1667242713.8600137
1,127,0,4,12,True,253,10,84,2644,13.22,1667242713.8607736
0,128,0,4,32,False,125,10,110,2670,13.35,1667242713.938688
1,128,0,4,12,True,125,10,76,2636,13.18,1667242713.9391246
0,129,0,4,32,False,252,10,9,2569,12.845,1667242714.014729
1,129,0,4,12,True,252,9,231,2535,12.675,1667242714.015276
0,130,0,4,32,False,124,10,142,2702,13.51,1667242714.0924895
1,130,0,4,12,True,124,10,107,2667,13.335,1667242714.093463
0,131,0,4,32,False,251,10,158,2718,13.59,1667242714.1716652
1,131,0,4,12,True,251,10,123,2683,13.415,1667242714.17197
0,132,0,4,32,False,123,10,123,2683,13.415,1667242714.2489982
1,132,0,4,12,True,123,10,87,2647,13.235,1667242714.249541
0,133,0,4,32,False,250,9,201,2505,12.525,1667242714.32047
1,133,0,4,12,True,250,9,166,2470,12.35,1667242714.32047
0,134,0,4,32,False,122,9,194,2498,12.49,1667242714.4030497
1,134,0,4,12,True,122,9,160,2464,12.32,1667242714.4032772
0,135,0,4,32,False,250,9,245,2549,12.745,1667242714.4843237
1,135,0,4,12,True,249,9,210,2514,12.57,1667242714.484869
0,136,0,4,32,False,121,10,162,2722,13.61,1667242714.5601892
1,136,0,4,12,True,121,10,127,2687,13.435,1667242714.5611835
0,137,0,4,32,False,249,10,235,2795,13.975,1667242714.6175885
1,137,0,4,12,True,249,10,201,2761,13.805,1667242714.6175885
0,138,0,4,32,False,120,10,157,2717,13.585,1667242714.717717
1,138,0,4,12,True,120,10,123,2683,13.415,1667242714.717717
0,139,0,4,32,False,248,10,105,2665,13.325,1667242714.7744808
1,139,0,4,12,True,248,10,70,2630,13.15,1667242714.7744808
0,140,0,4,32,False,119,10,176,2736,13.68,1667242714.87252
1,140,0,4,12,True,119,10,142,2702,13.51,1667242714.8730617
0,141,0,4,32,False,247,9,246,2550,12.75,1667242714.9500158
1,141,0,4,12,True,247,9,211,2515,12.575,1667242714.9514024
0,142,0,4,32,False,118,10,171,2731,13.655,1667242715.0286813
1,142,0,4,12,True,118,10,137,2697,13.485,1667242715.029225
0,143,0,4,32,False,246,9,201,2505,12.525,1667242715.1083596
1,143,0,4,12,True,246,9,167,2471,12.355,1667242715.1089
0,144,0,4,32,False,117,10,194,2754,13.77,1667242715.178438
1,144,0,4,12,True,117,10,160,2720,13.6,1667242715.1786423
0,145,0,4,32,False,245,10,20,2580,12.9,1667242715.258727
1,145,0,4,12,True,245,9,242,2546,12.73,1667242715.258927
0,146,0,4,32,False,117,10,40,2600,13.0,1667242715.3222654
1,146,0,4,12,True,117,10,6,2566,12.83,1667242715.3225653
0,147,0,4,32,False,244,10,167,2727,13.635,1667242715.4069617
1,147,0,4,12,True,244,10,133,2693,13.465,1667242715.4074616
0,148,0,4,32,False,116,10,112,2672,13.36,1667242715.4803894
1,148,0,4,12,True,116,10,78,2638,13.19,1667242715.4803894
0,149,0,4,32,False,243,11,11,2827,14.135,1667242715.5618367
1,149,0,4,12,True,243,10,232,2792,13.96,1667242715.5628312
0,150,0,4,32,False,115,10,177,2737,13.685,1667242715.6403942
1,150,0,4,12,True,115,10,143,2703,13.515,1667242715.6409361
0,151,0,4,32,False,242,10,60,2620,13.1,1667242715.7193367
1,151,0,4,12,True,242,10,25,2585,12.925,1667242715.7198617
0,152,0,4,32,False,114,10,158,2718,13.59,1667242715.7945065
1,152,0,4,12,True,114,10,125,2685,13.425,1667242715.7950501
0,153,0,4,32,False,241,10,101,2661,13.305,1667242715.871975
1,153,0,4,12,True,241,10,65,2625,13.125,1667242715.8731601
0,154,0,4,32,False,113,9,233,2537,12.685,1667242715.9478788
1,154,0,4,12,True,113,9,198,2502,12.51,1667242715.9482863
0,155,0,4,32,False,241,10,117,2677,13.385,1667242716.0206149
1,155,0,4,12,True,240,10,82,2642,13.21,1667242716.0208411
0,156,0,4,32,False,112,10,118,2678,13.39,1667242716.1040883
1,156,0,4,12,True,112,10,84,2644,13.22,1667242716.104309
0,157,0,4,32,False,240,10,77,2637,13.185,1667242716.1803563
1,157,0,4,12,True,240,10,43,2603,13.015,1667242716.1809025
0,158,0,4,32,False,111,10,224,2784,13.92,1667242716.2591538
1,158,0,4,12,True,111,10,191,2751,13.755,1667242716.2596943
0,159,0,4,32,False,239,10,5,2565,12.825,1667242716.3312097
1,159,0,4,12,True,239,9,226,2530,12.65,1667242716.3314383
0,160,0,4,32,False,110,10,214,2774,13.87,1667242716.4137797
1,160,0,4,12,True,110,10,179,2739,13.695,1667242716.413992
0,161,0,4,32,False,238,10,123,2683,13.415,1667242716.4718792
1,161,0,4,12,True,238,10,88,2648,13.24,1667242716.4719763
0,162,0,4,32,False,109,9,247,2551,12.755,1667242716.5685732
1,162,0,4,12,True,109,9,213,2517,12.585,1667242716.5691192
0,163,0,4,32,False,237,10,96,2656,13.28,1667242716.6489687
1,163,0,4,12,True,237,10,61,2621,13.105,1667242716.6495168
0,164,0,4,32,False,108,10,173,2733,13.665,1667242716.719015
1,164,0,4,12,True,108,10,139,2699,13.495,1667242716.719219
0,165,0,4,32,False,236,10,45,2605,13.025,1667242716.8022869
1,165,0,4,12,True,236,10,11,2571,12.855,1667242716.8032966
0,166,0,4,32,False,108,11,36,2852,14.26,1667242716.8807836
1,166,0,4,12,True,107,11,1,2817,14.085,1667242716.8807836
0,167,0,4,32,False,235,10,71,2631,13.155,1667242716.9583
1,167,0,4,12,True,235,10,36,2596,12.98,1667242716.9595046
0,168,0,4,32,False,107,10,111,2671,13.355,1667242717.0337708
1,168,0,4,12,True,107,10,76,2636,13.18,1667242717.0338259
0,169,0,4,32,False,234,10,35,2595,12.975,1667242717.1119635
1,169,0,4,12,True,234,10,0,2560,12.8,1667242717.112972
0,170,0,4,32,False,106,10,67,2627,13.135,1667242717.1816554
1,170,0,4,12,True,106,10,32,2592,12.96,1667242717.1816554
0,171,0,4,32,False,233,10,115,2675,13.375,1667242717.2619355
1,171,0,4,12,True,233,10,81,2641,13.205,1667242717.2619355
0,172,0,4,32,False,105,10,123,2683,13.415,1667242717.3419387
1,172,0,4,12,True,105,10,88,2648,13.24,1667242717.342196
0,173,0,4,32,False,232,10,167,2727,13.635,1667242717.4014907
1,173,0,4,12,True,232,10,132,2692,13.46,1667242717.402489
0,174,0,4,32,False,104,10,25,2585,12.925,1667242717.5021982
1,174,0,4,12,True,104,9,248,2552,12.76,1667242717.5024266
0,175,0,4,32,False,232,10,231,2791,13.955,1667242717.5786529
1,175,0,4,12,True,231,10,195,2755,13.775,1667242717.5791948
0,176,0,4,32,False,103,10,144,2704,13.52,1667242717.6547742
1,176,0,4,12,True,103,10,109,2669,13.345,1667242717.655001
0,177,0,4,32,False,231,10,85,2645,13.225,1667242717.734704
1,177,0,4,12,True,231,10,51,2611,13.055,1667242717.7352397
0,178,0,4,32,False,102,10,123,2683,13.415,1667242717.808203
1,178,0,4,12,True,102,10,87,2647,13.235,1667242717.8084872
0,179,0,4,32,False,230,10,193,2753,13.765,1667242717.8905706
1,179,0,4,12,True,230,10,158,2718,13.59,1667242717.8908722
0,180,0,4,32,False,101,10,137,2697,13.485,1667242717.9654424
1,180,0,4,12,True,101,10,103,2663,13.315,1667242717.9654424
0,181,0,4,32,False,229,10,152,2712,13.56,1667242718.046433
1,181,0,4,12,True,229,10,117,2677,13.385,1667242718.046433
0,182,0,4,32,False,100,10,121,2681,13.405,1667242718.124319
1,182,0,4,12,True,100,10,87,2647,13.235,1667242718.124319
0,183,0,4,32,False,228,9,249,2553,12.765,1667242718.196296
1,183,0,4,12,True,228,9,215,2519,12.595,1667242718.197412
0,184,0,4,32,False,99,10,190,2750,13.75,1667242718.2753174
1,184,0,4,12,True,99,10,156,2716,13.58,1667242718.2753174
0,185,0,4,32,False,227,11,48,2864,14.32,1667242718.358233
1,185,0,4,12,True,227,11,14,2830,14.15,1667242718.358233
0,186,0,4,32,False,99,10,231,2791,13.955,1667242718.4137273
1,186,0,4,12,True,99,10,198,2758,13.79,1667242718.4137273
0,187,0,4,32,False,226,10,177,2737,13.685,1667242718.4981163
1,187,0,4,12,True,226,10,142,2702,13.51,1667242718.4983273
0,188,0,4,32,False,98,10,102,2662,13.31,1667242718.5909956
1,188,0,4,12,True,98,10,67,2627,13.135,1667242718.5911896
0,189,0,4,32,False,225,10,43,2603,13.015,1667242718.6525264
1,189,0,4,12,True,225,10,9,2569,12.845,1667242718.652837
0,190,0,4,32,False,97,10,41,2601,13.005,1667242718.7310405
1,190,0,4,12,True,97,10,6,2566,12.83,1667242718.7315803
0,191,0,4,32,False,224,9,255,2559,12.795,1667242718.8083508
1,191,0,4,12,True,224,9,221,2525,12.625,1667242718.8083508
0,192,0,4,32,False,96,10,54,2614,13.07,1667242718.8861225
1,192,0,4,12,True,96,10,20,2580,12.9,1667242718.8871193
0,193,0,4,32,False,223,10,180,2740,13.7,1667242718.9644928
1,193,0,4,12,True,223,10,146,2706,13.53,1667242718.9644928
