dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,32,0,4,22,False,112,6,74,1610,8.05,1667240809.1459148
1,32,0,4,14,True,112,6,43,1579,7.895,1667240809.1472158
0,33,0,4,22,False,240,6,93,1629,8.145,1667240809.226517
1,33,0,4,14,True,240,6,62,1598,7.99,1667240809.2278714
0,34,0,4,22,False,111,6,99,1635,8.175,1667240809.2869427
1,34,0,4,14,True,111,6,68,1604,8.02,1667240809.2874498
0,35,0,4,22,False,239,6,126,1662,8.31,1667240809.3625286
1,35,0,4,14,True,239,6,94,1630,8.15,1667240809.3629029
0,36,0,4,22,False,110,6,124,1660,8.3,1667240809.4454637
1,36,0,4,14,True,110,6,93,1629,8.145,1667240809.4464688
0,37,0,4,22,False,238,6,76,1612,8.06,1667240809.5202825
1,37,0,4,14,True,238,6,46,1582,7.91,1667240809.5208201
0,38,0,4,22,False,110,6,128,1664,8.32,1667240809.5978615
1,38,0,4,14,True,110,6,97,1633,8.165,1667240809.5988162
0,39,0,4,22,False,237,6,135,1671,8.355,1667240809.6567621
1,39,0,4,14,True,237,6,104,1640,8.2,1667240809.6570024
0,40,0,4,22,False,109,6,35,1571,7.855,1667240809.7563572
1,40,0,4,14,True,109,6,4,1540,7.7,1667240809.7573028
0,41,0,4,22,False,236,6,89,1625,8.125,1667240809.8333569
1,41,0,4,14,True,236,6,59,1595,7.975,1667240809.8333569
0,42,0,4,22,False,108,6,85,1621,8.105,1667240809.9057684
1,42,0,4,14,True,108,6,54,1590,7.95,1667240809.9057684
0,43,0,4,22,False,235,6,135,1671,8.355,1667240809.9665055
1,43,0,4,14,True,235,6,105,1641,8.205,1667240809.9667275
0,44,0,4,22,False,107,6,114,1650,8.25,1667240810.0649714
1,44,0,4,14,True,107,6,84,1620,8.1,1667240810.0651286
0,45,0,4,22,False,234,6,101,1637,8.185,1667240810.143195
1,45,0,4,14,True,234,6,71,1607,8.035,1667240810.1433787
0,46,0,4,22,False,106,6,94,1630,8.15,1667240810.2167044
1,46,0,4,14,True,106,6,64,1600,8.0,1667240810.2169793
0,47,0,4,22,False,234,6,53,1589,7.945,1667240810.2998862
1,47,0,4,14,True,234,6,22,1558,7.79,1667240810.3003845
0,48,0,4,22,False,105,6,99,1635,8.175,1667240810.3715568
1,48,0,4,14,True,105,6,68,1604,8.02,1667240810.3717992
0,49,0,4,22,False,233,6,91,1627,8.135,1667240810.4561706
1,49,0,4,14,True,233,6,60,1596,7.98,1667240810.4561706
0,50,0,4,22,False,104,6,92,1628,8.14,1667240810.5350945
1,50,0,4,14,True,104,6,61,1597,7.985,1667240810.5355265
0,51,0,4,22,False,232,6,103,1639,8.195,1667240810.607767
1,51,0,4,14,True,232,6,72,1608,8.04,1667240810.608776
0,52,0,4,22,False,103,6,71,1607,8.035,1667240810.6707506
1,52,0,4,14,True,103,6,40,1576,7.88,1667240810.6709583
0,53,0,4,22,False,231,6,118,1654,8.27,1667240810.7707713
1,53,0,4,14,True,231,6,88,1624,8.12,1667240810.7712748
0,54,0,4,22,False,102,6,79,1615,8.075,1667240810.8464997
1,54,0,4,14,True,102,6,48,1584,7.92,1667240810.8464997
0,55,0,4,22,False,230,6,106,1642,8.21,1667240810.9253614
1,55,0,4,14,True,230,6,75,1611,8.055,1667240810.9253614
0,56,0,4,22,False,102,6,144,1680,8.4,1667240811.0032952
1,56,0,4,14,True,101,6,113,1649,8.245,1667240811.0032952
0,57,0,4,22,False,229,6,102,1638,8.19,1667240811.0829384
1,57,0,4,14,True,229,6,70,1606,8.03,1667240811.0829384
0,58,0,4,22,False,101,6,119,1655,8.275,1667240811.1618106
1,58,0,4,14,True,101,6,88,1624,8.12,1667240811.1618106
0,59,0,4,22,False,228,6,110,1646,8.23,1667240811.2157726
1,59,0,4,14,True,228,6,78,1614,8.07,1667240811.216772
0,60,0,4,22,False,100,6,127,1663,8.315,1667240811.3158743
1,60,0,4,14,True,100,6,96,1632,8.16,1667240811.316378
0,61,0,4,22,False,227,6,181,1717,8.585,1667240811.3711817
1,61,0,4,14,True,227,6,149,1685,8.425,1667240811.3711817
0,62,0,4,22,False,99,6,53,1589,7.945,1667240811.4573517
1,62,0,4,14,True,99,6,22,1558,7.79,1667240811.4579937
0,63,0,4,22,False,226,6,126,1662,8.31,1667240811.530283
1,63,0,4,14,True,226,6,95,1631,8.155,1667240811.530538
0,64,0,4,22,False,98,6,77,1613,8.065,1667240811.5919023
1,64,0,4,14,True,98,6,46,1582,7.91,1667240811.5929005
0,65,0,4,22,False,225,6,106,1642,8.21,1667240811.6904142
1,65,0,4,14,True,225,6,74,1610,8.05,1667240811.6906552
0,66,0,4,22,False,97,6,114,1650,8.25,1667240811.768484
1,66,0,4,14,True,97,6,84,1620,8.1,1667240811.768484
0,67,0,4,22,False,225,6,107,1643,8.215,1667240811.8486772
1,67,0,4,14,True,225,6,77,1613,8.065,1667240811.8486772
0,68,0,4,22,False,96,6,154,1690,8.45,1667240811.9273586
1,68,0,4,14,True,96,6,123,1659,8.295,1667240811.9278603
0,69,0,4,22,False,224,6,56,1592,7.96,1667240812.0047956
1,69,0,4,14,True,224,6,25,1561,7.805,1667240812.0056307
0,70,0,4,22,False,95,6,109,1645,8.225,1667240812.08537
1,70,0,4,14,True,95,6,78,1614,8.07,1667240812.0858681
0,71,0,4,22,False,223,6,151,1687,8.435,1667240812.1577373
1,71,0,4,14,True,223,6,120,1656,8.28,1667240812.1577373
0,72,0,4,22,False,94,6,63,1599,7.995,1667240812.237505
1,72,0,4,14,True,94,6,32,1568,7.84,1667240812.237718
0,73,0,4,22,False,222,6,77,1613,8.065,1667240812.3123279
1,73,0,4,14,True,222,6,46,1582,7.91,1667240812.3125846
0,74,0,4,22,False,93,6,168,1704,8.52,1667240812.391841
1,74,0,4,14,True,93,6,138,1674,8.37,1667240812.392253
0,75,0,4,22,False,221,6,140,1676,8.38,1667240812.4730163
1,75,0,4,14,True,221,6,109,1645,8.225,1667240812.4730163
0,76,0,4,22,False,93,6,117,1653,8.265,1667240812.550982
1,76,0,4,14,True,92,6,86,1622,8.11,1667240812.5515254
0,77,0,4,22,False,220,6,92,1628,8.14,1667240812.6288264
1,77,0,4,14,True,220,6,60,1596,7.98,1667240812.62933
0,78,0,4,22,False,92,6,93,1629,8.145,1667240812.683546
1,78,0,4,14,True,92,6,61,1597,7.985,1667240812.6846602
0,79,0,4,22,False,219,6,118,1654,8.27,1667240812.7487319
1,79,0,4,14,True,219,6,86,1622,8.11,1667240812.7487319
0,80,0,4,22,False,91,6,89,1625,8.125,1667240812.8572981
1,80,0,4,14,True,91,6,58,1594,7.97,1667240812.8572981
0,81,0,4,22,False,218,6,51,1587,7.935,1667240812.933344
1,81,0,4,14,True,218,6,21,1557,7.785,1667240812.933344
0,82,0,4,22,False,90,6,92,1628,8.14,1667240813.0128758
1,82,0,4,14,True,90,6,61,1597,7.985,1667240813.013301
0,83,0,4,22,False,217,6,156,1692,8.46,1667240813.0910234
1,83,0,4,14,True,217,6,126,1662,8.31,1667240813.0917904
0,84,0,4,22,False,89,6,70,1606,8.03,1667240813.1693144
1,84,0,4,14,True,89,6,39,1575,7.875,1667240813.1694973
0,85,0,4,22,False,216,6,86,1622,8.11,1667240813.2406366
1,85,0,4,14,True,216,6,55,1591,7.955,1667240813.2406366
0,86,0,4,22,False,88,6,75,1611,8.055,1667240813.3236184
1,86,0,4,14,True,88,6,45,1581,7.905,1667240813.3236184
0,87,0,4,22,False,216,6,131,1667,8.335,1667240813.402092
1,87,0,4,14,True,216,6,100,1636,8.18,1667240813.403096
0,88,0,4,22,False,87,6,68,1604,8.02,1667240813.481589
1,88,0,4,14,True,87,6,38,1574,7.87,1667240813.482088
0,89,0,4,22,False,215,6,118,1654,8.27,1667240813.5431037
1,89,0,4,14,True,215,6,86,1622,8.11,1667240813.544107
0,90,0,4,22,False,86,6,105,1641,8.205,1667240813.6378043
1,90,0,4,14,True,86,6,75,1611,8.055,1667240813.6383905
0,91,0,4,22,False,214,6,116,1652,8.26,1667240813.6914198
1,91,0,4,14,True,214,6,84,1620,8.1,1667240813.6914198
0,92,0,4,22,False,85,6,51,1587,7.935,1667240813.765557
1,92,0,4,14,True,85,6,19,1555,7.775,1667240813.765557
0,93,0,4,22,False,213,6,138,1674,8.37,1667240813.8643138
1,93,0,4,14,True,213,6,108,1644,8.22,1667240813.8643138
0,94,0,4,22,False,84,6,145,1681,8.405,1667240813.9408972
1,94,0,4,14,True,84,6,113,1649,8.245,1667240813.941114
0,95,0,4,22,False,212,6,126,1662,8.31,1667240814.0201886
1,95,0,4,14,True,212,6,95,1631,8.155,1667240814.021187
0,96,0,4,22,False,84,6,98,1634,8.17,1667240814.0980825
1,96,0,4,14,True,83,6,67,1603,8.015,1667240814.0993807
0,97,0,4,22,False,211,6,82,1618,8.09,1667240814.1785946
1,97,0,4,14,True,211,6,51,1587,7.935,1667240814.1785946
0,98,0,4,22,False,83,6,135,1671,8.355,1667240814.239616
1,98,0,4,14,True,83,6,103,1639,8.195,1667240814.239616
0,99,0,4,22,False,210,6,80,1616,8.08,1667240814.3133504
1,99,0,4,14,True,210,6,49,1585,7.925,1667240814.3146238
0,100,0,4,22,False,82,6,145,1681,8.405,1667240814.3993745
1,100,0,4,14,True,82,6,115,1651,8.255,1667240814.3998773
0,101,0,4,22,False,209,6,94,1630,8.15,1667240814.4749172
1,101,0,4,14,True,209,6,63,1599,7.995,1667240814.4754155
0,102,0,4,22,False,81,6,91,1627,8.135,1667240814.5528917
1,102,0,4,14,True,81,6,59,1595,7.975,1667240814.553365
0,103,0,4,22,False,208,6,106,1642,8.21,1667240814.6310842
1,103,0,4,14,True,208,6,75,1611,8.055,1667240814.6310842
0,104,0,4,22,False,80,6,165,1701,8.505,1667240814.6856754
1,104,0,4,14,True,80,6,134,1670,8.35,1667240814.6856754
0,105,0,4,22,False,207,6,138,1674,8.37,1667240814.7811997
1,105,0,4,14,True,207,6,107,1643,8.215,1667240814.7811997
0,106,0,4,22,False,79,6,88,1624,8.12,1667240814.8626893
1,106,0,4,14,True,79,6,58,1594,7.97,1667240814.8626893
0,107,0,4,22,False,207,6,140,1676,8.38,1667240814.938641
1,107,0,4,14,True,206,6,109,1645,8.225,1667240814.9396405
0,108,0,4,22,False,78,6,105,1641,8.205,1667240815.0186963
1,108,0,4,14,True,78,6,74,1610,8.05,1667240815.019294
0,109,0,4,22,False,206,6,160,1696,8.48,1667240815.0965772
1,109,0,4,14,True,206,6,129,1665,8.325,1667240815.0980496
0,110,0,4,22,False,77,6,117,1653,8.265,1667240815.1745398
1,110,0,4,14,True,77,6,86,1622,8.11,1667240815.175307
0,111,0,4,22,False,205,6,80,1616,8.08,1667240815.2466323
1,111,0,4,14,True,205,6,49,1585,7.925,1667240815.2466323
0,112,0,4,22,False,76,6,87,1623,8.115,1667240815.324292
1,112,0,4,14,True,76,6,55,1591,7.955,1667240815.324292
0,113,0,4,22,False,204,6,98,1634,8.17,1667240815.403259
1,113,0,4,14,True,204,6,67,1603,8.015,1667240815.4042594
0,114,0,4,22,False,75,6,69,1605,8.025,1667240815.489168
1,114,0,4,14,True,75,6,37,1573,7.865,1667240815.48967
0,115,0,4,22,False,203,6,61,1597,7.985,1667240815.5652606
1,115,0,4,14,True,203,6,31,1567,7.835,1667240815.5657423
0,116,0,4,22,False,75,6,78,1614,8.07,1667240815.6456041
1,116,0,4,14,True,74,6,46,1582,7.91,1667240815.6461082
0,117,0,4,22,False,202,6,105,1641,8.205,1667240815.719931
1,117,0,4,14,True,202,6,75,1611,8.055,1667240815.720939
0,118,0,4,22,False,74,6,99,1635,8.175,1667240815.7994876
1,118,0,4,14,True,74,6,68,1604,8.02,1667240815.8000054
0,119,0,4,22,False,201,6,130,1666,8.33,1667240815.8766153
1,119,0,4,14,True,201,6,99,1635,8.175,1667240815.877009
0,120,0,4,22,False,73,6,105,1641,8.205,1667240815.954704
1,120,0,4,14,True,73,6,75,1611,8.055,1667240815.9553971
0,121,0,4,22,False,200,6,124,1660,8.3,1667240816.0328252
1,121,0,4,14,True,200,6,93,1629,8.145,1667240816.0332851
0,122,0,4,22,False,72,6,139,1675,8.375,1667240816.1042848
1,122,0,4,14,True,72,6,109,1645,8.225,1667240816.1052828
0,123,0,4,22,False,199,6,57,1593,7.965,1667240816.1888633
1,123,0,4,14,True,199,6,26,1562,7.81,1667240816.1893623
0,124,0,4,22,False,71,6,127,1663,8.315,1667240816.2669115
1,124,0,4,14,True,71,6,97,1633,8.165,1667240816.2669115
0,125,0,4,22,False,198,6,43,1579,7.895,1667240816.3245614
1,125,0,4,14,True,198,6,12,1548,7.74,1667240816.3245614
0,126,0,4,22,False,70,6,64,1600,8.0,1667240816.4058633
1,126,0,4,14,True,70,6,33,1569,7.845,1667240816.4062805
0,127,0,4,22,False,198,6,146,1682,8.41,1667240816.4826484
1,127,0,4,14,True,198,6,115,1651,8.255,1667240816.4829454
0,128,0,4,22,False,69,6,58,1594,7.97,1667240816.5586855
1,128,0,4,14,True,69,6,27,1563,7.815,1667240816.5596893
0,129,0,4,22,False,197,6,92,1628,8.14,1667240816.653145
1,129,0,4,14,True,197,6,61,1597,7.985,1667240816.6533368
0,130,0,4,22,False,68,6,76,1612,8.06,1667240816.713537
1,130,0,4,14,True,68,6,45,1581,7.905,1667240816.713537
0,131,0,4,22,False,196,6,148,1684,8.42,1667240816.786402
1,131,0,4,14,True,196,6,118,1654,8.27,1667240816.78656
0,132,0,4,22,False,67,6,106,1642,8.21,1667240816.8640795
1,132,0,4,14,True,67,6,76,1612,8.06,1667240816.8640795
0,133,0,4,22,False,195,6,82,1618,8.09,1667240816.948248
1,133,0,4,14,True,195,6,51,1587,7.935,1667240816.9485514
0,134,0,4,22,False,66,6,116,1652,8.26,1667240817.0233293
1,134,0,4,14,True,66,6,86,1622,8.11,1667240817.024523
0,135,0,4,22,False,194,6,124,1660,8.3,1667240817.1043777
1,135,0,4,14,True,194,6,94,1630,8.15,1667240817.1043777
0,136,0,4,22,False,66,6,99,1635,8.175,1667240817.178094
1,136,0,4,14,True,65,6,68,1604,8.02,1667240817.1783123
0,137,0,4,22,False,193,6,91,1627,8.135,1667240817.2541394
1,137,0,4,14,True,193,6,60,1596,7.98,1667240817.2541394
0,138,0,4,22,False,65,6,79,1615,8.075,1667240817.3362577
1,138,0,4,14,True,65,6,48,1584,7.92,1667240817.3372548
0,139,0,4,22,False,192,6,129,1665,8.325,1667240817.41427
1,139,0,4,14,True,192,6,99,1635,8.175,1667240817.41427
0,140,0,4,22,False,64,6,99,1635,8.175,1667240817.4702766
1,140,0,4,14,True,64,6,68,1604,8.02,1667240817.4704676
0,141,0,4,22,False,191,6,84,1620,8.1,1667240817.57133
1,141,0,4,14,True,191,6,54,1590,7.95,1667240817.5715551
0,142,0,4,22,False,63,6,87,1623,8.115,1667240817.6429822
1,142,0,4,14,True,63,6,56,1592,7.96,1667240817.6431892
0,143,0,4,22,False,190,6,113,1649,8.245,1667240817.726162
1,143,0,4,14,True,190,6,83,1619,8.095,1667240817.72646
0,144,0,4,22,False,62,6,101,1637,8.185,1667240817.8047028
1,144,0,4,14,True,62,6,70,1606,8.03,1667240817.8052003
0,145,0,4,22,False,189,6,125,1661,8.305,1667240817.8820167
1,145,0,4,14,True,189,6,95,1631,8.155,1667240817.8829703
0,146,0,4,22,False,61,6,126,1662,8.31,1667240817.958724
1,146,0,4,14,True,61,6,95,1631,8.155,1667240817.9592223
0,147,0,4,22,False,189,6,128,1664,8.32,1667240818.0365746
1,147,0,4,14,True,189,6,96,1632,8.16,1667240818.0365746
0,148,0,4,22,False,60,6,82,1618,8.09,1667240818.113814
1,148,0,4,14,True,60,6,51,1587,7.935,1667240818.114811
0,149,0,4,22,False,188,6,66,1602,8.01,1667240818.1907775
1,149,0,4,14,True,188,6,34,1570,7.85,1667240818.191284
0,150,0,4,22,False,59,6,151,1687,8.435,1667240818.2522557
1,150,0,4,14,True,59,6,121,1657,8.285,1667240818.2522557
0,151,0,4,22,False,187,6,62,1598,7.99,1667240818.3433595
1,151,0,4,14,True,187,6,31,1567,7.835,1667240818.3433595
0,152,0,4,22,False,58,6,88,1624,8.12,1667240818.4240866
1,152,0,4,14,True,58,6,57,1593,7.965,1667240818.4240866
0,153,0,4,22,False,186,6,71,1607,8.035,1667240818.4826066
1,153,0,4,14,True,186,6,41,1577,7.885,1667240818.4826066
0,154,0,4,22,False,57,6,101,1637,8.185,1667240818.5826187
1,154,0,4,14,True,57,6,70,1606,8.03,1667240818.5828426
0,155,0,4,22,False,185,6,104,1640,8.2,1667240818.6407487
1,155,0,4,14,True,185,6,73,1609,8.045,1667240818.6407487
0,156,0,4,22,False,57,6,56,1592,7.96,1667240818.7361474
1,156,0,4,14,True,56,6,25,1561,7.805,1667240818.73684
0,157,0,4,22,False,184,6,65,1601,8.005,1667240818.809362
1,157,0,4,14,True,184,6,34,1570,7.85,1667240818.8095675
0,158,0,4,22,False,56,6,120,1656,8.28,1667240818.8932061
1,158,0,4,14,True,56,6,88,1624,8.12,1667240818.8942103
0,159,0,4,22,False,183,6,132,1668,8.34,1667240818.9722135
1,159,0,4,14,True,183,6,102,1638,8.19,1667240818.973258
0,160,0,4,22,False,55,6,117,1653,8.265,1667240819.0490916
1,160,0,4,14,True,55,6,87,1623,8.115,1667240819.0490916
0,161,0,4,22,False,182,6,91,1627,8.135,1667240819.1293738
1,161,0,4,14,True,182,6,60,1596,7.98,1667240819.1298776
0,162,0,4,22,False,54,6,77,1613,8.065,1667240819.1912823
1,162,0,4,14,True,54,6,46,1582,7.91,1667240819.191788
0,163,0,4,22,False,181,6,124,1660,8.3,1667240819.283312
1,163,0,4,14,True,181,6,93,1629,8.145,1667240819.283312
0,164,0,4,22,False,53,6,133,1669,8.345,1667240819.360579
1,164,0,4,14,True,53,6,102,1638,8.19,1667240819.3610415
0,165,0,4,22,False,180,6,86,1622,8.11,1667240819.4251344
1,165,0,4,14,True,180,6,55,1591,7.955,1667240819.4256663
0,166,0,4,22,False,52,6,43,1579,7.895,1667240819.4806266
1,166,0,4,14,True,52,6,13,1549,7.745,1667240819.4806266
0,167,0,4,22,False,180,6,60,1596,7.98,1667240819.5781875
1,167,0,4,14,True,180,6,30,1566,7.83,1667240819.5781875
0,168,0,4,22,False,51,6,139,1675,8.375,1667240819.657093
1,168,0,4,14,True,51,6,108,1644,8.22,1667240819.6575947
0,169,0,4,22,False,179,6,91,1627,8.135,1667240819.7342408
1,169,0,4,14,True,179,6,60,1596,7.98,1667240819.7357345
0,170,0,4,22,False,50,6,101,1637,8.185,1667240819.8127885
1,170,0,4,14,True,50,6,70,1606,8.03,1667240819.8132055
0,171,0,4,22,False,178,6,151,1687,8.435,1667240819.889311
1,171,0,4,14,True,178,6,120,1656,8.28,1667240819.8903103
0,172,0,4,22,False,49,6,69,1605,8.025,1667240819.9691293
1,172,0,4,14,True,49,6,39,1575,7.875,1667240819.9691293
0,173,0,4,22,False,177,6,118,1654,8.27,1667240820.0400522
1,173,0,4,14,True,177,6,87,1623,8.115,1667240820.040665
0,174,0,4,22,False,48,6,70,1606,8.03,1667240820.1222022
1,174,0,4,14,True,48,6,40,1576,7.88,1667240820.1222022
0,175,0,4,22,False,176,6,89,1625,8.125,1667240820.1971328
1,175,0,4,14,True,176,6,58,1594,7.97,1667240820.1973796
0,176,0,4,22,False,48,6,76,1612,8.06,1667240820.2814634
1,176,0,4,14,True,47,6,45,1581,7.905,1667240820.2820547
0,177,0,4,22,False,175,6,79,1615,8.075,1667240820.3556707
1,177,0,4,14,True,175,6,48,1584,7.92,1667240820.356018
0,178,0,4,22,False,47,6,93,1629,8.145,1667240820.4366314
1,178,0,4,14,True,47,6,62,1598,7.99,1667240820.4371345
0,179,0,4,22,False,174,6,154,1690,8.45,1667240820.5164812
1,179,0,4,14,True,174,6,123,1659,8.295,1667240820.5174828
0,180,0,4,22,False,46,6,143,1679,8.395,1667240820.5924768
1,180,0,4,14,True,46,6,112,1648,8.24,1667240820.5924768
0,181,0,4,22,False,173,6,108,1644,8.22,1667240820.6732302
1,181,0,4,14,True,173,6,77,1613,8.065,1667240820.6732302
0,182,0,4,22,False,45,6,183,1719,8.595,1667240820.7456632
1,182,0,4,14,True,45,6,153,1689,8.445,1667240820.7462714
0,183,0,4,22,False,172,6,109,1645,8.225,1667240820.8052392
1,183,0,4,14,True,172,6,79,1615,8.075,1667240820.8062365
0,184,0,4,22,False,44,6,119,1655,8.275,1667240820.901274
1,184,0,4,14,True,44,6,87,1623,8.115,1667240820.9015112
0,185,0,4,22,False,171,6,32,1568,7.84,1667240820.9863365
1,185,0,4,14,True,171,6,2,1538,7.69,1667240820.9875226
0,186,0,4,22,False,43,6,121,1657,8.285,1667240821.0488076
1,186,0,4,14,True,43,6,90,1626,8.13,1667240821.0493138
0,187,0,4,22,False,171,6,141,1677,8.385,1667240821.1288426
1,187,0,4,14,True,171,6,110,1646,8.23,1667240821.1295109
0,188,0,4,22,False,42,6,118,1654,8.27,1667240821.2045147
1,188,0,4,14,True,42,6,87,1623,8.115,1667240821.2053132
0,189,0,4,22,False,170,6,176,1712,8.56,1667240821.2829633
1,189,0,4,14,True,170,6,145,1681,8.405,1667240821.2832565
0,190,0,4,22,False,41,6,74,1610,8.05,1667240821.3575063
1,190,0,4,14,True,41,6,43,1579,7.895,1667240821.357732
0,191,0,4,22,False,169,6,106,1642,8.21,1667240821.434089
1,191,0,4,14,True,169,6,76,1612,8.06,1667240821.434089
0,192,0,4,22,False,40,6,91,1627,8.135,1667240821.5165381
1,192,0,4,14,True,40,6,60,1596,7.98,1667240821.5170772
0,193,0,4,22,False,168,6,108,1644,8.22,1667240821.5911496
1,193,0,4,14,True,168,6,77,1613,8.065,1667240821.5913846
