dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,49,0,4,22,False,252,9,208,2512,12.56,1667240831.7339132
1,49,0,4,16,True,252,9,181,2485,12.425,1667240831.7349105
0,50,0,4,22,False,124,9,254,2558,12.79,1667240831.8159528
1,50,0,4,16,True,124,9,228,2532,12.66,1667240831.816452
0,51,0,4,22,False,251,10,93,2653,13.265,1667240831.8931494
1,51,0,4,16,True,251,10,67,2627,13.135,1667240831.8931494
0,52,0,4,22,False,123,10,51,2611,13.055,1667240831.972216
1,52,0,4,16,True,123,10,24,2584,12.92,1667240831.972216
0,53,0,4,22,False,250,9,152,2456,12.28,1667240832.0274646
1,53,0,4,16,True,250,9,126,2430,12.15,1667240832.0274646
0,54,0,4,22,False,122,10,70,2630,13.15,1667240832.129498
1,54,0,4,16,True,122,10,44,2604,13.02,1667240832.1300864
0,55,0,4,22,False,249,10,92,2652,13.26,1667240832.2051208
1,55,0,4,16,True,249,10,65,2625,13.125,1667240832.2056663
0,56,0,4,22,False,121,9,173,2477,12.385,1667240832.2798703
1,56,0,4,16,True,121,9,146,2450,12.25,1667240832.2804544
0,57,0,4,22,False,249,9,239,2543,12.715,1667240832.3553941
1,57,0,4,16,True,249,9,213,2517,12.585,1667240832.355623
0,58,0,4,22,False,120,10,19,2579,12.895,1667240832.437677
1,58,0,4,16,True,120,9,249,2553,12.765,1667240832.4386792
0,59,0,4,22,False,248,9,202,2506,12.53,1667240832.5122845
1,59,0,4,16,True,248,9,176,2480,12.4,1667240832.5125139
0,60,0,4,22,False,119,10,65,2625,13.125,1667240832.5930943
1,60,0,4,16,True,119,10,39,2599,12.995,1667240832.594102
0,61,0,4,22,False,247,10,200,2760,13.8,1667240832.672414
1,61,0,4,16,True,247,10,174,2734,13.67,1667240832.67273
0,62,0,4,22,False,118,10,30,2590,12.95,1667240832.749919
1,62,0,4,16,True,118,10,4,2564,12.82,1667240832.750447
0,63,0,4,22,False,246,9,242,2546,12.73,1667240832.8278418
1,63,0,4,16,True,246,9,214,2518,12.59,1667240832.828362
0,64,0,4,22,False,117,10,16,2576,12.88,1667240832.902936
1,64,0,4,16,True,117,9,245,2549,12.745,1667240832.9039319
0,65,0,4,22,False,245,9,197,2501,12.505,1667240832.9806492
1,65,0,4,16,True,245,9,171,2475,12.375,1667240832.9806492
0,66,0,4,22,False,117,10,13,2573,12.865,1667240833.0379817
1,66,0,4,16,True,116,9,242,2546,12.73,1667240833.0379817
0,67,0,4,22,False,244,10,48,2608,13.04,1667240833.13591
1,67,0,4,16,True,244,10,22,2582,12.91,1667240833.1362998
0,68,0,4,22,False,116,9,247,2551,12.755,1667240833.217096
1,68,0,4,16,True,116,9,221,2525,12.625,1667240833.2176027
0,69,0,4,22,False,243,10,47,2607,13.035,1667240833.289658
1,69,0,4,16,True,243,10,20,2580,12.9,1667240833.289885
0,70,0,4,22,False,115,9,182,2486,12.43,1667240833.368404
1,70,0,4,16,True,115,9,155,2459,12.295,1667240833.3686087
0,71,0,4,22,False,242,10,34,2594,12.97,1667240833.4510312
1,71,0,4,16,True,242,10,8,2568,12.84,1667240833.4510312
0,72,0,4,22,False,114,10,80,2640,13.2,1667240833.529425
1,72,0,4,16,True,114,10,54,2614,13.07,1667240833.5295856
0,73,0,4,22,False,241,9,168,2472,12.36,1667240833.6049833
1,73,0,4,16,True,241,9,142,2446,12.23,1667240833.6059883
0,74,0,4,22,False,113,10,13,2573,12.865,1667240833.6801398
1,74,0,4,16,True,113,9,243,2547,12.735,1667240833.6813579
0,75,0,4,22,False,240,9,246,2550,12.75,1667240833.761474
1,75,0,4,16,True,240,9,219,2523,12.615,1667240833.7620182
0,76,0,4,22,False,112,10,117,2677,13.385,1667240833.8387322
1,76,0,4,16,True,112,10,91,2651,13.255,1667240833.8397398
0,77,0,4,22,False,240,10,77,2637,13.185,1667240833.9166362
1,77,0,4,16,True,239,10,51,2611,13.055,1667240833.9180777
0,78,0,4,22,False,111,10,136,2696,13.48,1667240833.9922833
1,78,0,4,16,True,111,10,109,2669,13.345,1667240833.9931154
0,79,0,4,22,False,239,10,53,2613,13.065,1667240834.065605
1,79,0,4,16,True,239,10,27,2587,12.935,1667240834.065672
0,80,0,4,22,False,110,10,77,2637,13.185,1667240834.1449962
1,80,0,4,16,True,110,10,50,2610,13.05,1667240834.1449962
0,81,0,4,22,False,238,9,201,2505,12.525,1667240834.20491
1,81,0,4,16,True,238,9,175,2479,12.395,1667240834.20491
0,82,0,4,22,False,109,10,71,2631,13.155,1667240834.2830386
1,82,0,4,16,True,109,10,44,2604,13.02,1667240834.2830386
0,83,0,4,22,False,237,9,217,2521,12.605,1667240834.3805397
1,83,0,4,16,True,237,9,190,2494,12.47,1667240834.380768
0,84,0,4,22,False,108,10,20,2580,12.9,1667240834.4226704
1,84,0,4,16,True,108,9,250,2554,12.77,1667240834.4236774
0,85,0,4,22,False,236,10,65,2625,13.125,1667240834.5214546
1,85,0,4,16,True,236,10,38,2598,12.99,1667240834.5221245
0,86,0,4,22,False,108,9,254,2558,12.79,1667240834.595077
1,86,0,4,16,True,107,9,227,2531,12.655,1667240834.5953884
0,87,0,4,22,False,235,9,251,2555,12.775,1667240834.6906278
1,87,0,4,16,True,235,9,225,2529,12.645,1667240834.6906278
0,88,0,4,22,False,107,10,49,2609,13.045,1667240834.7551355
1,88,0,4,16,True,107,10,23,2583,12.915,1667240834.7557547
0,89,0,4,22,False,234,9,82,2386,11.93,1667240834.8331141
1,89,0,4,16,True,234,9,55,2359,11.795,1667240834.8341107
0,90,0,4,22,False,106,9,152,2456,12.28,1667240834.9079673
1,90,0,4,16,True,106,9,126,2430,12.15,1667240834.908086
0,91,0,4,22,False,233,9,248,2552,12.76,1667240834.9819992
1,91,0,4,16,True,233,9,222,2526,12.63,1667240834.9822552
0,92,0,4,22,False,105,9,246,2550,12.75,1667240835.0593665
1,92,0,4,16,True,105,9,220,2524,12.62,1667240835.0595787
0,93,0,4,22,False,232,10,15,2575,12.875,1667240835.1228678
1,93,0,4,16,True,232,9,243,2547,12.735,1667240835.1230738
0,94,0,4,22,False,104,10,38,2598,12.99,1667240835.2139907
1,94,0,4,16,True,104,10,11,2571,12.855,1667240835.2139907
0,95,0,4,22,False,231,10,9,2569,12.845,1667240835.293078
1,95,0,4,16,True,231,9,238,2542,12.71,1667240835.2940784
0,96,0,4,22,False,103,10,68,2628,13.14,1667240835.3718832
1,96,0,4,16,True,103,10,42,2602,13.01,1667240835.3720977
0,97,0,4,22,False,231,10,154,2714,13.57,1667240835.4553285
1,97,0,4,16,True,231,10,127,2687,13.435,1667240835.4563236
0,98,0,4,22,False,102,9,238,2542,12.71,1667240835.5278184
1,98,0,4,16,True,102,9,211,2515,12.575,1667240835.528063
0,99,0,4,22,False,230,10,69,2629,13.145,1667240835.611386
1,99,0,4,16,True,230,10,43,2603,13.015,1667240835.6118894
0,100,0,4,22,False,101,10,41,2601,13.005,1667240835.6817334
1,100,0,4,16,True,101,10,15,2575,12.875,1667240835.6819723
0,101,0,4,22,False,229,10,10,2570,12.85,1667240835.763122
1,101,0,4,16,True,229,9,238,2542,12.71,1667240835.763122
0,102,0,4,22,False,100,9,131,2435,12.175,1667240835.840191
1,102,0,4,16,True,100,9,103,2407,12.035,1667240835.8415518
0,103,0,4,22,False,228,9,191,2495,12.475,1667240835.9138117
1,103,0,4,16,True,228,9,164,2468,12.34,1667240835.9150832
0,104,0,4,22,False,99,10,122,2682,13.41,1667240835.9952462
1,104,0,4,16,True,99,10,95,2655,13.275,1667240835.9952462
0,105,0,4,22,False,227,10,14,2574,12.87,1667240836.0576453
1,105,0,4,16,True,227,9,244,2548,12.74,1667240836.0585666
0,106,0,4,22,False,99,10,44,2604,13.02,1667240836.1526182
1,106,0,4,16,True,98,10,17,2577,12.885,1667240836.1526182
0,107,0,4,22,False,226,9,252,2556,12.78,1667240836.2312424
1,107,0,4,16,True,226,9,226,2530,12.65,1667240836.2314708
0,108,0,4,22,False,98,10,105,2665,13.325,1667240836.306136
1,108,0,4,16,True,98,10,78,2638,13.19,1667240836.306136
0,109,0,4,22,False,225,10,88,2648,13.24,1667240836.3874335
1,109,0,4,16,True,225,10,63,2623,13.115,1667240836.3879447
0,110,0,4,22,False,97,10,95,2655,13.275,1667240836.4596748
1,110,0,4,16,True,97,10,69,2629,13.145,1667240836.4596748
0,111,0,4,22,False,224,10,36,2596,12.98,1667240836.527946
1,111,0,4,16,True,224,10,9,2569,12.845,1667240836.528491
0,112,0,4,22,False,96,9,182,2486,12.43,1667240836.6215563
1,112,0,4,16,True,96,9,155,2459,12.295,1667240836.6218503
0,113,0,4,22,False,223,9,220,2524,12.62,1667240836.7008574
1,113,0,4,16,True,223,9,193,2497,12.485,1667240836.702064
0,114,0,4,22,False,95,10,62,2622,13.11,1667240836.778218
1,114,0,4,16,True,95,10,36,2596,12.98,1667240836.7784348
0,115,0,4,22,False,223,10,226,2786,13.93,1667240836.8572755
1,115,0,4,16,True,222,10,200,2760,13.8,1667240836.8578706
0,116,0,4,22,False,94,9,248,2552,12.76,1667240836.932732
1,116,0,4,16,True,94,9,222,2526,12.63,1667240836.9337263
0,117,0,4,22,False,222,9,185,2489,12.445,1667240837.0131605
1,117,0,4,16,True,222,9,158,2462,12.31,1667240837.0131605
0,118,0,4,22,False,93,9,253,2557,12.785,1667240837.0686448
1,118,0,4,16,True,93,9,226,2530,12.65,1667240837.0686448
0,119,0,4,22,False,221,9,197,2501,12.505,1667240837.129802
1,119,0,4,16,True,221,9,171,2475,12.375,1667240837.129802
0,120,0,4,22,False,92,9,246,2550,12.75,1667240837.2252986
1,120,0,4,16,True,92,9,219,2523,12.615,1667240837.2252986
0,121,0,4,22,False,220,10,5,2565,12.825,1667240837.301441
1,121,0,4,16,True,220,9,235,2539,12.695,1667240837.301664
0,122,0,4,22,False,91,10,78,2638,13.19,1667240837.3937454
1,122,0,4,16,True,91,10,52,2612,13.06,1667240837.394917
0,123,0,4,22,False,219,10,12,2572,12.86,1667240837.4602404
1,123,0,4,16,True,219,9,242,2546,12.73,1667240837.461458
0,124,0,4,22,False,90,10,98,2658,13.29,1667240837.5388925
1,124,0,4,16,True,90,10,71,2631,13.155,1667240837.5388925
0,125,0,4,22,False,218,9,207,2511,12.555,1667240837.619568
1,125,0,4,16,True,218,9,181,2485,12.425,1667240837.619568
0,126,0,4,22,False,90,10,16,2576,12.88,1667240837.6940231
1,126,0,4,16,True,89,9,245,2549,12.745,1667240837.6954753
0,127,0,4,22,False,217,10,23,2583,12.915,1667240837.77212
1,127,0,4,16,True,217,9,251,2555,12.775,1667240837.773117
0,128,0,4,22,False,89,9,253,2557,12.785,1667240837.851844
1,128,0,4,16,True,89,9,227,2531,12.655,1667240837.8523917
0,129,0,4,22,False,216,9,156,2460,12.3,1667240837.926369
1,129,0,4,16,True,216,9,130,2434,12.17,1667240837.926369
0,130,0,4,22,False,88,9,235,2539,12.695,1667240838.0015326
1,130,0,4,16,True,88,9,208,2512,12.56,1667240838.0017364
0,131,0,4,22,False,215,9,205,2509,12.545,1667240838.063982
1,131,0,4,16,True,215,9,177,2481,12.405,1667240838.063982
0,132,0,4,22,False,87,10,43,2603,13.015,1667240838.164188
1,132,0,4,16,True,87,10,16,2576,12.88,1667240838.164188
0,133,0,4,22,False,214,10,89,2649,13.245,1667240838.2430053
1,133,0,4,16,True,214,10,62,2622,13.11,1667240838.2430053
0,134,0,4,22,False,86,10,37,2597,12.985,1667240838.3136992
1,134,0,4,16,True,86,10,11,2571,12.855,1667240838.3147438
0,135,0,4,22,False,213,9,249,2553,12.765,1667240838.3913355
1,135,0,4,16,True,213,9,223,2527,12.635,1667240838.3915613
0,136,0,4,22,False,85,10,68,2628,13.14,1667240838.4750423
1,136,0,4,16,True,85,10,42,2602,13.01,1667240838.4757526
0,137,0,4,22,False,213,10,53,2613,13.065,1667240838.5508897
1,137,0,4,16,True,213,10,26,2586,12.93,1667240838.5513904
0,138,0,4,22,False,84,9,220,2524,12.62,1667240838.6289487
1,138,0,4,16,True,84,9,194,2498,12.49,1667240838.6289487
0,139,0,4,22,False,212,10,55,2615,13.075,1667240838.7100968
1,139,0,4,16,True,212,10,29,2589,12.945,1667240838.710325
0,140,0,4,22,False,83,10,102,2662,13.31,1667240838.787451
1,140,0,4,16,True,83,10,75,2635,13.175,1667240838.7879045
0,141,0,4,22,False,211,9,186,2490,12.45,1667240838.8660295
1,141,0,4,16,True,211,9,158,2462,12.31,1667240838.866223
0,142,0,4,22,False,82,10,56,2616,13.08,1667240838.9431925
1,142,0,4,16,True,82,10,29,2589,12.945,1667240838.9431925
0,143,0,4,22,False,210,10,83,2643,13.215,1667240839.0201812
1,143,0,4,16,True,210,10,55,2615,13.075,1667240839.0215204
0,144,0,4,22,False,81,9,180,2484,12.42,1667240839.0926282
1,144,0,4,16,True,81,9,154,2458,12.29,1667240839.0926282
0,145,0,4,22,False,209,9,208,2512,12.56,1667240839.1700003
1,145,0,4,16,True,209,9,182,2486,12.43,1667240839.1709914
0,146,0,4,22,False,81,9,214,2518,12.59,1667240839.2510934
1,146,0,4,16,True,80,9,188,2492,12.46,1667240839.251202
0,147,0,4,22,False,208,10,70,2630,13.15,1667240839.3329852
1,147,0,4,16,True,208,10,44,2604,13.02,1667240839.3329852
0,148,0,4,22,False,80,9,204,2508,12.54,1667240839.3902185
1,148,0,4,16,True,80,9,177,2481,12.405,1667240839.3904746
0,149,0,4,22,False,207,10,6,2566,12.83,1667240839.4728868
1,149,0,4,16,True,207,9,236,2540,12.7,1667240839.473894
0,150,0,4,22,False,79,10,41,2601,13.005,1667240839.5648234
1,150,0,4,16,True,79,10,15,2575,12.875,1667240839.5648234
0,151,0,4,22,False,206,10,157,2717,13.585,1667240839.6380327
1,151,0,4,16,True,206,10,131,2691,13.455,1667240839.6383
0,152,0,4,22,False,78,10,142,2702,13.51,1667240839.704471
1,152,0,4,16,True,78,10,116,2676,13.38,1667240839.7059271
0,153,0,4,22,False,205,10,29,2589,12.945,1667240839.7825441
1,153,0,4,16,True,205,10,3,2563,12.815,1667240839.7835515
0,154,0,4,22,False,77,10,22,2582,12.91,1667240839.8590202
1,154,0,4,16,True,77,9,250,2554,12.77,1667240839.8595293
0,155,0,4,22,False,205,10,54,2614,13.07,1667240839.9401631
1,155,0,4,16,True,204,10,27,2587,12.935,1667240839.9404755
0,156,0,4,22,False,76,9,178,2482,12.41,1667240840.014916
1,156,0,4,16,True,76,9,151,2455,12.275,1667240840.0156896
0,157,0,4,22,False,204,10,91,2651,13.255,1667240840.0933986
1,157,0,4,16,True,204,10,64,2624,13.12,1667240840.0933986
0,158,0,4,22,False,75,10,42,2602,13.01,1667240840.172705
1,158,0,4,16,True,75,10,15,2575,12.875,1667240840.172705
0,159,0,4,22,False,203,9,194,2498,12.49,1667240840.2458496
1,159,0,4,16,True,203,9,168,2472,12.36,1667240840.2462218
0,160,0,4,22,False,74,10,130,2690,13.45,1667240840.3271441
1,160,0,4,16,True,74,10,105,2665,13.325,1667240840.3276927
0,161,0,4,22,False,202,10,132,2692,13.46,1667240840.3848052
1,161,0,4,16,True,202,10,105,2665,13.325,1667240840.3850214
0,162,0,4,22,False,73,10,54,2614,13.07,1667240840.4850957
1,162,0,4,16,True,73,10,27,2587,12.935,1667240840.485825
0,163,0,4,22,False,201,9,221,2525,12.625,1667240840.5630724
1,163,0,4,16,True,201,9,194,2498,12.49,1667240840.5630724
0,164,0,4,22,False,72,10,15,2575,12.875,1667240840.6337612
1,164,0,4,16,True,72,9,245,2549,12.745,1667240840.6337612
0,165,0,4,22,False,200,10,18,2578,12.89,1667240840.7166262
1,165,0,4,16,True,200,9,247,2551,12.755,1667240840.7172816
0,166,0,4,22,False,72,10,4,2564,12.82,1667240840.794835
1,166,0,4,16,True,71,9,233,2537,12.685,1667240840.7953687
0,167,0,4,22,False,199,9,196,2500,12.5,1667240840.8735733
1,167,0,4,16,True,199,9,170,2474,12.37,1667240840.8748415
0,168,0,4,22,False,71,10,2,2562,12.81,1667240840.9509969
1,168,0,4,16,True,71,9,232,2536,12.68,1667240840.9520082
0,169,0,4,22,False,198,10,43,2603,13.015,1667240841.0279498
1,169,0,4,16,True,198,10,17,2577,12.885,1667240841.02924
0,170,0,4,22,False,70,10,46,2606,13.03,1667240841.102616
1,170,0,4,16,True,70,10,20,2580,12.9,1667240841.102616
0,171,0,4,22,False,197,10,17,2577,12.885,1667240841.1636846
1,171,0,4,16,True,197,9,246,2550,12.75,1667240841.1636846
0,172,0,4,22,False,69,9,151,2455,12.275,1667240841.259521
1,172,0,4,16,True,69,9,125,2429,12.145,1667240841.259753
0,173,0,4,22,False,196,10,59,2619,13.095,1667240841.3414156
1,173,0,4,16,True,196,10,33,2593,12.965,1667240841.3416333
0,174,0,4,22,False,68,10,93,2653,13.265,1667240841.4197237
1,174,0,4,16,True,68,10,66,2626,13.13,1667240841.4201999
0,175,0,4,22,False,195,10,102,2662,13.31,1667240841.497381
1,175,0,4,16,True,195,10,76,2636,13.18,1667240841.4978824
0,176,0,4,22,False,67,10,93,2653,13.265,1667240841.5730655
1,176,0,4,16,True,67,10,66,2626,13.13,1667240841.5730655
0,177,0,4,22,False,195,10,14,2574,12.87,1667240841.65078
1,177,0,4,16,True,195,9,244,2548,12.74,1667240841.651325
0,178,0,4,22,False,66,9,241,2545,12.725,1667240841.7290199
1,178,0,4,16,True,66,9,214,2518,12.59,1667240841.7295632
0,179,0,4,22,False,194,10,43,2603,13.015,1667240841.8094695
1,179,0,4,16,True,194,10,17,2577,12.885,1667240841.810043
0,180,0,4,22,False,65,9,255,2559,12.795,1667240841.8681333
1,180,0,4,16,True,65,9,228,2532,12.66,1667240841.8694634
0,181,0,4,22,False,193,10,43,2603,13.015,1667240841.9617844
1,181,0,4,16,True,193,10,17,2577,12.885,1667240841.9629304
0,182,0,4,22,False,64,9,241,2545,12.725,1667240842.0411465
1,182,0,4,16,True,64,9,214,2518,12.59,1667240842.0417
0,183,0,4,22,False,192,9,179,2483,12.415,1667240842.1030881
1,183,0,4,16,True,192,9,152,2456,12.28,1667240842.1030881
0,184,0,4,22,False,63,10,79,2639,13.195,1667240842.1806562
1,184,0,4,16,True,63,10,53,2613,13.065,1667240842.181576
0,185,0,4,22,False,191,10,162,2722,13.61,1667240842.2384725
1,185,0,4,16,True,191,10,136,2696,13.48,1667240842.2384725
0,186,0,4,22,False,63,9,248,2552,12.76,1667240842.33235
1,186,0,4,16,True,62,9,222,2526,12.63,1667240842.3324919
0,187,0,4,22,False,190,9,249,2553,12.765,1667240842.4156427
1,187,0,4,16,True,190,9,223,2527,12.635,1667240842.4161456
0,188,0,4,22,False,62,9,141,2445,12.225,1667240842.493031
1,188,0,4,16,True,62,9,114,2418,12.09,1667240842.493031
0,189,0,4,22,False,189,10,59,2619,13.095,1667240842.571222
1,189,0,4,16,True,189,10,33,2593,12.965,1667240842.571222
0,190,0,4,22,False,61,9,243,2547,12.735,1667240842.648111
1,190,0,4,16,True,61,9,216,2520,12.6,1667240842.649109
0,191,0,4,22,False,188,10,137,2697,13.485,1667240842.721941
1,191,0,4,16,True,188,10,110,2670,13.35,1667240842.7221491
0,192,0,4,22,False,60,9,223,2527,12.635,1667240842.8067238
1,192,0,4,16,True,60,9,197,2501,12.505,1667240842.8069305
0,193,0,4,22,False,187,10,2,2562,12.81,1667240842.8825102
1,193,0,4,16,True,187,9,232,2536,12.68,1667240842.8825102
