dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,26,0,4,2,True,163,11,24,2840,14.2,1666979704.49895
0,27,0,4,4,False,34,11,92,2908,14.54,1666979704.5964391
1,27,0,4,2,True,34,11,77,2893,14.465,1666979704.5964391
0,28,0,4,4,False,162,11,94,2910,14.55,1666979704.67568
1,28,0,4,2,True,162,11,80,2896,14.48,1666979704.6762216
0,29,0,4,4,False,33,11,31,2847,14.235,1666979704.753578
1,29,0,4,2,True,33,11,16,2832,14.16,1666979704.7541401
0,30,0,4,4,False,161,11,3,2819,14.095,1666979704.8325016
1,30,0,4,2,True,161,10,244,2804,14.02,1666979704.8325016
0,31,0,4,4,False,32,11,116,2932,14.66,1666979704.9084342
1,31,0,4,2,True,32,11,102,2918,14.59,1666979704.9084342
0,32,0,4,4,False,160,11,26,2842,14.21,1666979704.9896111
1,32,0,4,2,True,160,11,12,2828,14.14,1666979704.9896111
0,33,0,4,4,False,32,11,75,2891,14.455,1666979705.0588045
1,33,0,4,2,True,31,11,61,2877,14.385,1666979705.0590143
0,34,0,4,4,False,159,11,5,2821,14.105,1666979705.1420074
1,34,0,4,2,True,159,10,247,2807,14.035,1666979705.1420074
0,35,0,4,4,False,31,10,233,2793,13.965,1666979705.2205184
1,35,0,4,2,True,31,10,219,2779,13.895,1666979705.2210414
0,36,0,4,4,False,158,11,63,2879,14.395,1666979705.2753592
1,36,0,4,2,True,158,11,50,2866,14.33,1666979705.2753592
0,37,0,4,4,False,30,10,167,2727,13.635,1666979705.3567011
1,37,0,4,2,True,30,10,152,2712,13.56,1666979705.3569117
0,38,0,4,4,False,157,10,124,2684,13.42,1666979705.4517882
1,38,0,4,2,True,157,10,110,2670,13.35,1666979705.4517882
0,39,0,4,4,False,29,10,168,2728,13.64,1666979705.509101
1,39,0,4,2,True,29,10,154,2714,13.57,1666979705.5093563
0,40,0,4,4,False,156,10,147,2707,13.535,1666979705.609709
1,40,0,4,2,True,156,10,133,2693,13.465,1666979705.609709
0,41,0,4,4,False,28,11,123,2939,14.695,1666979705.6873157
1,41,0,4,2,True,28,11,109,2925,14.625,1666979705.6878796
0,42,0,4,4,False,156,11,29,2845,14.225,1666979705.7654982
1,42,0,4,2,True,155,11,16,2832,14.16,1666979705.7654982
0,43,0,4,4,False,27,10,230,2790,13.95,1666979705.8409889
1,43,0,4,2,True,27,10,217,2777,13.885,1666979705.8409889
0,44,0,4,4,False,155,10,254,2814,14.07,1666979705.9195864
1,44,0,4,2,True,155,10,241,2801,14.005,1666979705.9201388
0,45,0,4,4,False,26,11,54,2870,14.35,1666979705.9966109
1,45,0,4,2,True,26,11,40,2856,14.28,1666979705.9966109
0,46,0,4,4,False,154,10,155,2715,13.575,1666979706.0545015
1,46,0,4,2,True,154,10,141,2701,13.505,1666979706.0550606
0,47,0,4,4,False,25,11,197,3013,15.065,1666979706.150143
1,47,0,4,2,True,25,11,183,2999,14.995,1666979706.1510534
0,48,0,4,4,False,153,11,100,2916,14.58,1666979706.2302823
1,48,0,4,2,True,153,11,87,2903,14.515,1666979706.2302823
0,49,0,4,4,False,24,10,203,2763,13.815,1666979706.308148
1,49,0,4,2,True,24,10,189,2749,13.745,1666979706.308148
0,50,0,4,4,False,152,11,129,2945,14.725,1666979706.3875186
1,50,0,4,2,True,152,11,116,2932,14.66,1666979706.3875186
0,51,0,4,4,False,23,11,44,2860,14.3,1666979706.462266
1,51,0,4,2,True,23,11,30,2846,14.23,1666979706.4631498
0,52,0,4,4,False,151,10,221,2781,13.905,1666979706.5408752
1,52,0,4,2,True,151,10,207,2767,13.835,1666979706.5410643
0,53,0,4,4,False,23,11,38,2854,14.27,1666979706.6174529
1,53,0,4,2,True,22,11,23,2839,14.195,1666979706.6174529
0,54,0,4,4,False,150,11,153,2969,14.845,1666979706.696458
1,54,0,4,2,True,150,11,139,2955,14.775,1666979706.696458
0,55,0,4,4,False,22,11,35,2851,14.255,1666979706.7746577
1,55,0,4,2,True,22,11,21,2837,14.185,1666979706.7752
0,56,0,4,4,False,149,10,241,2801,14.005,1666979706.845851
1,56,0,4,2,True,149,10,227,2787,13.935,1666979706.845851
0,57,0,4,4,False,21,11,0,2816,14.08,1666979706.928514
1,57,0,4,2,True,21,10,242,2802,14.01,1666979706.9290745
0,58,0,4,4,False,148,11,108,2924,14.62,1666979707.006986
1,58,0,4,2,True,148,11,94,2910,14.55,1666979707.0074387
0,59,0,4,4,False,20,11,87,2903,14.515,1666979707.0794253
1,59,0,4,2,True,20,11,73,2889,14.445,1666979707.079685
0,60,0,4,4,False,147,11,69,2885,14.425,1666979707.1603553
1,60,0,4,2,True,147,11,56,2872,14.36,1666979707.1609743
0,61,0,4,4,False,19,11,41,2857,14.285,1666979707.2387187
1,61,0,4,2,True,19,11,29,2845,14.225,1666979707.2393093
0,62,0,4,4,False,147,11,6,2822,14.11,1666979707.3176517
1,62,0,4,2,True,146,10,248,2808,14.04,1666979707.3176517
0,63,0,4,4,False,18,11,110,2926,14.63,1666979707.3898365
1,63,0,4,2,True,18,11,96,2912,14.56,1666979707.3901036
0,64,0,4,4,False,146,10,106,2666,13.33,1666979707.4665828
1,64,0,4,2,True,146,10,92,2652,13.26,1666979707.4665828
0,65,0,4,4,False,17,11,46,2862,14.31,1666979707.549258
1,65,0,4,2,True,17,11,32,2848,14.24,1666979707.549258
0,66,0,4,4,False,145,10,232,2792,13.96,1666979707.6214483
1,66,0,4,2,True,145,10,218,2778,13.89,1666979707.6214483
0,67,0,4,4,False,16,11,190,3006,15.03,1666979707.702234
1,67,0,4,2,True,16,11,176,2992,14.96,1666979707.7029226
0,68,0,4,4,False,144,11,50,2866,14.33,1666979707.780739
1,68,0,4,2,True,144,11,36,2852,14.26,1666979707.7810538
0,69,0,4,4,False,15,10,251,2811,14.055,1666979707.8541038
1,69,0,4,2,True,15,10,238,2798,13.99,1666979707.8543186
0,70,0,4,4,False,143,10,191,2751,13.755,1666979707.9366753
1,70,0,4,2,True,143,10,177,2737,13.685,1666979707.9366753
0,71,0,4,4,False,143,11,146,2962,14.81,1666979708.0154788
1,71,0,4,2,True,14,11,134,2950,14.75,1666979708.0163252
0,72,0,4,4,False,142,11,106,2922,14.61,1666979708.084814
1,72,0,4,2,True,142,11,93,2909,14.545,1666979708.084814
0,73,0,4,4,False,14,11,76,2892,14.46,1666979708.1519659
1,73,0,4,2,True,13,11,62,2878,14.39,1666979708.1529672
0,74,0,4,4,False,141,10,247,2807,14.035,1666979708.2464442
1,74,0,4,2,True,141,10,233,2793,13.965,1666979708.2464442
0,75,0,4,4,False,13,11,150,2966,14.83,1666979708.3250985
1,75,0,4,2,True,13,11,136,2952,14.76,1666979708.3256502
0,76,0,4,4,False,140,11,128,2944,14.72,1666979708.3869348
1,76,0,4,2,True,140,11,114,2930,14.65,1666979708.3874862
0,77,0,4,4,False,12,10,194,2754,13.77,1666979708.4584827
1,77,0,4,2,True,12,10,181,2741,13.705,1666979708.4584827
0,78,0,4,4,False,139,11,20,2836,14.18,1666979708.5270646
1,78,0,4,2,True,139,11,5,2821,14.105,1666979708.5276072
0,79,0,4,4,False,11,11,91,2907,14.535,1666979708.620919
1,79,0,4,2,True,11,11,78,2894,14.47,1666979708.620919
0,80,0,4,4,False,138,10,245,2805,14.025,1666979708.6985528
1,80,0,4,2,True,138,10,231,2791,13.955,1666979708.6985528
0,81,0,4,4,False,10,10,235,2795,13.975,1666979708.7555356
1,81,0,4,2,True,10,10,221,2781,13.905,1666979708.755827
0,82,0,4,4,False,138,10,122,2682,13.41,1666979708.8537314
1,82,0,4,2,True,137,10,108,2668,13.34,1666979708.8550801
0,83,0,4,4,False,9,10,251,2811,14.055,1666979708.935096
1,83,0,4,2,True,9,10,237,2797,13.985,1666979708.9357498
0,84,0,4,4,False,137,11,72,2888,14.44,1666979709.0103905
1,84,0,4,2,True,137,11,58,2874,14.37,1666979709.0113876
0,85,0,4,4,False,8,10,217,2777,13.885,1666979709.0858152
1,85,0,4,2,True,8,10,203,2763,13.815,1666979709.0860217
0,86,0,4,4,False,136,11,21,2837,14.185,1666979709.1654148
1,86,0,4,2,True,136,11,7,2823,14.115,1666979709.1661856
0,87,0,4,4,False,7,11,8,2824,14.12,1666979709.2387576
1,87,0,4,2,True,7,10,250,2810,14.05,1666979709.2389855
0,88,0,4,4,False,135,10,223,2783,13.915,1666979709.3049917
1,88,0,4,2,True,135,10,209,2769,13.845,1666979709.3049917
0,89,0,4,4,False,6,10,155,2715,13.575,1666979709.3986468
1,89,0,4,2,True,6,10,142,2702,13.51,1666979709.3992133
0,90,0,4,4,False,134,11,10,2826,14.13,1666979709.4751189
1,90,0,4,2,True,134,10,253,2813,14.065,1666979709.4754434
0,91,0,4,4,False,5,10,229,2789,13.945,1666979709.553262
1,91,0,4,2,True,5,10,214,2774,13.87,1666979709.553262
0,92,0,4,4,False,133,10,222,2782,13.91,1666979709.6257062
1,92,0,4,2,True,133,10,208,2768,13.84,1666979709.6258647
0,93,0,4,4,False,5,11,32,2848,14.24,1666979709.7076697
1,93,0,4,2,True,4,11,18,2834,14.17,1666979709.708234
0,94,0,4,4,False,132,11,114,2930,14.65,1666979709.7843416
1,94,0,4,2,True,132,11,100,2916,14.58,1666979709.7843416
0,95,0,4,4,False,4,11,44,2860,14.3,1666979709.861775
1,95,0,4,2,True,4,11,30,2846,14.23,1666979709.8630059
0,96,0,4,4,False,131,11,155,2971,14.855,1666979709.9413347
1,96,0,4,2,True,131,11,141,2957,14.785,1666979709.9413347
0,97,0,4,4,False,3,11,21,2837,14.185,1666979710.0134687
1,97,0,4,2,True,3,11,8,2824,14.12,1666979710.0137188
0,98,0,4,4,False,130,10,243,2803,14.015,1666979710.0912266
1,98,0,4,2,True,130,10,228,2788,13.94,1666979710.0912266
0,99,0,4,4,False,2,10,230,2790,13.95,1666979710.174606
1,99,0,4,2,True,2,10,216,2776,13.88,1666979710.174606
0,100,0,4,4,False,129,11,120,2936,14.68,1666979710.250588
1,100,0,4,2,True,129,11,106,2922,14.61,1666979710.250588
0,101,0,4,4,False,1,11,16,2832,14.16,1666979710.3065195
1,101,0,4,2,True,1,11,2,2818,14.09,1666979710.3067276
0,102,0,4,4,False,129,10,237,2797,13.985,1666979710.3863535
1,102,0,4,2,True,128,10,223,2783,13.915,1666979710.3875132
0,103,0,4,4,False,0,11,27,2843,14.215,1666979710.4755776
1,103,0,4,2,True,0,11,13,2829,14.145,1666979710.4755776
0,104,0,4,4,False,128,11,46,2862,14.31,1666979710.5556731
1,104,0,4,2,True,128,11,32,2848,14.24,1666979710.555945
0,105,0,4,4,False,255,11,80,2896,14.48,1666979710.6377947
1,105,0,4,2,True,255,11,66,2882,14.41,1666979710.63802
0,106,0,4,4,False,127,11,80,2896,14.48,1666979710.7133718
1,106,0,4,2,True,127,11,67,2883,14.415,1666979710.7133718
0,107,0,4,4,False,254,10,252,2812,14.06,1666979710.7888439
1,107,0,4,2,True,254,10,237,2797,13.985,1666979710.7890608
0,108,0,4,4,False,126,11,143,2959,14.795,1666979710.8730478
1,108,0,4,2,True,126,11,130,2946,14.73,1666979710.8734217
0,109,0,4,4,False,253,10,142,2702,13.51,1666979710.9486916
1,109,0,4,2,True,253,10,129,2689,13.445,1666979710.9491343
0,110,0,4,4,False,125,11,48,2864,14.32,1666979711.0264866
1,110,0,4,2,True,125,11,34,2850,14.25,1666979711.0269506
0,111,0,4,4,False,252,11,52,2868,14.34,1666979711.0997705
1,111,0,4,2,True,252,11,38,2854,14.27,1666979711.0997705
0,112,0,4,4,False,124,11,248,3064,15.32,1666979711.1827893
1,112,0,4,2,True,124,11,234,3050,15.25,1666979711.1840858
0,113,0,4,4,False,252,11,19,2835,14.175,1666979711.260917
1,113,0,4,2,True,252,11,6,2822,14.11,1666979711.260917
0,114,0,4,4,False,123,10,226,2786,13.93,1666979711.3385296
1,114,0,4,2,True,123,10,212,2772,13.86,1666979711.3389876
0,115,0,4,4,False,251,11,30,2846,14.23,1666979711.4157667
1,115,0,4,2,True,251,11,16,2832,14.16,1666979711.417076
0,116,0,4,4,False,122,10,197,2757,13.785,1666979711.4949744
1,116,0,4,2,True,122,10,184,2744,13.72,1666979711.495518
0,117,0,4,4,False,250,10,233,2793,13.965,1666979711.5669482
1,117,0,4,2,True,250,10,219,2779,13.895,1666979711.5670588
0,118,0,4,4,False,121,11,41,2857,14.285,1666979711.6451678
1,118,0,4,2,True,121,11,28,2844,14.22,1666979711.6454237
0,119,0,4,4,False,249,11,68,2884,14.42,1666979711.721657
1,119,0,4,2,True,249,11,55,2871,14.355,1666979711.7226584
0,120,0,4,4,False,120,10,254,2814,14.07,1666979711.7843466
1,120,0,4,2,True,120,10,240,2800,14.0,1666979711.7843466
0,121,0,4,4,False,248,11,4,2820,14.1,1666979711.8629913
1,121,0,4,2,True,248,10,247,2807,14.035,1666979711.8640125
0,122,0,4,4,False,120,11,52,2868,14.34,1666979711.9444435
1,122,0,4,2,True,119,11,38,2854,14.27,1666979711.9444435
0,123,0,4,4,False,247,11,139,2955,14.775,1666979712.0369763
1,123,0,4,2,True,247,11,125,2941,14.705,1666979712.0375392
0,124,0,4,4,False,119,11,97,2913,14.565,1666979712.1093602
1,124,0,4,2,True,119,11,83,2899,14.495,1666979712.1093602
0,125,0,4,4,False,246,11,139,2955,14.775,1666979712.1918197
1,125,0,4,2,True,246,11,125,2941,14.705,1666979712.1918197
0,126,0,4,4,False,118,10,179,2739,13.695,1666979712.2689867
1,126,0,4,2,True,118,10,165,2725,13.625,1666979712.2695231
0,127,0,4,4,False,245,11,3,2819,14.095,1666979712.3406818
1,127,0,4,2,True,245,10,245,2805,14.025,1666979712.340906
0,128,0,4,4,False,117,11,127,2943,14.715,1666979712.4075258
1,128,0,4,2,True,117,11,113,2929,14.645,1666979712.4088657
0,129,0,4,4,False,244,11,36,2852,14.26,1666979712.4832733
1,129,0,4,2,True,244,11,22,2838,14.19,1666979712.4837286
0,130,0,4,4,False,116,11,117,2933,14.665,1666979712.5657299
1,130,0,4,2,True,116,11,104,2920,14.6,1666979712.5661712
0,131,0,4,4,False,243,11,95,2911,14.555,1666979712.656711
1,131,0,4,2,True,243,11,81,2897,14.485,1666979712.6571622
0,132,0,4,4,False,115,11,146,2962,14.81,1666979712.7354152
1,132,0,4,2,True,115,11,133,2949,14.745,1666979712.735952
0,133,0,4,4,False,243,10,249,2809,14.045,1666979712.7937806
1,133,0,4,2,True,242,10,234,2794,13.97,1666979712.7948117
0,134,0,4,4,False,114,11,45,2861,14.305,1666979712.8881311
1,134,0,4,2,True,114,11,31,2847,14.235,1666979712.8881311
0,135,0,4,4,False,242,10,255,2815,14.075,1666979712.9677289
1,135,0,4,2,True,242,10,241,2801,14.005,1666979712.968181
0,136,0,4,4,False,113,10,228,2788,13.94,1666979713.0283523
1,136,0,4,2,True,113,10,214,2774,13.87,1666979713.0290673
0,137,0,4,4,False,241,11,35,2851,14.255,1666979713.1035662
1,137,0,4,2,True,241,11,21,2837,14.185,1666979713.1041138
0,138,0,4,4,False,112,11,62,2878,14.39,1666979713.1617374
1,138,0,4,2,True,112,11,49,2865,14.325,1666979713.1617374
0,139,0,4,4,False,240,11,104,2920,14.6,1666979713.2609472
1,139,0,4,2,True,240,11,90,2906,14.53,1666979713.2609472
0,140,0,4,4,False,111,11,148,2964,14.82,1666979713.3353653
1,140,0,4,2,True,111,11,134,2950,14.75,1666979713.3353653
0,141,0,4,4,False,239,11,42,2858,14.29,1666979713.4178963
1,141,0,4,2,True,239,11,28,2844,14.22,1666979713.4184422
0,142,0,4,4,False,111,11,51,2867,14.335,1666979713.4927137
1,142,0,4,2,True,110,11,37,2853,14.265,1666979713.4927137
0,143,0,4,4,False,238,10,181,2741,13.705,1666979713.580767
1,143,0,4,2,True,238,10,167,2727,13.635,1666979713.580767
0,144,0,4,4,False,110,11,1,2817,14.085,1666979713.6490421
1,144,0,4,2,True,110,10,243,2803,14.015,1666979713.6490421
0,145,0,4,4,False,237,11,10,2826,14.13,1666979713.7301967
1,145,0,4,2,True,237,10,252,2812,14.06,1666979713.730619
0,146,0,4,4,False,109,11,101,2917,14.585,1666979713.805296
1,146,0,4,2,True,109,11,87,2903,14.515,1666979713.8059237
0,147,0,4,4,False,236,11,82,2898,14.49,1666979713.8839438
1,147,0,4,2,True,236,11,69,2885,14.425,1666979713.884498
0,148,0,4,4,False,108,10,247,2807,14.035,1666979713.954799
1,148,0,4,2,True,108,10,234,2794,13.97,1666979713.9550226
0,149,0,4,4,False,235,11,91,2907,14.535,1666979714.0365705
1,149,0,4,2,True,235,11,78,2894,14.47,1666979714.0371296
0,150,0,4,4,False,107,11,74,2890,14.45,1666979714.1122613
1,150,0,4,2,True,107,11,60,2876,14.38,1666979714.1130245
0,151,0,4,4,False,235,11,56,2872,14.36,1666979714.1919281
1,151,0,4,2,True,234,11,42,2858,14.29,1666979714.1919281
0,152,0,4,4,False,106,10,225,2785,13.925,1666979714.2706654
1,152,0,4,2,True,106,10,211,2771,13.855,1666979714.270981
0,153,0,4,4,False,234,11,32,2848,14.24,1666979714.347248
1,153,0,4,2,True,106,11,18,2834,14.17,1666979714.3482442
0,154,0,4,4,False,105,11,118,2934,14.67,1666979714.426288
1,154,0,4,2,True,105,11,104,2920,14.6,1666979714.4269786
0,155,0,4,4,False,233,11,36,2852,14.26,1666979714.4978135
1,155,0,4,2,True,233,11,23,2839,14.195,1666979714.498084
0,156,0,4,4,False,104,10,141,2701,13.505,1666979714.58085
1,156,0,4,2,True,104,10,127,2687,13.435,1666979714.5810368
0,157,0,4,4,False,232,11,37,2853,14.265,1666979714.6587143
1,157,0,4,2,True,232,11,23,2839,14.195,1666979714.6589425
0,158,0,4,4,False,103,10,250,2810,14.05,1666979714.7303755
1,158,0,4,2,True,103,10,236,2796,13.98,1666979714.7303755
0,159,0,4,4,False,231,10,206,2766,13.83,1666979714.8171878
1,159,0,4,2,True,231,10,192,2752,13.76,1666979714.8171878
0,160,0,4,4,False,102,10,111,2671,13.355,1666979714.8868954
1,160,0,4,2,True,102,10,97,2657,13.285,1666979714.8868954
0,161,0,4,4,False,230,10,185,2745,13.725,1666979714.9647088
1,161,0,4,2,True,230,10,172,2732,13.66,1666979714.964933
0,162,0,4,4,False,102,10,229,2789,13.945,1666979715.0469913
1,162,0,4,2,True,101,10,215,2775,13.875,1666979715.0469913
0,163,0,4,4,False,229,10,215,2775,13.875,1666979715.1217263
1,163,0,4,2,True,229,10,201,2761,13.805,1666979715.1217263
0,164,0,4,4,False,101,10,147,2707,13.535,1666979715.1994011
1,164,0,4,2,True,101,10,132,2692,13.46,1666979715.199669
0,165,0,4,4,False,228,10,212,2772,13.86,1666979715.282773
1,165,0,4,2,True,228,10,198,2758,13.79,1666979715.282773
0,166,0,4,4,False,100,10,128,2688,13.44,1666979715.357489
1,166,0,4,2,True,100,10,114,2674,13.37,1666979715.3584902
0,167,0,4,4,False,227,11,47,2863,14.315,1666979715.4372795
1,167,0,4,2,True,227,11,33,2849,14.245,1666979715.437832
0,168,0,4,4,False,99,11,49,2865,14.325,1666979715.5098374
1,168,0,4,2,True,99,11,36,2852,14.26,1666979715.5100632
0,169,0,4,4,False,226,10,239,2799,13.995,1666979715.593204
1,169,0,4,2,True,226,10,226,2786,13.93,1666979715.593204
0,170,0,4,4,False,98,11,35,2851,14.255,1666979715.650542
1,170,0,4,2,True,98,11,22,2838,14.19,1666979715.6507726
0,171,0,4,4,False,225,11,2,2818,14.09,1666979715.750604
1,171,0,4,2,True,225,10,244,2804,14.02,1666979715.7509284
0,172,0,4,4,False,97,11,71,2887,14.435,1666979715.82191
1,172,0,4,2,True,97,11,57,2873,14.365,1666979715.82191
0,173,0,4,4,False,225,11,150,2966,14.83,1666979715.9042215
1,173,0,4,2,True,224,11,136,2952,14.76,1666979715.9054666
0,174,0,4,4,False,96,11,157,2973,14.865,1666979715.9825134
1,174,0,4,2,True,96,11,143,2959,14.795,1666979715.9831564
0,175,0,4,4,False,224,11,165,2981,14.905,1666979716.0550888
1,175,0,4,2,True,224,11,151,2967,14.835,1666979716.0553303
0,176,0,4,4,False,95,10,242,2802,14.01,1666979716.1360936
1,176,0,4,2,True,95,10,228,2788,13.94,1666979716.137102
0,177,0,4,4,False,223,11,46,2862,14.31,1666979716.2145338
1,177,0,4,2,True,223,11,32,2848,14.24,1666979716.2154906
0,178,0,4,4,False,94,10,186,2746,13.73,1666979716.2871783
1,178,0,4,2,True,94,10,172,2732,13.66,1666979716.2871783
0,179,0,4,4,False,222,11,131,2947,14.735,1666979716.3490367
1,179,0,4,2,True,222,11,117,2933,14.665,1666979716.349114
0,180,0,4,4,False,93,11,2,2818,14.09,1666979716.449889
1,180,0,4,2,True,93,10,245,2805,14.025,1666979716.4504526
0,181,0,4,4,False,221,11,157,2973,14.865,1666979716.5099242
1,181,0,4,2,True,221,11,144,2960,14.8,1666979716.5099242
0,182,0,4,4,False,93,11,36,2852,14.26,1666979716.5974045
1,182,0,4,2,True,92,11,22,2838,14.19,1666979716.5976348
0,183,0,4,4,False,220,10,205,2765,13.825,1666979716.6658945
1,183,0,4,2,True,220,10,191,2751,13.755,1666979716.6664562
0,184,0,4,4,False,92,10,191,2751,13.755,1666979716.7450583
1,184,0,4,2,True,92,10,177,2737,13.685,1666979716.7456
0,185,0,4,4,False,219,10,184,2744,13.72,1666979716.8227677
1,185,0,4,2,True,219,10,170,2730,13.65,1666979716.8234642
0,186,0,4,4,False,91,10,216,2776,13.88,1666979716.8986077
1,186,0,4,2,True,91,10,202,2762,13.81,1666979716.8991494
0,187,0,4,4,False,218,11,66,2882,14.41,1666979716.9800422
1,187,0,4,2,True,218,11,53,2869,14.345,1666979716.9800422
0,188,0,4,4,False,90,11,223,3039,15.195,1666979717.0524855
1,188,0,4,2,True,90,11,208,3024,15.12,1666979717.0524855
0,189,0,4,4,False,217,10,255,2815,14.075,1666979717.1302578
1,189,0,4,2,True,217,10,241,2801,14.005,1666979717.1302578
0,190,0,4,4,False,89,11,5,2821,14.105,1666979717.2141004
1,190,0,4,2,True,89,10,247,2807,14.035,1666979717.2141004
0,191,0,4,4,False,217,10,168,2728,13.64,1666979717.2880597
1,191,0,4,2,True,216,10,154,2714,13.57,1666979717.2880597
0,192,0,4,4,False,88,10,243,2803,14.015,1666979717.3649893
1,192,0,4,2,True,88,10,229,2789,13.945,1666979717.365533
0,193,0,4,4,False,216,11,14,2830,14.15,1666979717.4421086
1,193,0,4,2,True,215,11,0,2816,14.08,1666979717.4429681
